"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716445292E0,-3.697324544E-3,9.985747747E-3,1.732255697E0
7.726500292E0,-3.457136219E-3,1.143658161E-2,1.552113295E0
7.736556292E0,-6.252123509E-3,1.694879122E-2,1.440818667E0
7.746611292E0,-3.326276084E-3,1.211337559E-2,1.400809169E0
7.756667292E0,-8.728232235E-3,8.105585352E-3,1.410096765E0
7.766723292E0,-3.703142749E-3,8.521247655E-3,1.437471986E0
7.776778292E0,-9.661165997E-3,5.998968147E-3,1.441933155E0
7.786834292E0,-1.562190615E-2,7.696844637E-3,1.414749980E0
7.796889292E0,-1.084366161E-2,7.718416397E-3,1.412907839E0
7.806945292E0,-1.052378211E-2,6.077124737E-3,1.430120111E0
7.817000292E0,3.319946304E-2,1.017719582E-1,1.475934982E0
7.827056292E0,2.491057664E-2,1.206318587E-1,1.962400913E0
7.837111042E0,-4.415983334E-2,-5.523610488E-2,2.179618359E0
7.847167042E0,-8.622484654E-2,-9.760440141E-2,2.062874317E0
7.857222042E0,-1.264383085E-2,2.329698578E-2,1.732115626E0
7.867278042E0,1.738383621E-2,4.665933922E-2,1.368892908E0
7.877333042E0,4.140735604E-3,9.506912902E-3,9.821196198E-1
7.887389042E0,-1.759580523E-2,-2.863584831E-2,5.136169195E-1
7.897444042E0,-3.557507321E-2,-4.715840146E-2,4.175061360E-2
7.907500042E0,-6.371562928E-2,1.407619473E-2,-2.614646852E-1
7.917555042E0,-1.507328302E-1,7.961179316E-2,-3.067365587E-1
7.927611042E0,-4.007428885E-1,2.237857729E-1,-2.148483396E-1
7.937666042E0,-6.665751338E-1,3.895976245E-1,-4.617038742E-2
7.947722042E0,-8.453856707E-1,4.860721231E-1,1.457914114E-1
7.957777042E0,-8.540483713E-1,5.040940046E-1,1.929996610E-1
7.967833042E0,-7.746927142E-1,4.508301318E-1,1.138425022E-1
7.977888042E0,-6.135640144E-1,3.559065759E-1,-5.454543978E-2
7.987944042E0,-3.770565093E-1,2.137028873E-1,-2.966258824E-1
7.997999042E0,-1.391382366E-1,7.729843259E-2,-5.486050844E-1
8.008055042E0,6.760085374E-2,-4.337302595E-2,-7.722224593E-1
8.018110042E0,1.238673255E-1,-6.197706982E-2,-9.596549273E-1
8.028166042E0,4.717335105E-2,-1.139786560E-2,-8.864749670E-1
8.038222042E0,-1.324651092E-1,7.954322547E-2,-4.161559343E-1
8.048277042E0,-2.540810108E-1,1.383457035E-1,1.551235914E-1
8.058333042E0,-2.041296959E-1,9.976048768E-2,5.429208279E-1
8.068388042E0,-4.545034096E-2,1.947343699E-4,6.884497404E-1
8.078444042E0,1.169580147E-1,-8.488607407E-2,7.903348207E-1
8.088499042E0,1.661697328E-1,-1.073854938E-1,7.325050235E-1
8.098555042E0,1.268332452E-1,-8.996229619E-2,5.044865012E-1
8.108610042E0,1.302512139E-1,-8.598195016E-2,2.406488657E-1
8.118666042E0,2.715550661E-1,-9.799813479E-2,-1.096919179E-3
8.128721042E0,4.715079367E-1,8.320625126E-2,-3.094198108E-1
8.138777042E0,4.342739880E-1,1.954068244E-1,-2.774117887E-1
8.148832042E0,2.897280753E-1,7.586489618E-2,-2.203786746E-3
8.158888042E0,1.355113089E-1,-2.587602437E-1,2.454973459E-1
8.168943042E0,-1.005335748E-1,-7.445339561E-1,4.238548279E-1
8.178999042E0,-3.827804327E-1,-1.169944882E0,5.137420893E-1
8.189054042E0,-6.608343720E-1,-1.568079472E0,5.488208532E-1
8.199110042E0,-8.866496086E-1,-1.946373701E0,5.387303829E-1
8.209165042E0,-1.069165468E0,-2.285887480E0,5.509123206E-1
8.219221042E0,-1.276579618E0,-2.521384954E0,5.906871557E-1
8.229276042E0,-1.534394979E0,-2.686091423E0,6.373022795E-1
8.239332042E0,-1.814136863E0,-2.940668106E0,7.480178475E-1
8.249387042E0,-2.119452715E0,-3.253746748E0,9.399193525E-1
8.259443042E0,-2.420053720E0,-3.513129234E0,1.137847781E0
8.269498042E0,-2.641196012E0,-3.665136576E0,1.366248250E0
8.279554042E0,-2.757189751E0,-3.771868467E0,1.612361193E0
8.289609042E0,-2.797550440E0,-3.881543159E0,1.783685803E0
8.299665042E0,-2.840167761E0,-3.924067974E0,1.877553344E0
8.309720042E0,-2.911721468E0,-3.855587244E0,1.879972458E0
8.319776042E0,-3.030285597E0,-3.687704086E0,1.802356243E0
8.329832042E0,-3.157958269E0,-3.507203579E0,1.701666355E0
8.339887042E0,-3.220842600E0,-3.319684982E0,1.641553760E0
8.349943042E0,-3.245375395E0,-3.067286253E0,1.688618302E0
8.359998042E0,-3.233949900E0,-2.835195303E0,1.759540677E0
8.370054042E0,-3.128871918E0,-2.902931929E0,1.840399981E0
8.380109042E0,-3.135916710E0,-3.166682482E0,1.895407796E0
8.390165042E0,-3.180564642E0,-3.508662224E0,1.944579959E0
8.400220042E0,-3.174976826E0,-3.784240246E0,1.987383962E0
8.410276042E0,-3.101224661E0,-3.830321074E0,1.958863616E0
8.420331042E0,-2.939322233E0,-3.786251783E0,1.867580771E0
8.430387042E0,-2.729219198E0,-3.622184992E0,1.752160311E0
8.440442042E0,-2.522603273E0,-3.260339022E0,1.641925216E0
8.450498042E0,-2.344955444E0,-2.785912037E0,1.510124207E0
8.460553042E0,-2.160773039E0,-2.467683315E0,1.370229959E0
8.470609042E0,-1.823015571E0,-2.447685003E0,1.300208807E0
8.480664042E0,-1.817892671E0,-2.286107540E0,1.241454482E0
8.490720042E0,-2.002851963E0,-2.184498310E0,1.172103882E0
8.500775042E0,-2.214199066E0,-2.126664639E0,1.104065776E0
8.510831042E0,-2.339093924E0,-2.141386986E0,1.083007574E0
8.520886042E0,-2.303037643E0,-2.239377260E0,1.069559455E0
8.530942042E0,-2.109397411E0,-2.221478462E0,9.984756112E-1
8.540997042E0,-1.786404610E0,-2.043847322E0,8.942330480E-1
8.551053042E0,-1.376332641E0,-1.812010527E0,8.192998171E-1
8.561109042E0,-9.824934602E-1,-1.546993256E0,8.222626448E-1
8.571164042E0,-7.067303658E-1,-1.332761884E0,8.712106347E-1
8.581220042E0,-5.059208274E-1,-1.176577091E0,9.166641235E-1
8.591275042E0,-4.425992370E-1,-9.969695807E-1,9.037853479E-1
8.601331042E0,-6.185990572E-1,-6.858518720E-1,8.526070714E-1
8.611386042E0,-8.048376441E-1,-5.703957677E-1,7.577385902E-1
8.621442042E0,-9.344318509E-1,-7.380454540E-1,6.161162257E-1
8.631497042E0,-9.968941212E-1,-8.836644292E-1,4.517414570E-1
8.641553042E0,-1.011031508E0,-8.825184703E-1,2.957204282E-1
8.651608042E0,-1.038085818E0,-7.835735083E-1,2.584762573E-1
8.661664042E0,-1.027567744E0,-6.858570576E-1,3.529510796E-1
8.671719042E0,-9.762032628E-1,-6.854559183E-1,4.540647268E-1
8.681775042E0,-9.190276265E-1,-6.375400424E-1,5.072898269E-1
8.691830042E0,-8.907326460E-1,-4.914900661E-1,5.445936918E-1
8.701886042E0,-8.449584842E-1,-4.339729846E-1,5.502489209E-1
8.711941042E0,-8.326810598E-1,-4.785900414E-1,5.054014921E-1
8.721997042E0,-8.524558544E-1,-5.468401909E-1,4.070256650E-1
8.732052042E0,-8.104468584E-1,-5.637457371E-1,3.018399477E-1
8.742108042E0,-7.517409325E-1,-5.335612297E-1,2.292887866E-1
8.752163042E0,-5.497950912E-1,-2.678752840E-1,1.742365807E-1
8.762219042E0,-4.264654219E-1,-8.829858899E-2,1.327698380E-1
8.772274042E0,-3.259042799E-1,4.800055176E-2,1.014503166E-1
8.782330042E0,-4.141920805E-1,1.759531945E-1,5.543009564E-2
8.792385042E0,-5.400997996E-1,4.022389352E-1,2.467520162E-2
8.802441042E0,-3.716108799E-1,4.952775538E-1,5.177659169E-2
8.812496042E0,-1.608246565E-2,8.240965009E-1,8.138751984E-2
8.822552042E0,3.572807312E-1,9.079932570E-1,9.349423647E-2
8.832607542E0,8.110351562E-1,5.622869730E-1,2.095932327E-2
8.842662542E0,9.803368449E-1,5.112914443E-1,-6.191212311E-2
8.852718542E0,1.008053303E0,6.272793412E-1,-8.157610893E-2
8.862773542E0,1.017287493E0,7.048183680E-1,-1.348734051E-1
8.872829542E0,9.946470261E-1,7.107325196E-1,-2.100417316E-1
8.882884542E0,9.576309323E-1,7.020695210E-1,-2.982882261E-1
8.892940542E0,9.209620357E-1,7.190794945E-1,-3.606115878E-1
8.902995542E0,8.728722930E-1,8.036705256E-1,-3.888517320E-1
8.913051542E0,8.209929466E-1,9.275056124E-1,-4.120662808E-1
8.923106542E0,7.407865524E-1,1.074990153E0,-4.892758429E-1
8.933162542E0,6.518296599E-1,1.216122627E0,-5.994119048E-1
8.943217542E0,5.207483172E-1,1.230295897E0,-7.004727125E-1
8.953273542E0,3.980889618E-1,1.193488121E0,-7.917640209E-1
8.963328542E0,2.998324335E-1,1.244038701E0,-8.870271444E-1
8.973384542E0,2.304845750E-1,1.307448864E0,-9.356740117E-1
8.983439542E0,1.871301830E-1,1.316436172E0,-9.387496710E-1
8.993495542E0,1.745344251E-1,1.297860146E0,-9.223452806E-1
9.003550542E0,1.669057906E-1,1.276268125E0,-8.808017969E-1
9.013606542E0,1.820589453E-1,1.233889937E0,-8.433480859E-1
9.023661542E0,2.229690999E-1,1.230997682E0,-8.307108879E-1
9.033717542E0,2.815951705E-1,1.276482463E0,-8.358756900E-1
9.043772542E0,3.383596539E-1,1.315681219E0,-8.281030059E-1
9.053828542E0,4.025119543E-1,1.347538471E0,-8.318064213E-1
9.063883542E0,4.685964286E-1,1.399555087E0,-8.422141075E-1
9.073939542E0,5.196457505E-1,1.498722792E0,-8.536302447E-1
9.083995542E0,5.942363739E-1,1.646236062E0,-8.807989955E-1
9.094050542E0,6.859422922E-1,1.811757088E0,-9.100750089E-1
9.104106542E0,7.847316861E-1,1.951757312E0,-9.266454577E-1
9.114161542E0,8.944545984E-1,2.163865566E0,-9.371275306E-1
9.124217542E0,1.023906827E0,2.425202370E0,-9.435356259E-1
9.134272542E0,1.183600068E0,2.618858099E0,-9.311290979E-1
9.144328542E0,1.369300127E0,2.717550039E0,-9.070963860E-1
9.154383542E0,1.551381588E0,2.755404949E0,-8.936564326E-1
9.164439542E0,1.698112369E0,2.791438818E0,-8.857201934E-1
9.174494542E0,1.809498549E0,2.796165228E0,-8.653983474E-1
9.184550542E0,1.867182851E0,2.771972179E0,-8.391478658E-1
9.194605542E0,1.874398708E0,2.792595148E0,-8.361221552E-1
9.204661542E0,1.851341367E0,2.840501547E0,-8.547999859E-1
9.214716542E0,1.816183925E0,2.854422808E0,-8.957977295E-1
9.224772542E0,1.771455050E0,2.827694654E0,-9.456587434E-1
9.234827542E0,1.710313916E0,2.756153822E0,-9.891372919E-1
9.244883542E0,1.640882373E0,2.655777216E0,-1.021222591E0
9.254938542E0,1.559912920E0,2.545956373E0,-1.044403672E0
9.264994542E0,1.468865037E0,2.458202839E0,-1.070014238E0
9.275049542E0,1.378094673E0,2.412651300E0,-1.092833161E0
9.285105542E0,1.317904592E0,2.376940727E0,-1.102180243E0
9.295160542E0,1.282572508E0,2.320881367E0,-1.083755970E0
9.305216542E0,1.256342530E0,2.237856865E0,-1.057039738E0
9.315271542E0,1.230760694E0,2.126588821E0,-1.032236457E0
9.325327542E0,1.177403092E0,1.991233706E0,-1.001714706E0
9.335382542E0,1.091585755E0,1.829518914E0,-9.656934142E-1
9.345438542E0,9.843088388E-1,1.684976935E0,-9.381387234E-1
9.355494542E0,8.980349898E-1,1.570142031E0,-9.159578681E-1
9.365549542E0,8.413270116E-1,1.496367931E0,-9.083742499E-1
9.375605542E0,8.193022609E-1,1.463233352E0,-9.059430957E-1
9.385660542E0,8.362063766E-1,1.448508978E0,-9.165504575E-1
9.395716542E0,8.882325888E-1,1.415083528E0,-9.168665409E-1
9.405771542E0,9.614341259E-1,1.371706247E0,-8.940970302E-1
9.415827542E0,1.023135543E0,1.323947668E0,-8.547272682E-1
9.425882542E0,1.076551080E0,1.294831872E0,-8.082526922E-1
9.435938542E0,1.110831976E0,1.278895617E0,-7.423039079E-1
9.445993542E0,1.150372982E0,1.254797816E0,-6.729613543E-1
9.456049542E0,1.184820652E0,1.237120152E0,-6.155999303E-1
9.466104542E0,1.211172700E0,1.215616465E0,-5.731949806E-1
9.476160542E0,1.207983136E0,1.152438045E0,-5.525073409E-1
9.486215542E0,1.176601529E0,1.052482724E0,-5.609447956E-1
9.496271542E0,1.094308376E0,9.277626872E-1,-6.072834134E-1
9.506326542E0,9.817256331E-1,8.173749447E-1,-6.562322974E-1
9.516382542E0,8.815259337E-1,7.464599609E-1,-6.789453030E-1
9.526437542E0,8.387950063E-1,7.530917525E-1,-6.787879467E-1
9.536493542E0,8.473511934E-1,7.804543972E-1,-6.565827727E-1
9.546548542E0,8.687331676E-1,7.843573093E-1,-6.411609054E-1
9.556604542E0,8.817704320E-1,7.000024915E-1,-6.269187927E-1
9.566659542E0,8.495906591E-1,5.755004883E-1,-6.122988462E-1
9.576715542E0,7.994626760E-1,4.714348316E-1,-6.042838097E-1
9.586771542E0,7.607938647E-1,3.960141242E-1,-5.838688612E-1
9.596826542E0,7.470314503E-1,3.480876386E-1,-5.714413524E-1
9.606882542E0,7.563301325E-1,3.403263986E-1,-5.591942668E-1
9.616937542E0,7.898500562E-1,3.606763482E-1,-5.467267036E-1
9.626993542E0,8.349064589E-1,4.396097958E-1,-5.208420753E-1
9.637048542E0,8.988512754E-1,5.675489306E-1,-5.041689277E-1
9.647104542E0,9.728927612E-1,6.815958619E-1,-4.950566292E-1
9.657159542E0,1.029609203E0,7.892064452E-1,-5.023720264E-1
9.667215542E0,1.080086470E0,8.908052444E-1,-5.077974200E-1
9.677270542E0,1.125265241E0,9.422832131E-1,-4.965817928E-1
9.687326542E0,1.145186782E0,9.452835321E-1,-4.896493256E-1
9.697381542E0,1.120341778E0,9.079227448E-1,-4.808417857E-1
9.707437542E0,1.068625569E0,8.362588882E-1,-4.714866579E-1
9.717492542E0,1.009562492E0,7.374334335E-1,-4.435137212E-1
9.727548542E0,9.487048984E-1,6.316497326E-1,-4.017944932E-1
9.737603542E0,8.847041130E-1,5.465416908E-1,-3.778373003E-1
9.747659542E0,8.158587217E-1,4.888118207E-1,-3.822770417E-1
9.757714542E0,7.439572215E-1,4.511145055E-1,-4.080428481E-1
9.767770542E0,6.821215749E-1,4.142577052E-1,-4.453265667E-1
9.777825542E0,6.301163435E-1,4.015974998E-1,-4.759173393E-1
9.787881542E0,6.031603813E-1,4.370758832E-1,-5.036128759E-1
9.797936542E0,5.948461890E-1,4.841670990E-1,-5.207453966E-1
9.807992542E0,6.135066748E-1,5.460925102E-1,-5.220794082E-1
9.818048542E0,6.441908479E-1,6.055507660E-1,-5.140497088E-1
9.828103542E0,6.651280522E-1,6.340798736E-1,-4.957076907E-1
9.838159667E0,6.723710895E-1,6.117070913E-1,-4.539773166E-1
9.848214667E0,6.492418051E-1,5.176085830E-1,-4.124373198E-1
9.858270667E0,6.137883663E-1,3.908649683E-1,-3.747114241E-1
9.868325667E0,5.998352766E-1,3.203686774E-1,-3.198322058E-1
9.878381667E0,6.417597532E-1,3.050092459E-1,-2.600773275E-1
9.888436667E0,7.079635262E-1,3.011159599E-1,-2.162811458E-1
9.898492667E0,7.897258401E-1,3.477081954E-1,-1.921576113E-1
9.908547667E0,8.814331293E-1,4.068207741E-1,-1.882022768E-1
9.918603667E0,9.541888833E-1,4.145527780E-1,-1.853276938E-1
9.928658667E0,-4.205718338E-1,1.261103511E0,-1.483582258E-1
9.938714667E0,-3.436539769E-1,5.396656394E-1,-2.960275114E-1
9.948769667E0,-3.825377524E-1,7.649320364E-2,-3.262365460E-1
9.958825667E0,-4.039690793E-1,9.686814249E-2,-3.402026594E-1
9.968880667E0,-3.630493581E-1,9.395517409E-2,-3.559376895E-1
9.978936667E0,-2.675465643E-1,5.483757704E-3,-3.300959766E-1
9.988991667E0,-1.735883653E-1,-2.892268635E-2,-2.902969122E-1
9.999047667E0,-9.982447326E-2,-3.719236329E-2,-2.686633766E-1
1.000910267E1,-1.893380424E-3,2.144112438E-2,-2.649831474E-1
1.001915867E1,9.122298658E-2,8.211268485E-2,-3.089583218E-1
1.002921367E1,1.990639716E-1,1.514827013E-1,-3.819092512E-1
1.003926967E1,2.729208767E-1,2.658678889E-1,-5.159847736E-1
1.004932567E1,3.199155629E-1,3.997889161E-1,-6.953848600E-1
1.005938067E1,3.956421316E-1,5.521512628E-1,-8.678879738E-1
1.006943667E1,4.195626378E-1,5.956241488E-1,-9.463217854E-1
1.007949167E1,4.153622985E-1,5.353304744E-1,-8.706581593E-1
1.008954767E1,4.554977417E-1,5.706596971E-1,-7.483375669E-1
1.009960267E1,4.958514869E-1,7.243213654E-1,-6.689310670E-1
1.010965867E1,3.445080519E-1,4.335523546E-1,-5.857498646E-1
1.011971367E1,3.248939514E-1,-8.433734626E-2,-4.493942559E-1
1.012976967E1,2.654652596E-1,1.378877312E-1,-3.455645144E-1
1.013982467E1,2.113619894E-1,2.075698823E-1,-3.016302288E-1
1.014988067E1,2.128592134E-1,6.564018130E-2,-2.591621280E-1
1.015993567E1,1.734402031E-1,4.928576574E-2,-2.730419338E-1
1.016999167E1,7.082487643E-2,-8.226346970E-2,-3.725328445E-1
1.018004667E1,-1.083723605E-1,-2.421081513E-1,-4.265612662E-1
1.019010267E1,-2.082904279E-1,-1.902846806E-2,-3.190380037E-1
1.020015767E1,-2.798157334E-1,-3.281751871E-1,-2.119179517E-1
1.021021367E1,-9.602619410E-1,-2.305865735E-1,-4.290244281E-1
1.022026867E1,-1.065749764E0,6.664009094E-1,-3.361656666E-1
1.023032467E1,-1.068017960E0,-4.739001989E-1,-3.578376723E-3
1.024037967E1,-1.196425676E0,8.324670047E-2,-1.970883161E-1
1.025043567E1,-1.431892276E0,2.461591959E-1,-4.470755160E-1
1.026049067E1,2.638467550E-1,-1.453511119E-1,-4.152556062E-1
1.027054667E1,-1.716120169E-2,1.387236547E-2,-3.115086854E-1
1.028060167E1,1.202810369E-2,-2.209411561E-2,-8.807402104E-2
1.029065767E1,5.645305384E-3,5.236574449E-3,-1.017544121E-1
1.030071367E1,2.073601587E-3,-4.725103267E-3,-2.519828081E-1
1.031076867E1,3.387338948E-3,-1.151137054E-2,-2.938474417E-1
1.032082467E1,9.255486540E-3,-6.994259544E-3,-2.519436479E-1
1.033087967E1,-6.978117162E-4,-6.168945692E-3,-2.743991315E-1
1.034093567E1,-4.107283428E-3,-4.619378597E-3,-3.831313848E-1
1.035099067E1,3.664885648E-3,-6.505429279E-3,-5.387710929E-1
1.036104667E1,3.807219618E-4,-6.134254858E-3,-6.672543883E-1
1.037110167E1,1.423882088E-3,-3.380546113E-3,-7.526462078E-1
1.038115767E1,3.116622334E-3,-5.953411572E-3,-7.849354148E-1
1.039121267E1,4.547927529E-4,1.849081309E-4,-7.399300933E-1
1.040126867E1,5.591770168E-4,-2.504347358E-4,-6.394144297E-1
1.041132367E1,1.695746323E-5,-2.584961709E-3,-5.040454268E-1
1.042137967E1,-2.886507893E-3,-8.625977789E-4,-3.665026426E-1
1.043143467E1,2.077890560E-3,4.246410448E-3,-2.816159725E-1
1.044149067E1,-3.132130951E-5,-6.259268848E-4,-2.305338979E-1
1.045154567E1,-5.924493307E-4,-3.279827069E-6,-2.191744447E-1
1.046160167E1,-2.534802188E-4,3.055139212E-3,-2.057354450E-1
1.047165667E1,5.502618151E-4,2.599738771E-3,-1.709367186E-1
1.048171267E1,-4.246760509E-4,5.381829105E-4,-1.531544179E-1
1.049176767E1,-4.829992540E-4,-1.695410348E-3,-1.333567351E-1
1.050182367E1,-6.338725798E-4,-1.556252129E-3,-1.189045906E-1
1.051187867E1,4.971718881E-4,1.874132431E-5,-1.253957748E-1
1.052193467E1,-5.677914014E-4,8.006600547E-4,-1.264990568E-1
1.053199067E1,-1.857294003E-3,-2.280617366E-3,-1.118612587E-1
1.054204567E1,1.732163073E-4,-2.669744426E-3,-7.357250154E-2
1.055210167E1,1.439215266E-4,-9.741096292E-4,1.316265576E-2
1.056215667E1,-9.892429225E-4,-1.115275663E-3,1.037048548E-1
1.057221267E1,-5.487560993E-4,-2.546458505E-3,1.374726743E-1
1.058226767E1,-8.663956542E-4,-1.857778523E-3,1.113029942E-1
1.059232367E1,-9.268494323E-4,-3.819995327E-3,6.787482649E-2
1.060237867E1,-6.264680997E-4,-2.489045728E-3,2.801231667E-2
1.061243467E1,3.633524524E-3,-2.105017891E-3,-4.242024850E-3
1.062248967E1,2.890537493E-3,-1.681294758E-3,-1.229003072E-2
1.063254567E1,7.224578876E-4,-1.572105102E-3,-2.123745158E-2
1.064260067E1,1.413709950E-3,-1.656303881E-3,-2.608114481E-2
1.065265667E1,1.739414409E-3,-5.729299737E-4,-1.071603689E-2
1.066271167E1,-5.673634005E-4,1.241737336E-4,4.284318537E-3
1.067276767E1,1.408169512E-3,2.344285895E-4,5.150962248E-2
1.068282267E1,1.333855675E-3,7.719384739E-4,1.114416420E-1
1.069287867E1,-1.481371815E-3,1.408434007E-3,1.483530551E-1
1.070293367E1,1.210864168E-3,4.785785452E-3,1.664120406E-1
1.071298967E1,2.176792827E-3,-3.977915039E-4,1.589314938E-1
1.072304467E1,-2.252110862E-4,3.304982791E-3,1.195604503E-1
1.073310067E1,7.173136692E-5,4.567055032E-3,9.934119880E-2
1.074315667E1,2.840903471E-5,6.566458847E-3,1.031329110E-1
1.075321167E1,-1.509300200E-3,4.908907227E-3,9.601214528E-2
1.076326767E1,1.694245380E-3,6.291410420E-3,5.303278193E-2
1.077332267E1,-9.911425877E-6,7.471457124E-3,4.786957055E-3
1.078337867E1,1.897253795E-3,8.857886307E-3,-2.944586799E-3
1.079343367E1,2.495399676E-3,9.075466543E-3,-1.709076576E-2
1.080348967E1,1.022086712E-3,4.605994560E-3,-5.510388874E-4
1.081354467E1,1.877183677E-4,6.810275954E-4,2.742749639E-4
1.082360067E1,-7.520588115E-4,1.976810629E-3,-2.855104394E-3
1.083365554E1,1.968254510E-4,1.147235860E-3,-2.645513974E-3
1.084371154E1,2.116525080E-3,2.954319119E-3,-3.119111294E-3
1.085376654E1,1.449669362E-3,-9.839633713E-4,-1.704173628E-3
1.086382254E1,1.793239382E-3,-1.339848386E-4,-4.154075868E-4
1.087387754E1,-2.947986359E-3,2.683373168E-3,1.240013633E-3
1.088393354E1,9.775306098E-4,8.906734874E-4,1.283722464E-3
1.089398854E1,6.835176027E-4,8.121102583E-4,-4.318854772E-4
1.090404454E1,-1.211020397E-3,8.214456029E-4,1.961031463E-3
1.091409954E1,-7.287218468E-4,2.137122501E-4,-3.220960498E-4
1.092415554E1,-6.167877000E-4,-1.798094483E-3,-2.724909689E-3
1.093421054E1,-1.731014345E-5,-1.009532483E-3,-3.903824836E-4
1.094426654E1,1.413833117E-3,6.452572998E-4,-2.195517998E-3
1.095432154E1,-1.390741905E-3,2.729713451E-3,-2.473551780E-3
1.096437754E1,2.916636877E-3,-5.453162012E-4,-4.163627513E-3
1.097443354E1,-1.065055258E-3,4.766624887E-3,3.568218090E-4
1.098448854E1,-1.010773703E-3,-1.694933278E-3,2.396180760E-3
1.099454454E1,1.714172540E-3,-1.200650586E-3,-7.751109079E-4
1.100459954E1,5.281793419E-4,1.522795530E-3,1.887083985E-3
1.101465554E1,2.532208106E-3,-1.105210977E-4,-1.380348578E-3
1.102471054E1,1.128287287E-3,8.957058308E-4,-1.479494385E-3
1.103476654E1,1.435349928E-3,-1.090746024E-3,-1.543942839E-3
1.104482154E1,9.460204747E-4,-1.700652530E-3,-2.486636862E-3
1.105487754E1,1.573993941E-3,-2.167770872E-3,-1.926041208E-3
1.106493254E1,-1.924337004E-3,8.570473874E-4,1.303041354E-3
1.107498854E1,7.090337749E-5,-2.658943413E-5,1.011691988E-3
1.108504354E1,-3.792357165E-5,2.034249250E-3,1.264082734E-3
1.109509954E1,-1.071657753E-4,-1.554626739E-3,5.684648640E-4
1.110515454E1,-1.047304831E-3,1.488062553E-3,1.041982323E-4
1.111521054E1,-1.208958682E-3,-6.898706779E-4,1.646517776E-4
1.112526554E1,1.626593759E-3,-7.131544407E-5,-1.963845454E-3
1.113532154E1,1.466751710E-4,5.364179378E-4,6.756135263E-4
1.114537654E1,-1.627381076E-3,9.157350287E-4,-4.181149416E-4
1.115543254E1,-2.046030015E-3,1.889120438E-3,1.033321023E-4
1.116548754E1,-3.947494552E-3,1.434000325E-3,3.239088692E-4
1.117554354E1,3.251030110E-3,-8.477960946E-4,2.711783163E-4
1.118559954E1,1.192525378E-3,3.281733661E-4,1.724965870E-3
1.119565454E1,-2.025638707E-3,-1.782115316E-3,4.703978077E-3
1.120571054E1,-2.463223180E-3,-1.960379537E-3,5.048014224E-3
1.121576554E1,-4.818522837E-3,-2.042671200E-3,7.932484150E-3
1.122582154E1,-9.440454305E-4,1.480717678E-3,2.392285503E-3
1.123587654E1,3.754569683E-3,2.689526416E-3,8.569732308E-4
1.124593254E1,-2.120728604E-3,-6.414835225E-4,-4.185653292E-3
1.125598754E1,-4.239779082E-5,1.205152366E-3,-8.772682399E-3
1.126604354E1,7.473967853E-4,5.014176713E-4,-5.360286217E-3
1.127609854E1,3.409984056E-4,-1.738833264E-3,-5.142173264E-3
1.128615454E1,-1.592247281E-5,-2.324377419E-4,-1.167772338E-3
1.129620954E1,-1.101983944E-4,-2.900658641E-3,3.905549645E-3
1.130626554E1,5.010070745E-4,2.619852312E-4,4.682160914E-3
1.131632054E1,-2.772284206E-3,-2.271479927E-3,1.068517566E-3
1.132637654E1,6.369428011E-4,-1.865319558E-3,-1.810116693E-3
1.133643154E1,1.210853923E-3,6.521664909E-4,-2.594950143E-3
1.134648754E1,8.794352179E-4,1.027952298E-3,-7.167586125E-3
1.135654254E1,-1.078254427E-3,-2.687408123E-4,-1.833807211E-3
1.136659854E1,-1.229713671E-3,7.855913718E-4,3.360160626E-4
1.137665454E1,-2.320277970E-3,-6.751524634E-4,1.713935286E-3
1.138670954E1,1.410597586E-3,2.642993932E-4,2.379826270E-3
1.139676554E1,-1.893320121E-3,8.462000987E-4,2.772642300E-3
1.140682054E1,3.838717821E-4,-4.389930400E-4,1.688845921E-3
1.141687654E1,6.203604862E-4,4.457090981E-4,-1.726392191E-3
1.142693154E1,-4.443547805E-4,6.480246084E-4,-2.242490184E-3
1.143698754E1,-8.768521366E-4,-1.066784840E-3,-5.276629701E-3
1.144704254E1,3.598850220E-3,1.517903176E-3,-4.589556716E-3
1.145709854E1,-2.192726126E-3,-3.764918074E-5,-1.464337111E-3
1.146715354E1,2.403081162E-3,2.866393887E-3,3.817210905E-3
1.147720954E1,-5.173412501E-4,-2.748348750E-3,2.598015592E-3
1.148726454E1,5.639380543E-4,8.166329935E-4,2.975175157E-3
1.149732054E1,-4.302199522E-4,-2.439081436E-3,9.852610528E-4
1.150737554E1,-2.980444347E-3,1.132161706E-3,-9.750695899E-4
1.151743154E1,7.317359559E-4,1.449077856E-3,-3.577489406E-4
1.152748654E1,5.537850084E-4,-1.629620441E-3,-1.126448624E-3
1.153754254E1,1.631299965E-3,6.543066120E-4,-1.454549842E-3
1.154759754E1,-1.343399985E-3,-1.136979321E-3,-1.306655351E-3
1.155765354E1,9.794092039E-4,1.099125948E-4,4.731351510E-4
1.156770854E1,1.077885041E-3,1.958925568E-4,2.289554104E-3
1.157776454E1,-1.008435385E-3,1.995656639E-3,3.135907464E-3
1.158782054E1,5.923931021E-4,1.413794816E-3,1.908988692E-3
1.159787554E1,-1.106703654E-3,-6.807813770E-4,1.600910909E-4
1.160793154E1,-1.830761437E-3,1.441950153E-4,-5.918857642E-4
1.161798654E1,1.981287263E-3,7.165083080E-4,-5.964129232E-4
