"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.561109042E0,2.674511337E1,3.720011139E1,1.408437347E1
8.571164042E0,2.665430450E1,3.692749786E1,1.310346985E1
8.581220042E0,2.641284943E1,3.637415314E1,1.227069855E1
8.591275042E0,2.612656021E1,3.567963409E1,1.175801086E1
8.601331042E0,2.603581238E1,3.532058716E1,1.118080902E1
8.611386042E0,2.607565689E1,3.479617310E1,1.029439545E1
8.621442042E0,2.566449356E1,3.432640076E1,9.801284790E0
8.631497042E0,2.569023132E1,3.388152313E1,8.982810974E0
8.641553042E0,2.546742630E1,3.373462677E1,8.507972717E0
8.651608042E0,2.529816055E1,3.382466125E1,8.047050476E0
8.661664042E0,2.482223129E1,3.366577911E1,7.212234497E0
8.671719042E0,2.463010025E1,3.361882782E1,6.549346924E0
8.681775042E0,2.429350281E1,3.325590515E1,6.288681030E0
8.691830042E0,2.390522003E1,3.266519928E1,5.864158630E0
8.701886042E0,2.344491959E1,3.185051537E1,5.766258240E0
8.711941042E0,2.307164383E1,3.047322273E1,5.941368103E0
8.721997042E0,2.295949173E1,2.912711906E1,6.050773621E0
8.732052042E0,2.305610657E1,2.780813408E1,5.991584778E0
8.742108042E0,2.272552490E1,2.669348717E1,6.440391541E0
8.752163042E0,2.287429810E1,2.543714333E1,6.659576416E0
8.762219042E0,2.277095795E1,2.456143761E1,6.658660889E0
8.772274042E0,2.346736145E1,2.254811287E1,7.905334473E0
8.782330042E0,2.424483109E1,1.995226097E1,1.038434601E1
8.792385042E0,2.479248428E1,1.734177780E1,1.321710205E1
8.802441042E0,2.541789246E1,1.428738022E1,1.816250610E1
8.812496042E0,2.518975830E1,9.220849991E0,2.710030365E1
8.822552042E0,2.412303543E1,2.514061928E0,3.849319458E1
8.832607542E0,2.482092667E1,-2.651027203E0,4.763433075E1
8.842662542E0,3.250112152E1,-1.893972778E1,5.159243011E1
8.852718542E0,4.809854889E1,-4.005886841E1,4.371070862E1
8.862773542E0,6.493656158E1,-5.291471863E1,2.334047699E1
8.872829542E0,7.418065643E1,-5.199651337E1,2.893936157E0
8.882884542E0,7.409677124E1,-4.276766968E1,-9.525268555E0
8.892940542E0,6.829462433E1,-3.250644684E1,-1.244378662E1
8.902995542E0,6.159272385E1,-2.526167870E1,-1.039430237E1
8.913051542E0,5.590567017E1,-2.201899910E1,-6.676116943E0
8.923106542E0,5.246006012E1,-2.065947342E1,-3.370910645E0
8.933162542E0,5.044990540E1,-2.021342850E1,-2.305221558E-1
8.943217542E0,4.949893951E1,-1.997871780E1,1.294075012E0
8.953273542E0,4.874041367E1,-1.977911186E1,3.102325439E0
8.963328542E0,4.890386200E1,-1.953166580E1,4.470603943E0
8.973384542E0,4.887641144E1,-1.910422134E1,5.149093628E0
8.983439542E0,4.906816864E1,-1.864397430E1,6.051605225E0
8.993495542E0,4.898705673E1,-1.834684372E1,6.707031250E0
9.003550542E0,4.905311203E1,-1.801441765E1,7.241607666E0
9.013606542E0,4.911738586E1,-1.795385361E1,8.033210754E0
9.023661542E0,4.927979279E1,-1.720547295E1,8.860252380E0
9.033717542E0,4.920904160E1,-1.660503578E1,9.712097168E0
9.043772542E0,4.916547775E1,-1.618911362E1,1.039354706E1
9.053828542E0,4.900040817E1,-1.598353195E1,1.138073730E1
9.063883542E0,4.934276962E1,-1.532017708E1,1.178354645E1
9.073939542E0,4.933182526E1,-1.490473080E1,1.259512329E1
9.083995542E0,4.949899673E1,-1.431151390E1,1.364615631E1
9.094050542E0,4.910227203E1,-1.367789745E1,1.510446167E1
9.104106542E0,4.909011841E1,-1.326982403E1,1.602435303E1
9.114161542E0,4.904841995E1,-1.270764446E1,1.711776733E1
9.124217542E0,4.857598495E1,-1.227183914E1,1.824375153E1
9.134272542E0,4.824497986E1,-1.159416771E1,1.989208984E1
9.144328542E0,4.831010437E1,-1.065257835E1,2.150666046E1
9.154383542E0,4.794495392E1,-9.767315865E0,2.325130463E1
9.164439542E0,4.714273071E1,-8.841222763E0,2.498847961E1
9.174494542E0,4.659920502E1,-8.125529289E0,2.650612640E1
9.184550542E0,4.604486084E1,-7.280958176E0,2.784066772E1
9.194605542E0,4.538550186E1,-6.392961502E0,2.962064362E1
9.204661542E0,4.462833405E1,-5.341953278E0,3.112063599E1
9.214716542E0,4.395904541E1,-4.459050179E0,3.270692444E1
9.224772542E0,4.286885452E1,-3.273238420E0,3.419172668E1
9.234827542E0,4.180763245E1,-2.323532581E0,3.566143036E1
9.244883542E0,4.105554199E1,-1.349439621E0,3.653474426E1
9.254938542E0,4.020003510E1,-2.382216454E-1,3.785420227E1
9.264994542E0,3.933320236E1,7.144112587E-1,3.893070221E1
9.275049542E0,3.840270233E1,1.777953148E0,3.994071960E1
9.285105542E0,3.733401108E1,2.773288727E0,4.088819122E1
9.295160542E0,3.641460419E1,3.571314812E0,4.185502625E1
9.305216542E0,3.558401108E1,4.746472359E0,4.302912903E1
9.315271542E0,3.457774353E1,5.715960503E0,4.404512024E1
9.325327542E0,3.350516129E1,6.605092049E0,4.450689697E1
9.335382542E0,3.245250702E1,7.685033798E0,4.495359039E1
9.345438542E0,3.164118195E1,8.635293007E0,4.565032196E1
9.355494542E0,3.072600174E1,9.293251991E0,4.613881683E1
9.365549542E0,2.977474594E1,1.009653568E1,4.657779694E1
9.375605542E0,2.914197159E1,1.081927109E1,4.679109955E1
9.385660542E0,2.858003616E1,1.135413933E1,4.727804565E1
9.395716542E0,2.789675903E1,1.200608063E1,4.759258270E1
9.405771542E0,2.687898636E1,1.262235260E1,4.807508850E1
9.415827542E0,2.628219604E1,1.328832436E1,4.831302643E1
9.425882542E0,2.534267807E1,1.382624054E1,4.884860229E1
9.435938542E0,2.438064194E1,1.480844879E1,4.906838226E1
9.445993542E0,2.362667847E1,1.556191254E1,4.906697845E1
9.456049542E0,2.316156006E1,1.643719864E1,4.944195557E1
9.466104542E0,2.221574402E1,1.709849167E1,4.938491058E1
9.476160542E0,2.137622833E1,1.783551407E1,4.988759613E1
9.486215542E0,2.082455063E1,1.860242844E1,4.983176422E1
9.496271542E0,2.013557053E1,1.919876480E1,4.962052155E1
9.506326542E0,1.975104523E1,1.988126755E1,4.955232239E1
9.516382542E0,1.902101135E1,2.069033432E1,4.988614655E1
9.526437542E0,1.872890854E1,2.124475288E1,4.934439087E1
9.536493542E0,1.792419434E1,2.190476990E1,4.932758331E1
9.546548542E0,1.753307343E1,2.241983414E1,4.934638977E1
9.556604542E0,1.709049988E1,2.290386200E1,4.931126404E1
9.566659542E0,1.664124298E1,2.361331367E1,4.926603699E1
9.576715542E0,1.598384476E1,2.429159164E1,4.910257721E1
9.586771542E0,1.566910172E1,2.463444710E1,4.908106995E1
9.596826542E0,1.512414932E1,2.498631668E1,4.921117401E1
9.606882542E0,1.458928299E1,2.529543686E1,4.887870026E1
9.616937542E0,1.435265350E1,2.593704224E1,4.878786469E1
9.626993542E0,1.407225037E1,2.655500984E1,4.875122833E1
9.637048542E0,1.390708160E1,2.702726936E1,4.820282745E1
9.647104542E0,1.329760361E1,2.745546150E1,4.819866180E1
9.657159542E0,1.258301163E1,2.814737511E1,4.823461151E1
9.667215542E0,1.201634979E1,2.858760643E1,4.832630920E1
9.677270542E0,1.161284637E1,2.931852913E1,4.788356018E1
9.687326542E0,1.088247681E1,2.989309502E1,4.769508362E1
9.697381542E0,1.008058929E1,3.058498955E1,4.743411255E1
9.707437542E0,9.733573914E0,3.100736809E1,4.712182617E1
9.717492542E0,9.021049500E0,3.154918861E1,4.698834229E1
9.727548542E0,8.643829346E0,3.226883698E1,4.667457581E1
9.737603542E0,8.296272278E0,3.298773956E1,4.630420685E1
9.747659542E0,7.892829895E0,3.326014709E1,4.580158234E1
9.757714542E0,7.600906372E0,3.333380127E1,4.556415558E1
9.767770542E0,7.196632385E0,3.369941711E1,4.570085144E1
9.777825542E0,6.670509338E0,3.404515076E1,4.558364868E1
9.787881542E0,6.275161743E0,3.427667999E1,4.552602386E1
9.797936542E0,6.029159546E0,3.481541443E1,4.519418335E1
9.807992542E0,5.605178833E0,3.487325287E1,4.485874939E1
9.818048542E0,5.149215698E0,3.537939453E1,4.483586121E1
9.828103542E0,4.842483521E0,3.564846802E1,4.452035522E1
9.838159667E0,4.396026611E0,3.599827576E1,4.411494446E1
9.848214667E0,4.070198059E0,3.648500061E1,4.385604858E1
9.858270667E0,3.761672974E0,3.676065826E1,4.379635620E1
9.868325667E0,3.199928284E0,3.701786804E1,4.346382141E1
9.878381667E0,3.156127930E0,3.712061310E1,4.323827362E1
9.888436667E0,2.859962463E0,3.737223816E1,4.324584198E1
9.898492667E0,2.425064087E0,3.785681152E1,4.320198822E1
9.908547667E0,2.093925476E0,3.782532501E1,4.253731537E1
9.918603667E0,2.033653259E0,3.824240112E1,4.228929138E1
9.928658667E0,1.401237488E0,3.853449249E1,4.202590179E1
9.938714667E0,1.029289246E0,3.861933899E1,4.201304626E1
9.948769667E0,8.097534180E-1,3.845307159E1,4.222141266E1
9.958825667E0,5.665588379E-1,3.818006897E1,4.229107666E1
9.968880667E0,5.067367554E-1,3.809812927E1,4.268840790E1
9.978936667E0,2.953338623E-1,3.801559448E1,4.252340698E1
9.988991667E0,-9.870147705E-2,3.789417267E1,4.267527771E1
9.999047667E0,-1.917266846E-2,3.766052246E1,4.270407104E1
1.000910267E1,-9.973907471E-2,3.763200378E1,4.269970703E1
1.001915867E1,-1.757736206E-1,3.781355286E1,4.267929077E1
1.002921367E1,-4.186172485E-1,3.782901001E1,4.269986725E1
1.003926967E1,-5.052337646E-1,3.788829041E1,4.235565948E1
1.004932567E1,-7.666244507E-1,3.787460327E1,4.233015442E1
1.005938067E1,-1.409584045E0,3.815505981E1,4.259118652E1
1.006943667E1,-2.265792847E0,3.845832062E1,4.211821747E1
1.007949167E1,-2.584213257E0,3.856771851E1,4.232122803E1
1.008954767E1,-3.112022400E0,3.853412628E1,4.179911804E1
1.009960267E1,-3.593994141E0,3.866878510E1,4.169383240E1
1.010965867E1,-4.228637695E0,3.898706818E1,4.196393585E1
1.011971367E1,-4.539993286E0,3.886349487E1,4.143456268E1
1.012976967E1,-4.709136963E0,3.914333344E1,4.161449432E1
1.013982467E1,-4.880126953E0,3.913074493E1,4.132284546E1
1.014988067E1,-4.998229980E0,3.926248932E1,4.145536804E1
1.015993567E1,-5.108009338E0,3.943686676E1,4.126258850E1
1.016999167E1,-5.454093933E0,3.963928986E1,4.113138580E1
1.018004667E1,-5.380012512E0,3.947466278E1,4.131632996E1
1.019010267E1,-5.465919495E0,3.926494598E1,4.104599762E1
1.020015767E1,-5.727066040E0,3.909474182E1,4.181746674E1
1.021021367E1,-5.512008667E0,3.894154358E1,4.195518494E1
1.022026867E1,-6.000785828E0,3.883509064E1,4.210231781E1
1.023032467E1,-5.884597778E0,3.853594971E1,4.230980682E1
1.024037967E1,-5.908668518E0,3.772683716E1,4.282012177E1
1.025043567E1,-6.095825195E0,3.731517029E1,4.322203064E1
1.026049067E1,-6.198837280E0,3.699127197E1,4.365073395E1
1.027054667E1,-6.575431824E0,3.701792145E1,4.350115967E1
1.028060167E1,-6.509887695E0,3.713481903E1,4.342417908E1
1.029065767E1,-6.462150574E0,3.713558960E1,4.332628632E1
1.030071367E1,-6.712692261E0,3.691948700E1,4.332122803E1
1.031076867E1,-6.446823120E0,3.702140808E1,4.308464813E1
1.032082467E1,-6.837127686E0,3.686017609E1,4.330798340E1
1.033087967E1,-7.012245178E0,3.677426910E1,4.302701569E1
1.034093567E1,-7.102081299E0,3.675552368E1,4.311475372E1
1.035099067E1,-7.134666443E0,3.675177002E1,4.312432098E1
1.036104667E1,-7.511665344E0,3.672452545E1,4.330583954E1
1.037110167E1,-7.587387085E0,3.672708130E1,4.333213806E1
1.038115767E1,-7.905082703E0,3.664918518E1,4.354933167E1
1.039121267E1,-8.249740601E0,3.674169922E1,4.327061462E1
1.040126867E1,-8.381248474E0,3.689461517E1,4.329499817E1
1.041132367E1,-8.461486816E0,3.680273438E1,4.341376495E1
1.042137967E1,-8.778694153E0,3.654212952E1,4.359265900E1
1.043143467E1,-8.881340027E0,3.657305145E1,4.335477448E1
1.044149067E1,-8.999038696E0,3.654706573E1,4.315105438E1
1.045154567E1,-9.076347351E0,3.662648010E1,4.350910187E1
1.046160167E1,-9.235954285E0,3.671624756E1,4.312556458E1
1.047165667E1,-9.309936523E0,3.657717133E1,4.300157166E1
1.048171267E1,-9.609428406E0,3.661148071E1,4.317259216E1
1.049176767E1,-9.522254944E0,3.683608246E1,4.323360443E1
1.050182367E1,-9.538665771E0,3.674027252E1,4.295684814E1
1.051187867E1,-9.455574036E0,3.675031281E1,4.311202240E1
1.052193467E1,-9.505462646E0,3.678748322E1,4.301728821E1
1.053199067E1,-9.773628235E0,3.652175140E1,4.296386719E1
1.054204567E1,-9.866264343E0,3.639318085E1,4.314084625E1
1.055210167E1,-9.783775330E0,3.673177338E1,4.291220856E1
1.056215667E1,-9.791999817E0,3.666483307E1,4.309880066E1
1.057221267E1,-9.955329895E0,3.671315765E1,4.296650696E1
1.058226767E1,-9.819801331E0,3.674732208E1,4.311284637E1
1.059232367E1,-9.788520813E0,3.665457916E1,4.290732574E1
1.060237867E1,-9.716415405E0,3.658651733E1,4.324478912E1
1.061243467E1,-9.500953674E0,3.676239777E1,4.259150696E1
1.062248967E1,-9.500122070E0,3.651994324E1,4.288327789E1
1.063254567E1,-9.633049011E0,3.673131561E1,4.279592133E1
1.064260067E1,-9.508712769E0,3.671763611E1,4.305217743E1
1.065265667E1,-9.567451477E0,3.666854858E1,4.323062897E1
1.066271167E1,-9.618171692E0,3.663549042E1,4.330345154E1
1.067276767E1,-9.687309265E0,3.666846466E1,4.356145477E1
1.068282267E1,-9.672569275E0,3.689080048E1,4.334832764E1
1.069287867E1,-9.702453613E0,3.683784485E1,4.322372437E1
1.070293367E1,-9.471153259E0,3.693384552E1,4.308635712E1
1.071298967E1,-9.201828003E0,3.683184814E1,4.305297852E1
1.072304467E1,-9.414184570E0,3.670177460E1,4.314590454E1
1.073310067E1,-9.276443481E0,3.664136505E1,4.283047485E1
1.074315667E1,-9.321212769E0,3.675207520E1,4.306813812E1
1.075321167E1,-9.148979187E0,3.688356018E1,4.299059296E1
1.076326767E1,-9.308792114E0,3.694791412E1,4.284145355E1
1.077332267E1,-9.333801270E0,3.660237122E1,4.286756897E1
1.078337867E1,-9.549209595E0,3.662613678E1,4.292913818E1
1.079343367E1,-9.456192017E0,3.661871338E1,4.271137238E1
1.080348967E1,-9.135414124E0,3.663790894E1,4.248687744E1
1.081354467E1,-9.171920776E0,3.658907318E1,4.248870087E1
1.082360067E1,-9.318000793E0,3.655590057E1,4.236152649E1
1.083365554E1,-9.126068115E0,3.664381409E1,4.260364532E1
1.084371154E1,-9.221870422E0,3.679609680E1,4.275811005E1
1.085376654E1,-9.392036438E0,3.675041962E1,4.243035126E1
1.086382254E1,-9.344917297E0,3.703608704E1,4.256924438E1
1.087387754E1,-9.245872498E0,3.679484558E1,4.244251251E1
1.088393354E1,-9.280250549E0,3.710459137E1,4.277635956E1
1.089398854E1,-9.377616882E0,3.698809814E1,4.271268463E1
1.090404454E1,-9.429801941E0,3.680135345E1,4.279989624E1
1.091409954E1,-9.419013977E0,3.705298615E1,4.267646790E1
1.092415554E1,-9.450347900E0,3.690104675E1,4.264816284E1
1.093421054E1,-9.277168274E0,3.692160797E1,4.233329010E1
1.094426654E1,-9.296974182E0,3.678241730E1,4.238938141E1
1.095432154E1,-9.315742493E0,3.663957977E1,4.249997711E1
1.096437754E1,-9.468711853E0,3.671389771E1,4.235192871E1
1.097443354E1,-9.419708252E0,3.684066772E1,4.226071167E1
1.098448854E1,-9.475524902E0,3.706057739E1,4.246509552E1
1.099454454E1,-9.590774536E0,3.675915527E1,4.259908295E1
1.100459954E1,-9.390281677E0,3.678804016E1,4.254840851E1
1.101465554E1,-9.655937195E0,3.670048523E1,4.244545746E1
1.102471054E1,-9.662666321E0,3.684083557E1,4.276938629E1
1.103476654E1,-9.505096436E0,3.670292664E1,4.241483307E1
1.104482154E1,-9.427688599E0,3.648162079E1,4.234361267E1
1.105487754E1,-9.378608704E0,3.668958282E1,4.239565277E1
1.106493254E1,-9.371345520E0,3.686337280E1,4.254284668E1
1.107498854E1,-9.546890259E0,3.665937805E1,4.232467651E1
1.108504354E1,-9.555786133E0,3.675558472E1,4.259859467E1
1.109509954E1,-9.583885193E0,3.688072205E1,4.233428955E1
1.110515454E1,-9.509963989E0,3.675662231E1,4.261759949E1
1.111521054E1,-9.368217468E0,3.707772064E1,4.243466187E1
1.112526554E1,-9.334228516E0,3.667387390E1,4.241710663E1
1.113532154E1,-9.406097412E0,3.670706940E1,4.234844208E1
1.114537654E1,-9.210250854E0,3.699614716E1,4.252958679E1
1.115543254E1,-9.342018127E0,3.685511780E1,4.271490479E1
1.116548754E1,-9.366561890E0,3.676816559E1,4.271184540E1
1.117554354E1,-9.155632019E0,3.680226898E1,4.237998199E1
1.118559954E1,-9.237411499E0,3.680807495E1,4.259766388E1
1.119565454E1,-9.217422485E0,3.674953461E1,4.214854431E1
1.120571054E1,-9.356468201E0,3.668206024E1,4.249775696E1
1.121576554E1,-9.565666199E0,3.676877594E1,4.288133240E1
1.122582154E1,-9.664176941E0,3.678155518E1,4.278260803E1
1.123587654E1,-9.431159973E0,3.665794373E1,4.278466034E1
1.124593254E1,-9.314422607E0,3.670922852E1,4.284336090E1
1.125598754E1,-9.126144409E0,3.659288025E1,4.243075562E1
1.126604354E1,-9.190528870E0,3.654383087E1,4.275135040E1
1.127609854E1,-9.333007812E0,3.652080536E1,4.294718933E1
1.128615454E1,-9.533226013E0,3.669207764E1,4.311649323E1
1.129620954E1,-9.380294800E0,3.658965302E1,4.317514038E1
1.130626554E1,-9.419250488E0,3.641424561E1,4.304350281E1
1.131632054E1,-9.260978699E0,3.649881744E1,4.278333282E1
1.132637654E1,-9.225639343E0,3.661734009E1,4.272418213E1
1.133643154E1,-9.220779419E0,3.659768677E1,4.251053619E1
1.134648754E1,-9.469055176E0,3.657991028E1,4.241067505E1
1.135654254E1,-9.304084778E0,3.664079285E1,4.253626251E1
1.136659854E1,-9.556564331E0,3.663026428E1,4.241725159E1
1.137665454E1,-9.402275085E0,3.671407318E1,4.262118530E1
1.138670954E1,-9.372436523E0,3.658266449E1,4.260714722E1
1.139676554E1,-9.464927673E0,3.644522858E1,4.219071198E1
1.140682054E1,-9.350067139E0,3.657499695E1,4.252589417E1
1.141687654E1,-9.349739075E0,3.669570160E1,4.260069275E1
1.142693154E1,-9.299194336E0,3.672880554E1,4.281536865E1
1.143698754E1,-9.229103088E0,3.664012146E1,4.270484161E1
1.144704254E1,-9.268020630E0,3.660939789E1,4.250652313E1
1.145709854E1,-9.415977478E0,3.669017792E1,4.259069061E1
1.146715354E1,-9.341461182E0,3.662424469E1,4.276751709E1
1.147720954E1,-9.165954590E0,3.675300598E1,4.256983185E1
1.148726454E1,-8.983985901E0,3.687026215E1,4.263098145E1
1.149732054E1,-9.307235718E0,3.673873138E1,4.265921021E1
1.150737554E1,-9.143539429E0,3.677230072E1,4.301866150E1
1.151743154E1,-9.191505432E0,3.675989532E1,4.321517944E1
1.152748654E1,-9.301971436E0,3.692199707E1,4.303856659E1
1.153754254E1,-9.234634399E0,3.679990387E1,4.293707275E1
1.154759754E1,-9.080955505E0,3.679846954E1,4.255432892E1
1.155765354E1,-9.120086670E0,3.672926331E1,4.281874084E1
1.156770854E1,-9.070007324E0,3.670606232E1,4.244529724E1
1.157776454E1,-9.275924683E0,3.693470764E1,4.273427582E1
1.158782054E1,-9.468894958E0,3.666916656E1,4.283730316E1
1.159787554E1,-9.510826111E0,3.666581726E1,4.266667175E1
1.160793154E1,-9.460166931E0,3.664804077E1,4.314283752E1
1.161798654E1,-8.968765259E0,3.675387573E1,4.270665741E1
1.162804254E1,-8.949203491E0,3.685025787E1,4.277992249E1
1.163809754E1,-9.212326050E0,3.671160126E1,4.266903687E1
1.164815354E1,-9.239219666E0,3.673616791E1,4.258333588E1
1.165820854E1,-9.126091003E0,3.691317749E1,4.256654358E1
1.166826454E1,-9.279518127E0,3.685354614E1,4.294345856E1
1.167831954E1,-9.250724792E0,3.705305481E1,4.274460602E1
1.168837554E1,-9.216346741E0,3.674260712E1,4.286019897E1
1.169843054E1,-9.234176636E0,3.676381683E1,4.281147766E1
1.170848654E1,-9.380661011E0,3.679097748E1,4.255541992E1
1.171854154E1,-8.973876953E0,3.675540161E1,4.279992676E1
1.172859754E1,-9.136787415E0,3.686802673E1,4.271791840E1
1.173865254E1,-9.264518738E0,3.692259979E1,4.294796753E1
1.174870854E1,-9.017990112E0,3.693220520E1,4.287605286E1
1.175876354E1,-9.057502747E0,3.690411377E1,4.271971130E1
1.176881954E1,-8.970321655E0,3.699447632E1,4.282317352E1
1.177887554E1,-9.166900635E0,3.692794800E1,4.266987610E1
1.178893054E1,-9.042457581E0,3.670635986E1,4.317858124E1
1.179898654E1,-9.013031006E0,3.674243927E1,4.294876862E1
1.180904154E1,-9.051185608E0,3.668210602E1,4.265425110E1
1.181909754E1,-9.140403748E0,3.694042969E1,4.291571045E1
1.182915254E1,-9.333587646E0,3.670806885E1,4.289097595E1
1.183920879E1,-9.333587646E0,3.670806885E1,4.289097595E1
1.184926379E1,-9.285079956E0,3.663260651E1,4.305134583E1
1.185931979E1,-9.012878418E0,3.655405426E1,4.296291351E1
1.186937479E1,-9.104804993E0,3.656227112E1,4.254896545E1
1.187943079E1,-9.036598206E0,3.666618347E1,4.276354980E1
1.188948579E1,-9.061210632E0,3.689674377E1,4.302130127E1
1.189954179E1,-9.265899658E0,3.700667572E1,4.276139069E1
1.190959679E1,-9.356925964E0,3.695482635E1,4.272739410E1
1.191965279E1,-9.209365845E0,3.678350067E1,4.280700684E1
1.192970779E1,-9.211730957E0,3.680816650E1,4.268814087E1
1.193976379E1,-9.248558044E0,3.679047394E1,4.295259094E1
1.194981879E1,-9.249588013E0,3.661464691E1,4.269616699E1
1.195987479E1,-9.380065918E0,3.653244019E1,4.261864471E1
1.196993079E1,-9.412223816E0,3.655135345E1,4.250166321E1
1.197998579E1,-9.333358765E0,3.648679352E1,4.284357452E1
