"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037133250E0,-1.878443756E0,3.066074066E0,-9.580676880E0
8.047188250E0,-1.958078156E0,3.054697723E0,-9.449100494E0
8.057243250E0,-1.948498077E0,2.986439667E0,-9.348060608E0
8.067299250E0,-1.931732941E0,2.948269043E0,-9.319170685E0
8.077354250E0,-1.827399902E0,2.892884216E0,-9.364376678E0
8.087409250E0,-1.783391418E0,2.926264801E0,-9.388925629E0
8.097465250E0,-1.785337372E0,2.894830170E0,-9.349407806E0
8.107520250E0,-1.755249939E0,2.906356201E0,-9.398954773E0
8.117575250E0,-1.773661652E0,2.954855347E0,-9.631271667E0
8.127631250E0,-1.704804840E0,2.956501923E0,-9.542356567E0
8.137686250E0,-1.476379852E0,2.952460327E0,-6.014492798E0
8.147741125E0,-1.024319916E0,2.461481323E0,-4.438420258E0
8.157796125E0,-9.346563721E-1,2.095941467E0,-8.575217743E0
8.167852125E0,-4.559518433E-1,2.871329041E0,-1.091410400E1
8.177907125E0,-1.291514282E0,2.402503967E0,-1.021505768E1
8.187962125E0,-1.878144379E0,2.085163879E0,-9.870474243E0
8.198018125E0,-1.739832001E0,2.042203217E0,-9.241332550E0
8.208073125E0,-1.811383209E0,2.279010773E0,-8.442892914E0
8.218128125E0,-1.558109894E0,2.576891327E0,-8.452922058E0
8.228184125E0,-1.798210602E0,2.725083160E0,-9.134604492E0
8.238239125E0,-2.316732330E0,2.893482971E0,-1.078267731E1
8.248294125E0,-2.444267120E0,2.679877167E0,-1.099254089E1
8.258350125E0,-2.425106964E0,2.930905151E0,-9.515113220E0
8.268405125E0,-2.467019806E0,2.850671997E0,-8.588839417E0
8.278460125E0,-1.857487335E0,2.585423584E0,-8.354426880E0
8.288515125E0,-1.372346191E0,2.360591125E0,-8.300089874E0
8.298571125E0,-1.461710358E0,2.208357697E0,-8.069120178E0
8.308626125E0,-1.579964447E0,2.255958710E0,-8.169860687E0
8.318681125E0,-1.490899658E0,2.394869843E0,-8.633746033E0
8.328737125E0,-1.617536316E0,2.314337311E0,-8.640482025E0
8.338792125E0,-2.033970337E0,2.346221008E0,-8.976383514E0
8.348847125E0,-2.267933807E0,2.573747864E0,-9.251361694E0
8.358903125E0,-2.402953033E0,2.673290863E0,-8.802744598E0
8.368958125E0,-2.314786377E0,2.198927307E0,-9.344168701E0
8.379013125E0,-2.046095123E0,2.832260284E0,-9.407187653E0
8.389068125E0,-2.327659607E0,2.585872650E0,-9.082213440E0
8.399124125E0,-2.470312958E0,2.705024872E0,-9.141190796E0
8.409179125E0,-3.152444458E0,3.054697723E0,-9.085805969E0
8.419234125E0,-3.454665985E0,2.316732330E0,-9.934091949E0
8.429290125E0,-2.744542694E0,2.473456421E0,-9.488019562E0
8.439345125E0,-1.390907593E0,2.248623962E0,-8.347840576E0
8.449400125E0,-2.951861572E-1,2.597847748E0,-7.751181335E0
8.459456125E0,-1.704954529E-1,3.135379944E0,-7.711813202E0
8.469511125E0,-1.000070343E0,2.508633270E0,-7.775430908E0
8.479566125E0,-3.622616730E0,6.722520447E-1,-6.724616089E0
8.489622125E0,-1.709295502E0,2.197280731E0,-6.506669312E0
8.499677125E0,1.789977722E0,6.061644745E0,-7.922724609E0
8.509732125E0,-9.406439209E-1,3.587290192E0,-7.696395264E0
8.519787125E0,-3.326382751E0,3.211721191E0,-7.936645660E0
8.529843125E0,-1.359023895E0,2.495909729E0,-8.657845917E0
8.539898125E0,-8.924441528E-1,3.225193176E0,-8.535550232E0
8.549953125E0,-5.745053101E-1,3.115171967E0,-8.723409576E0
8.560009125E0,-1.031654663E0,2.412084045E0,-8.672964478E0
8.570064125E0,-1.855092316E0,1.346300354E0,-8.217461700E0
8.580119125E0,-2.304757233E0,4.444258118E-1,-8.038284302E0
8.590175125E0,-2.314337311E0,4.728666687E-1,-8.391399994E0
8.600230125E0,-1.941762085E0,9.282197571E-1,-8.839568024E0
8.610285125E0,-1.833686829E0,1.007105713E0,-8.928782501E0
8.620340125E0,-1.170565796E0,1.186881866E0,-8.954978027E0
8.630396125E0,-1.069076843E0,1.016087036E0,-9.191486206E0
8.640451125E0,-1.601369934E0,7.533833313E-1,-9.381740570E0
8.650506125E0,-1.933678894E0,4.803511047E-1,-9.725874939E0
8.660562125E0,-2.182162170E0,2.827619934E-1,-1.011850845E1
8.670617125E0,-2.191891937E0,1.863624573E-1,-1.038211029E1
8.680672125E0,-1.692380676E0,1.080752563E-1,-1.023077499E1
8.690728125E0,-1.009051666E0,2.309696960E-1,-1.018377274E1
8.700783125E0,-1.513502655E0,4.430786133E-2,-1.035771103E1
8.710838125E0,-2.054926758E0,-2.192939758E-1,-1.051892578E1
8.720893125E0,-2.354004822E0,-1.645079041E-1,-1.078252762E1
8.730949125E0,-2.130070496E0,1.866618347E-1,-1.098101486E1
8.741004125E0,-1.823058929E0,3.817062378E-1,-1.110360992E1
8.751059125E0,-1.536405029E0,7.096742249E-1,-1.136840927E1
8.761115125E0,-1.456620941E0,6.203100586E-1,-1.143532013E1
8.771170125E0,-1.628164215E0,4.796026611E-1,-1.151929550E1
8.781225125E0,-1.245859222E0,5.751040649E-1,-1.145807281E1
8.791281125E0,-9.276210022E-1,5.743556213E-1,-1.124731110E1
8.801336125E0,-8.652008057E-1,7.668553162E-1,-1.112995514E1
8.811391125E0,-1.075363770E0,7.406597900E-1,-1.096335159E1
8.821447125E0,-8.452922058E-1,6.976991272E-1,-1.054901321E1
8.831502125E0,-3.617976379E-1,6.791377258E-1,-1.025203079E1
8.841557125E0,-3.480262756E-1,1.761836243E-1,-9.946665802E0
8.851612125E0,-8.232879639E-2,2.288740540E-1,-9.824070740E0
8.861668125E0,8.652008057E-2,4.050576782E-1,-9.926008759E0
8.871723125E0,-3.278182983E-1,3.037184143E-1,-9.946516113E0
8.881778125E0,-6.786886597E-1,1.945953369E-2,-1.000908600E1
8.891834125E0,-7.201524353E-1,-1.565744019E-1,-1.000953506E1
8.901889125E0,-5.276527405E-1,-2.933898926E-2,-1.019125717E1
8.911944125E0,-4.031117249E-1,-2.281256104E-1,-1.003812561E1
8.922000125E0,-1.002914429E-1,-1.796264648E-1,-1.002240829E1
8.932055125E0,-4.692741394E-1,1.047821045E-2,-1.051383636E1
8.942110125E0,-4.550537109E-1,2.344125366E-1,-1.092488159E1
8.952165125E0,2.469863892E-2,7.346722412E-1,-1.105511078E1
8.962221125E0,1.431024170E-1,7.220983887E-1,-1.081081879E1
8.972276125E0,6.825805664E-2,5.908213806E-1,-1.016236725E1
8.982331125E0,2.152523804E-1,4.614903259E-1,-9.720486145E0
8.992387125E0,-3.308120728E-2,-1.248403931E-1,-9.576784973E0
9.002442125E0,-1.176553345E-1,-5.822891235E-2,-1.030337402E1
9.012497125E0,-8.771759033E-2,3.221301270E-1,-9.932295685E0
9.022553125E0,5.213658142E-1,6.840774536E-1,-9.602232056E0
9.032608125E0,9.192384338E-1,8.138575745E-1,-1.183738403E1
9.042663125E0,-6.144721985E-1,1.519190826E0,-1.073387878E1
9.052719125E0,3.091072083E-1,1.413061523E-1,-9.316027222E0
9.062774125E0,7.503895569E-1,-2.465373230E-1,-9.456584930E0
9.072829125E0,1.302291870E-1,-2.418969727E-1,-8.963360596E0
9.082884125E0,1.164578247E-1,4.370910645E-2,-8.035440216E0
9.092940125E0,-1.059796143E-1,1.224603424E0,-5.646108856E0
9.102995125E0,-1.076261902E0,2.789748688E0,-9.520651703E0
9.113050125E0,8.547225952E-2,-1.985770569E0,-2.006367737E1
9.123106125E0,-1.281335449E-1,-2.230511627E0,-8.112679596E0
9.133161125E0,-1.396296387E0,-1.437011719E-2,-9.804311829E0
9.143215625E0,1.854643250E-1,-2.055226135E-1,-1.018526962E1
9.153271625E0,4.772076416E-1,3.847000122E-1,-9.646390228E0
9.163326625E0,3.520678711E-1,1.952988739E0,-9.652527466E0
9.173381625E0,1.154848480E0,9.154962158E-1,-1.007315277E1
9.183436625E0,1.122665405E-1,9.145980835E-2,-9.564061432E0
9.193492625E0,-1.074765015E-1,2.748284912E-1,-9.862840118E0
9.203547625E0,8.352630615E-2,2.059716797E-1,-9.870174866E0
9.213602625E0,5.240602112E-1,2.471360779E-1,-9.582772522E0
9.223658625E0,-3.483256531E-1,2.005828857E-1,-9.947863312E0
9.233713625E0,-4.698728943E-1,6.676116943E-2,-9.736353149E0
9.243768625E0,6.017486572E-2,1.616638184E-1,-9.689500580E0
9.253824625E0,-4.745132446E-2,1.489402771E-1,-9.966873779E0
9.263879625E0,-6.256988525E-2,1.664538574E-1,-9.603429565E0
9.273934625E0,-8.472381592E-2,1.836680603E-1,-9.853709106E0
9.283990625E0,-8.681945801E-2,2.128573608E-1,-9.854008484E0
9.294045625E0,-6.017486572E-2,2.195933533E-1,-9.630972290E0
9.304100625E0,-2.948867798E-2,2.261796570E-1,-9.903854828E0
9.314155625E0,1.167572021E-2,2.189945984E-1,-9.763147430E0
9.324211625E0,3.472778320E-2,1.972897339E-1,-9.690249023E0
9.334266625E0,4.146377563E-2,1.749861145E-1,-9.951455841E0
9.344321625E0,2.065704346E-2,1.580712891E-1,-9.658664703E0
9.354377625E0,-2.320175171E-2,1.432521057E-1,-9.816436615E0
9.364432625E0,-7.050338745E-2,1.640588379E-1,-9.857151947E0
9.374487625E0,-8.816665649E-2,1.630110168E-1,-9.672436066E0
9.384543625E0,-9.026229858E-2,1.874102783E-1,-9.872270508E0
9.394598625E0,-7.858657837E-2,1.975891113E-1,-9.786498871E0
9.404653625E0,-4.715194702E-2,2.085163879E-1,-9.705517273E0
9.414709625E0,-2.874023438E-2,2.122586060E-1,-9.908195801E0
9.424764625E0,-5.089416504E-3,2.136058044E-1,-9.685908051E0
9.434819625E0,-8.083190918E-3,1.965412903E-1,-9.795629883E0
9.444874625E0,-2.290237427E-2,1.892065430E-1,-9.847571869E0
9.454930625E0,-3.113525391E-2,1.737886047E-1,-9.703721008E0
9.464985625E0,-5.104385376E-2,1.790277100E-1,-9.839488678E0
9.475040625E0,-4.984634399E-2,1.739382935E-1,-9.795031128E0
9.485096625E0,-3.966751099E-2,1.802252197E-1,-9.714648285E0
9.495151625E0,-1.796264648E-2,1.802252197E-1,-9.874815216E0
9.505206625E0,-2.694396973E-3,1.929487610E-1,-9.718689880E0
9.515262625E0,-8.532257080E-3,1.939965820E-1,-9.791588287E0
9.525317625E0,-1.392105103E-2,1.965412903E-1,-9.831255798E0
9.535372625E0,-3.502716064E-2,2.004331970E-1,-9.719737701E0
9.545427625E0,-6.930587769E-2,1.878593445E-1,-9.822873230E0
9.555483625E0,-8.921447754E-2,1.892065430E-1,-9.798773346E0
9.565538625E0,-8.068222046E-2,1.854643250E-1,-9.712852020E0
9.575593625E0,-6.107299805E-2,1.845661926E-1,-9.847122803E0
9.585649625E0,-3.083587646E-2,1.856140137E-1,-9.746082916E0
9.595704625E0,-5.987548828E-4,1.748364258E-1,-9.784103851E0
9.605759625E0,2.963836670E-2,1.839674377E-1,-9.826465759E0
9.615815625E0,3.113525391E-2,1.914518738E-1,-9.733958130E0
9.625870625E0,7.634124756E-3,1.975891113E-1,-9.800120544E0
9.635925625E0,-2.739303589E-2,1.954934692E-1,-9.795929260E0
9.645981625E0,-5.358856201E-2,1.874102783E-1,-9.749525757E0
9.656036625E0,-7.723937988E-2,1.974394226E-1,-9.835297394E0
9.666091625E0,-7.020401001E-2,1.865121460E-1,-9.767787781E0
9.676146625E0,-5.119354248E-2,1.770817566E-1,-9.769434357E0
9.686202625E0,-4.071533203E-2,1.767823792E-1,-9.828411713E0
9.696257625E0,-1.736389160E-2,1.823208618E-1,-9.751621399E0
9.706312625E0,-2.888992310E-2,1.898052979E-1,-9.798773346E0
9.716368625E0,-4.924758911E-2,1.984872437E-1,-9.800419922E0
9.726423625E0,-5.119354248E-2,2.058219910E-1,-9.755213928E0
9.736478625E0,-5.763015747E-2,2.023791504E-1,-9.814041595E0
9.746534625E0,-6.032455444E-2,1.945953369E-1,-9.773625641E0
9.756589625E0,-5.044509888E-2,1.851649475E-1,-9.761949921E0
9.766644625E0,-1.032852173E-2,1.734892273E-1,-9.812844086E0
9.776699625E0,1.721420288E-2,1.721420288E-1,-9.757758636E0
9.786755625E0,3.083587646E-2,1.773811340E-1,-9.785600739E0
9.796810625E0,2.888992310E-2,1.901046753E-1,-9.787097626E0
9.806865625E0,-1.272354126E-2,1.987866211E-1,-9.740245056E0
9.816921625E0,-6.601272583E-2,2.195933533E-1,-9.812694397E0
9.826976625E0,-1.034349060E-1,2.203417969E-1,-9.819879456E0
9.837031625E0,-1.196012878E-1,1.987866211E-1,-9.788744202E0
9.847087625E0,-7.140151978E-2,1.794767761E-1,-9.814191284E0
9.857142625E0,-1.631607056E-2,1.625619507E-1,-9.737850037E0
9.867197625E0,1.901046753E-2,1.504371643E-1,-9.762398987E0
9.877253625E0,3.068618774E-2,1.480421448E-1,-9.838291168E0
9.887308625E0,-1.347198486E-3,1.523831177E-1,-9.749525757E0
9.897363625E0,-3.128494263E-2,1.546284485E-1,-9.805359650E0
9.907419625E0,-4.116439819E-2,1.790277100E-1,-9.801916809E0
9.917474625E0,-5.313949585E-2,1.953437805E-1,-9.733808441E0
9.927529625E0,-6.167175293E-2,2.061213684E-1,-9.823921051E0
9.937584625E0,-5.493576050E-2,2.131567383E-1,-9.769883423E0
9.947640625E0,-2.499801636E-2,2.031275940E-1,-9.777816925E0
9.957695625E0,-2.769241333E-2,1.987866211E-1,-9.812095642E0
9.967750625E0,-2.814147949E-2,1.874102783E-1,-9.753417664E0
9.977806625E0,-5.658233643E-2,1.769320679E-1,-9.792187042E0
9.987861625E0,-7.738906860E-2,1.676513672E-1,-9.798024902E0
9.997916625E0,-8.217910767E-2,1.796264648E-1,-9.763147430E0
1.000797262E1,-4.954696655E-2,1.847158813E-1,-9.823172607E0
1.001802763E1,-3.053649902E-2,2.040257263E-1,-9.775122528E0
1.002808263E1,-6.137237549E-3,2.013313293E-1,-9.779912567E0
1.003813863E1,2.095642090E-2,2.106120300E-1,-9.800419922E0
1.004819362E1,1.347198486E-2,2.128573608E-1,-9.771529999E0
1.005824862E1,-9.580078125E-3,2.029779053E-1,-9.798473969E0
1.006830363E1,-3.622467041E-2,1.842668152E-1,-9.798623657E0
1.007835963E1,-6.167175293E-2,1.835183716E-1,-9.775272217E0
1.008841463E1,-8.307723999E-2,1.730401611E-1,-9.805209961E0
1.009846962E1,-9.026229858E-2,1.704954529E-1,-9.774972839E0
1.010852562E1,-8.232879639E-2,1.691482544E-1,-9.776170349E0
1.011858063E1,-5.613327026E-2,1.821711731E-1,-9.793234863E0
1.012863563E1,-3.487747192E-2,1.980381775E-1,-9.766290894E0
1.013869163E1,-2.574645996E-2,2.309696960E-1,-9.776020660E0
1.014874767E1,-1.407073975E-2,2.354603577E-1,-9.824819183E0
1.015880267E1,-1.317260742E-2,2.028282166E-1,-9.772877197E0
1.016885767E1,-2.499801636E-2,1.742376709E-1,-9.773475952E0
1.017891367E1,-2.245330811E-2,1.462458801E-1,-9.803862762E0
1.018896867E1,-5.837860107E-3,1.338217163E-1,-9.772727509E0
1.019902367E1,1.287322998E-2,1.399589539E-1,-9.778415680E0
1.020907967E1,3.427871704E-2,1.658551025E-1,-9.807305603E0
