"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.875646462E1,-2.148666419E-3,1.181026082E-2,2.342952043E-2
2.876651862E1,-2.036410850E-3,1.688134484E-2,1.344828866E-2
2.877657162E1,6.052674726E-3,2.923574857E-2,2.134114970E-3
2.878662562E1,-3.058454255E-3,2.926724590E-2,-3.928232938E-3
2.879667962E1,-2.182681486E-2,1.174817327E-2,-4.107463639E-3
2.880673263E1,-4.103820398E-2,-9.540416300E-3,3.181557171E-3
2.881678663E1,-4.471576214E-2,-2.600993589E-2,1.070338860E-2
2.882683962E1,-3.581789508E-2,-4.350604489E-2,2.083362266E-2
2.883689362E1,-2.415058203E-2,-3.490430117E-2,2.373593673E-2
2.884694763E1,-8.589467034E-3,-2.263378724E-2,1.815341786E-2
2.885700062E1,1.429667417E-2,-3.369013546E-3,1.158925798E-2
2.886705462E1,3.851473704E-2,9.823732078E-3,1.345779281E-2
2.887710862E1,4.319843650E-2,1.360222511E-2,3.305679187E-2
2.888716162E1,3.311307728E-2,1.285654306E-2,5.039262772E-2
2.889721562E1,1.104026660E-2,4.448943771E-3,5.646250397E-2
2.890726962E1,-7.645859383E-3,-2.286494710E-3,4.388503358E-2
2.891732262E1,-1.824018173E-2,2.594014630E-3,2.401199192E-2
2.892737662E1,-1.012302190E-2,1.595889777E-2,1.558145508E-3
2.893742963E1,1.271944400E-2,2.946591750E-2,-9.297965094E-3
2.894748363E1,3.066584654E-2,3.301060200E-2,2.322422341E-3
2.895753762E1,2.711185813E-2,2.497265115E-2,9.065278806E-3
2.896759062E1,1.291318331E-2,1.595678180E-2,1.182459109E-2
2.897764463E1,-1.089414582E-2,6.732656155E-3,-6.282241549E-3
2.898769863E1,-2.677222341E-2,4.115765332E-4,-2.848110348E-2
2.899775162E1,-3.391082585E-2,-2.870236989E-3,-4.140515625E-2
2.900780562E1,-3.165903315E-2,-5.311515648E-3,-4.463808239E-2
2.901785862E1,-1.239266340E-2,9.684844408E-4,-3.351938352E-2
2.902791262E1,9.113235399E-3,1.196918171E-2,-1.526947971E-2
2.903796662E1,2.311560325E-2,1.381102391E-2,5.723340437E-4
2.904801962E1,3.205409646E-2,7.967530750E-3,1.848764345E-2
2.905807362E1,2.388032526E-2,-1.373773091E-3,2.719591558E-2
2.906812762E1,4.598794039E-3,-1.833274961E-2,1.880873181E-2
2.907818063E1,-1.866844483E-2,-1.984702237E-2,7.632242050E-3
2.908823463E1,-2.608319744E-2,-8.372053504E-3,2.703692764E-3
2.909828762E1,-1.796721481E-2,1.031082030E-2,3.193981014E-3
2.910834163E1,9.086465463E-3,2.280826308E-2,1.302097272E-2
2.911839563E1,1.646661758E-2,2.797452919E-2,1.946129650E-2
2.912844862E1,1.408485696E-2,1.302246563E-2,2.207548544E-2
2.913850262E1,-2.326074755E-3,-1.075510168E-3,2.143552713E-2
2.914855662E1,-2.809699997E-2,-1.315514371E-2,1.401561499E-2
2.915860962E1,-4.578997940E-2,-2.335957810E-2,9.187836200E-3
2.916866362E1,-5.217622221E-2,-5.488707870E-2,1.218984183E-2
2.917871762E1,-5.609319732E-2,-2.940275893E-2,-6.244904362E-4
2.918877062E1,-3.245521337E-2,5.910493899E-3,-1.695287414E-2
2.919882462E1,-1.492202748E-2,1.493621338E-2,-2.788808011E-2
2.920887763E1,6.813479122E-4,1.044218056E-2,-2.352569625E-2
2.921893163E1,-4.359749611E-3,1.820822433E-2,-8.520914242E-3
2.922898562E1,-8.101372980E-3,1.348053291E-2,2.414155286E-3
2.923903862E1,-1.256349962E-2,-1.827050583E-3,6.803843658E-3
2.924909263E1,-1.527540758E-2,-1.076192595E-2,1.184379496E-2
2.925914663E1,-1.053364947E-2,5.032749381E-3,5.477242637E-3
2.926919962E1,-5.683894269E-3,1.238891855E-2,-6.472587120E-3
2.927925362E1,-1.164458133E-2,2.818848705E-3,-2.450777963E-2
2.928930662E1,-2.332795598E-2,-2.973741386E-3,-3.655312955E-2
2.929936062E1,-3.462961316E-2,1.226063585E-3,-3.820881620E-2
2.930941462E1,-3.773173317E-2,4.691232170E-4,-4.324626178E-2
2.931946762E1,-3.440065309E-2,-3.808446229E-3,-3.912688419E-2
2.932952162E1,-1.963207126E-2,-2.753801178E-3,-2.283588797E-2
2.933957562E1,-2.060535830E-3,-4.317908897E-4,-4.938380793E-3
2.934962863E1,1.071667112E-2,7.003240753E-3,8.115319535E-3
2.935968262E1,1.227302197E-2,1.179080456E-2,1.174707338E-2
2.936973662E1,1.074480545E-2,1.597355492E-2,8.367816918E-3
2.937978963E1,3.941636242E-4,1.448564697E-2,2.115780488E-3
2.938984363E1,-1.299378555E-2,9.064161219E-3,1.454230398E-3
2.939989662E1,-2.127515152E-2,5.726953503E-3,9.470878169E-3
2.940995062E1,-1.544064004E-2,5.715539679E-3,1.699660346E-2
2.942000462E1,-1.038755942E-2,8.144608699E-3,1.872712374E-2
2.943005762E1,5.465801805E-3,1.408666465E-2,1.522183977E-2
2.944011162E1,1.891236939E-2,2.041327022E-2,1.206705905E-2
2.945016562E1,2.404322475E-2,2.232095599E-2,6.289160810E-3
2.946021862E1,1.446303539E-2,1.547023933E-2,-1.239957288E-2
2.947027262E1,-3.483228385E-3,1.018596254E-2,-3.079446778E-2
2.948032563E1,-2.292749844E-2,1.647535246E-4,-3.828114644E-2
2.949037963E1,-2.727549709E-2,-3.775878344E-3,-3.161591664E-2
2.950043362E1,-1.736907102E-2,-6.592437625E-3,-1.624122262E-2
2.951048663E1,-2.083387226E-3,-1.202739310E-3,-8.836548775E-3
2.952054063E1,1.368732005E-2,1.048693992E-2,6.986036897E-5
2.953059463E1,1.933887787E-2,1.150524803E-2,-1.522211358E-3
2.954064762E1,8.639628999E-3,1.458705775E-2,-5.364620127E-3
2.955070162E1,-4.101200029E-3,2.192566544E-2,-1.658291928E-2
2.956075462E1,-2.253879607E-2,1.931656525E-2,-2.397345752E-2
2.957080862E1,-2.750525996E-2,1.531597227E-2,-2.215267532E-2
2.958086262E1,-2.414461784E-2,8.025302552E-3,-1.391285472E-2
2.959091562E1,-2.180102654E-2,1.622337475E-2,-9.026858024E-4
2.960096962E1,-2.648259699E-2,3.310568631E-2,-2.900589490E-3
2.961102362E1,-3.080842271E-2,3.911799937E-2,-1.031792536E-2
2.962107663E1,-3.163693100E-2,5.839236081E-2,-1.856094226E-2
2.963113062E1,-2.943112329E-2,6.450702995E-2,-1.248507947E-2
2.964118462E1,-3.742779791E-2,4.721113294E-2,-1.293411944E-3
2.965123763E1,-3.506120294E-2,5.776042864E-2,3.734420054E-3
2.966129163E1,-3.022703342E-2,6.267821789E-2,2.545584925E-3
2.967134462E1,-2.810758166E-2,4.443501681E-2,2.638046164E-3
2.968139862E1,-3.103466332E-2,3.921655193E-2,8.328422904E-3
2.969145263E1,-2.582493611E-2,5.014220625E-2,2.164703328E-3
2.970150562E1,-1.076715626E-2,5.364799500E-2,-2.819935791E-3
2.971155962E1,-9.003504179E-3,3.953135759E-2,-6.623945199E-3
2.972161362E1,-1.320597250E-2,2.732182853E-2,-5.604601465E-4
2.973166637E1,-1.974209212E-2,2.583949082E-2,8.745118976E-4
2.974172037E1,-2.408917062E-2,2.913595177E-2,-7.206317969E-3
2.975177337E1,-1.733678952E-2,3.809082136E-2,-5.402272567E-3
2.976182737E1,-1.635674760E-2,4.130019993E-2,1.525940839E-3
2.977188137E1,-1.224859711E-2,3.886050358E-2,1.238038298E-2
2.978193438E1,-1.375275105E-2,3.369583562E-2,2.253102139E-2
2.979198838E1,-2.990601398E-2,2.686667629E-2,2.315823548E-2
2.980204237E1,-4.344872013E-2,1.692616008E-2,1.286964491E-2
2.981209538E1,-4.705509171E-2,1.786469854E-2,8.642566390E-3
2.982214938E1,-4.193116724E-2,1.819626056E-2,1.841917634E-3
2.983220338E1,-2.273095772E-2,2.713325433E-2,-3.340473399E-3
2.984225637E1,-6.573294289E-3,3.316531330E-2,7.698494010E-4
2.985231037E1,-7.240929641E-3,2.973883227E-2,8.984798566E-3
2.986236337E1,-1.262424327E-2,2.063321695E-2,1.666855067E-2
2.987241737E1,-2.233844064E-2,5.748865660E-3,2.166395634E-2
2.988247137E1,-2.085106634E-2,7.521199528E-3,1.751022413E-2
2.989252437E1,-1.379914768E-2,1.775260828E-2,1.077754423E-2
2.990257837E1,-8.885881864E-3,2.216226980E-2,1.532646362E-3
2.991263237E1,-2.031389810E-2,1.328460872E-2,-2.011715434E-3
2.992268538E1,-3.019316122E-2,5.583545659E-3,-1.184803899E-3
2.993273937E1,-3.463254124E-2,6.092754193E-4,-5.956636742E-4
2.994279337E1,-2.872139029E-2,-4.025157541E-3,-2.611410338E-3
2.995284638E1,-1.757169142E-2,-1.751594990E-2,-5.481715314E-3
2.996290038E1,-8.027455769E-3,-1.068707369E-2,-1.221977919E-2
2.997295337E1,7.692138199E-3,-6.833446212E-3,-1.996940002E-2
2.998300737E1,4.152264446E-3,-1.479736250E-2,-3.141486645E-2
2.999306138E1,-2.638624748E-3,-1.724242233E-2,-3.788711876E-2
3.000311437E1,-5.671964958E-3,-1.595664956E-2,-3.015756048E-2
3.001316837E1,-1.023358200E-2,-1.204655226E-2,-2.462282963E-2
3.002322237E1,-1.627496071E-2,-1.089287084E-2,-2.721834742E-2
3.003327537E1,-2.779235318E-2,-1.777397841E-2,-2.674634755E-2
3.004332937E1,-3.468248248E-2,-2.126724645E-2,-2.720813826E-2
3.005338238E1,-4.072844237E-2,-4.640219733E-2,-2.187532559E-2
3.006343637E1,-3.663356602E-2,-4.704907909E-2,-5.190355238E-3
3.007349037E1,-3.832646832E-2,-3.616626933E-2,1.603714190E-3
3.008354338E1,-2.764585987E-2,-2.921488509E-2,-1.448801253E-3
3.009359738E1,-4.519786686E-3,-2.125606127E-2,-3.365123877E-3
3.010365138E1,2.144576609E-2,-9.906999767E-3,-8.020862006E-3
3.011370437E1,3.476647660E-2,-6.988194305E-3,-1.029688865E-4
3.012375837E1,3.504743800E-2,-1.393425092E-2,6.445744075E-3
3.013381238E1,2.044842392E-2,-2.404531091E-2,9.123038501E-3
3.014386537E1,1.119935914E-4,-2.626851760E-2,1.141761802E-2
3.015391937E1,-1.102247834E-2,-3.004692495E-2,1.604089886E-2
3.016397237E1,-1.166270208E-2,-2.815181948E-2,1.332207676E-2
3.017402637E1,-7.997116074E-3,-1.031879056E-2,1.102837641E-2
3.018408037E1,-2.087028697E-3,1.156147383E-2,1.156153996E-2
3.019413338E1,7.555332268E-4,1.792428829E-2,8.173231035E-3
3.020418737E1,-1.445084997E-2,1.414179988E-2,1.092294604E-2
3.021424137E1,-2.514045872E-2,1.009196695E-2,1.710963435E-2
3.022429438E1,-2.428824827E-2,4.248193000E-3,2.226418257E-2
3.023434838E1,-9.257550351E-3,1.578264870E-2,1.978174038E-2
3.024440237E1,1.484512258E-2,3.154403716E-2,1.681924053E-2
3.025445537E1,2.903890051E-2,4.266905412E-2,9.107980877E-3
3.026450938E1,2.564709820E-2,4.195373133E-2,-2.288218122E-3
3.027456237E1,1.213304698E-2,3.863251954E-2,-1.691861078E-2
3.028461637E1,-2.364402404E-3,2.332227491E-2,-2.243987657E-2
3.029467037E1,-1.213096082E-2,1.533202920E-2,-1.533492841E-2
3.030472337E1,-4.785696510E-3,1.088907756E-2,1.265885774E-3
3.031477737E1,1.276164874E-2,1.911262795E-2,5.672156345E-3
3.032483137E1,2.721808665E-2,3.515897319E-2,-9.403732605E-3
3.033488437E1,2.245469950E-2,4.592219368E-2,-2.949290350E-2
3.034493837E1,4.070632160E-3,3.923979029E-2,-4.131520540E-2
3.035499138E1,-1.565686800E-2,3.086273745E-2,-3.722358495E-2
3.036504538E1,-6.629550830E-3,2.431109548E-2,-2.062143944E-2
3.037509937E1,-8.636170998E-3,2.972803451E-2,-2.070099115E-2
3.038515237E1,-2.786659263E-2,1.843303442E-2,-1.728735119E-2
3.039520638E1,-6.061003357E-2,-8.781256620E-4,-9.196272120E-3
3.040526038E1,-1.456924379E-1,-1.749276966E-1,5.401844624E-3
3.041531337E1,-5.987685919E-1,3.210895658E-1,1.391550452E-1
3.042536737E1,1.265175700E0,1.492277682E-1,3.868149221E-1
3.043542137E1,7.379606962E-1,-8.106853068E-2,1.644025743E-1
3.044547437E1,5.839110818E-3,-1.221049130E-1,-3.240902722E-2
3.045552837E1,-1.697138250E-1,-2.070805579E-1,-8.373443782E-2
3.046558237E1,-2.422154546E-1,-2.384930700E-1,-5.953296646E-2
3.047563537E1,-1.900478750E-1,-2.540305257E-1,-9.733857214E-2
3.048568937E1,-1.136282086E-1,-1.875990331E-1,-1.105739549E-1
3.049574238E1,-4.682916030E-2,-1.000821665E-1,-8.459046483E-2
3.050579638E1,3.462841362E-2,-3.363389894E-2,-6.098101661E-2
3.051585037E1,9.609472752E-2,1.759717008E-3,-5.709050968E-2
3.052590337E1,9.786706418E-2,2.914180607E-2,-4.934737086E-2
3.053595738E1,5.784306303E-2,7.443343103E-2,-4.944682494E-2
3.054601138E1,-9.735447355E-3,6.190405786E-2,-5.078106746E-2
3.055606437E1,-4.828884080E-2,5.641370267E-2,-2.399530075E-2
3.056611837E1,-5.926585570E-2,1.934729144E-2,8.445994928E-3
3.057617137E1,-9.433129430E-2,-4.925468564E-2,1.236034743E-2
3.058622537E1,-1.190592721E-1,-4.734919593E-2,-8.252518252E-3
3.059627937E1,-8.501040936E-2,8.485256694E-3,-9.818849154E-3
3.060633237E1,-1.470535249E-2,7.514870167E-2,-1.122180186E-2
3.061638637E1,5.308037624E-2,1.129539087E-1,-5.895836744E-3
3.062644037E1,8.057910949E-2,1.053449884E-1,4.440956749E-3
3.063649338E1,4.581968859E-2,5.740225315E-2,-1.380763482E-3
3.064654737E1,-1.285933610E-2,2.431620099E-2,4.800433759E-3
3.065660137E1,-5.643129349E-2,-6.911816541E-3,1.321218815E-2
3.066665438E1,-6.911672652E-2,-3.150850534E-2,2.383047715E-2
3.067670838E1,-5.088979751E-2,-3.200355917E-2,1.775625907E-2
3.068676137E1,-2.019899525E-2,-2.926982194E-2,9.402455762E-3
3.069681537E1,-2.809644677E-3,-2.900238335E-2,1.153954770E-3
3.070686937E1,5.081213312E-4,-3.074808605E-2,-1.188275032E-2
3.071692237E1,-6.322372705E-3,-3.468746692E-2,-2.059040032E-2
3.072697637E1,-2.277511545E-2,-4.228333384E-2,-2.134886943E-2
3.073703037E1,-3.353614733E-2,-4.223006964E-2,-2.000690252E-2
3.074708337E1,-3.388635442E-2,-3.420170397E-2,-2.017814294E-2
3.075713737E1,-2.215031907E-2,-3.296117112E-2,-2.061711997E-2
3.076719137E1,-9.591917507E-3,-2.757439576E-2,-2.445313893E-2
3.077724438E1,-6.626505405E-3,-2.227047645E-2,-2.722779661E-2
3.078729837E1,-1.716356911E-2,-1.539872307E-2,-1.618713140E-2
3.079735138E1,-3.721589223E-2,-1.546880044E-2,-6.413494702E-3
3.080740538E1,-5.464521796E-2,-1.710451394E-2,-5.831594113E-3
3.081745938E1,-5.088568851E-2,-2.856281586E-3,-3.959657624E-4
3.082751237E1,-2.799608558E-2,4.731330555E-3,8.582083508E-3
3.083756637E1,-2.027257811E-3,1.079213060E-2,2.285162546E-2
3.084762038E1,1.088135038E-2,1.697785594E-2,2.760856226E-2
3.085767337E1,1.940558292E-2,1.577546634E-2,2.302331850E-2
3.086772737E1,2.267754264E-2,8.799582720E-3,1.400346030E-2
3.087778137E1,1.591443829E-2,1.161741186E-2,1.046029385E-2
3.088783437E1,4.514510743E-3,2.755476627E-3,1.574506983E-2
3.089788837E1,-1.320195757E-2,-9.829767980E-3,2.568543702E-2
3.090794138E1,-1.696154289E-2,-1.968559623E-2,2.786416933E-2
3.091799537E1,-7.808031514E-3,-2.263111807E-2,3.003562242E-2
3.092804937E1,6.849740632E-3,-1.086207572E-2,3.256295994E-2
3.093810238E1,2.667969652E-2,3.251977265E-3,2.447254397E-2
3.094815638E1,2.683309466E-2,1.589719951E-2,1.119535416E-2
3.095821037E1,7.519140840E-3,3.361382289E-3,-1.015634276E-3
3.096826337E1,-1.456751861E-2,-6.439582910E-3,-6.973924581E-3
3.097831738E1,-1.436831430E-2,2.507572994E-3,-8.093250915E-3
3.098837138E1,1.083530951E-2,-5.602285266E-3,1.936846599E-2
3.099842437E1,3.836791962E-2,-3.470920958E-3,4.132853076E-2
3.100847837E1,5.325818434E-2,4.540932830E-3,5.353193358E-2
3.101853137E1,5.345111713E-2,1.279135793E-2,4.517931864E-2
3.102858537E1,3.758400306E-2,4.630634096E-3,2.704852261E-2
3.103863937E1,1.723293588E-2,-1.168162213E-3,7.290076930E-3
3.104869237E1,-2.673392883E-3,9.115001885E-4,-6.463552359E-3
3.105874637E1,-4.224695731E-3,5.615901900E-4,-1.333911531E-2
3.106880037E1,-1.494422904E-3,-2.716494724E-3,-1.117263362E-2
3.107885338E1,-1.940357382E-3,-7.180114044E-4,-4.516751505E-4
3.108890738E1,3.348147962E-3,3.105013457E-4,9.452622384E-3
3.109896137E1,1.582985558E-2,5.302505568E-3,1.233121473E-2
3.110901437E1,2.891103737E-2,7.876717485E-3,1.160177495E-2
3.111906838E1,2.846074849E-2,6.390709896E-3,4.277449101E-3
3.112912137E1,2.348356694E-2,1.558936667E-3,-4.524298944E-3
3.113917537E1,1.726040617E-2,-1.499700447E-4,-1.393602975E-2
3.114922937E1,1.278869342E-2,-4.921821877E-3,-1.631077006E-2
3.115928237E1,1.792177744E-2,-1.634706743E-2,-1.350907516E-2
3.116933637E1,1.656329818E-2,-1.619154029E-2,-1.566943154E-2
3.117939037E1,1.729015075E-2,-2.686684206E-2,-1.020589657E-2
3.118944337E1,2.007155679E-2,-2.172853798E-2,-1.267171744E-2
3.119949737E1,2.171493694E-2,-1.470998954E-2,-7.021702826E-3
3.120955137E1,2.090586722E-2,-8.611883037E-3,1.067915466E-3
3.121960438E1,2.481722645E-2,-1.037951838E-2,4.123086110E-3
3.122965837E1,2.274155803E-2,-7.695584558E-3,8.288269863E-3
3.123971137E1,1.620790549E-2,-9.071394452E-4,1.867790241E-3
3.124976538E1,-8.365903050E-4,5.181112792E-3,-8.506021462E-3
3.125981938E1,-1.681635715E-2,-9.140636539E-4,-1.729977876E-2
3.126987237E1,-3.405683115E-2,-1.317871548E-2,-1.764147356E-2
3.127992637E1,-3.850979358E-2,-1.749092340E-2,-6.038562395E-3
3.128998037E1,-3.150115162E-2,-1.147377864E-2,-6.951959804E-4
3.130003337E1,-1.332195848E-2,-5.299483892E-3,-3.432985628E-3
3.131008737E1,1.680426649E-3,2.930216491E-3,-3.911023028E-3
3.132014137E1,8.674171753E-3,1.038896479E-2,-9.771930054E-3
3.133019437E1,8.280556649E-3,1.052292157E-2,-1.022812910E-2
3.134024837E1,-6.140360143E-3,-4.986609798E-3,-1.718312036E-3
3.135030138E1,-2.699264511E-2,-2.895426005E-2,1.265104022E-2
3.136035537E1,-3.112982586E-2,-3.919351473E-2,1.942274533E-2
3.137040937E1,-2.290465310E-2,-3.442539275E-2,2.192531899E-2
3.138046238E1,-1.172390301E-2,-1.537313778E-2,1.328176260E-2
3.139051638E1,5.644433666E-3,9.541000240E-3,9.323772043E-3
3.140057038E1,1.205987483E-2,1.885562763E-2,7.335842587E-3
3.141062337E1,-9.954739362E-4,9.343083017E-3,1.056865416E-2
3.142067737E1,-1.900157519E-2,-9.522743523E-3,1.503928285E-2
3.143073138E1,-3.274614736E-2,-2.188220620E-2,2.106468379E-2
3.144078437E1,-3.399186954E-2,-2.467987500E-2,2.380486205E-2
3.145083837E1,-2.211283892E-2,-2.395016886E-2,2.430659905E-2
3.146089137E1,-1.197164040E-2,-1.857106946E-2,2.282255702E-2
3.147094537E1,-4.600277171E-3,-8.659316227E-3,1.902915165E-2
3.148099937E1,5.384963937E-3,2.834975952E-3,1.653379388E-2
3.149105238E1,1.216883399E-2,1.136188488E-2,1.093982346E-2
3.150110637E1,9.935192764E-3,1.109733619E-2,1.124315150E-2
3.151116037E1,-2.672744682E-3,-4.703701125E-4,7.288891356E-3
3.152121338E1,-1.648115367E-2,-1.034826040E-2,1.117353607E-2
3.153126738E1,-2.298698947E-2,-2.267816477E-2,2.376230061E-2
3.154132137E1,-1.754762791E-2,-2.645084448E-2,3.752351180E-2
3.155137437E1,1.088107936E-3,-1.274675131E-2,4.095606133E-2
3.156142838E1,2.866815217E-2,2.606146270E-3,3.035737202E-2
3.157148137E1,4.106783122E-2,1.626789570E-2,1.750309020E-2
3.158153537E1,3.579705581E-2,1.376394834E-2,1.015261747E-2
3.159158937E1,1.119131036E-2,-3.290934954E-3,6.430584472E-3
3.160164237E1,-1.819882356E-2,-1.344826445E-2,6.568359677E-3
3.161169637E1,-2.944162488E-2,-1.739373803E-2,1.366701536E-2
3.162175037E1,-2.247079089E-2,-9.711991996E-3,2.098771185E-2
3.163180337E1,2.759360359E-5,2.667445457E-3,2.543625794E-2
3.164185737E1,1.734709181E-2,1.060379762E-2,2.318198793E-2
3.165191137E1,2.406171896E-2,1.439960115E-2,1.242041960E-2
3.166196438E1,1.825210452E-2,1.526546478E-2,3.154560458E-3
3.167201838E1,9.910019115E-3,7.545493077E-3,-5.659170914E-3
3.168207237E1,7.517511025E-3,-4.878441803E-3,-8.921217173E-3
3.169212537E1,7.698606234E-3,-1.831408776E-2,-9.867172688E-3
3.170217938E1,1.079534180E-2,-2.506842650E-2,-1.749118976E-2
3.171223237E1,1.751076989E-2,-3.332902119E-2,-1.926645264E-2
3.172228637E1,2.705740370E-2,-3.498204425E-2,-1.875326224E-2
3.173234071E1,2.901535854E-2,-3.760206327E-2,-1.816044189E-2
3.174239371E1,3.264126182E-2,-4.112743214E-2,-1.277666166E-2
3.175244771E1,3.795293346E-2,-3.414169326E-2,6.251633167E-4
3.176250171E1,5.445317551E-2,-1.322554331E-2,1.298875734E-2
3.177255471E1,6.227221712E-2,-6.371365860E-3,1.362205669E-2
3.178260871E1,5.601163954E-2,-5.091216881E-3,1.163729094E-2
3.179266271E1,4.031976312E-2,-8.525629528E-3,6.718698889E-3
3.180271571E1,2.012482658E-2,-9.603104554E-3,9.672036394E-3
3.181276971E1,-3.395147854E-3,-1.157757174E-2,1.462043729E-3
3.182282271E1,-2.698789351E-2,-3.001550399E-2,3.127771895E-3
3.183287671E1,-6.967580877E-3,-2.123479545E-2,1.191194355E-2
3.184293071E1,1.918364875E-2,1.471678959E-3,1.473462954E-2
3.185298371E1,4.439179972E-2,2.190637961E-2,1.690270752E-2
3.186303771E1,5.543171242E-2,4.177699611E-2,1.463855617E-2
3.187309171E1,3.443215415E-2,4.856539518E-2,1.051491685E-2
3.188314471E1,7.281480823E-3,4.879898578E-2,1.166026667E-2
3.189319871E1,-9.327856824E-3,5.210157111E-2,4.774663132E-3
3.190325271E1,-1.100336108E-2,4.283106327E-2,9.650494903E-3
3.191330571E1,-1.190803666E-2,4.079107940E-2,-9.926669300E-3
3.192335971E1,-2.315502381E-3,4.844714701E-2,-2.148322016E-2
3.193341371E1,-1.457964536E-3,5.887848139E-2,-2.662125602E-2
3.194346671E1,-1.804947387E-3,5.225381255E-2,-4.019043967E-2
3.195352071E1,9.510291740E-3,6.082919240E-2,-4.662277177E-2
3.196357371E1,1.050760131E-2,5.888191611E-2,-4.109811038E-2
3.197362771E1,1.198006235E-2,3.979903460E-2,-3.263298795E-2
3.198368171E1,1.797150262E-2,2.484939247E-2,-3.222529590E-2
3.199373471E1,2.177359303E-3,5.848004948E-3,-2.952112257E-2
3.200378871E1,-1.631026156E-2,9.615287185E-3,-3.705833107E-2
3.201384271E1,-2.828063630E-2,1.076896861E-2,-3.908260167E-2
3.202389571E1,-3.089264594E-2,1.181855332E-2,-2.484383248E-2
3.203394971E1,-8.263500407E-3,2.129381336E-2,-8.028102107E-3
3.204400371E1,1.518430095E-2,1.843038388E-2,2.082458511E-2
3.205405671E1,3.550688550E-2,9.983634576E-3,2.750858665E-2
3.206411071E1,3.215513751E-2,-6.873660255E-3,4.007422924E-2
3.207416371E1,1.656286046E-2,-2.314477600E-2,4.598724470E-2
3.208421771E1,1.829721965E-3,-1.910156384E-2,4.324632138E-2
3.209427171E1,-9.831461124E-3,-6.659275386E-3,3.408717737E-2
3.210432471E1,-2.151970053E-3,6.375566125E-3,1.607595198E-2
3.211437871E1,1.480970252E-2,2.489785105E-2,8.045872673E-4
3.212443271E1,2.673967928E-2,3.520458937E-2,6.060494110E-3
3.213448571E1,3.498082981E-2,4.074955732E-2,1.218762901E-2
3.214453971E1,3.331333026E-2,4.095967114E-2,1.868790202E-2
3.215459371E1,2.990501933E-2,3.556383774E-2,1.393442601E-2
3.216464671E1,1.889769919E-2,2.747869678E-2,5.179963540E-3
3.217470071E1,5.227693822E-3,5.940912757E-3,-2.544534858E-3
3.218475471E1,6.569209509E-3,-4.255164880E-3,-1.805247273E-3
3.219480771E1,1.707218401E-2,4.537794273E-3,-5.631410517E-3
3.220486171E1,3.582019359E-2,1.864052191E-2,-2.544947527E-2
3.221491471E1,4.252576828E-2,2.307361923E-2,-4.190941155E-2
3.222496871E1,2.588508464E-2,1.081240363E-2,-5.866089836E-2
3.223502271E1,3.623189405E-3,-4.090912174E-3,-6.359307468E-2
3.224507571E1,-1.445666514E-2,-4.443741404E-3,-5.326277763E-2
3.225512971E1,-2.453672886E-2,1.417875988E-3,-4.683896899E-2
3.226518371E1,-2.027746290E-2,-6.072748220E-4,-4.035314545E-2
3.227523671E1,-1.221234631E-2,-4.525050987E-3,-3.578369319E-2
3.228529071E1,-8.920705877E-3,-2.237870125E-3,-3.955888003E-2
3.229534471E1,-1.961409673E-2,1.750479685E-3,-3.780945390E-2
3.230539771E1,-2.533837594E-2,1.152157784E-2,-3.048085794E-2
3.231545171E1,4.371339455E-2,2.049776167E-2,-6.055676378E-3
3.232550471E1,8.724465966E-2,5.947259814E-2,3.001191653E-3
3.233555871E1,9.200531989E-2,5.849681422E-2,3.762974218E-2
3.234561271E1,1.061150953E-1,6.335280091E-2,2.824642137E-2
3.235566571E1,1.139863357E-1,4.496766627E-2,1.854825392E-2
3.236571971E1,1.114545017E-1,1.737232320E-2,9.912243113E-3
3.237577371E1,1.042980552E-1,-1.415478997E-3,1.627640054E-2
3.238582671E1,9.703702480E-2,-1.970389858E-2,2.584609762E-2
3.239588071E1,9.157434851E-2,-2.170846052E-2,3.797626123E-2
3.240593471E1,9.246185422E-2,-1.978094131E-2,4.438403249E-2
3.241598771E1,1.067217514E-1,-2.822209522E-2,4.867758229E-2
3.242604171E1,1.250061691E-1,-3.045086935E-2,4.564923048E-2
3.243609571E1,1.602400541E-1,-2.799064107E-2,5.749443546E-2
3.244614871E1,1.411464214E-1,-2.288534306E-2,7.270796597E-2
3.245620271E1,1.066459641E-1,-1.977210678E-2,1.038160846E-1
3.246625571E1,1.122033820E-1,2.824754640E-2,1.298364252E-1
3.247630971E1,1.332705915E-1,4.713148996E-2,1.344519556E-1
3.248636371E1,1.035717949E-1,2.254068665E-2,1.366377771E-1
3.249641671E1,2.291210368E-2,-8.782603592E-2,1.400013566E-1
3.250647071E1,-6.489695609E-2,-1.665109843E-1,1.244069040E-1
3.251652471E1,-5.896262825E-2,-1.405893713E-1,8.136569709E-2
3.252657771E1,-1.035072934E-2,-6.853916682E-3,3.629304934E-3
3.253663171E1,1.391173340E-2,7.888655365E-2,-1.101603806E-1
3.254668571E1,-1.368530840E-2,7.860951871E-2,-1.862275302E-1
3.255673871E1,-6.476979703E-2,9.565369692E-4,-1.716845483E-1
3.256679271E1,-1.332495660E-1,-6.168527529E-2,-1.041467786E-1
3.257684671E1,-1.842736006E-1,-1.056040004E-1,-7.667637896E-3
3.258689971E1,-1.876732558E-1,-1.216149032E-1,5.134477466E-2
3.259695371E1,-1.651519686E-1,-1.357749403E-1,6.567018479E-2
