"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.733200875E0,6.900258362E-2,9.729469419E-1,-6.318415403E-1
7.743255875E0,3.387541473E-1,1.401855111E0,-6.080368757E-1
7.753310875E0,6.619537473E-1,1.785157442E0,-6.170623899E-1
7.763365875E0,9.755899310E-1,2.081770420E0,-6.504693031E-1
7.773420875E0,1.202577829E0,2.242565393E0,-6.605804563E-1
7.783475875E0,1.314679146E0,2.295943022E0,-6.716187596E-1
7.793530875E0,1.357701063E0,2.256373882E0,-7.084327340E-1
7.803585875E0,1.350276351E0,2.142910719E0,-7.386282086E-1
7.813640875E0,1.309092641E0,1.989679933E0,-7.472568154E-1
7.823695875E0,1.239024043E0,1.802042365E0,-7.354760170E-1
7.833750875E0,1.155572414E0,1.604573965E0,-7.105445266E-1
7.843805875E0,1.061969757E0,1.420188189E0,-6.961709261E-1
7.853860875E0,9.512896538E-1,1.233874679E0,-6.704810858E-1
7.863915875E0,8.257591724E-1,1.073028564E0,-6.471062899E-1
7.873970750E0,7.173357606E-1,9.863947630E-1,-6.181387901E-1
7.884025750E0,6.482980847E-1,9.574334025E-1,-5.942252278E-1
7.894080750E0,6.283390522E-1,9.392359257E-1,-5.839077830E-1
7.904135750E0,6.384646297E-1,9.370401502E-1,-5.880008340E-1
7.914190750E0,6.739612222E-1,9.379199147E-1,-6.084599495E-1
7.924245750E0,7.119754553E-1,9.371515512E-1,-6.262637377E-1
7.934300750E0,7.493911982E-1,9.291956425E-1,-6.191754937E-1
7.944355750E0,7.610750198E-1,9.244043827E-1,-6.017784476E-1
7.954410750E0,7.595955133E-1,9.115610123E-1,-5.810049176E-1
7.964465750E0,7.428825498E-1,8.869033456E-1,-5.615118742E-1
7.974520750E0,7.277008891E-1,8.597710133E-1,-5.520071387E-1
7.984575750E0,7.161989808E-1,8.531927466E-1,-5.422988534E-1
7.994630750E0,7.160340548E-1,8.582956195E-1,-5.477039814E-1
8.004685750E0,7.186290622E-1,8.585555553E-1,-5.573361516E-1
8.014740750E0,7.444127798E-1,8.785619736E-1,-5.718284845E-1
8.024795750E0,7.573232651E-1,8.981737494E-1,-5.912195444E-1
8.034850750E0,7.808991075E-1,8.994671106E-1,-6.144303083E-1
8.044905750E0,7.864320874E-1,8.876914382E-1,-6.271340847E-1
8.054960750E0,7.761383653E-1,8.683875203E-1,-6.295882463E-1
8.065015750E0,7.631836534E-1,8.524717093E-1,-6.249961853E-1
8.075070750E0,7.585226297E-1,8.402611613E-1,-6.149972677E-1
8.085126750E0,7.748949528E-1,8.411455750E-1,-5.899870396E-1
8.095181750E0,7.988045812E-1,8.548638225E-1,-5.660238862E-1
8.105236750E0,8.058872819E-1,8.534649014E-1,-5.439832807E-1
8.115291750E0,7.967251539E-1,8.282006979E-1,-5.242961645E-1
8.125346750E0,7.815281153E-1,7.748095989E-1,-5.164422393E-1
8.135401750E0,7.655330300E-1,7.193192840E-1,-5.116509795E-1
8.145456750E0,7.500361204E-1,6.908439994E-1,-5.108810663E-1
8.155511750E0,7.584720850E-1,7.060678601E-1,-5.077504516E-1
8.165566750E0,7.916814089E-1,7.444834113E-1,-4.986096919E-1
8.175621750E0,8.356414437E-1,7.887522578E-1,-4.871796668E-1
8.185676750E0,8.758860230E-1,8.242977262E-1,-4.889594615E-1
8.195731750E0,9.036023617E-1,8.538479209E-1,-4.902670681E-1
8.205786750E0,9.210457802E-1,8.934912086E-1,-4.934338331E-1
8.215841750E0,9.259393811E-1,9.259020090E-1,-5.151961446E-1
8.225896750E0,9.186246991E-1,9.369088411E-1,-5.326749682E-1
8.235951750E0,9.073441029E-1,9.264824390E-1,-5.439713001E-1
8.246006750E0,8.886771798E-1,9.027960300E-1,-5.521000624E-1
8.256061750E0,8.579403162E-1,8.597421646E-1,-5.389581919E-1
8.266116750E0,8.128660917E-1,8.286774158E-1,-5.096426606E-1
8.276171750E0,7.678505182E-1,8.037879467E-1,-4.590932727E-1
8.286226750E0,7.330328822E-1,7.759006619E-1,-4.090703130E-1
8.296281750E0,7.031956911E-1,7.595997453E-1,-3.631794751E-1
8.306336750E0,6.825245023E-1,7.554313540E-1,-3.351742327E-1
8.316391750E0,6.681999564E-1,7.462626696E-1,-3.107865155E-1
8.326446750E0,6.577705145E-1,7.368015051E-1,-3.108411133E-1
8.336501750E0,6.463087201E-1,7.532630563E-1,-3.259300888E-1
8.346556750E0,6.434828639E-1,7.782107592E-1,-3.523648977E-1
8.356611750E0,6.527176499E-1,7.939894199E-1,-3.790100515E-1
8.366666750E0,6.659887433E-1,8.039864302E-1,-3.956002295E-1
8.376721750E0,6.813529730E-1,8.167116046E-1,-4.095067382E-1
8.386776750E0,6.902391315E-1,8.331201673E-1,-4.069091082E-1
8.396831750E0,6.962696314E-1,8.483093977E-1,-3.868613541E-1
8.406886750E0,6.925926208E-1,8.586502075E-1,-3.484947979E-1
8.416941750E0,6.755854487E-1,8.755433559E-1,-3.115553856E-1
8.426996750E0,6.529038548E-1,9.077156782E-1,-3.146734238E-1
8.437051750E0,6.333169937E-1,9.052884579E-1,-3.335760534E-1
8.447106750E0,6.271193027E-1,8.565821648E-1,-3.389186263E-1
8.457161750E0,6.254124641E-1,8.038879037E-1,-3.352745771E-1
8.467216750E0,6.212260127E-1,7.715075612E-1,-3.294366896E-1
8.477271750E0,6.072025895E-1,7.494455576E-1,-3.154900074E-1
8.487326750E0,5.964141488E-1,7.355004549E-1,-2.933165133E-1
8.497381750E0,5.800890326E-1,7.128390074E-1,-2.744117379E-1
8.507436750E0,5.814738274E-1,6.746175885E-1,-2.430237085E-1
8.517491750E0,6.154724956E-1,6.666705608E-1,-2.091579437E-1
8.527546750E0,6.638035774E-1,7.042517066E-1,-2.317002714E-1
8.537601750E0,6.800569892E-1,7.189108133E-1,-2.778285146E-1
8.547656750E0,6.201915145E-1,7.148793340E-1,-3.176435828E-1
8.557711750E0,5.085110068E-1,6.669820547E-1,-3.574613333E-1
8.567766750E0,3.573638499E-1,5.662490726E-1,-3.808393478E-1
8.577821750E0,2.025187165E-1,4.523650706E-1,-3.506117761E-1
8.587876750E0,9.618747979E-2,3.361149132E-1,-2.991586924E-1
8.597931750E0,7.984986901E-2,2.423660755E-1,-2.463652045E-1
8.607986750E0,1.210796013E-1,1.830031425E-1,-2.115877867E-1
8.618041750E0,1.828215271E-1,1.785338670E-1,-2.141004801E-1
8.628096750E0,2.403929532E-1,1.936646253E-1,-2.357605100E-1
8.638151750E0,2.671443224E-1,2.175489068E-1,-2.534031868E-1
8.648206750E0,2.544769943E-1,2.398126572E-1,-2.792949677E-1
8.658261750E0,2.156147212E-1,2.563781738E-1,-3.001724780E-1
8.668316750E0,1.587857902E-1,2.558924258E-1,-3.132840097E-1
8.678371750E0,1.117303297E-1,2.311108559E-1,-3.349954486E-1
8.688427750E0,8.649954200E-2,1.967387646E-1,-3.571593463E-1
8.698482750E0,8.051637560E-2,1.546151489E-1,-3.677009940E-1
8.708537750E0,9.386254102E-2,1.196430475E-1,-3.646383584E-1
8.718592750E0,1.072981358E-1,1.486864388E-1,-3.353884816E-1
8.728647750E0,1.241247803E-1,1.989842355E-1,-3.073352873E-1
8.738702750E0,1.468058228E-1,2.176224589E-1,-2.734617591E-1
8.748757750E0,1.581852436E-1,2.033034265E-1,-2.585624456E-1
8.758812750E0,1.390890181E-1,1.816130131E-1,-2.647385895E-1
8.768867750E0,8.933798969E-2,1.281226128E-1,-2.731339335E-1
8.778922750E0,-7.760784775E-2,2.025755793E-1,-3.205893338E-1
8.788977750E0,2.617323995E-1,1.140086874E-1,-1.041249335E-1
8.799032750E0,5.636439919E-1,8.943226933E-2,1.059164107E-1
8.809087750E0,-7.733547688E-2,6.828753948E-1,-4.942870513E-2
8.819142750E0,9.513940662E-3,3.213600516E-1,-4.363233224E-2
8.829197750E0,1.006030962E-1,2.859080434E-1,-1.394461989E-1
8.839252750E0,2.679362297E-1,6.453506351E-1,-2.969726920E-1
8.849307750E0,4.749272466E-1,9.774875641E-1,-3.995302320E-1
8.859362750E0,6.523056626E-1,1.278659940E0,-4.770324826E-1
8.869418000E0,7.504407763E-1,1.590189338E0,-5.131785274E-1
8.879473000E0,7.443938851E-1,1.802877426E0,-5.765590072E-1
8.889528000E0,4.121895730E-1,1.180604815E0,-4.772124887E-1
8.899583000E0,2.805764675E-1,-3.614750206E-1,-2.410870045E-1
8.909638000E0,7.538709044E-2,3.512143195E-1,-2.457110435E-1
8.919693000E0,-1.516954135E-2,-7.083399594E-2,-1.767703891E-1
8.929748000E0,2.082840540E-2,-5.477499366E-1,-5.581084490E-1
8.939803000E0,1.729350090E-1,1.716520824E-2,-9.457169175E-1
8.949858000E0,4.880986363E-2,-3.400616348E-1,-9.766902924E-1
8.959913000E0,-4.616718367E-2,-1.337396353E-1,-1.201626658E0
8.969968000E0,-1.306202710E-1,-1.974645555E-1,-1.326219440E0
8.980023000E0,-1.728896946E-1,-1.729019582E-1,-1.238479495E0
8.990078000E0,-2.148446143E-1,-1.585016996E-1,-1.066799641E0
9.000133000E0,-2.727382183E-1,-1.072484627E-1,-9.117628932E-1
9.010188000E0,-3.218679428E-1,-1.258008331E-1,-7.816177011E-1
9.020243000E0,-3.568678498E-1,-5.998566002E-2,-7.103787065E-1
9.030298000E0,-3.970916867E-1,-6.985773146E-2,-7.071227431E-1
9.040353000E0,-4.391053319E-1,-1.064951494E-1,-7.306388617E-1
9.050408000E0,-4.790325165E-1,-6.119317934E-2,-7.690829635E-1
9.060463000E0,-5.429742932E-1,-1.807694091E-3,-8.077867031E-1
9.070518000E0,-6.078454256E-1,-4.063045606E-2,-8.427460194E-1
9.080573000E0,-7.020373940E-1,-1.175532043E-1,-8.299466372E-1
9.090628000E0,-8.093574643E-1,-6.298902631E-2,-8.003104329E-1
9.100683000E0,-9.025611281E-1,4.485656507E-3,-7.395991087E-1
9.110738000E0,-1.007350445E0,-3.965011239E-2,-6.200439930E-1
9.120793000E0,-1.108579040E0,8.899082243E-2,-4.777145386E-1
9.130848000E0,-1.190484643E0,4.465771466E-2,-2.930352390E-1
9.140903000E0,-1.257307172E0,-3.845297918E-2,-1.125072241E-1
9.150958000E0,-1.265154481E0,1.374258101E-2,-1.382573042E-3
9.161013000E0,-1.187691450E0,1.123439968E-1,4.286367819E-2
9.171068000E0,-2.484475672E-1,-4.869058430E-1,6.040006503E-2
9.181123000E0,-9.161760099E-3,-2.264586277E-2,-3.075662553E-1
9.191178000E0,-6.054117344E-3,-1.838027872E-2,-2.414972186E-1
9.201233000E0,-1.199440914E-3,-1.393093541E-2,-2.841504216E-1
9.211288000E0,-3.697109059E-5,-1.085791364E-2,-2.502028346E-1
9.221343000E0,-3.016344854E-4,-7.744730450E-3,-2.102689594E-1
9.231398000E0,-3.254281124E-3,-9.619596414E-3,-1.815137416E-1
9.241453000E0,4.341807653E-5,-9.992269799E-3,-1.581749320E-1
9.251508000E0,7.616726216E-4,-4.629995674E-3,-1.374443471E-1
9.261563000E0,-2.581811044E-3,-2.058773860E-2,-2.229178995E-1
9.271618000E0,-3.568778513E-3,-1.234525535E-2,-3.960278928E-1
9.281674000E0,-2.405998530E-3,-4.481833428E-3,-3.984127343E-1
9.291729000E0,-2.230496146E-3,3.061037511E-3,-3.557965457E-1
9.301784000E0,-2.220518654E-3,7.553231437E-3,-3.214402795E-1
9.311839000E0,1.674087951E-3,5.893283058E-3,-2.659794092E-1
9.321894000E0,7.753149257E-4,8.031440899E-3,-1.902039200E-1
9.331949000E0,8.842382231E-4,3.401268739E-3,-1.073058546E-1
9.342004000E0,-6.531553227E-4,3.006248735E-3,-6.151968613E-2
9.352059000E0,6.557883462E-4,-2.288115444E-3,-3.358552605E-2
9.362114000E0,1.677039312E-3,3.767367452E-3,-5.476675183E-2
9.372169000E0,-1.990932273E-3,2.108484507E-3,-7.354310155E-2
9.382224000E0,-4.678596160E-4,-2.942424035E-3,-6.088775769E-2
9.392279000E0,-2.257782471E-4,-2.343479078E-3,-5.203540996E-2
9.402334000E0,-7.112889434E-4,-9.769969620E-5,-6.658107042E-2
9.412389000E0,4.671598435E-4,6.368189119E-3,-7.452341914E-2
9.422444000E0,-1.300907345E-3,5.043820478E-3,-2.994901733E-3
9.432499000E0,-2.364307409E-3,5.767934024E-3,3.401748836E-4
9.442554000E0,-5.050396430E-4,3.994720522E-3,1.161028631E-3
9.452609000E0,2.180225682E-3,2.998431679E-3,-4.682936706E-4
9.462664000E0,7.141335518E-4,1.599653158E-3,-1.793495845E-3
9.472719000E0,3.607320541E-4,-8.107738686E-4,-1.509602647E-3
9.482774000E0,-1.436190330E-3,-7.280270802E-4,-8.345423266E-4
9.492829000E0,8.852870669E-4,-2.137638163E-3,1.825423446E-3
9.502884000E0,2.505837008E-3,2.014027908E-3,2.573635429E-4
9.512939000E0,-1.538173063E-3,4.078755155E-4,-6.393226795E-4
9.522994000E0,2.228796948E-3,5.554024829E-4,9.630597197E-4
9.533049000E0,-3.856280819E-4,9.785788134E-4,9.542712942E-4
9.543104000E0,5.633546971E-4,1.115318504E-3,2.066730987E-3
9.553159000E0,3.163398709E-3,1.480704173E-3,7.370142266E-4
9.563214000E0,-2.283819718E-3,6.953836419E-6,-1.144768670E-3
9.573269000E0,1.213443349E-3,9.350682376E-6,-2.731746528E-3
9.583324000E0,6.794104411E-5,-1.503625186E-3,7.111434825E-4
9.593379000E0,1.488204813E-3,-8.618034190E-4,2.410506364E-3
9.603434000E0,-2.183641074E-3,7.210718468E-5,1.285391394E-3
9.613489000E0,-1.286422135E-3,-4.144523409E-4,-1.656069420E-3
9.623544000E0,-2.397547942E-3,-1.411609410E-4,2.183110919E-3
9.633599000E0,-1.368768630E-3,-9.162616334E-5,-4.981597885E-4
9.643654000E0,1.457710605E-4,-4.362392065E-4,-9.298580699E-4
9.653709000E0,1.401185174E-3,1.719057094E-3,-1.277400646E-3
9.663764000E0,1.977715641E-3,1.811563387E-3,-2.391958609E-3
9.673819000E0,1.557735261E-3,-8.673782577E-5,-9.400034323E-4
9.683874000E0,-1.360529219E-3,2.332584932E-3,-6.214734167E-4
9.693929000E0,1.634461689E-3,-1.234452939E-3,1.543676946E-3
9.703984000E0,-6.884076283E-4,-8.421388920E-4,2.119950019E-3
9.714039000E0,1.378205256E-3,1.740062144E-3,2.966568805E-3
9.724094000E0,-1.844897866E-3,-6.810778868E-4,1.772477292E-3
9.734149000E0,-5.759017076E-4,-2.008132287E-5,-2.805539407E-4
9.744204000E0,-1.057684072E-3,-6.696908968E-4,-3.558648052E-3
9.754259000E0,5.497999955E-4,-1.899005962E-3,-3.267298220E-3
9.764314000E0,4.171471810E-4,-1.775010373E-3,-2.047320362E-3
9.774369000E0,-1.068896730E-3,-2.286070725E-3,-1.484328415E-3
9.784424000E0,2.625113819E-3,-8.460693061E-4,6.536231376E-4
9.794480000E0,-2.085219137E-3,8.317221073E-4,1.456565689E-3
9.804534000E0,1.386299264E-4,-5.066193407E-4,5.032182671E-4
9.814590000E0,-2.019595820E-3,-1.146310591E-3,1.741588116E-3
9.824645000E0,-2.710629487E-4,3.201717045E-4,-1.815920230E-3
9.834700000E0,-1.055896515E-3,2.474674257E-4,-2.288098913E-3
9.844755000E0,-1.830629655E-3,-9.140442125E-4,-9.626592509E-4
9.854810000E0,-3.584341903E-4,-3.332087654E-4,-1.327512320E-3
9.864865000E0,6.619489868E-4,6.305519491E-6,-1.543953549E-3
9.874919500E0,1.267029438E-5,7.378758746E-4,-1.141017303E-3
9.884974500E0,2.301198547E-4,-1.695703482E-3,-1.169589814E-3
9.895029500E0,2.132802911E-5,-2.150305081E-3,-2.337385900E-3
9.905084500E0,-1.963485265E-3,2.916973317E-4,-2.621256746E-3
9.915139500E0,-4.589095246E-3,-2.677727258E-3,-4.279606976E-3
9.925194500E0,-1.563338330E-3,-1.344010932E-3,-9.638918564E-4
9.935249500E0,-6.056656130E-4,1.058959286E-3,1.094731968E-3
9.945304500E0,-1.479816157E-3,-6.169179687E-4,6.198353134E-3
9.955359500E0,1.564300328E-4,-7.897571195E-4,3.855836578E-3
9.965414500E0,1.838580647E-4,1.433425932E-3,2.350347582E-3
9.975469500E0,9.196894825E-4,2.033117635E-4,9.228936397E-4
9.985524500E0,-1.385609852E-3,9.455134859E-4,-1.708350610E-3
9.995579500E0,-1.155246282E-3,1.486957481E-4,-3.577889409E-3
1.000563450E1,-1.967662247E-3,-1.063717529E-3,-2.041182015E-3
1.001568950E1,1.668614859E-4,9.483007016E-4,-1.590575557E-3
1.002574450E1,-2.066737507E-3,-1.529839938E-3,1.209998038E-3
1.003579950E1,-7.043208461E-5,-1.407351810E-4,4.276894499E-3
1.004585450E1,7.202473935E-4,-1.940375427E-3,4.574882798E-3
1.005590950E1,4.432786081E-4,-9.746808792E-5,2.624117769E-3
1.006596450E1,-2.568514319E-4,-2.047170885E-3,-2.973699011E-4
1.007601950E1,-1.447284361E-3,-1.069790567E-3,-3.737108782E-3
1.008607450E1,-1.289094915E-3,6.327064475E-4,-3.215138568E-3
1.009612950E1,2.758643590E-3,9.648025734E-4,-2.127503511E-3
1.010618450E1,-1.943621086E-3,1.899033552E-3,-4.730705172E-3
1.011623950E1,-9.974000277E-4,2.180529758E-3,2.877553925E-4
1.012629450E1,-2.789181191E-3,2.000969835E-3,2.972212154E-3
1.013634950E1,-1.228302717E-3,1.538112527E-3,3.173813690E-3
1.014640450E1,3.562061756E-4,-5.069798790E-4,3.235018346E-3
1.015645950E1,1.599103445E-3,2.064809378E-4,9.692008607E-4
1.016651450E1,9.854041273E-4,1.657883986E-4,-1.060976647E-4
1.017656950E1,9.028461063E-4,7.277153782E-4,-3.301092191E-3
1.018662450E1,3.333198838E-4,-1.030534622E-5,-3.644462442E-3
1.019667950E1,-1.644077245E-3,5.790521973E-4,-1.779184677E-3
1.020673450E1,8.503011195E-4,-1.017307281E-3,-1.980224159E-3
1.021678950E1,-4.410656984E-4,2.008226293E-4,2.501732670E-4
1.022684450E1,-2.055971418E-3,-7.026884705E-4,-1.797785517E-3
1.023689950E1,1.307334634E-3,-1.711215882E-4,1.833434217E-3
1.024695450E1,1.155846519E-3,1.383773633E-3,-7.314365357E-4
1.025700950E1,-1.258042641E-3,1.293226145E-3,-5.192123353E-6
1.026706450E1,-1.117066131E-5,1.601768541E-3,-2.227619756E-3
1.027711950E1,-1.429971453E-4,9.341140394E-4,-2.697401214E-3
1.028717450E1,9.558274178E-4,1.300714794E-4,-1.729880925E-3
1.029722950E1,-1.180027728E-3,-2.203656593E-3,8.158343844E-4
1.030728550E1,-2.527249511E-3,-2.107291715E-3,2.619288862E-4
1.031734050E1,4.054233432E-4,-1.258009463E-3,2.788469661E-3
1.032739550E1,-6.452205707E-4,8.228238439E-4,1.767122187E-3
1.033745050E1,3.547964152E-4,-3.737717634E-5,-6.022928283E-4
1.034750550E1,-2.598311985E-4,4.862772767E-4,-5.950923078E-4
1.035756050E1,-1.243602950E-3,1.695618732E-3,1.226295717E-4
1.036761550E1,-8.675073332E-5,-3.220447339E-3,4.102289677E-4
1.037767050E1,2.136988798E-3,-6.936401478E-4,-7.100403309E-5
1.038772550E1,2.432917943E-3,-4.117127392E-4,1.753549557E-3
1.039778050E1,-8.643417968E-4,1.006154227E-3,-2.688551322E-4
1.040783550E1,-1.267965185E-3,3.351726336E-4,-2.892543562E-3
1.041789050E1,-5.971150240E-4,6.030866643E-4,-1.968692988E-3
1.042794550E1,-4.859026521E-4,4.159368691E-4,-2.371433191E-3
1.043800050E1,-5.229205708E-4,-8.029920282E-4,-3.543552011E-4
1.044805550E1,-9.605024825E-4,2.484807977E-3,-1.367443707E-3
1.045811050E1,-1.020423486E-3,9.545555222E-4,-2.674256917E-3
1.046816550E1,8.206944913E-4,-3.312395420E-4,7.319608703E-4
1.047822050E1,1.656660694E-3,9.542683256E-4,2.920068800E-4
1.048827550E1,-1.919873059E-3,2.360994695E-3,8.353367448E-4
1.049833050E1,1.963015879E-3,5.870630848E-4,-1.837145537E-3
1.050838550E1,-1.576133654E-3,3.755383950E-4,3.958633170E-4
1.051844050E1,-1.749771647E-3,-1.588809188E-3,2.021190245E-3
1.052849550E1,-2.388380235E-3,-1.376528060E-3,-1.130630262E-4
1.053855050E1,-5.737021565E-4,8.791693253E-4,-8.483324200E-5
1.054860550E1,-8.484161808E-4,-9.015152464E-4,-1.472010277E-3
1.055866050E1,-2.371477894E-3,4.063631350E-4,-2.799862530E-3
1.056871550E1,7.533185271E-5,1.230147667E-3,8.840174414E-4
1.057877050E1,-4.421203048E-4,-6.644250825E-4,3.713229671E-5
1.058882550E1,-5.147324991E-4,1.773212687E-3,2.805902623E-4
1.059888050E1,1.305514306E-4,-2.662360494E-4,1.338131260E-3
1.060893550E1,4.274491221E-4,1.296016388E-3,-6.824438460E-4
1.061899050E1,-8.916145889E-4,-1.627335558E-3,1.383423805E-4
1.062904550E1,1.450992859E-4,-2.195654437E-3,-1.485960558E-3
1.063910050E1,-2.285567811E-3,-6.177314790E-4,-1.333361492E-3
1.064915550E1,5.542593426E-4,1.637762995E-3,-4.638768733E-4
1.065921050E1,2.275993116E-3,1.502740779E-3,7.665031590E-4
1.066926550E1,-8.947219467E-4,6.176151801E-4,-1.097629778E-3
1.067932050E1,-2.864559065E-4,-6.588378455E-4,1.540561207E-4
1.068937550E1,5.892475601E-4,-9.641524521E-4,1.155459322E-3
1.069943050E1,1.587666688E-3,-3.785233130E-4,6.140391342E-4
1.070948550E1,-1.297190436E-3,2.503809519E-3,1.847486012E-3
1.071954050E1,2.605938585E-3,1.208128233E-4,1.252195798E-4
1.072959550E1,3.077471862E-3,1.709636999E-3,5.261381157E-4
1.073965050E1,-2.336363250E-4,-1.729516080E-4,1.285672188E-3
1.074970650E1,-2.258171793E-3,1.646285236E-4,1.315748785E-3
1.075976150E1,-1.161748427E-3,-1.305436366E-3,1.617217902E-3
1.076981650E1,-1.673076302E-3,3.746446455E-4,2.033244818E-4
