"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955670750E0,-5.174739075E0,4.532724152E0,-6.935527496E0
7.965725750E0,-5.082231445E0,4.432283020E0,-7.087760925E0
7.975780750E0,-5.008434906E0,4.239034882E0,-7.178172913E0
7.985835750E0,-4.900359650E0,4.135300598E0,-7.222929840E0
7.995890750E0,-4.756209412E0,4.028422852E0,-7.245532837E0
8.005945750E0,-4.608167267E0,3.865112457E0,-7.241341553E0
8.016000750E0,-4.535268860E0,3.750450897E0,-7.246131592E0
8.026055750E0,-4.460424500E0,3.656147003E0,-7.248975677E0
8.036110750E0,-4.343218231E0,3.545377350E0,-7.314239960E0
8.046165750E0,-4.317621460E0,3.509002991E0,-7.470964050E0
8.056220750E0,-4.345463562E0,3.486100616E0,-7.651788025E0
8.066275750E0,-4.374203796E0,3.396886139E0,-7.802973633E0
8.076330750E0,-4.385580139E0,3.411256256E0,-7.852670288E0
8.086385750E0,-4.446802826E0,3.350332947E0,-7.819738770E0
8.096440750E0,-4.512516174E0,3.214265900E0,-7.863597565E0
8.106495750E0,-4.506977692E0,3.082240448E0,-7.997718658E0
8.116550750E0,-4.384682007E0,2.968626709E0,-8.180189209E0
8.126605750E0,-4.212989044E0,2.872975616E0,-8.333620148E0
8.136660750E0,-4.065545654E0,2.820434875E0,-8.451724548E0
8.146715750E0,-4.057163086E0,2.763852539E0,-8.533454590E0
8.156770750E0,-4.125570831E0,2.697540436E0,-8.533604279E0
8.166825750E0,-4.185745697E0,2.597248993E0,-8.435408478E0
8.176880750E0,-4.208797760E0,2.536026306E0,-8.397387543E0
8.186935750E0,-4.113446045E0,2.481838989E0,-8.472980347E0
8.196990750E0,-4.033063202E0,2.395767975E0,-8.580606537E0
8.207045750E0,-3.967798920E0,2.296075287E0,-8.766968994E0
8.217100750E0,-3.814667358E0,2.178419952E0,-8.916358337E0
8.227155750E0,-3.708687744E0,2.077380066E0,-9.067993011E0
8.237210750E0,-3.638184357E0,2.026934967E0,-9.193581848E0
8.247265750E0,-3.634442139E0,1.936522980E0,-9.322613525E0
8.257320750E0,-3.704047394E0,1.847607880E0,-9.483828278E0
8.267375750E0,-3.826642456E0,1.845811615E0,-9.646689606E0
8.277430750E0,-3.989952850E0,1.869163055E0,-9.747579803E0
8.287485750E0,-4.069287872E0,1.794169006E0,-9.719288635E0
8.297540750E0,-4.015399933E0,1.682501221E0,-9.699978790E0
8.307595750E0,-3.849395142E0,1.590442657E0,-9.667047272E0
8.317650750E0,-3.656296692E0,1.492995300E0,-9.602980499E0
8.327705750E0,-3.421435089E0,1.369801483E0,-9.585167542E0
8.337760750E0,-3.179089050E0,1.245110779E0,-9.578880615E0
8.347815750E0,-2.966082001E0,1.206640778E0,-9.516759796E0
8.357870750E0,-2.782264252E0,1.144819336E0,-9.421707458E0
8.367925750E0,-2.678230591E0,1.060245209E0,-9.362879791E0
8.377981750E0,-2.654280396E0,1.027463379E0,-9.348359985E0
8.388036750E0,-2.727627869E0,1.007105713E0,-9.398206329E0
8.398091750E0,-2.818638611E0,9.873468018E-1,-9.479187927E0
8.408146750E0,-2.904260559E0,9.337582397E-1,-9.563312988E0
8.418201750E0,-2.895877991E0,8.345146179E-1,-9.742789764E0
8.428256750E0,-2.630928955E0,7.188052368E-1,-9.833201752E0
8.438311750E0,-2.270179138E0,5.960604858E-1,-9.751621399E0
8.448366750E0,-2.058219910E0,5.066963196E-1,-9.678423615E0
8.458421750E0,-1.978136444E0,4.475692749E-1,-9.719438324E0
8.468476750E0,-1.976639557E0,3.728746033E-1,-9.785900116E0
8.478531750E0,-2.036814423E0,3.242257690E-1,-9.888736267E0
8.488586750E0,-2.074086914E0,2.878514099E-1,-9.990374908E0
8.498641750E0,-2.009421387E0,2.152523804E-1,-1.003932312E1
8.508696750E0,-1.923500061E0,1.913021851E-1,-9.998308411E0
8.518751750E0,-1.823957062E0,1.998344421E-1,-9.831555176E0
8.528806750E0,-1.567989349E0,2.142045593E-1,-9.576934662E0
8.538861750E0,-1.375190277E0,4.715194702E-2,-9.574240265E0
8.548916750E0,-1.480571136E0,-1.550775146E-1,-9.952803040E0
8.558971750E0,-1.565594330E0,-2.269281006E-1,-1.032807266E1
8.569026750E0,-1.567839661E0,-2.659968567E-1,-1.059646454E1
8.579081750E0,-1.612895966E0,-2.308200073E-1,-1.076666061E1
8.589136750E0,-1.629960480E0,-1.568737793E-1,-1.064286804E1
8.599191750E0,-1.545985107E0,-2.945874023E-1,-1.022658371E1
8.609246750E0,-1.403182068E0,-4.634362793E-1,-9.799821167E0
8.619301750E0,-1.154100037E0,-5.089416504E-1,-9.616901550E0
8.629356750E0,-9.255253601E-1,-5.945635986E-1,-9.588311005E0
8.639411750E0,-9.674382019E-1,-6.001020813E-1,-9.791438599E0
8.649466750E0,-1.000519409E0,-6.102809143E-1,-1.017104919E1
8.659521750E0,-1.005908203E0,-6.312373352E-1,-1.046818130E1
8.669576750E0,-1.053958282E0,-5.763015747E-1,-1.054527100E1
8.679631750E0,-9.509724426E-1,-5.336402893E-1,-1.045949936E1
8.689686750E0,-8.454418945E-1,-4.721182251E-1,-1.023092468E1
8.699741750E0,-8.532257080E-1,-4.824467468E-1,-1.002165985E1
8.709796750E0,-9.571096802E-1,-4.544549561E-1,-9.873018951E0
8.719851750E0,-1.129251709E0,-3.703298950E-1,-9.820029144E0
8.729906750E0,-1.319356384E0,-3.052153015E-1,-9.807305603E0
8.739961750E0,-1.341660004E0,-3.989204407E-1,-9.715845795E0
8.750016750E0,-1.136586456E0,-4.849914551E-1,-9.732461243E0
8.760071750E0,-9.036708069E-1,-4.968168640E-1,-9.855804749E0
8.770126750E0,-7.800279236E-1,-5.706134033E-1,-9.985135803E0
8.780181750E0,-9.593550110E-1,4.965174866E-1,-9.747729492E0
8.790236750E0,-3.011587372E0,1.825004883E0,-7.691305847E0
8.800291750E0,-4.208648071E0,-6.544390869E-1,-6.723268890E0
8.810346750E0,-1.204994202E0,-1.197360077E0,-1.225546463E1
8.820401750E0,-7.319778442E-2,-6.472540283E-1,-1.293250671E1
8.830456750E0,1.847158813E-1,-4.162843323E-1,-1.050231033E1
8.840511750E0,6.240522766E-1,-6.855743408E-1,-9.365873566E0
8.850566750E0,2.056723022E-1,-9.433383179E-1,-9.027127991E0
8.860621750E0,-1.932481384E-1,-7.860154724E-1,-9.511969757E0
8.870677000E0,-2.899470520E-1,-2.246827698E-1,-9.519753571E0
8.880732000E0,3.306623840E-1,3.469784546E-1,-9.063652039E0
8.890787000E0,1.694476318E-1,6.506968689E-1,-1.100466568E1
8.900842000E0,-6.771917725E-1,-9.580078125E-3,-1.334370163E1
8.910897000E0,-2.513273621E-1,-1.776356049E0,-8.678652649E0
8.920952000E0,-1.132544861E0,-2.734214172E0,-8.817863159E0
8.931007000E0,-8.857081604E-1,-1.536554718E0,-9.836644592E0
8.941062000E0,3.376079407E0,4.022584991E0,-1.115525253E1
8.951117000E0,2.876717834E0,3.148402863E0,-1.003303619E1
8.961173000E0,2.297123108E0,2.667752380E0,-9.812395020E0
8.971228000E0,1.941911774E0,1.491947479E0,-9.656718750E0
8.981283000E0,6.176156616E-1,8.771759033E-2,-9.769134979E0
8.991338000E0,-6.021977234E-1,-7.867639160E-1,-9.597591705E0
9.001393000E0,-1.060544586E0,-1.415306854E0,-9.513915710E0
9.011448000E0,-1.027014313E0,-1.392254791E0,-9.529633026E0
9.021503000E0,-8.526269531E-1,-7.644602966E-1,-9.588610382E0
9.031558000E0,-3.514691162E-1,-2.053729248E-1,-9.756261749E0
9.041613000E0,-5.388793945E-3,1.447489929E-1,-9.739346924E0
9.051668000E0,-1.347198486E-3,4.231700134E-1,-9.773775330E0
9.061723000E0,5.837860107E-2,5.013075256E-1,-9.708211670E0
9.071778000E0,9.056167603E-2,3.239263916E-1,-9.671537933E0
9.081833000E0,-1.179547119E-1,6.227050781E-2,-9.580227814E0
9.091888000E0,1.197509766E-2,-4.073030090E-1,-9.422904968E0
9.101943000E0,-6.601272583E-2,-1.116079102E0,-9.339678040E0
9.111998000E0,-7.385641479E-1,-1.681603088E0,-9.375603333E0
9.122053000E0,-1.002465363E0,-1.977537689E0,-9.417366486E0
9.132108000E0,-1.220112762E0,-2.029479675E0,-9.329499207E0
9.142163000E0,-1.603914642E0,-2.298619995E0,-9.426198120E0
9.152218000E0,-1.353335724E0,-2.873724060E0,-9.598489838E0
9.162273000E0,-9.274713135E-1,-3.196153564E0,-9.918524323E0
9.172328000E0,-9.159452820E-1,-3.063529358E0,-1.082024918E1
9.182383000E0,-6.727011108E-1,-2.163451080E0,-1.293370422E1
9.192438000E0,1.123563538E0,-3.956123199E0,-9.600884857E0
9.202493000E0,6.222560120E-1,-3.691174164E0,-9.607620850E0
9.212548000E0,-2.134561157E-1,-1.779349823E0,-9.922416229E0
9.222603000E0,-4.258644104E-1,-1.176104279E0,-9.793534241E0
9.232658000E0,-2.782713318E-1,-6.780899048E-1,-9.692494354E0
9.242713000E0,-1.700463867E-1,-1.191522217E-1,-9.864636383E0
9.252768000E0,-6.391708374E-2,3.144960022E-1,-9.790390778E0
9.262823000E0,1.357826385E0,6.018983459E-1,-9.699978790E0
9.272878000E0,3.180286560E0,1.425785065E0,-9.889933777E0
9.282933000E0,1.323547668E0,1.547931061E0,-9.672585754E0
9.292988000E0,4.179309082E-1,5.529501343E-1,-9.857301636E0
9.303043000E0,2.224374390E-1,-8.187973022E-2,-9.766141205E0
9.313098000E0,-1.438508606E-1,-1.577719116E-1,-9.771679688E0
9.323153000E0,-2.261796570E-1,2.679428101E-2,-9.795629883E0
9.333208000E0,-2.323168945E-1,3.171903992E-1,-9.790241089E0
9.343263000E0,8.232879639E-3,2.177970886E-1,-9.761800232E0
9.353318000E0,1.526824951E-2,1.938468933E-1,-9.816137238E0
9.363373000E0,1.329235840E-1,-7.056326294E-1,-9.766590271E0
9.373428000E0,-2.993774414E-3,-1.336121521E0,-9.806557159E0
9.383483000E0,-1.372645569E-1,-8.879534912E-1,-9.760752411E0
9.393538000E0,-1.410067749E-1,-3.562591553E-1,-9.813442841E0
9.403593000E0,1.531315613E-1,-6.930587769E-2,-9.809850311E0
9.413648000E0,-5.433700562E-2,9.744735718E-2,-9.726773071E0
9.423703000E0,-9.852511597E-1,1.437011719E-2,-9.785451050E0
9.433758000E0,-4.270619202E-1,2.182461548E-1,-9.795330505E0
9.443813000E0,1.242416382E-2,1.642085266E-1,-9.761650543E0
9.453868000E0,-9.804611206E-2,1.513352966E-1,-9.806108093E0
9.463923000E0,-7.035369873E-2,1.728904724E-1,-9.779463501E0
9.473978000E0,-4.161346436E-2,1.743873596E-1,-9.777667236E0
9.484033000E0,-1.826202393E-2,1.859133911E-1,-9.779613190E0
9.494088000E0,1.496887207E-3,2.068698120E-1,-9.758956146E0
9.504143000E0,1.841171265E-2,2.167492676E-1,-9.787397003E0
9.514198000E0,6.586303711E-3,2.249821472E-1,-9.775721283E0
9.524254000E0,-1.317260742E-2,2.377056885E-1,-9.766590271E0
9.534309000E0,-5.583389282E-2,2.366578674E-1,-9.798923035E0
9.544364000E0,-9.131011963E-2,2.279759216E-1,-9.789193268E0
9.554419000E0,-1.025367737E-1,2.101629639E-1,-9.790091400E0
9.564474000E0,-1.017883301E-1,1.942959595E-1,-9.789792023E0
9.574529000E0,-8.921447754E-2,1.718426514E-1,-9.783804474E0
9.584584000E0,-5.658233643E-2,1.520837402E-1,-9.791588287E0
9.594639000E0,-3.098556519E-2,1.407073975E-1,-9.778415680E0
9.604694000E0,-2.499801636E-2,1.474433899E-1,-9.781110077E0
9.614749000E0,-2.619552612E-2,1.669029236E-1,-9.793234863E0
9.624804000E0,-4.176315308E-2,2.023791504E-1,-9.776469727E0
9.634859000E0,-5.882766724E-2,2.387535095E-1,-9.779463501E0
9.644914000E0,-5.478607178E-2,2.579136658E-1,-9.796078949E0
9.654969000E0,-4.296066284E-2,2.456391907E-1,-9.776769104E0
9.665024000E0,-2.544708252E-2,2.320175171E-1,-9.799072723E0
9.675079000E0,-7.484436035E-4,2.121089172E-1,-9.776020660E0
9.685134000E0,-1.047821045E-3,1.808239746E-1,-9.775721283E0
9.695189000E0,-1.496887207E-4,1.568737793E-1,-9.789642334E0
9.705244000E0,-3.233276367E-2,1.481918335E-1,-9.791588287E0
9.715299000E0,-6.780899048E-2,1.425036621E-1,-9.790989532E0
9.725354000E0,-1.064286804E-1,1.651066589E-1,-9.783804474E0
9.735409000E0,-1.260379028E-1,1.924996948E-1,-9.781110077E0
9.745464000E0,-1.222956848E-1,2.198927307E-1,-9.788744202E0
9.755519000E0,-9.026229858E-2,2.377056885E-1,-9.786648560E0
9.765574000E0,-4.730163574E-2,2.477348328E-1,-9.786498871E0
9.775629000E0,-1.107696533E-2,2.348616028E-1,-9.787247314E0
9.785684000E0,1.407073975E-2,2.269281006E-1,-9.784702606E0
9.795739000E0,2.694396973E-2,2.013313293E-1,-9.786798248E0
9.805794000E0,1.047821045E-2,1.847158813E-1,-9.776320038E0
9.815849000E0,-2.888992310E-2,1.686991882E-1,-9.778116302E0
9.825904000E0,-4.745132446E-2,1.573228455E-1,-9.778415680E0
9.835959000E0,-6.271957397E-2,1.558259583E-1,-9.780960388E0
9.846014000E0,-6.466552734E-2,1.627116394E-1,-9.781559143E0
9.856069000E0,-6.541397095E-2,1.775308228E-1,-9.777816925E0
9.866123500E0,-7.170089722E-2,2.200424194E-1,-9.783505096E0
9.876178500E0,-9.834548950E-2,2.501298523E-1,-9.783654785E0
9.886233500E0,-1.182540894E-1,2.818638611E-1,-9.767937469E0
9.896288500E0,-1.356179810E-1,3.174897766E-1,-9.767488403E0
9.906343500E0,-1.297801208E-1,3.112028503E-1,-9.757159882E0
9.916398500E0,-6.526428223E-2,2.658471680E-1,-9.763596497E0
9.926453500E0,5.164260864E-2,1.757345581E-1,-9.818681946E0
9.936508500E0,1.682501221E-1,5.568420410E-2,-9.794881439E0
9.946563500E0,1.951940918E-1,-3.308120728E-2,-9.755064240E0
9.956618500E0,1.314266968E-1,-2.454895020E-2,-9.791438599E0
9.966673500E0,2.035766602E-2,5.044509888E-2,-9.805659027E0
9.976728500E0,-1.002914429E-1,1.531315613E-1,-9.769733734E0
9.986783500E0,-1.905537415E-1,2.571652222E-1,-9.806257782E0
9.996838500E0,-2.195933533E-1,3.412902832E-1,-9.787397003E0
1.000689350E1,-2.005828857E-1,3.752696228E-1,-9.780511322E0
1.001694850E1,-1.622625732E-1,3.606001282E-1,-9.789792023E0
1.002700350E1,-1.344204712E-1,3.159928894E-1,-9.777966614E0
1.003705850E1,-1.248403931E-1,2.453398132E-1,-9.782906342E0
1.004711450E1,-1.411564636E-1,1.911524963E-1,-9.800419922E0
1.005716950E1,-1.466949463E-1,1.302291870E-1,-9.791139221E0
1.006722450E1,-1.199006653E-1,9.475296021E-2,-9.793534241E0
1.007727950E1,-6.451583862E-2,9.056167603E-2,-9.789941711E0
1.008733450E1,2.754272461E-2,1.092727661E-1,-9.777966614E0
1.009738950E1,1.350192261E-1,1.425036621E-1,-9.761051788E0
1.010744450E1,2.011816406E-1,2.043251038E-1,-9.783654785E0
1.011749950E1,2.110610962E-1,2.582130432E-1,-9.788893890E0
1.012755450E1,1.511856079E-1,3.058140564E-1,-9.756561127E0
1.013760950E1,3.442840576E-2,3.273692322E-1,-9.781259766E0
1.014766450E1,-9.864486694E-2,3.222798157E-1,-9.784253540E0
1.015771950E1,-1.956431580E-1,2.766247559E-1,-9.784103851E0
1.016777450E1,-2.444416809E-1,1.899549866E-1,-9.785600739E0
1.017782950E1,-2.282752991E-1,1.058299255E-1,-9.798773346E0
1.018788450E1,-1.779798889E-1,4.565505981E-2,-9.785750427E0
1.019793950E1,-9.789642334E-2,2.933898926E-2,-9.801018677E0
1.020799450E1,-3.577560425E-2,5.882766724E-2,-9.777667236E0
1.021804950E1,4.939727783E-3,1.178050232E-1,-9.788744202E0
1.022810450E1,3.068618774E-2,2.061213684E-1,-9.789941711E0
1.023815950E1,3.038681030E-2,2.908451843E-1,-9.784552917E0
1.024821450E1,2.005828857E-2,3.385958862E-1,-9.790989532E0
1.025826950E1,8.083190918E-3,3.529660034E-1,-9.778265991E0
1.026832450E1,9.131011963E-3,3.264710999E-1,-9.776170349E0
1.027837950E1,1.062789917E-2,2.541714478E-1,-9.780211945E0
1.028843450E1,5.987548828E-3,1.866618347E-1,-9.784103851E0
1.029848950E1,-3.412902832E-2,1.154100037E-1,-9.786798248E0
1.030854450E1,-7.274871826E-2,8.367599487E-2,-9.780511322E0
1.031859950E1,-1.239422607E-1,7.858657837E-2,-9.794432373E0
1.032865450E1,-1.709445190E-1,1.104702759E-1,-9.790690155E0
1.033870950E1,-1.892065430E-1,1.619631958E-1,-9.790839844E0
1.034876450E1,-1.676513672E-1,2.124082947E-1,-9.785451050E0
1.035881950E1,-1.191522217E-1,2.493814087E-1,-9.789792023E0
1.036887450E1,-4.146377563E-2,2.763253784E-1,-9.771829376E0
1.037892950E1,2.290237427E-2,2.781216431E-1,-9.779912567E0
1.038898450E1,4.670288086E-2,2.650987244E-1,-9.782606964E0
1.039903950E1,5.987548828E-2,2.444416809E-1,-9.779762878E0
1.040909450E1,5.179229736E-2,2.146536255E-1,-9.778116302E0
1.041914950E1,3.502716064E-2,1.748364258E-1,-9.769134979E0
1.042920450E1,-2.395019531E-3,1.437011719E-1,-9.776320038E0
1.043925950E1,-3.966751099E-2,1.230441284E-1,-9.782157898E0
1.044931450E1,-7.723937988E-2,1.145118713E-1,-9.788444824E0
1.045936950E1,-1.035845947E-1,1.278341675E-1,-9.796528015E0
1.046942450E1,-1.148112488E-1,1.675016785E-1,-9.792336731E0
1.047947950E1,-1.299298096E-1,2.065704346E-1,-9.782307587E0
1.048953450E1,-1.166075134E-1,2.369572449E-1,-9.783056030E0
1.049958950E1,-9.699829102E-2,2.689906311E-1,-9.795779572E0
1.050964450E1,-8.442443848E-2,2.776725769E-1,-9.778265991E0
1.051970050E1,-5.149291992E-2,2.615061951E-1,-9.778116302E0
1.052975550E1,-4.221221924E-2,2.439926147E-1,-9.784103851E0
1.053981050E1,-4.340972900E-3,2.026785278E-1,-9.787546692E0
1.054986550E1,1.392105103E-2,1.710942078E-1,-9.794282684E0
1.055992050E1,3.382965088E-2,1.359173584E-1,-9.779613190E0
1.056997550E1,2.589614868E-2,1.279838562E-1,-9.779164124E0
1.058003050E1,1.227447510E-2,1.378633118E-1,-9.788893890E0
1.059008550E1,-1.901046753E-2,1.568737793E-1,-9.772727509E0
1.060014050E1,-6.676116943E-2,1.948947144E-1,-9.781259766E0
1.061019550E1,-9.879455566E-2,2.284249878E-1,-9.787995758E0
1.062025050E1,-1.227447510E-1,2.579136658E-1,-9.781559143E0
1.063030550E1,-1.414558411E-1,2.679428101E-1,-9.788744202E0
1.064036050E1,-1.338217163E-1,2.580633545E-1,-9.790839844E0
1.065041550E1,-1.085243225E-1,2.233355713E-1,-9.782457275E0
1.066047050E1,-7.604187012E-2,2.007325745E-1,-9.785151672E0
1.067052550E1,-4.176315308E-2,1.649569702E-1,-9.782906342E0
1.068058050E1,-2.439926147E-2,1.426533508E-1,-9.772428131E0
1.069063550E1,-5.987548828E-4,1.377136230E-1,-9.772877197E0
1.070069050E1,1.481918335E-2,1.435514832E-1,-9.780810699E0
1.071074550E1,2.080673218E-2,1.685494995E-1,-9.785151672E0
1.072080050E1,1.137634277E-2,2.041754150E-1,-9.776918793E0
1.073085550E1,8.382568359E-3,2.412982178E-1,-9.780062256E0
1.074091050E1,-4.790039062E-3,2.595602417E-1,-9.775421906E0
1.075096550E1,-3.562591553E-2,2.673440552E-1,-9.780062256E0
1.076102050E1,-6.017486572E-2,2.543211365E-1,-9.778116302E0
1.077107550E1,-7.140151978E-2,2.110610962E-1,-9.775571594E0
