"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.030143867E1,7.839198303E-1,9.011260986E-1,-9.786199493E0
3.031149367E1,5.459147644E-1,-1.022373962E-1,-9.786199493E0
3.032154867E1,2.980302429E-1,-3.623963928E-1,-9.809850311E0
3.033160367E1,6.436614990E-3,-4.225712585E-1,-9.820927277E0
3.034165767E1,-2.770738220E-1,8.571176147E-1,-9.815538483E0
3.035171267E1,2.668949890E-1,1.311572571E0,-9.851613464E0
3.036176767E1,2.555186462E-1,-2.350112915E-2,-9.917925568E0
3.037182267E1,1.953437805E-1,-1.525328064E-1,-1.020787262E1
3.038187667E1,1.449585571E0,4.041595459E-1,-1.096634537E1
3.039193167E1,3.769910431E0,-1.477128296E0,-1.252819748E1
3.040198667E1,3.724554749E0,-3.720962219E0,-8.982520752E0
3.041204167E1,-3.288661194E-1,-1.826501770E0,-6.632258148E0
3.042209567E1,-1.894460449E0,-2.513423309E0,-9.707463226E0
3.043215067E1,-8.327183533E-1,-2.494412842E0,-1.150791916E1
3.044220567E1,-1.528321838E-1,-2.023641815E0,-9.494456177E0
3.045226067E1,-3.321592712E-1,-1.585652618E0,-9.356742554E0
3.046231467E1,-9.337582397E-1,-9.389973450E-1,-9.862690430E0
3.047236967E1,-6.098318481E-1,-1.396895142E0,-1.018302429E1
3.048242467E1,-3.484753418E-1,-2.023043060E0,-1.213855774E1
3.049247967E1,4.152365112E-1,-3.992347870E0,-1.577928680E1
3.050253467E1,4.737648010E-1,-5.158423004E0,-1.690913727E1
3.051258867E1,6.550378418E-1,-5.737868042E0,-1.554427551E1
3.052264367E1,-2.430944824E-1,-5.903573456E0,-1.392284729E1
3.053269867E1,-1.563648376E0,-5.359904022E0,-1.249541565E1
3.054275367E1,-1.981579285E0,-4.594994659E0,-1.179621964E1
3.055280767E1,-1.477128296E0,-4.147575073E0,-1.124746078E1
3.056286267E1,-1.235231323E0,-3.650907898E0,-1.054137909E1
3.057291767E1,-1.217118988E0,-2.828368378E0,-9.831555176E0
3.058297267E1,-1.438957672E0,-1.850002899E0,-8.682095490E0
3.059302667E1,-1.639989624E0,-2.944377136E-1,-7.712411957E0
3.060308167E1,-7.879614258E-1,1.034498749E0,-7.163653107E0
3.061313667E1,6.092330933E-2,2.311642914E0,-7.007228394E0
3.062319167E1,1.929487610E-1,3.403472443E0,-7.032076721E0
3.063324567E1,1.679507446E-1,3.814068604E0,-7.308102722E0
3.064330067E1,3.909869385E-1,3.747606812E0,-7.235952759E0
3.065335567E1,1.460961914E-1,4.073329468E0,-7.039261780E0
3.066341067E1,1.260379028E-1,4.285887451E0,-7.207960968E0
3.067346467E1,2.098635864E-1,4.774022369E0,-7.625742188E0
3.068351967E1,2.664459229E-2,5.130131836E0,-8.424032135E0
3.069357467E1,-4.161346436E-1,5.116360474E0,-9.002728729E0
3.070362967E1,-5.348377991E-1,5.001549225E0,-9.037157135E0
3.071368467E1,-1.399589539E-1,4.517904968E0,-8.628357239E0
3.072373867E1,1.037342834E-1,4.122577057E0,-7.750881958E0
3.073379367E1,1.969903564E-1,4.073778534E0,-6.898704071E0
3.074384867E1,-9.879455566E-3,3.995940399E0,-6.389463043E0
3.075390367E1,-5.129832458E-1,3.743714905E0,-6.946754150E0
3.076395842E1,-5.429209900E-1,3.583248596E0,-8.718769226E0
3.077401342E1,-3.122506714E-1,3.899540863E0,-1.106289459E1
3.078406842E1,-9.024732971E-1,4.513264618E0,-1.152543274E1
3.079412342E1,-1.159039764E0,4.647984467E0,-1.035726196E1
3.080417742E1,-8.273295593E-1,4.298311615E0,-9.116941223E0
3.081423242E1,-8.348139954E-1,3.685935059E0,-7.952512665E0
3.082428742E1,-2.979703674E0,2.091001740E0,-8.610843658E0
3.083434242E1,-1.949246521E0,2.336640930E0,-8.805588684E0
3.084439642E1,-2.001936951E0,2.545756073E0,-8.306077423E0
3.085445142E1,-2.405348053E0,3.030597839E0,-8.331075439E0
3.086450642E1,-1.435365143E0,2.429597626E0,-9.230554962E0
3.087456142E1,-1.595532074E0,2.345472565E0,-8.995843048E0
3.088461542E1,-1.882335663E0,2.812052307E0,-9.778715057E0
3.089467042E1,-2.194286957E0,2.713407440E0,-1.192704758E1
3.090472542E1,-3.630550232E0,2.143991547E0,-1.270153702E1
3.091478042E1,-4.430636444E0,1.497336273E0,-1.068897217E1
3.092483542E1,-5.102888489E0,1.220861206E0,-6.338718567E0
3.093488942E1,-2.802621918E0,1.800006866E0,-5.768404541E0
3.094494442E1,-2.338886261E0,2.912343750E0,-9.524543610E0
3.095499942E1,-2.735860748E0,2.817590790E0,-1.101244949E1
3.096505442E1,-3.463198242E0,1.334924011E0,-1.026610153E1
3.097510842E1,-3.948788452E0,3.393443298E-1,-9.749675446E0
3.098516342E1,-4.054169312E0,3.162922668E-1,-1.023047562E1
3.099521842E1,-4.265978851E0,5.545967102E-1,-1.054961197E1
3.100527342E1,-4.231400757E0,5.135820007E-1,-1.012958542E1
3.101532742E1,-2.270328827E0,6.932084656E-1,-9.295669556E0
3.102538242E1,-2.655477905E-1,1.137334900E0,-9.099277954E0
3.103543742E1,5.465135193E-1,1.814676361E0,-9.216633911E0
3.104549242E1,4.770579529E-1,2.084415436E0,-9.433832245E0
3.105554642E1,-2.580633545E-1,1.905537415E0,-9.485474854E0
3.106560142E1,-1.378184052E0,1.600471802E0,-9.388925629E0
3.107565642E1,-2.083217926E0,1.424288177E0,-9.251661072E0
3.108571142E1,-2.091600494E0,1.362167358E0,-8.146658936E0
3.109576642E1,-1.156794434E0,1.609303436E0,-5.062921600E0
3.110582042E1,-1.910327454E0,2.311493225E0,-9.590256958E0
3.111587542E1,-2.171384583E0,2.928061066E0,-8.623118134E0
3.112593042E1,-1.865420837E0,4.397405548E0,-9.955497437E0
3.113598542E1,-2.692151642E0,2.702629852E0,-8.411458282E0
3.114603942E1,-3.228935394E0,1.860181732E0,-7.881111145E0
3.115609442E1,-3.344644775E0,2.212698669E0,-8.520731049E0
3.116614942E1,-3.285218353E0,2.118544464E0,-8.089777222E0
3.117620442E1,-3.324586487E0,2.039059753E0,-8.688981171E0
3.118625842E1,-3.729494476E0,1.633702698E0,-1.010144394E1
3.119631342E1,-3.890559540E0,1.675465851E0,-1.042387344E1
3.120636842E1,-2.857407990E0,1.329984283E0,-1.085258194E1
3.121642342E1,-2.283800812E0,9.574090576E-1,-1.007524841E1
3.122647742E1,-2.440225525E0,1.500030670E0,-9.398805084E0
3.123653242E1,-3.411555634E0,2.117646332E0,-9.167386322E0
3.124658742E1,-4.276756439E0,2.792293396E0,-9.268725586E0
3.125664242E1,-4.434378662E0,2.963986359E0,-9.487570496E0
3.126669742E1,-3.650758209E0,2.338736572E0,-1.014560211E1
3.127675142E1,-2.640359344E0,1.773961029E0,-1.043599823E1
3.128680642E1,-3.208128662E0,2.082768860E0,-9.815538483E0
3.129686142E1,-5.008434906E0,2.794089661E0,-1.006282425E1
3.130691642E1,-5.489235077E0,2.731070709E0,-9.918075256E0
3.131697042E1,-4.383484497E0,2.348166962E0,-9.241033173E0
3.132702542E1,-2.833008728E0,1.941013641E0,-9.411378937E0
3.133708042E1,-1.646575928E0,1.327439575E0,-9.415121155E0
3.134713542E1,-1.355730743E0,8.415499878E-1,-9.482930145E0
3.135718942E1,-1.985620880E0,6.079308014E0,-8.110733643E0
3.136724442E1,-4.470154266E0,2.138707535E1,2.591411133E0
3.137729942E1,-9.759405212E0,-9.018745422E0,3.927532654E0
3.138735442E1,-4.358037415E0,2.517464905E0,-2.190814178E1
3.139740942E1,-2.343077545E0,1.219214630E0,-1.514445694E1
3.140746342E1,-1.476679230E0,-3.547622681E-1,-7.128625946E0
3.141751842E1,-1.035097504E0,2.150428162E0,-8.842262421E0
3.142757342E1,-1.428928528E0,1.462159424E0,-6.734495544E0
3.143762842E1,-1.380429382E0,2.931054840E0,-5.457501068E0
3.144768242E1,-1.458566895E0,3.170257416E0,-6.193221130E0
3.145773742E1,-2.717299347E0,2.333946533E0,-8.116272125E0
3.146779242E1,-3.383414154E0,3.059487762E0,-9.550739136E0
3.147784742E1,-3.647764435E0,3.289559326E0,-8.980724487E0
3.148790142E1,-3.243904266E0,2.107317810E0,-1.022912842E1
3.149795642E1,-2.717898102E0,1.457070007E0,-1.159863052E1
3.150801142E1,-2.892734528E0,6.149212646E-1,-1.132574799E1
3.151806642E1,-2.699336700E0,-2.799179077E-2,-1.099269058E1
3.152812042E1,-2.220632172E0,-2.773731995E-1,-1.084943848E1
3.153817542E1,-1.756148071E0,-2.754272461E-1,-1.076576248E1
3.154823042E1,-1.342258759E0,1.639091492E-1,-1.084045715E1
3.155828542E1,-1.250200195E0,7.598199463E-1,-1.058823166E1
3.156834042E1,-1.359173584E0,1.159638519E0,-1.022044647E1
3.157839442E1,-1.403032379E0,1.260229340E0,-9.832902374E0
3.158844942E1,-1.378034363E0,1.271755371E0,-9.614805908E0
3.159850442E1,-1.217118988E0,1.250948639E0,-9.441166992E0
3.160855942E1,-1.197060699E0,1.177301788E0,-9.459578705E0
3.161861342E1,-1.233435059E0,1.100361786E0,-9.583670654E0
3.162866842E1,-1.303339691E0,9.839039612E-1,-9.673633575E0
3.163872342E1,-1.301693115E0,9.901908875E-1,-9.770182800E0
3.164877842E1,-1.192420349E0,1.039737854E0,-9.744586029E0
3.165883242E1,-1.006357269E0,1.261277161E0,-9.683063965E0
3.166888742E1,-9.726773071E-1,1.731599121E0,-9.544901276E0
3.167894242E1,-1.074465637E0,2.252665558E0,-9.450447693E0
3.168899742E1,-1.282532959E0,2.603685608E0,-9.220076752E0
3.169905142E1,-1.467847595E0,2.591261444E0,-9.006021881E0
3.170910642E1,-1.591939545E0,2.327360229E0,-8.932824097E0
3.171916142E1,-1.524429932E0,1.934577026E0,-9.042545929E0
3.172921642E1,-1.436412964E0,1.611548767E0,-9.249715118E0
3.173927142E1,-1.414857788E0,1.472188568E0,-9.516909485E0
3.174932542E1,-1.421444092E0,1.408870239E0,-9.565258942E0
3.175938042E1,-1.390907593E0,1.356778564E0,-9.562564545E0
3.176943471E1,-1.412163391E0,1.354233856E0,-9.558223572E0
3.177948971E1,-1.592538300E0,1.519490204E0,-9.586514740E0
3.178954371E1,-1.572779388E0,1.700613556E0,-9.666448517E0
3.179959871E1,-1.584754486E0,1.787582703E0,-9.600884857E0
3.180965371E1,-1.770518188E0,1.857487335E0,-9.461374969E0
3.181970871E1,-1.909728699E0,2.007774811E0,-9.434580688E0
3.182976271E1,-1.911824341E0,2.066901855E0,-9.330397339E0
3.183981771E1,-1.949845276E0,1.952689362E0,-9.195677490E0
3.184987271E1,-1.877695312E0,1.909728699E0,-9.216783600E0
3.185992771E1,-1.790576477E0,1.948348389E0,-9.247619476E0
3.186998171E1,-1.614841919E0,2.106719055E0,-9.292077026E0
3.188003671E1,-1.293310547E0,2.257455597E0,-9.262887726E0
3.189009171E1,-1.275497589E0,2.254910889E0,-9.120384064E0
3.190014671E1,-1.440753937E0,2.089654541E0,-9.164093170E0
3.191020171E1,-1.483864288E0,1.924996948E0,-9.261989594E0
3.192025571E1,-1.484163666E0,1.902094574E0,-9.381291504E0
3.193031071E1,-1.493444366E0,2.001487885E0,-9.471703491E0
3.194036571E1,-1.345551910E0,2.091600494E0,-9.488468628E0
3.195042071E1,-1.352587280E0,2.057321777E0,-9.390572205E0
3.196047471E1,-1.280886383E0,2.017205200E0,-9.319470062E0
3.197052971E1,-1.090033264E0,1.987866211E0,-9.188791809E0
3.198058471E1,-9.627978516E-1,1.901495819E0,-9.158704376E0
3.199063971E1,-9.139993286E-1,1.818268890E0,-9.167086945E0
3.200069371E1,-1.062640228E0,1.642833710E0,-9.161548462E0
3.201074871E1,-1.247655487E0,1.412163391E0,-9.284742279E0
3.202080371E1,-1.221909027E0,1.329834595E0,-9.364975433E0
3.203085871E1,-1.067130890E0,1.413510590E0,-9.356742554E0
3.204091271E1,-9.719288635E-1,1.582658844E0,-9.364077301E0
3.205096771E1,-9.864486694E-1,1.719324646E0,-9.370214539E0
3.206102271E1,-1.193767548E0,1.818568268E0,-9.382189636E0
3.207107771E1,-1.313219147E0,1.841919708E0,-9.448501740E0
3.208113271E1,-1.123264160E0,1.793570251E0,-9.495953064E0
3.209118671E1,-8.958869934E-1,1.676363983E0,-9.510921936E0
3.210124171E1,-9.026229858E-1,1.543141022E0,-9.576335907E0
3.211129671E1,-1.065184937E0,1.462907867E0,-9.682764587E0
3.212135171E1,-1.264869690E0,1.397793274E0,-9.768835602E0
3.213140571E1,-1.320254517E0,1.343007202E0,-9.814640350E0
3.214146071E1,-1.244062958E0,1.208886108E0,-9.739496613E0
3.215151571E1,-1.261576538E0,1.064885559E0,-9.750573578E0
3.216157071E1,-1.372795258E0,1.013242950E0,-9.819879456E0
3.217162471E1,-1.419198761E0,1.095571747E0,-9.892179108E0
3.218167971E1,-1.586850128E0,1.351539459E0,-9.883197784E0
3.219173471E1,-1.769170990E0,1.579216003E0,-9.829160156E0
3.220178971E1,-1.859133911E0,1.634451141E0,-9.697733459E0
3.221184371E1,-1.998943176E0,1.491199036E0,-9.569001160E0
3.222189871E1,-2.257305908E0,1.260379028E0,-9.674531708E0
3.223195371E1,-2.398013306E0,1.134191437E0,-9.877359924E0
3.224200871E1,-2.317181396E0,1.127605133E0,-9.955347748E0
3.225206371E1,-2.389630737E0,1.213077393E0,-9.946216736E0
3.226211771E1,-3.857029266E0,1.068927155E0,-7.974666595E0
3.227217271E1,-3.077151031E0,2.162702637E0,-8.794661407E0
3.228222771E1,-2.088606720E0,2.837798767E0,-1.031160690E1
3.229228271E1,-2.490221558E0,2.518063660E0,-8.575517120E0
3.230233671E1,-2.651585999E0,2.621049500E0,-7.896379395E0
3.231239171E1,-2.664459229E0,2.753374329E0,-9.199868774E0
3.232244671E1,-2.462678833E0,2.838996277E0,-1.070019882E1
3.233250171E1,-2.153272247E0,3.421734467E0,-1.182256485E1
3.234255571E1,-2.260000305E0,3.036585388E0,-1.068747528E1
3.235261071E1,-2.965782623E0,2.208956451E0,-8.527467041E0
3.236266571E1,-3.105891266E0,1.984872437E0,-8.050858154E0
3.237272071E1,-2.850073242E0,1.879192200E0,-8.722212067E0
3.238277471E1,-2.603236542E0,1.392105103E0,-9.319170685E0
3.239282971E1,-1.985770569E0,7.738906860E-1,-9.988428955E0
3.240288471E1,-1.620530090E0,4.658312988E-1,-1.051892578E1
3.241293971E1,-1.631607056E0,1.416055298E-1,-1.039019348E1
3.242299471E1,-1.611997833E0,5.739065552E-1,-1.077908478E1
3.243304871E1,-1.722168732E0,1.543440399E0,-1.009440857E1
3.244310371E1,-1.625619507E0,2.107766876E0,-8.814120941E0
3.245315871E1,-1.266067200E0,2.534828796E0,-8.319100342E0
3.246321371E1,-1.076411591E0,2.578687592E0,-8.203840027E0
3.247326771E1,-1.418749695E0,2.173480225E0,-8.397537231E0
3.248332271E1,-1.886676636E0,1.642833710E0,-8.870104523E0
3.249337771E1,-2.098635864E0,1.528321838E0,-9.079219666E0
3.250343271E1,-2.238744507E0,1.534758453E0,-9.482930145E0
3.251348671E1,-2.058818665E0,1.190474396E0,-1.017299515E1
3.252354171E1,-1.414857788E0,8.943901062E-1,-9.936037903E0
3.253359671E1,-7.532336426E-1,1.257385254E0,-9.496851196E0
3.254365171E1,-1.147663422E0,2.278112640E0,-9.272018738E0
3.255370571E1,-2.030228119E0,3.567680969E0,-9.400451660E0
3.256376071E1,-2.928061066E0,4.560865631E0,-9.705517273E0
3.257381571E1,-4.614304504E0,5.621559906E0,-1.082294357E1
3.258387071E1,-5.338199158E0,5.836512909E0,-1.197943863E1
3.259392571E1,-2.384840698E0,5.304369507E0,-1.228899490E1
3.260397971E1,8.436456299E-1,4.782404938E0,-1.015742752E1
3.261403471E1,6.029461670E-1,5.583538971E0,-9.798923035E0
3.262408971E1,-1.382375336E0,6.731202393E0,-1.003049149E1
3.263414471E1,-1.975442047E0,6.904990997E0,-9.992620239E0
3.264419871E1,-1.845512238E0,6.688541107E0,-1.017598892E1
3.265425371E1,-1.405726776E0,5.915548553E0,-9.859546967E0
3.266430871E1,-1.376687164E0,5.193899231E0,-9.076225891E0
3.267436371E1,-1.856289825E0,5.128784637E0,-8.109985199E0
3.268441771E1,-2.442470856E0,5.263654175E0,-7.284002838E0
3.269447271E1,-2.593656464E0,4.726870422E0,-6.769672394E0
3.270452771E1,-2.844684448E0,4.166735229E0,-6.632856903E0
3.271458271E1,-3.453618164E0,3.814367981E0,-6.927593994E0
3.272463771E1,-3.754193115E0,3.458707581E0,-7.468119965E0
3.273469171E1,-3.799099731E0,3.203338623E0,-7.606731720E0
3.274474671E1,-3.511996765E0,2.885848846E0,-7.587421875E0
3.275480171E1,-2.391726379E0,1.945354614E0,-7.718998260E0
3.276485671E1,-1.116827545E0,1.282682648E0,-7.078480225E0
3.277491092E1,-7.358697510E-1,1.209784241E0,-6.015390930E0
3.278496592E1,-1.151106262E0,9.952803040E-1,-5.334906006E0
3.279502092E1,-1.929038544E0,8.259823608E-1,-5.404660950E0
3.280507592E1,-2.299667816E0,4.269122314E-1,-6.406228180E0
3.281512992E1,-2.465672607E0,3.095562744E-1,-7.720345459E0
3.282518492E1,-2.605032806E0,2.728825378E-1,-8.909023590E0
3.283523992E1,-2.087558899E0,-8.427474976E-2,-9.277108154E0
3.284529492E1,-8.379574585E-1,-6.885681152E-2,-9.321416016E0
3.285534992E1,1.091230774E-1,-4.716691589E-1,-9.411229248E0
3.286540392E1,2.055226135E-1,-9.186396790E-1,-9.303902435E0
3.287545892E1,-3.857478333E-1,-9.593550110E-1,-9.701625366E0
3.288551392E1,-7.812254333E-1,-1.598675537E0,-1.013198044E1
3.289556892E1,-1.164278870E0,-1.563498688E0,-1.022718246E1
3.290562292E1,-1.468895416E0,-1.191821594E0,-1.014410522E1
3.291567792E1,-1.476379852E0,-8.177494812E-1,-1.015233810E1
3.292573292E1,-1.271755371E0,1.600172424E-1,-1.066292633E1
3.293578792E1,-8.199948120E-1,6.629713440E-1,-1.100331848E1
3.294584192E1,-4.590953064E-1,4.406835938E-1,-1.118893250E1
3.295589692E1,-2.700384521E-1,-1.697470093E-1,-1.125509491E1
3.296595192E1,7.155120850E-2,-1.286424866E0,-1.085437820E1
3.297600692E1,1.451980591E-1,-1.839524689E0,-1.021311172E1
3.298606192E1,-5.828878784E-1,-1.537303162E0,-9.662556610E0
3.299611592E1,-8.888516235E-1,-1.220561829E0,-9.485923920E0
3.300617092E1,-6.417155457E-1,-7.450007629E-1,-9.692045288E0
3.301622592E1,-4.068539429E-1,-1.523831177E-1,-9.812395020E0
3.302628092E1,-1.471440125E-1,4.914280701E-1,-9.914482727E0
3.303633492E1,2.412982178E-1,7.485932922E-1,-1.000010468E1
3.304638992E1,8.580157471E-1,-1.046324158E0,-1.020832169E1
3.305644492E1,-1.015338593E0,-1.765428772E0,-9.695188751E0
3.306649992E1,-8.657995605E-1,3.872447205E-1,-9.714498596E0
3.307655392E1,-6.285429382E-1,1.137634277E0,-9.166637878E0
3.308660892E1,2.680924988E-1,5.766009521E-1,-8.756490784E0
3.309666392E1,1.096020813E0,4.257147217E-1,-9.701176300E0
3.310671892E1,1.759740601E0,-8.951385498E-2,-2.724229935E1
3.311677292E1,7.089257812E-1,5.830375671E-1,-1.174936707E1
3.312682792E1,-1.074315948E0,-4.105961609E-1,-7.750283203E0
3.313688292E1,-4.519102478E-1,-4.858895874E-1,-1.002345612E1
3.314693792E1,7.149133301E-1,-3.010240173E-1,-9.916578369E0
3.315699292E1,2.987786865E-1,1.124162292E-1,-9.683812408E0
3.316704692E1,-2.273771667E-1,1.537303162E-1,-9.921667786E0
3.317710192E1,-3.451821899E-1,3.755690002E-1,-9.831555176E0
3.318715692E1,-6.265969849E-1,4.358935547E-1,-9.721683655E0
3.319721192E1,2.694396973E-2,3.564088440E-1,-1.008722351E1
3.320726592E1,1.445993042E-1,4.784051514E-1,-9.642797699E0
3.321732092E1,1.219963074E-1,5.851332092E-1,-9.775122528E0
3.322737592E1,5.471122742E-1,2.652484131E-1,-9.942175140E0
3.323743092E1,1.105002136E0,-3.966751099E-2,-9.641899567E0
3.324748492E1,9.985734558E-1,-3.079096985E-1,-9.811496887E0
3.325753992E1,1.689386902E0,-1.389111328E-1,-9.852511597E0
3.326759492E1,1.252894592E-1,2.710862732E-1,-9.677226105E0
3.327764992E1,-1.196312256E0,-1.649569702E-1,-9.884245605E0
3.328770492E1,-1.050066376E0,1.363664246E-1,-9.813891907E0
3.329775892E1,-9.765692139E-1,2.007325745E-1,-9.677076416E0
3.330781392E1,-8.129594421E-1,1.881587219E-1,-9.899513855E0
3.331786892E1,-1.401086426E-1,2.130070496E-1,-9.751172333E0
3.332792392E1,1.287322998E-2,1.986369324E-1,-9.738598480E0
3.333797792E1,-2.469863892E-2,1.942959595E-1,-9.853559418E0
3.334803292E1,-1.646575928E-3,1.781295776E-1,-9.747130737E0
3.335808792E1,7.783813477E-3,1.736389160E-1,-9.765243073E0
3.336814292E1,7.334747314E-3,1.960922241E-1,-9.847871246E0
3.337819692E1,-7.185058594E-3,1.968406677E-1,-9.732161865E0
3.338825192E1,-2.484832764E-2,2.043251038E-1,-9.812844086E0
3.339830692E1,-4.610412598E-2,2.133064270E-1,-9.794731750E0
3.340836192E1,-5.254074097E-2,2.118095398E-1,-9.739945679E0
3.341841692E1,-6.212081909E-2,2.086660767E-1,-9.824669495E0
3.342847092E1,-4.999603271E-2,1.933978271E-1,-9.773625641E0
3.343852592E1,-3.727249146E-2,1.833686829E-1,-9.765841827E0
3.344858092E1,-3.083587646E-2,1.748364258E-1,-9.837093658E0
3.345863592E1,-2.065704346E-2,1.752854919E-1,-9.766141205E0
3.346868992E1,-2.619552612E-2,1.785786438E-1,-9.764644318E0
3.347874492E1,-3.218307495E-2,1.981878662E-1,-9.802665253E0
3.348879992E1,-1.841171265E-2,2.013313293E-1,-9.750274200E0
3.349885492E1,-2.484832764E-2,2.103126526E-1,-9.794432373E0
3.350890992E1,-1.257385254E-2,1.984872437E-1,-9.755662994E0
3.351896392E1,8.083190918E-3,2.059716797E-1,-9.766590271E0
3.352901892E1,1.945953369E-3,2.008822632E-1,-9.848320312E0
3.353907392E1,-3.742218018E-3,1.922003174E-1,-9.823921051E0
3.354912892E1,-3.427871704E-2,1.905537415E-1,-9.765093384E0
3.355918292E1,-6.376739502E-2,1.935475159E-1,-9.790690155E0
3.356923792E1,-7.110214233E-2,1.935475159E-1,-9.768087158E0
3.357929292E1,-8.307723999E-2,1.881587219E-1,-9.797126770E0
3.358934792E1,-8.427474976E-2,1.883084106E-1,-9.813592529E0
3.359940192E1,-7.589218140E-2,1.963916016E-1,-9.776020660E0
3.360945692E1,-4.984634399E-2,1.907034302E-1,-9.804760895E0
3.361951192E1,-4.340972900E-2,1.971400452E-1,-9.782457275E0
3.362956692E1,-3.472778320E-2,2.044747925E-1,-9.769284668E0
3.363962192E1,-7.185058594E-3,1.992356873E-1,-9.800719299E0
3.364967592E1,2.993774414E-3,1.947450256E-1,-9.797575836E0
3.365973092E1,8.232879639E-3,1.947450256E-1,-9.782307587E0
3.366978592E1,1.856140137E-2,1.848655701E-1,-9.789043579E0
3.367984092E1,6.137237549E-3,1.814227295E-1,-9.785001984E0
3.368989492E1,-7.933502197E-3,1.874102783E-1,-9.784552917E0
3.369994992E1,-1.841171265E-2,1.814227295E-1,-9.803713074E0
3.371000492E1,-2.933898926E-2,1.835183716E-1,-9.772877197E0
3.372005992E1,-4.370910645E-2,1.908531189E-1,-9.775870972E0
3.373011392E1,-6.346801758E-2,1.963916016E-1,-9.790390778E0
3.374016892E1,-6.870712280E-2,1.954934692E-1,-9.790241089E0
3.375022392E1,-7.214996338E-2,2.043251038E-1,-9.789642334E0
3.376027892E1,-7.289840698E-2,2.085163879E-1,-9.789193268E0
3.377033404E1,-7.005432129E-2,2.031275940E-1,-9.786199493E0
3.378038804E1,-7.035369873E-2,1.983375549E-1,-9.793085175E0
3.379044304E1,-6.930587769E-2,2.011816406E-1,-9.807904358E0
3.380049804E1,-5.688171387E-2,1.959425354E-1,-9.792187042E0
3.381055304E1,-3.143463135E-2,1.872605896E-1,-9.775870972E0
3.382060704E1,5.987548828E-4,1.850152588E-1,-9.790091400E0
3.383066204E1,1.197509766E-2,1.926493835E-1,-9.785750427E0
3.384071704E1,1.676513672E-2,1.954934692E-1,-9.790839844E0
3.385077204E1,1.257385254E-2,1.936972046E-1,-9.779313812E0
3.386082604E1,6.436614990E-3,1.995350647E-1,-9.772577820E0
3.387088104E1,-8.083190918E-3,2.100132751E-1,-9.792935486E0
3.388093604E1,-3.248245239E-2,2.079176331E-1,-9.779463501E0
3.389099104E1,-5.343887329E-2,1.910028076E-1,-9.790690155E0
3.390104604E1,-6.466552734E-2,1.950444031E-1,-9.794432373E0
3.391110004E1,-6.511459351E-2,1.868115234E-1,-9.785600739E0
3.392115504E1,-6.676116943E-2,1.820214844E-1,-9.781559143E0
3.393121004E1,-6.361770630E-2,1.806742859E-1,-9.820178833E0
3.394126504E1,-4.655319214E-2,1.968406677E-1,-9.778265991E0
3.395131904E1,-2.619552612E-2,1.951940918E-1,-9.784103851E0
3.396137404E1,-1.317260742E-2,2.083666992E-1,-9.791139221E0
3.397142904E1,-3.891906738E-3,2.149530029E-1,-9.764344940E0
3.398148404E1,5.837860107E-3,2.124082947E-1,-9.781559143E0
3.399153804E1,1.362167358E-2,2.044747925E-1,-9.785451050E0
3.400159304E1,1.945953369E-2,1.999841309E-1,-9.786947937E0
3.401164804E1,1.990859985E-2,1.916015625E-1,-9.800120544E0
3.402170304E1,1.975891113E-2,1.764830017E-1,-9.767638092E0
3.403175804E1,8.232879639E-3,1.682501221E-1,-9.792037354E0
3.404181204E1,-1.047821045E-2,1.722917175E-1,-9.790989532E0
3.405186704E1,-3.607498169E-2,1.779798889E-1,-9.788444824E0
3.406192204E1,-6.496490479E-2,1.911524963E-1,-9.788145447E0
3.407197704E1,-8.038284302E-2,2.058219910E-1,-9.781259766E0
3.408203104E1,-9.250762939E-2,2.171983337E-1,-9.789043579E0
3.409208604E1,-1.055305481E-1,2.179467773E-1,-9.791588287E0
3.410214104E1,-8.996292114E-2,2.029779053E-1,-9.789492645E0
3.411219604E1,-5.119354248E-2,2.011816406E-1,-9.784852295E0
3.412225004E1,-2.634521484E-2,1.899549866E-1,-9.790091400E0
3.413230504E1,-1.586700439E-2,1.856140137E-1,-9.782457275E0
3.414236004E1,-3.742218018E-3,1.947450256E-1,-9.779164124E0
3.415241504E1,6.586303711E-3,1.956431580E-1,-9.790241089E0
3.416247004E1,5.388793945E-3,1.966909790E-1,-9.787546692E0
3.417252404E1,-6.436614990E-3,2.002835083E-1,-9.768236847E0
3.418257904E1,-4.490661621E-4,1.920506287E-1,-9.766590271E0
3.419263404E1,-7.035369873E-3,1.948947144E-1,-9.795929260E0
3.420268904E1,-1.631607056E-2,1.989363098E-1,-9.779613190E0
3.421274304E1,-2.634521484E-2,1.953437805E-1,-9.781559143E0
3.422279804E1,-3.038681030E-2,1.898052979E-1,-9.793983307E0
3.423285304E1,-5.014572144E-2,1.942959595E-1,-9.789941711E0
3.424290804E1,-6.945556641E-2,1.992356873E-1,-9.795779572E0
3.425296204E1,-7.229965210E-2,1.968406677E-1,-9.787397003E0
3.426301704E1,-7.110214233E-2,2.016307068E-1,-9.788145447E0
3.427307204E1,-6.661148071E-2,2.032772827E-1,-9.795929260E0
3.428312704E1,-5.194198608E-2,1.939965820E-1,-9.786648560E0
3.429318204E1,-2.215393066E-2,1.905537415E-1,-9.784403229E0
3.430323604E1,-9.280700684E-3,1.755848694E-1,-9.784403229E0
3.431329104E1,9.430389404E-3,1.833686829E-1,-9.783954163E0
