"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.792851567E1,-4.267062378E1,1.094331741E2,6.952300262E1
2.793857067E1,-4.269858551E1,1.093326492E2,6.952035522E1
2.794862567E1,-4.282794952E1,1.093613510E2,6.940930939E1
2.795867967E1,-4.285691071E1,1.093159256E2,6.945961761E1
2.796873467E1,-4.291706848E1,1.092235794E2,6.941381073E1
2.797878967E1,-4.291239929E1,1.093227768E2,6.929379272E1
2.798884467E1,-4.308398438E1,1.091632462E2,6.948217010E1
2.799889867E1,-4.300430298E1,1.092813187E2,6.964405060E1
2.800895367E1,-4.308046722E1,1.094619980E2,6.935628510E1
2.801900867E1,-4.278976440E1,1.094661636E2,6.915279388E1
2.802906367E1,-4.294024658E1,1.094283371E2,6.897362518E1
2.803911767E1,-4.320672607E1,1.094533463E2,6.914022827E1
2.804917267E1,-4.305732727E1,1.091994858E2,6.921011353E1
2.805922767E1,-4.299718475E1,1.091219101E2,6.971640015E1
2.806928267E1,-4.295877075E1,1.090431290E2,6.955894470E1
2.807933667E1,-4.316123199E1,1.092482529E2,6.952078247E1
2.808939167E1,-4.312904358E1,1.094398880E2,6.950940704E1
2.809944667E1,-4.278081512E1,1.092043381E2,6.927685547E1
2.810950167E1,-4.297767639E1,1.093164597E2,6.928967285E1
2.811955567E1,-4.289893341E1,1.090821457E2,6.918329620E1
2.812961067E1,-4.299421692E1,1.090941544E2,6.940357208E1
2.813966567E1,-4.291876984E1,1.091492233E2,6.939182281E1
2.814972067E1,-4.294116211E1,1.091444931E2,6.946763611E1
2.815977467E1,-4.290312195E1,1.093515091E2,6.928838348E1
2.816982967E1,-4.275425720E1,1.095237656E2,6.940395355E1
2.817988467E1,-4.269181061E1,1.095732803E2,6.943371582E1
2.818993967E1,-4.296183014E1,1.096774521E2,6.935073090E1
2.819999467E1,-4.308190918E1,1.096695328E2,6.928240967E1
2.821004867E1,-4.314347076E1,1.094653702E2,6.936901855E1
2.822010367E1,-4.316781616E1,1.094325027E2,6.960736084E1
2.823015867E1,-4.303568268E1,1.095367508E2,6.952665710E1
2.824021367E1,-4.313623810E1,1.094484787E2,6.940081787E1
2.825026767E1,-4.306952667E1,1.092958450E2,6.924644470E1
2.826032267E1,-4.295258331E1,1.092838974E2,6.930421448E1
2.827037767E1,-4.308343506E1,1.092463303E2,6.930004120E1
2.828043267E1,-4.297539520E1,1.092368851E2,6.932137299E1
2.829048667E1,-4.314940643E1,1.094136429E2,6.922830963E1
2.830054167E1,-4.306718445E1,1.096418991E2,6.937699127E1
2.831059667E1,-4.304428101E1,1.093737564E2,6.953028870E1
2.832065167E1,-4.293988800E1,1.093828506E2,6.902320099E1
2.833070567E1,-4.296101379E1,1.093182755E2,6.904896545E1
2.834076067E1,-4.309173584E1,1.092826157E2,6.901549530E1
2.835081567E1,-4.322124481E1,1.093045578E2,6.907276917E1
2.836087067E1,-4.307447052E1,1.094886246E2,6.895125580E1
2.837092467E1,-4.313245392E1,1.095596237E2,6.923399353E1
2.838097967E1,-4.317742920E1,1.096100540E2,6.912878418E1
2.839103467E1,-4.323581696E1,1.095291214E2,6.928601837E1
2.840108967E1,-4.301049042E1,1.096850815E2,6.939203644E1
2.841114367E1,-4.323959351E1,1.093985977E2,6.920597076E1
2.842119867E1,-4.308815002E1,1.092043839E2,6.918621063E1
2.843125367E1,-4.312262726E1,1.094275436E2,6.916011810E1
2.844130867E1,-4.311709595E1,1.095456314E2,6.952228546E1
2.845136267E1,-4.323025513E1,1.093409805E2,6.906658173E1
2.846141767E1,-4.296607971E1,1.092950821E2,6.905722046E1
2.847147267E1,-4.283036804E1,1.091728592E2,6.917749023E1
2.848152767E1,-4.301902008E1,1.093002243E2,6.905353546E1
2.849158167E1,-4.307856750E1,1.092939835E2,6.903179932E1
2.850163667E1,-4.306800842E1,1.093813705E2,6.920523071E1
2.851169167E1,-4.297443390E1,1.094041367E2,6.906252289E1
2.852174667E1,-4.319755554E1,1.093549881E2,6.945418549E1
2.853180167E1,-4.325131989E1,1.094021378E2,6.967829895E1
2.854185567E1,-4.315338898E1,1.095670853E2,6.945973969E1
2.855191067E1,-4.305889893E1,1.093140488E2,6.950897980E1
2.856196567E1,-4.311736298E1,1.092185440E2,6.932153320E1
2.857202067E1,-4.305586243E1,1.094007034E2,6.957601929E1
2.858207467E1,-4.293177795E1,1.094979477E2,6.953605652E1
2.859212967E1,-4.302437592E1,1.094889755E2,6.937133789E1
2.860218467E1,-4.305851746E1,1.092662277E2,6.946820831E1
2.861223967E1,-4.308893585E1,1.092099380E2,6.968054199E1
2.862229367E1,-4.316817474E1,1.094644241E2,6.966402435E1
2.863234867E1,-4.287329102E1,1.092792435E2,6.953892517E1
2.864240367E1,-4.275585938E1,1.095165787E2,6.917856598E1
2.865245867E1,-4.275627899E1,1.093348312E2,7.001573944E1
2.866251267E1,-4.302709198E1,1.093614273E2,6.975513458E1
2.867256767E1,-4.313769531E1,1.092658310E2,6.945101929E1
2.868262267E1,-4.301242065E1,1.092661972E2,6.945111847E1
2.869267767E1,-4.296297455E1,1.094204025E2,6.922276306E1
2.870273167E1,-4.281578064E1,1.093138809E2,6.888365936E1
2.871278667E1,-4.312377167E1,1.093764877E2,6.913586426E1
2.872284167E1,-4.296378326E1,1.093774796E2,6.866694641E1
2.873289667E1,-4.300181580E1,1.092930069E2,6.900047302E1
2.874295067E1,-4.313278961E1,1.094969101E2,6.936631012E1
2.875300567E1,-4.316210175E1,1.094614487E2,6.974814606E1
2.876306042E1,-4.308593750E1,1.095209732E2,6.971367645E1
2.877311542E1,-4.287717438E1,1.096050491E2,6.943007660E1
2.878316942E1,-4.310964966E1,1.095973740E2,6.925516510E1
2.879322442E1,-4.323252869E1,1.095343857E2,6.932367706E1
2.880327942E1,-4.295941925E1,1.093778000E2,6.941564941E1
2.881333442E1,-4.296630859E1,1.094389725E2,6.962148285E1
2.882338942E1,-4.298677826E1,1.094848251E2,6.934191132E1
2.883344342E1,-4.305332947E1,1.094714584E2,6.929650879E1
2.884349842E1,-4.319886780E1,1.094517136E2,6.931166077E1
2.885355342E1,-4.307783508E1,1.092663651E2,6.912432861E1
2.886360842E1,-4.324626160E1,1.090730820E2,6.897212982E1
2.887366242E1,-4.313095093E1,1.092169418E2,6.943807220E1
2.888371742E1,-4.309404755E1,1.092320480E2,6.932836151E1
2.889377242E1,-4.307841492E1,1.092523270E2,6.964571381E1
2.890382742E1,-4.309773254E1,1.094023361E2,6.941771698E1
2.891388142E1,-4.310845947E1,1.095403519E2,6.928591156E1
2.892393642E1,-4.297384644E1,1.094757462E2,6.919778442E1
2.893399142E1,-4.305625916E1,1.093088455E2,6.920088196E1
2.894404642E1,-4.292409515E1,1.096185532E2,6.947508240E1
2.895410042E1,-4.304580688E1,1.096353683E2,6.918147278E1
2.896415542E1,-4.291532135E1,1.097112045E2,6.911903381E1
2.897421042E1,-4.294354248E1,1.093723221E2,6.912284088E1
2.898426542E1,-4.292682648E1,1.095436172E2,6.924582672E1
2.899431942E1,-4.327429199E1,1.094913254E2,6.909468842E1
2.900437442E1,-4.324413300E1,1.092670059E2,6.900907135E1
2.901442942E1,-4.303823853E1,1.092863541E2,6.872311401E1
2.902448442E1,-4.312728882E1,1.096335220E2,6.878045654E1
2.903453842E1,-4.313301086E1,1.093433914E2,6.881279755E1
2.904459342E1,-4.325318146E1,1.093681107E2,6.871695709E1
2.905464842E1,-4.310167694E1,1.095991135E2,6.905368805E1
2.906470342E1,-4.330850220E1,1.092738876E2,6.889523315E1
2.907475742E1,-4.316329193E1,1.095730209E2,6.886505890E1
2.908481242E1,-4.303175354E1,1.095620346E2,6.910192871E1
2.909486742E1,-4.289104462E1,1.094285355E2,6.916674042E1
2.910492242E1,-4.305656433E1,1.092881851E2,6.932705688E1
2.911497742E1,-4.318979645E1,1.092896042E2,6.921031952E1
2.912503142E1,-4.326079559E1,1.094047318E2,6.914373016E1
2.913508642E1,-4.331652069E1,1.091862869E2,6.915889740E1
2.914514142E1,-4.299269867E1,1.095102463E2,6.940098572E1
2.915519642E1,-4.307041168E1,1.093579025E2,6.927905273E1
2.916525042E1,-4.306719971E1,1.093081894E2,6.916476440E1
2.917530542E1,-4.337796021E1,1.092754898E2,6.911529541E1
2.918536042E1,-4.312091827E1,1.093240891E2,6.941337585E1
2.919541542E1,-4.319131470E1,1.094395523E2,6.925740814E1
2.920546942E1,-4.320009613E1,1.091692886E2,6.920653534E1
2.921552442E1,-4.323524475E1,1.090941086E2,6.923361206E1
2.922557942E1,-4.313484192E1,1.091961288E2,6.906965637E1
2.923563442E1,-4.331053162E1,1.092534409E2,6.928788757E1
2.924568842E1,-4.301640320E1,1.091642990E2,6.895735931E1
2.925574342E1,-4.310723114E1,1.092720566E2,6.933751678E1
2.926579842E1,-4.309797668E1,1.092130203E2,6.929617310E1
2.927585342E1,-4.309809875E1,1.093528671E2,6.934538269E1
2.928590742E1,-4.301840973E1,1.092690811E2,6.924154663E1
2.929596242E1,-4.329317474E1,1.092868271E2,6.955220795E1
2.930601742E1,-4.305717468E1,1.093439713E2,6.919362640E1
2.931607242E1,-4.314990234E1,1.092871475E2,6.896562958E1
2.932612642E1,-4.309407043E1,1.093671494E2,6.915057373E1
2.933618142E1,-4.309358215E1,1.093308487E2,6.931700897E1
2.934623642E1,-4.318288422E1,1.092806778E2,6.915196228E1
2.935629142E1,-4.327773285E1,1.092484360E2,6.917230988E1
2.936634642E1,-4.298417664E1,1.092843094E2,6.884492493E1
2.937640042E1,-4.292775726E1,1.095401382E2,6.896179199E1
2.938645542E1,-4.281659698E1,1.094240646E2,6.906462097E1
2.939651042E1,-4.281296539E1,1.094805832E2,6.913436127E1
2.940656542E1,-4.314988708E1,1.093992996E2,6.941874695E1
2.941661942E1,-4.317435455E1,1.093183212E2,6.925228119E1
2.942667442E1,-4.311198425E1,1.095250015E2,6.944981384E1
2.943672942E1,-4.282428741E1,1.091636429E2,6.941677094E1
2.944678442E1,-4.313984680E1,1.090505295E2,6.968163300E1
2.945683842E1,-4.302248383E1,1.091411514E2,6.950622559E1
2.946689342E1,-4.292839050E1,1.094099960E2,6.929785156E1
2.947694842E1,-4.307205963E1,1.092761002E2,6.952101898E1
2.948700342E1,-4.303993225E1,1.090497665E2,6.953938293E1
2.949705742E1,-4.307772827E1,1.091767197E2,6.960453033E1
2.950711242E1,-4.289830780E1,1.092460098E2,6.939469910E1
2.951716742E1,-4.307979584E1,1.090677567E2,6.954921722E1
2.952722242E1,-4.327856445E1,1.091875076E2,6.941082764E1
2.953727642E1,-4.332279205E1,1.093061752E2,6.943024445E1
2.954733142E1,-4.331484222E1,1.093380508E2,6.915351105E1
2.955738642E1,-4.331099701E1,1.091213760E2,6.958277893E1
2.956744142E1,-4.337100220E1,1.092324142E2,6.949251556E1
2.957749542E1,-4.327744293E1,1.094252090E2,6.930062866E1
2.958755042E1,-4.322526550E1,1.093689804E2,6.925628662E1
2.959760542E1,-4.308850098E1,1.092348862E2,6.923386383E1
2.960766042E1,-4.318787384E1,1.091919327E2,6.915150452E1
2.961771442E1,-4.307726288E1,1.094058304E2,6.949707031E1
2.962776942E1,-4.324417877E1,1.094182205E2,6.946367645E1
2.963782442E1,-4.328559113E1,1.092351608E2,6.925263214E1
2.964787942E1,-4.299385071E1,1.093063278E2,6.962303925E1
2.965793442E1,-4.316961670E1,1.092102280E2,6.958086395E1
2.966798842E1,-4.305105591E1,1.091908646E2,6.943288422E1
2.967804342E1,-4.302042389E1,1.091192398E2,6.960080719E1
2.968809842E1,-4.292700195E1,1.090483322E2,6.938542938E1
2.969815342E1,-4.286848450E1,1.091412582E2,6.902533722E1
2.970820742E1,-4.266127014E1,1.091375961E2,6.928625488E1
2.971826242E1,-4.281007385E1,1.090511856E2,6.963919067E1
2.972831742E1,-4.294094086E1,1.090254135E2,6.959415436E1
2.973837242E1,-4.275055695E1,1.091801376E2,6.937295532E1
2.974842642E1,-4.289923096E1,1.091612778E2,6.947586060E1
2.975848142E1,-4.304239655E1,1.093103867E2,6.937212372E1
2.976853667E1,-4.308613586E1,1.092771683E2,6.931965637E1
2.977859167E1,-4.300004578E1,1.092968521E2,6.888864136E1
2.978864567E1,-4.307339478E1,1.093448105E2,6.916309357E1
2.979870067E1,-4.298385620E1,1.093463211E2,6.892201996E1
2.980875567E1,-4.311890411E1,1.094095688E2,6.852751923E1
2.981881067E1,-4.296278381E1,1.095313187E2,6.872962189E1
2.982886467E1,-4.305254364E1,1.095189133E2,6.907284546E1
2.983891967E1,-4.301364136E1,1.093723068E2,6.911345673E1
2.984897467E1,-4.315264130E1,1.090815048E2,6.923097229E1
2.985902967E1,-4.322882080E1,1.091164780E2,6.892479706E1
2.986908467E1,-4.334846497E1,1.091790848E2,6.911797333E1
2.987913867E1,-4.337610626E1,1.092130966E2,6.913294220E1
2.988919367E1,-4.326122284E1,1.095041428E2,6.921071625E1
2.989924867E1,-4.307956696E1,1.093517075E2,6.893812561E1
2.990930367E1,-4.294577789E1,1.095452957E2,6.883040619E1
2.991935767E1,-4.315787506E1,1.095026627E2,6.869241333E1
2.992941267E1,-4.292917633E1,1.093458328E2,6.895380402E1
2.993946767E1,-4.303623962E1,1.092921677E2,6.881082916E1
2.994952267E1,-4.309210968E1,1.094846878E2,6.874533844E1
2.995957667E1,-4.298484802E1,1.096562271E2,6.910140228E1
2.996963167E1,-4.317779541E1,1.094686813E2,6.909371948E1
2.997968667E1,-4.316655731E1,1.094486313E2,6.911821747E1
2.998974167E1,-4.306728363E1,1.094614334E2,6.909948730E1
2.999979567E1,-4.306728363E1,1.094614334E2,6.909948730E1
3.000985067E1,-4.285108185E1,1.092580490E2,6.900134277E1
3.001990567E1,-4.294757843E1,1.093272629E2,6.924108887E1
3.002996067E1,-4.296105957E1,1.092713699E2,6.915892792E1
3.004001467E1,-4.299536133E1,1.092385330E2,6.937104034E1
3.005006967E1,-4.299646759E1,1.091676407E2,6.904624176E1
3.006012467E1,-4.294718170E1,1.093072281E2,6.899194336E1
3.007017967E1,-4.339743042E1,1.091353989E2,6.919070435E1
3.008023467E1,-4.348080444E1,1.092672348E2,6.929592133E1
3.009028867E1,-4.382049561E1,1.093296127E2,6.897409058E1
3.010034367E1,-4.384685516E1,1.092176285E2,6.919168854E1
3.011039867E1,-4.392175293E1,1.089761429E2,6.948904419E1
3.012045367E1,-4.414189911E1,1.091284256E2,6.942939758E1
3.013050767E1,-4.435822296E1,1.091823349E2,6.955052185E1
3.014056267E1,-4.461328888E1,1.091150589E2,6.947356415E1
3.015061767E1,-4.461267853E1,1.090866623E2,6.965653992E1
3.016067267E1,-4.469960022E1,1.091763229E2,6.930745697E1
3.017072667E1,-4.470830536E1,1.092028122E2,6.922813416E1
3.018078167E1,-4.466378784E1,1.092534561E2,6.958676910E1
3.019083667E1,-4.470529938E1,1.092139206E2,6.958625031E1
3.020089167E1,-4.464033508E1,1.092022018E2,6.947043610E1
3.021094567E1,-4.448475647E1,1.089777298E2,6.945356750E1
3.022100067E1,-4.426550293E1,1.091385727E2,6.928107452E1
3.023105567E1,-4.405377197E1,1.091028519E2,6.922290802E1
3.024111067E1,-4.393394470E1,1.089345016E2,6.920044708E1
3.025116467E1,-4.379205322E1,1.090714493E2,6.888535309E1
3.026121967E1,-4.414205933E1,1.093982620E2,6.896229553E1
3.027127467E1,-4.409924316E1,1.095307083E2,6.932613373E1
3.028132967E1,-4.396753693E1,1.095222549E2,6.917724609E1
3.029138467E1,-4.385865784E1,1.095588150E2,6.906320953E1
3.030143867E1,-4.405523682E1,1.092967758E2,6.904196167E1
3.031149367E1,-4.409998322E1,1.091494675E2,6.910720825E1
3.032154867E1,-4.431240082E1,1.093688583E2,6.910662079E1
3.033160367E1,-4.436810303E1,1.092583389E2,6.908486176E1
3.034165767E1,-4.430799103E1,1.094114609E2,6.897592926E1
3.035171267E1,-4.420688629E1,1.093528671E2,6.931980896E1
3.036176767E1,-4.429023743E1,1.093103409E2,6.915405273E1
3.037182267E1,-4.448433685E1,1.093365250E2,6.915800476E1
3.038187667E1,-4.458903503E1,1.092952499E2,6.908621216E1
3.039193167E1,-4.478318024E1,1.091581192E2,6.906610870E1
3.040198667E1,-4.499510193E1,1.088844833E2,6.938851929E1
3.041204167E1,-4.541664886E1,1.087063980E2,6.921042633E1
3.042209567E1,-4.568205261E1,1.087466965E2,6.898448181E1
3.043215067E1,-4.598218536E1,1.085391006E2,6.935784149E1
3.044220567E1,-4.597953033E1,1.084428024E2,6.904054260E1
3.045226067E1,-4.630443573E1,1.084507065E2,6.918825531E1
3.046231467E1,-4.654965210E1,1.086578445E2,6.964132690E1
3.047236967E1,-4.713356781E1,1.084611130E2,6.970495605E1
3.048242467E1,-4.750971985E1,1.086092300E2,6.933111572E1
3.049247967E1,-4.774258423E1,1.087324142E2,6.911553955E1
3.050253467E1,-4.793485260E1,1.083398819E2,6.938607025E1
3.051258867E1,-4.754071808E1,1.080565720E2,6.997378540E1
3.052264367E1,-4.720295715E1,1.074695206E2,7.042945099E1
3.053269867E1,-4.673516083E1,1.067228928E2,7.103179169E1
3.054275367E1,-4.640921783E1,1.060142746E2,7.175204468E1
3.055280767E1,-4.624131775E1,1.054767990E2,7.230136108E1
3.056286267E1,-4.556391144E1,1.048997726E2,7.272600555E1
3.057291767E1,-4.469018555E1,1.044729080E2,7.304035950E1
3.058297267E1,-4.360803223E1,1.045444870E2,7.299361420E1
3.059302667E1,-4.234082031E1,1.047001114E2,7.329891968E1
3.060308167E1,-4.086206055E1,1.049629745E2,7.320163727E1
3.061313667E1,-3.962671661E1,1.052127609E2,7.261495972E1
3.062319167E1,-3.818402863E1,1.054776230E2,7.270524597E1
3.063324567E1,-3.692736053E1,1.057016983E2,7.261367035E1
3.064330067E1,-3.586000824E1,1.060649643E2,7.204907990E1
3.065335567E1,-3.512345886E1,1.058400803E2,7.248985291E1
3.066341067E1,-3.445825195E1,1.057724380E2,7.221540070E1
3.067346467E1,-3.385427856E1,1.055478439E2,7.231944275E1
3.068351967E1,-3.363240814E1,1.051951523E2,7.267841339E1
3.069357467E1,-3.335007477E1,1.048195877E2,7.269913483E1
3.070362967E1,-3.292828369E1,1.043958664E2,7.316543579E1
3.071368467E1,-3.296338654E1,1.040772018E2,7.353741455E1
3.072373867E1,-3.263479614E1,1.037706223E2,7.359523010E1
3.073379367E1,-3.228524780E1,1.036285019E2,7.372753143E1
3.074384867E1,-3.148313904E1,1.034271164E2,7.378297424E1
3.075390367E1,-3.135794830E1,1.038151169E2,7.386906433E1
3.076395842E1,-3.113888550E1,1.041265335E2,7.375502014E1
3.077401342E1,-3.090182495E1,1.043817520E2,7.328068542E1
3.078406842E1,-3.003967285E1,1.043885574E2,7.290113831E1
3.079412342E1,-2.917626953E1,1.041816788E2,7.286902618E1
3.080417742E1,-2.861079407E1,1.041512833E2,7.277903748E1
3.081423242E1,-2.784383392E1,1.038827133E2,7.250673676E1
3.082428742E1,-2.727543640E1,1.041288986E2,7.265321350E1
3.083434242E1,-2.745670319E1,1.041526260E2,7.311846924E1
3.084439642E1,-2.726239014E1,1.039244919E2,7.266509247E1
3.085445142E1,-2.732486725E1,1.040399551E2,7.241524506E1
3.086450642E1,-2.695482635E1,1.038546219E2,7.251051331E1
3.087456142E1,-2.655992126E1,1.041130447E2,7.235117340E1
3.088461542E1,-2.632971191E1,1.041327133E2,7.194622040E1
3.089467042E1,-2.645368195E1,1.037836227E2,7.223388672E1
3.090472542E1,-2.698027039E1,1.035425491E2,7.252613831E1
3.091478042E1,-2.705348969E1,1.031111526E2,7.263713074E1
3.092483542E1,-2.696108246E1,1.027411728E2,7.309790802E1
3.093488942E1,-2.691953278E1,1.028388901E2,7.320668030E1
3.094494442E1,-2.709774780E1,1.032846603E2,7.356462097E1
3.095499942E1,-2.746965790E1,1.031140976E2,7.305938721E1
3.096505442E1,-2.815141296E1,1.032989273E2,7.300316620E1
3.097510842E1,-2.859751892E1,1.035010452E2,7.319616699E1
3.098516342E1,-2.882989502E1,1.035729446E2,7.338954163E1
3.099521842E1,-2.947176361E1,1.035646591E2,7.319758606E1
3.100527342E1,-2.953005219E1,1.033982162E2,7.394448090E1
3.101532742E1,-2.910543060E1,1.030121689E2,7.352279663E1
3.102538242E1,-2.842396545E1,1.024607925E2,7.366026306E1
3.103543742E1,-2.792792511E1,1.021570053E2,7.347821045E1
3.104549242E1,-2.761125946E1,1.017724533E2,7.381477356E1
3.105554642E1,-2.705760956E1,1.015773697E2,7.421449280E1
3.106560142E1,-2.641566467E1,1.013343124E2,7.417869568E1
3.107565642E1,-2.596495819E1,1.009827805E2,7.399408722E1
3.108571142E1,-2.544393921E1,1.006234970E2,7.405390930E1
3.109576642E1,-2.523471832E1,1.004679031E2,7.413942719E1
3.110582042E1,-2.517629242E1,1.005134811E2,7.402941132E1
3.111587542E1,-2.489907837E1,1.005125656E2,7.417663574E1
3.112593042E1,-2.491138458E1,1.001940079E2,7.404360199E1
3.113598542E1,-2.486154175E1,1.002576981E2,7.415553284E1
3.114603942E1,-2.468072510E1,1.001474838E2,7.419047546E1
3.115609442E1,-2.508257294E1,9.989040375E1,7.419812012E1
3.116614942E1,-2.515950775E1,1.000935287E2,7.419102478E1
3.117620442E1,-2.530271149E1,1.003949509E2,7.408981323E1
3.118625842E1,-2.544905853E1,1.006141129E2,7.391662598E1
3.119631342E1,-2.562575531E1,1.007299423E2,7.375871277E1
3.120636842E1,-2.573540497E1,1.009310074E2,7.354322052E1
3.121642342E1,-2.558598328E1,1.009115067E2,7.406579590E1
3.122647742E1,-2.562035370E1,1.009047165E2,7.404652405E1
3.123653242E1,-2.580198669E1,1.012316360E2,7.403652954E1
3.124658742E1,-2.640026855E1,1.012655258E2,7.429363251E1
3.125664242E1,-2.632689667E1,1.017038651E2,7.434455872E1
3.126669742E1,-2.620422363E1,1.020486526E2,7.431948853E1
3.127675142E1,-2.633657837E1,1.027483139E2,7.460148621E1
3.128680642E1,-2.645105743E1,1.034493179E2,7.474751282E1
3.129686142E1,-2.664871216E1,1.038825455E2,7.475785828E1
3.130691642E1,-2.668488312E1,1.040508652E2,7.508561707E1
3.131697042E1,-2.637065887E1,1.041617661E2,7.547382355E1
3.132702542E1,-2.608000183E1,1.042677231E2,7.515493011E1
3.133708042E1,-2.540055084E1,1.040538864E2,7.496817017E1
3.134713542E1,-2.383175659E1,1.031547012E2,7.486360168E1
3.135718942E1,-1.371598053E1,9.558521271E1,7.158769226E1
3.136724442E1,-5.295791626E-1,7.220131683E1,6.202971649E1
3.137729942E1,3.307281494E0,6.283789825E1,5.770996857E1
3.138735442E1,7.284210205E0,5.492225647E1,5.457739258E1
3.139740942E1,4.848880768E0,5.526535034E1,5.318602753E1
3.140746342E1,6.874893188E0,4.907801056E1,5.276575470E1
3.141751842E1,9.774765015E0,4.396250153E1,5.188264465E1
3.142757342E1,1.174560928E1,3.970112610E1,5.126652527E1
3.143762842E1,1.437165070E1,3.349650574E1,5.065065765E1
3.144768242E1,1.498332977E1,3.194803619E1,5.052414703E1
3.145773742E1,1.174493790E1,3.769995880E1,5.017124176E1
3.146779242E1,9.543281555E0,4.096968079E1,5.045552063E1
3.147784742E1,9.752017975E0,4.080965424E1,4.958460236E1
3.148790142E1,9.888927460E0,3.937105560E1,4.849415588E1
3.149795642E1,9.972717285E0,3.824159241E1,4.799765015E1
3.150801142E1,1.010244751E1,3.712462616E1,4.812905884E1
3.151806642E1,1.007752991E1,3.626338959E1,4.744937134E1
3.152812042E1,1.000449753E1,3.558466339E1,4.742973328E1
3.153817542E1,9.510231018E0,3.514922333E1,4.744253540E1
3.154823042E1,9.341632843E0,3.468508911E1,4.763043213E1
3.155828542E1,9.151763916E0,3.405049133E1,4.782131958E1
3.156834042E1,9.029903412E0,3.358179474E1,4.789911652E1
3.157839442E1,9.073257446E0,3.286631775E1,4.820262909E1
3.158844942E1,9.025386810E0,3.221996307E1,4.870840454E1
3.159850442E1,8.694892883E0,3.170759583E1,4.851502991E1
3.160855942E1,8.546993256E0,3.111949921E1,4.854391479E1
3.161861342E1,8.524066925E0,3.060787964E1,4.829507446E1
3.162866842E1,8.680179596E0,3.027754211E1,4.845083618E1
3.163872342E1,8.770446777E0,2.984037018E1,4.787115479E1
3.164877842E1,8.687294006E0,2.947682190E1,4.744226837E1
3.165883242E1,8.408500671E0,2.912775421E1,4.745591736E1
3.166888742E1,8.441913605E0,2.904203033E1,4.710960388E1
3.167894242E1,8.250099182E0,2.913644409E1,4.666184235E1
3.168899742E1,8.362468719E0,2.944933319E1,4.665483093E1
3.169905142E1,8.040039062E0,2.950946045E1,4.609659576E1
3.170910642E1,7.897994995E0,2.933201599E1,4.581227112E1
3.171916142E1,7.941719055E0,2.989369202E1,4.608396912E1
3.172921642E1,7.574787140E0,2.992565918E1,4.595370483E1
3.173927142E1,7.404293060E0,3.000099945E1,4.570839691E1
3.174932542E1,7.117168427E0,2.984315491E1,4.572364044E1
3.175938042E1,7.201187134E0,2.994323730E1,4.557546234E1
3.176943471E1,7.027595520E0,2.984237671E1,4.567186737E1
3.177948971E1,6.385234833E0,2.986474609E1,4.569478607E1
3.178954371E1,6.194900513E0,2.983286285E1,4.572045135E1
3.179959871E1,6.086093903E0,2.982997894E1,4.596093750E1
3.180965371E1,5.819202423E0,2.973697662E1,4.590272522E1
3.181970871E1,5.789810181E0,2.956578827E1,4.600260925E1
3.182976271E1,5.714496613E0,2.963182068E1,4.576877594E1
3.183981771E1,5.583923340E0,2.965712738E1,4.592886353E1
3.184987271E1,5.633312225E0,2.962892914E1,4.574400330E1
3.185992771E1,5.505329132E0,2.950306702E1,4.556781769E1
3.186998171E1,5.215885162E0,2.948265839E1,4.553678894E1
3.188003671E1,5.397628784E0,2.956201935E1,4.568196869E1
3.189009171E1,5.653343201E0,2.979286957E1,4.555446625E1
3.190014671E1,5.422370911E0,2.971907806E1,4.588043213E1
3.191020171E1,5.180015564E0,2.992324066E1,4.567855072E1
3.192025571E1,4.687801361E0,3.007695770E1,4.579362488E1
3.193031071E1,4.810791016E0,3.026540375E1,4.554952240E1
3.194036571E1,4.884044647E0,3.002648163E1,4.584986115E1
3.195042071E1,4.671268463E0,3.004901123E1,4.560049438E1
3.196047471E1,4.539459229E0,2.993149567E1,4.567410278E1
3.197052971E1,4.793731689E0,2.971176910E1,4.572196198E1
3.198058471E1,4.885486603E0,2.977732849E1,4.552929688E1
3.199063971E1,4.791435242E0,2.992301941E1,4.526898193E1
3.200069371E1,4.809207916E0,3.021096802E1,4.542672729E1
3.201074871E1,4.762905121E0,3.040882874E1,4.572133636E1
3.202080371E1,5.014286041E0,3.006719971E1,4.559266663E1
3.203085871E1,4.696285248E0,3.001686096E1,4.556667328E1
3.204091271E1,4.967521667E0,3.010297394E1,4.533743286E1
3.205096771E1,4.737476349E0,3.022657776E1,4.522710419E1
3.206102271E1,4.664340973E0,3.023148346E1,4.540081787E1
3.207107771E1,4.818672180E0,3.012378693E1,4.543385315E1
3.208113271E1,4.882869720E0,3.018254852E1,4.548834229E1
3.209118671E1,4.721889496E0,3.023533630E1,4.532720947E1
3.210124171E1,4.597148895E0,3.022237396E1,4.525268555E1
3.211129671E1,5.050205231E0,3.041371155E1,4.488731384E1
3.212135171E1,4.994197845E0,3.027856445E1,4.508293152E1
3.213140571E1,4.747219086E0,3.045562744E1,4.527292633E1
3.214146071E1,5.155727386E0,3.031632233E1,4.525720978E1
3.215151571E1,5.303680420E0,3.049210358E1,4.511162567E1
3.216157071E1,5.461925507E0,3.046179199E1,4.491220856E1
3.217162471E1,5.599411011E0,3.042974091E1,4.494131470E1
3.218167971E1,5.620952606E0,3.024520874E1,4.496802521E1
3.219173471E1,5.657627106E0,3.024598694E1,4.482205200E1
