"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.780431825E1,9.624984741E-2,-3.320095825E-1,8.483308868E0
3.781437225E1,2.224374390E-1,-4.158352661E-1,1.609707596E1
3.782442625E1,-1.257385254E-2,4.932243347E-1,1.204470291E1
3.783448025E1,2.118993530E0,-1.495989075E0,1.169503006E1
3.784453425E1,1.318607941E0,-1.407523041E0,1.137649246E1
3.785458725E1,6.200106812E-1,-6.306385803E-1,1.052251831E1
3.786464125E1,2.284249878E-1,-9.991722107E-1,9.204658813E0
3.787469525E1,-7.753875732E-2,-8.180488586E-1,9.721234589E0
3.788474925E1,3.115022278E-1,-1.203497314E-1,9.981543274E0
3.789480325E1,4.815486145E-1,-6.601272583E-2,9.852361908E0
3.790485625E1,5.049000549E-1,-1.722917175E-1,9.685608673E0
3.791491025E1,3.760180664E-1,-3.263214111E-2,9.835447083E0
3.792496425E1,2.148033142E-1,8.637039185E-2,9.942923584E0
3.793501788E1,1.734892273E-1,1.332229614E-2,9.785301361E0
3.794507188E1,2.767744446E-1,1.137634277E-2,9.587113495E0
3.795512488E1,4.219725037E-1,1.793270874E-1,1.003752686E1
3.796517888E1,3.800596619E-1,4.842430115E-1,9.484427032E0
3.797523288E1,3.013233948E-1,4.761598206E-1,9.448801117E0
3.798528688E1,1.824705505E-1,2.561174011E-1,9.590706024E0
3.799534088E1,4.101470947E-2,7.170089722E-2,1.007210495E1
3.800539388E1,-4.760101318E-2,5.343887329E-2,9.770182800E0
3.801544788E1,-1.643582153E-1,1.251397705E-1,9.488917694E0
3.802550188E1,-1.613644409E-1,-5.782475281E-1,1.270288422E1
3.803555588E1,2.037263489E-1,-1.185684357E0,1.039034317E1
3.804560988E1,-4.924758911E-1,-4.550537109E-2,5.905818787E0
3.805566288E1,-8.232879639E-2,3.194357300E-1,9.091194763E0
3.806571688E1,3.321592712E-1,1.966909790E-1,1.079794556E1
3.807577088E1,6.135740662E-1,1.841171265E-2,1.162512543E1
3.808582488E1,3.507206726E-1,1.445993042E-1,1.049901718E1
3.809587887E1,2.769241333E-2,2.850073242E-1,9.418264618E0
3.810593188E1,-8.532257080E-2,3.128494263E-1,8.896898804E0
3.811598588E1,-4.849914551E-2,2.815644836E-1,9.002279663E0
3.812603988E1,1.080752563E-1,2.359094238E-1,9.814041595E0
3.813609388E1,2.725831604E-1,1.683998108E-1,1.031924103E1
3.814614787E1,3.424877930E-1,1.182540894E-1,1.040935364E1
3.815620088E1,3.059637451E-1,1.537303162E-1,1.033196457E1
3.816625488E1,2.083666992E-1,2.089654541E-1,1.001178040E1
3.817630888E1,1.028361511E-1,2.478845215E-1,9.483379211E0
3.818636287E1,5.044509888E-2,2.766247559E-1,9.394613800E0
3.819641687E1,6.242019653E-2,2.742297363E-1,9.506580963E0
3.820647087E1,1.401086426E-1,2.381547546E-1,9.745035095E0
3.821652388E1,2.145039368E-1,2.059716797E-1,1.008572662E1
3.822657788E1,2.773731995E-1,1.814227295E-1,1.032298325E1
3.823663187E1,2.112107849E-1,1.944456482E-1,1.003228775E1
3.824668587E1,1.193019104E-1,2.405497742E-1,9.697733459E0
3.825673987E1,9.729766846E-2,2.558180237E-1,9.656419373E0
3.826679288E1,1.137634277E-1,2.392025757E-1,9.661957855E0
3.827684688E1,1.303788757E-1,2.335144043E-1,9.756710815E0
3.828690087E1,1.805245972E-1,2.234852600E-1,9.881251831E0
3.829695487E1,2.469863892E-1,2.004331970E-1,1.010428802E1
3.830700887E1,2.174977112E-1,1.935475159E-1,9.966873779E0
3.831706188E1,1.571731567E-1,2.195933533E-1,9.759255524E0
3.832711587E1,1.520837402E-1,2.249821472E-1,9.739945679E0
3.833716987E1,1.457968140E-1,2.263293457E-1,9.752818909E0
3.834722387E1,1.550775146E-1,2.174977112E-1,9.850565643E0
3.835727788E1,1.877096558E-1,2.010319519E-1,9.966873779E0
3.836733088E1,1.890568542E-1,1.989363098E-1,9.925709381E0
3.837738487E1,1.667532349E-1,2.284249878E-1,9.807305603E0
3.838743887E1,1.745370483E-1,2.324665833E-1,9.774972839E0
3.839749287E1,1.889071655E-1,2.266287231E-1,9.806856537E0
3.840754688E1,2.077679443E-1,2.179467773E-1,9.893825684E0
3.841760088E1,2.037263489E-1,2.176473999E-1,9.906100159E0
3.842765387E1,1.926493835E-1,2.234852600E-1,9.816436615E0
3.843770787E1,1.688488770E-1,2.303709412E-1,9.819879456E0
3.844776187E1,1.636097717E-1,2.230361938E-1,9.841584320E0
3.845781588E1,1.652563477E-1,2.074685669E-1,9.859247589E0
3.846786988E1,1.606159973E-1,2.095642090E-1,9.864037628E0
3.847792287E1,1.465452576E-1,2.115101624E-1,9.842931519E0
3.848797687E1,1.529818726E-1,2.061213684E-1,9.815089417E0
3.849803088E1,1.685494995E-1,2.013313293E-1,9.851463776E0
3.850808488E1,1.778302002E-1,2.019300842E-1,9.871671753E0
3.851813888E1,1.715432739E-1,2.017803955E-1,9.852511597E0
3.852819187E1,1.752854919E-1,2.053729248E-1,9.831854553E0
3.853824587E1,1.832189941E-1,2.116598511E-1,9.843530273E0
3.854829988E1,1.842668152E-1,2.264790344E-1,9.854008484E0
3.855835388E1,1.815724182E-1,2.386038208E-1,9.838889923E0
3.856840788E1,1.740879822E-1,2.383044434E-1,9.839039612E0
3.857846087E1,1.763333130E-1,2.326162720E-1,9.839189301E0
3.858851488E1,1.827699280E-1,2.230361938E-1,9.847422180E0
3.859856888E1,1.634600830E-1,2.165995789E-1,9.847721558E0
3.860862288E1,1.571731567E-1,2.025288391E-1,9.845176849E0
3.861867688E1,1.537303162E-1,1.942959595E-1,9.837393036E0
3.862872987E1,1.347198486E-1,1.983375549E-1,9.848769379E0
3.863878388E1,1.390608215E-1,2.022294617E-1,9.858050079E0
3.864883788E1,1.477427673E-1,2.140548706E-1,9.847422180E0
3.865889188E1,1.435514832E-1,2.284249878E-1,9.845625916E0
3.866894588E1,1.658551025E-1,2.336640930E-1,9.845925293E0
3.867899988E1,1.836680603E-1,2.369572449E-1,9.847571869E0
3.868905288E1,1.886077881E-1,2.360591125E-1,9.840087433E0
3.869910688E1,1.910028076E-1,2.249821472E-1,9.855056305E0
3.870916088E1,1.908531189E-1,2.125579834E-1,9.852511597E0
3.871921488E1,1.785786438E-1,2.002835083E-1,9.838440857E0
3.872926888E1,1.706451416E-1,1.887574768E-1,9.848320312E0
3.873932188E1,1.698966980E-1,1.791773987E-1,9.856253815E0
3.874937588E1,1.660047913E-1,1.969903564E-1,9.858050079E0
3.875942988E1,1.769320679E-1,2.160008240E-1,9.840835876E0
3.876948388E1,1.784289551E-1,2.281256104E-1,9.842033386E0
3.877953788E1,1.886077881E-1,2.356100464E-1,9.843230896E0
3.878959088E1,1.910028076E-1,2.327659607E-1,9.865684204E0
3.879964488E1,1.932481384E-1,2.303709412E-1,9.854158173E0
3.880969888E1,2.017803955E-1,2.287243652E-1,9.844727783E0
3.881975288E1,1.992356873E-1,2.143542480E-1,9.844578094E0
3.882980688E1,1.802252197E-1,2.011816406E-1,9.843530273E0
3.883986087E1,1.778302002E-1,2.041754150E-1,9.846374359E0
3.884991388E1,1.559756470E-1,2.083666992E-1,9.837842102E0
3.885996788E1,1.529818726E-1,2.204914856E-1,9.839189301E0
3.887002188E1,1.442999268E-1,2.243833923E-1,9.843380585E0
3.888007588E1,1.480421448E-1,2.294728088E-1,9.846374359E0
3.889012987E1,1.562750244E-1,2.306703186E-1,9.844129028E0
3.890018288E1,1.688488770E-1,2.273771667E-1,9.852810974E0
3.891023688E1,1.802252197E-1,2.219883728E-1,9.852062531E0
3.892029088E1,1.862127686E-1,2.131567383E-1,9.846823425E0
3.893034513E1,1.904040527E-1,2.118095398E-1,9.838590546E0
3.894039913E1,1.935475159E-1,2.121089172E-1,9.848470001E0
3.895045213E1,1.863624573E-1,2.158511353E-1,9.864337006E0
3.896050613E1,1.776805115E-1,2.207908630E-1,9.845925293E0
3.897056013E1,1.716929626E-1,2.300715637E-1,9.837243347E0
3.898061413E1,1.618135071E-1,2.357597351E-1,9.854756927E0
3.899066812E1,1.597178650E-1,2.335144043E-1,9.848320312E0
3.900072212E1,1.568737793E-1,2.231858826E-1,9.830806732E0
3.901077513E1,1.538800049E-1,2.095642090E-1,9.842033386E0
3.902082913E1,1.558259583E-1,2.055226135E-1,9.858798523E0
3.903088313E1,1.670526123E-1,1.978884888E-1,9.834249573E0
3.904093712E1,1.658551025E-1,1.907034302E-1,9.836494904E0
3.905099112E1,1.817221069E-1,2.020797729E-1,9.852361908E0
3.906104413E1,1.904040527E-1,2.031275940E-1,9.857151947E0
3.907109813E1,1.886077881E-1,2.179467773E-1,9.834698639E0
3.908115212E1,1.917512512E-1,2.294728088E-1,9.839937744E0
3.909120612E1,1.887574768E-1,2.414479065E-1,9.857601013E0
3.910126012E1,1.799258423E-1,2.351609802E-1,9.841434631E0
3.911131313E1,1.621128845E-1,2.306703186E-1,9.849817200E0
3.912136713E1,1.396595764E-1,2.171983337E-1,9.853110352E0
3.913142112E1,1.414558411E-1,2.068698120E-1,9.836644592E0
3.914147512E1,1.481918335E-1,2.017803955E-1,9.839788055E0
3.915152912E1,1.609153748E-1,2.004331970E-1,9.848170624E0
3.916158313E1,1.803749084E-1,1.872605896E-1,9.850116577E0
3.917163613E1,1.875599670E-1,2.031275940E-1,9.840686188E0
3.918169012E1,1.911524963E-1,2.118095398E-1,9.849817200E0
3.919174412E1,2.023791504E-1,2.188449097E-1,9.843530273E0
3.920179812E1,1.986369324E-1,2.291734314E-1,9.862391052E0
3.921185213E1,1.769320679E-1,2.380050659E-1,9.857601013E0
3.922190512E1,1.625619507E-1,2.318678284E-1,9.838291168E0
3.923195912E1,1.543290710E-1,2.312690735E-1,9.834249573E0
3.924201312E1,1.380130005E-1,2.324665833E-1,9.851014709E0
3.925206713E1,1.507365417E-1,2.201921082E-1,9.839039612E0
3.926212113E1,1.736389160E-1,2.124082947E-1,9.836494904E0
3.927217412E1,1.866618347E-1,2.113604736E-1,9.853709106E0
3.928222812E1,2.164498901E-1,1.989363098E-1,9.847871246E0
3.929228212E1,2.154020691E-1,1.998344421E-1,9.848619690E0
3.930233613E1,1.972897339E-1,2.074685669E-1,9.856553192E0
3.931239013E1,1.764830017E-1,2.008822632E-1,9.847122803E0
3.932244413E1,1.624122620E-1,2.047741699E-1,9.830956421E0
3.933249712E1,1.538800049E-1,2.275268555E-1,9.850415955E0
3.934255112E1,1.571731567E-1,2.404000854E-1,9.852361908E0
3.935260513E1,1.748364258E-1,2.478845215E-1,9.849966888E0
3.936265913E1,1.697470093E-1,2.493814087E-1,9.843829651E0
3.937271313E1,1.730401611E-1,2.402503967E-1,9.856104126E0
3.938276612E1,1.712438965E-1,2.186952209E-1,9.851463776E0
3.939282013E1,1.660047913E-1,2.083666992E-1,9.846524048E0
3.940287413E1,1.648072815E-1,1.887574768E-1,9.835746460E0
3.941292813E1,1.633103943E-1,1.833686829E-1,9.838590546E0
3.942298213E1,1.529818726E-1,1.797761536E-1,9.840985565E0
3.943303512E1,1.685494995E-1,1.917512512E-1,9.849966888E0
3.944308913E1,1.670526123E-1,2.139051819E-1,9.851314087E0
3.945314313E1,1.706451416E-1,2.257305908E-1,9.844428406E0
3.946319713E1,1.670526123E-1,2.386038208E-1,9.847571869E0
3.947325113E1,1.606159973E-1,2.516267395E-1,9.847571869E0
3.948330513E1,1.529818726E-1,2.495310974E-1,9.864935760E0
3.949335813E1,1.429527283E-1,2.368075562E-1,9.849218445E0
3.950341213E1,1.398092651E-1,2.263293457E-1,9.842632141E0
3.951346613E1,1.522334290E-1,2.139051819E-1,9.844578094E0
3.952352013E1,1.613644409E-1,2.002835083E-1,9.851463776E0
3.953357413E1,1.767823792E-1,2.035766602E-1,9.842632141E0
3.954362713E1,1.995350647E-1,2.029779053E-1,9.852361908E0
3.955368113E1,2.177970886E-1,2.115101624E-1,9.854158173E0
3.956373513E1,2.074685669E-1,2.148033142E-1,9.850266266E0
3.957378913E1,2.154020691E-1,2.305206299E-1,9.844278717E0
3.958384313E1,2.107617188E-1,2.375559998E-1,9.844578094E0
3.959389712E1,1.838177490E-1,2.300715637E-1,9.844278717E0
3.960395013E1,1.739382935E-1,2.330653381E-1,9.845326538E0
3.961400413E1,1.660047913E-1,2.236349487E-1,9.838291168E0
3.962405813E1,1.486408997E-1,2.103126526E-1,9.852810974E0
3.963411213E1,1.396595764E-1,2.139051819E-1,9.846224670E0
3.964416612E1,1.401086426E-1,2.092648315E-1,9.841584320E0
3.965421913E1,1.299298096E-1,1.995350647E-1,9.840985565E0
3.966427313E1,1.345701599E-1,1.913021851E-1,9.856702881E0
3.967432713E1,1.522334290E-1,1.971400452E-1,9.835896149E0
3.968438113E1,1.673519897E-1,2.109114075E-1,9.837393036E0
3.969443512E1,1.817221069E-1,2.151026917E-1,9.857750702E0
3.970448912E1,1.902543640E-1,2.210902405E-1,9.850116577E0
3.971454213E1,2.104623413E-1,2.424957275E-1,9.850565643E0
3.972459613E1,2.155517578E-1,2.438429260E-1,9.837243347E0
3.973465012E1,2.224374390E-1,2.447410583E-1,9.845925293E0
3.974470412E1,1.987866211E-1,2.348616028E-1,9.848919067E0
3.975475812E1,1.808239746E-1,2.260299683E-1,9.840536499E0
3.976481113E1,1.778302002E-1,2.168989563E-1,9.834848328E0
3.977486513E1,1.513352966E-1,2.029779053E-1,9.836345215E0
3.978491912E1,1.377136230E-1,1.829196167E-1,9.844129028E0
3.979497312E1,1.404080200E-1,1.824705505E-1,9.840835876E0
3.980502712E1,1.387614441E-1,1.916015625E-1,9.853858795E0
3.981508113E1,1.437011719E-1,1.995350647E-1,9.852361908E0
3.982513412E1,1.613644409E-1,2.119592285E-1,9.849068756E0
3.983518812E1,1.835183716E-1,2.318678284E-1,9.841284943E0
3.984524212E1,1.990859985E-1,2.468367004E-1,9.845027161E0
3.985529612E1,2.173480225E-1,2.484832764E-1,9.841135254E0
3.986535013E1,2.125579834E-1,2.496807861E-1,9.855355682E0
3.987540312E1,2.092648315E-1,2.442919922E-1,9.854906616E0
3.988545712E1,1.839674377E-1,2.426454163E-1,9.830956421E0
3.989551112E1,1.612147522E-1,2.320175171E-1,9.834848328E0
3.990556513E1,1.484912109E-1,2.215393066E-1,9.847871246E0
3.991561913E1,1.356179810E-1,1.998344421E-1,9.839338989E0
3.992567313E1,1.402583313E-1,1.895059204E-1,9.837692413E0
3.993572650E1,1.567240906E-1,1.913021851E-1,9.851613464E0
3.994578050E1,1.769320679E-1,1.817221069E-1,9.846823425E0
3.995583450E1,1.902543640E-1,1.889071655E-1,9.852361908E0
3.996588850E1,2.026785278E-1,2.001338196E-1,9.848619690E0
3.997594250E1,1.929487610E-1,2.215393066E-1,9.846973114E0
3.998599550E1,1.898052979E-1,2.399510193E-1,9.835297394E0
3.999604950E1,1.734892273E-1,2.418969727E-1,9.840985565E0
4.000610350E1,1.649569702E-1,2.505789185E-1,9.841584320E0
4.001615750E1,1.700463867E-1,2.564167786E-1,9.848320312E0
4.002621150E1,1.639091492E-1,2.480342102E-1,9.850865021E0
4.003626550E1,1.675016785E-1,2.218386841E-1,9.842332764E0
4.004631850E1,1.706451416E-1,2.083666992E-1,9.842033386E0
4.005637250E1,1.597178650E-1,1.908531189E-1,9.842931519E0
4.006642650E1,1.663041687E-1,1.773811340E-1,9.853110352E0
4.007648050E1,1.669029236E-1,1.758842468E-1,9.857750702E0
4.008653450E1,1.719923401E-1,1.853146362E-1,9.854756927E0
4.009658750E1,1.752854919E-1,2.013313293E-1,9.850116577E0
4.010664150E1,1.666035461E-1,2.221380615E-1,9.837692413E0
4.011669550E1,1.736389160E-1,2.420466614E-1,9.849817200E0
4.012674950E1,1.718426514E-1,2.543211365E-1,9.851613464E0
4.013680350E1,1.672023010E-1,2.496807861E-1,9.849817200E0
4.014685750E1,1.692979431E-1,2.375559998E-1,9.851763153E0
4.015691050E1,1.586700439E-1,2.282752991E-1,9.858499146E0
4.016696450E1,1.673519897E-1,2.149530029E-1,9.837542725E0
4.017701850E1,1.625619507E-1,2.049238586E-1,9.836794281E0
4.018707250E1,1.639091492E-1,1.996847534E-1,9.857301636E0
4.019712650E1,1.636097717E-1,1.965412903E-1,9.852062531E0
4.020717950E1,1.706451416E-1,2.004331970E-1,9.829309845E0
4.021723350E1,1.772314453E-1,2.128573608E-1,9.835297394E0
4.022728750E1,1.898052979E-1,2.272274780E-1,9.840386810E0
4.023734150E1,2.035766602E-1,2.357597351E-1,9.857601013E0
4.024739550E1,2.050735474E-1,2.429447937E-1,9.839638367E0
4.025744950E1,1.981878662E-1,2.396516418E-1,9.834249573E0
4.026750250E1,1.892065430E-1,2.306703186E-1,9.845775604E0
4.027755650E1,1.757345581E-1,2.167492676E-1,9.844578094E0
4.028761050E1,1.655557251E-1,2.140548706E-1,9.835896149E0
4.029766450E1,1.480421448E-1,2.041754150E-1,9.845925293E0
4.030771850E1,1.426533508E-1,1.910028076E-1,9.846074982E0
4.031777150E1,1.345701599E-1,2.068698120E-1,9.836943970E0
4.032782550E1,1.420545959E-1,2.043251038E-1,9.857900391E0
4.033787950E1,1.410067749E-1,2.032772827E-1,9.847422180E0
4.034793350E1,1.624122620E-1,2.168989563E-1,9.841584320E0
4.035798750E1,1.727407837E-1,2.215393066E-1,9.842632141E0
4.036804150E1,1.898052979E-1,2.257305908E-1,9.845027161E0
4.037809450E1,2.064207458E-1,2.254312134E-1,9.852062531E0
4.038814850E1,1.974394226E-1,2.275268555E-1,9.850865021E0
4.039820250E1,1.945953369E-1,2.243833923E-1,9.839189301E0
4.040825650E1,1.875599670E-1,2.197430420E-1,9.851463776E0
4.041831050E1,1.745370483E-1,2.136058044E-1,9.853559418E0
4.042836450E1,1.595681763E-1,2.195933533E-1,9.836195526E0
4.043841750E1,1.502874756E-1,2.125579834E-1,9.836943970E0
4.044847150E1,1.342707825E-1,2.171983337E-1,9.843679962E0
4.045852550E1,1.366658020E-1,2.204914856E-1,9.859247589E0
4.046857950E1,1.457968140E-1,2.168989563E-1,9.857451324E0
4.047863350E1,1.621128845E-1,2.095642090E-1,9.815688171E0
4.048868650E1,2.010319519E-1,2.026785278E-1,9.860295410E0
4.049874050E1,2.258802795E-1,2.125579834E-1,9.873917084E0
4.050879450E1,2.368075562E-1,2.209405518E-1,9.833501129E0
4.051884850E1,2.401007080E-1,2.095642090E-1,9.830657043E0
4.052890250E1,2.312690735E-1,2.140548706E-1,9.858798523E0
4.053895650E1,2.056723022E-1,2.195933533E-1,9.862091675E0
4.054900950E1,1.802252197E-1,2.290237427E-1,9.830058289E0
4.055906350E1,1.688488770E-1,2.323168945E-1,9.848170624E0
4.056911750E1,1.377136230E-1,2.338137817E-1,9.845176849E0
4.057917150E1,1.302291870E-1,2.321672058E-1,9.843679962E0
4.058922550E1,1.366658020E-1,2.212399292E-1,9.847721558E0
4.059927850E1,1.348695374E-1,2.146536255E-1,9.852810974E0
4.060933250E1,1.323248291E-1,1.963916016E-1,9.849068756E0
4.061938650E1,1.434017944E-1,1.847158813E-1,9.854307861E0
4.062944050E1,1.511856079E-1,1.848655701E-1,9.856702881E0
4.063949450E1,1.633103943E-1,1.917512512E-1,9.835297394E0
4.064954850E1,1.727407837E-1,2.080673218E-1,9.842632141E0
4.065960150E1,1.895059204E-1,2.242337036E-1,9.847721558E0
4.066965550E1,1.899549866E-1,2.330653381E-1,9.830207977E0
4.067970950E1,1.889071655E-1,2.439926147E-1,9.831405487E0
4.068976350E1,1.851649475E-1,2.423460388E-1,9.836644592E0
4.069981750E1,1.743873596E-1,2.366578674E-1,9.835596771E0
4.070987150E1,1.631607056E-1,2.225871277E-1,9.859696655E0
4.071992450E1,1.541793823E-1,2.052232361E-1,9.842482452E0
4.072997850E1,1.478924561E-1,1.914518738E-1,9.829908600E0
4.074003250E1,1.546284485E-1,1.948947144E-1,9.860445099E0
4.075008650E1,1.685494995E-1,1.987866211E-1,9.864486694E0
4.076014050E1,1.856140137E-1,2.101629639E-1,9.841584320E0
4.077019350E1,1.880090332E-1,2.224374390E-1,9.843679962E0
4.078024750E1,1.926493835E-1,2.285746765E-1,9.848320312E0
4.079030150E1,2.049238586E-1,2.272274780E-1,9.849517822E0
4.080035550E1,2.068698120E-1,2.273771667E-1,9.871522064E0
4.081040950E1,1.981878662E-1,2.314187622E-1,9.885742493E0
4.082046350E1,1.886077881E-1,2.225871277E-1,9.862391052E0
4.083051650E1,1.627116394E-1,2.252815247E-1,9.828112335E0
4.084057050E1,1.438508606E-1,2.302212524E-1,9.824220428E0
4.085062450E1,1.540296936E-1,2.264790344E-1,9.852511597E0
4.086067850E1,1.341210938E-1,2.299218750E-1,9.832902374E0
4.087073250E1,1.188528442E-1,2.288740540E-1,9.813442841E0
4.088078650E1,9.430389404E-2,2.302212524E-1,9.707912292E0
4.089083950E1,-2.544708252E-3,2.163002014E-1,9.287885742E0
4.090089350E1,-2.360591125E-1,-3.040177917E-1,9.700727234E0
4.091094750E1,-2.234852600E-1,-7.536827087E-1,1.087189178E1
4.092100150E1,-2.817141724E-1,-5.077441406E-1,9.835147705E0
4.093105513E1,-6.511459351E-2,1.263372803E-1,9.435179443E0
4.094110813E1,4.194277954E-1,4.766088867E-1,1.039423508E1
4.095116212E1,3.935316467E-1,7.084767151E-1,9.368567963E0
4.096121612E1,5.366340637E-1,6.116281128E-1,1.001462448E1
4.097127012E1,5.691165161E-1,5.861810303E-1,9.832752686E0
4.098132413E1,5.028044128E-1,5.700146484E-1,9.863887939E0
4.099137813E1,4.366419983E-1,3.858975220E-1,9.855056305E0
4.100143112E1,3.763174438E-1,2.650987244E-1,9.829309845E0
4.101148512E1,2.811154175E-1,1.904040527E-1,9.839189301E0
4.102153913E1,2.005828857E-1,1.724414062E-1,9.864337006E0
4.103159313E1,1.926493835E-1,1.794767761E-1,9.830507355E0
4.104164713E1,2.384541321E-1,1.811233521E-1,9.834249573E0
4.105170113E1,3.014730835E-1,1.806742859E-1,9.849068756E0
4.106175412E1,3.122506714E-1,1.905537415E-1,9.839338989E0
4.107180813E1,2.737806702E-1,1.983375549E-1,9.827513580E0
4.108186213E1,2.142045593E-1,2.038760376E-1,9.849667511E0
4.109191613E1,2.022294617E-1,2.049238586E-1,9.859846344E0
4.110197013E1,2.050735474E-1,1.788780212E-1,9.829459534E0
4.111202312E1,1.875599670E-1,1.326242065E-1,9.844877472E0
4.112207713E1,8.981323242E-4,4.849914551E-2,9.835746460E0
4.113213113E1,-5.915698242E-1,-1.624122620E-1,9.842033386E0
4.114218513E1,-1.163829803E0,-3.001258850E-1,9.884544983E0
4.115223913E1,-7.137158203E-1,2.469863892E-2,9.840536499E0
4.116229313E1,-5.162763977E-1,1.939965820E-1,9.879455566E0
4.117234613E1,3.638932800E-1,4.373904419E-1,9.899064789E0
4.118240013E1,1.062340851E0,6.047424316E-1,9.958640900E0
4.119245413E1,9.189390564E-1,3.245251465E-1,9.943522339E0
4.120250813E1,6.095324707E-1,2.917433167E-1,9.993967438E0
4.121256213E1,4.450245667E-1,7.858657837E-2,9.908644867E0
4.122261613E1,2.924917603E-1,-1.074765015E-1,9.876312103E0
4.123266913E1,3.861968994E-1,-7.634124756E-3,9.911488953E0
4.124272313E1,1.444496155E-1,-3.384461975E-1,9.914931793E0
4.125277713E1,-3.372486877E-1,-2.776725769E-1,9.785301361E0
4.126283113E1,-3.855981445E-1,-4.026626587E-2,9.886041870E0
4.127288512E1,1.980381775E-1,-1.128652954E-1,9.907746735E0
4.128293813E1,2.583627319E-1,-3.923341370E-1,9.790241089E0
4.129299213E1,7.259902954E-2,-5.637277222E-1,9.879006500E0
4.130304613E1,3.905378723E-1,-4.331991577E-1,9.830956421E0
4.131310013E1,4.816983032E-1,-7.360194397E-1,9.633966064E0
4.132315412E1,1.119821320E0,-6.255491638E-1,1.056592804E1
4.133320812E1,1.696721649E0,9.686357117E-1,1.202778809E1
4.134326212E1,8.940907288E-1,1.697619781E0,1.185175415E1
4.135331513E1,3.547622681E-2,6.509962463E-1,1.161973663E1
4.136336912E1,-8.205935669E-1,5.179229736E-2,1.121842117E1
4.137342312E1,-1.221759338E0,9.639953613E-2,1.072100555E1
4.138347712E1,-1.294957123E0,-3.487747192E-2,1.063927551E1
4.139353112E1,-1.699865112E0,-1.898052979E-1,1.092458221E1
4.140358413E1,-2.349514160E0,-2.793191528E-1,1.177870605E1
4.141363812E1,-2.996319122E0,-5.176235962E-1,1.177301788E1
4.142369212E1,-3.441044312E0,-3.875440979E-1,1.132754425E1
4.143374612E1,-2.942880249E0,-4.830455017E-1,1.125389740E1
4.144380013E1,-2.225272522E0,-8.458909607E-1,1.108938950E1
4.145385413E1,-1.346150665E0,-1.023421783E0,1.027732819E1
4.146390712E1,-1.045875092E0,-1.011596375E0,1.017074982E1
4.147396112E1,-1.409319305E0,-7.990383911E-1,1.080587906E1
4.148401512E1,-1.590143280E0,-5.252577209E-1,1.102711899E1
4.149406913E1,-2.179467773E0,-4.556524658E-1,1.101529358E1
4.150412313E1,-3.335813141E0,-4.532574463E-1,1.088207062E1
4.151417713E1,-4.305346985E0,-2.035766602E-1,1.060544586E1
4.152423012E1,-4.998405762E0,-1.155596924E-1,1.034124527E1
4.153428413E1,-5.693709869E0,-1.164578247E-1,1.008827133E1
4.154433813E1,-6.018384705E0,-5.254074097E-2,9.785750427E0
4.155439213E1,-6.503825226E0,-3.005749512E-1,9.354048157E0
4.156444613E1,-6.926845551E0,-4.963677979E-1,8.546327820E0
4.157450013E1,-7.047794037E0,-1.122216339E0,7.760012970E0
4.158455313E1,-7.332801361E0,-1.577120361E0,6.862180023E0
4.159460713E1,-7.523205414E0,-1.793719940E0,6.128555603E0
4.160466113E1,-7.894583130E0,-1.818568268E0,5.334906006E0
4.161471513E1,-7.929460602E0,-1.015039215E0,4.496349792E0
4.162476913E1,-7.653135223E0,-1.715432739E-1,4.077820129E0
4.163482313E1,-7.305258636E0,5.063969421E-1,4.024081879E0
4.164487613E1,-6.632707214E0,8.382568359E-1,3.961811371E0
4.165493013E1,-6.033054199E0,1.146914978E0,3.801345062E0
4.166498413E1,-5.654790802E0,1.665736084E0,3.812422028E0
4.167503813E1,-5.334007874E0,1.634451141E0,3.574716339E0
4.168509213E1,-5.522765350E0,1.389710083E0,2.691403198E0
4.169514612E1,-6.602470093E0,1.222956848E0,1.781146088E0
4.170519913E1,-8.246800690E0,1.065184937E0,9.503736877E-1
4.171525313E1,-1.014350647E1,1.256337433E0,2.646496582E-1
4.172530713E1,-1.150312912E1,1.577868805E0,-1.172062683E-1
4.173536113E1,-1.191043213E1,1.887574768E0,-3.709286499E-1
4.174541512E1,-1.138966507E1,1.936672668E0,-6.509962463E-1
4.175546813E1,-1.043450134E1,2.013462982E0,-1.093775482E0
4.176552213E1,-9.641749878E0,2.915337524E0,-1.455423431E0
4.177557613E1,-9.127269745E0,4.480183411E0,-2.315534821E0
4.178563012E1,-9.397757263E0,5.623505859E0,-3.398532715E0
4.179568412E1,-1.053554123E1,5.737718353E0,-4.208498383E0
4.180573812E1,-1.235815109E1,5.218148804E0,-5.029091949E0
4.181579113E1,-1.433434158E1,4.408033447E0,-5.791157227E0
4.182584513E1,-1.569725739E1,3.965104523E0,-6.454128571E0
4.183589912E1,-1.621787476E1,4.195924530E0,-7.099286957E0
4.184595312E1,-1.567555252E1,4.537663879E0,-7.658973083E0
4.185600712E1,-1.441367661E1,4.678820343E0,-7.993826752E0
4.186606113E1,-1.308578796E1,4.589755554E0,-8.168663177E0
4.187611412E1,-1.221085739E1,4.370162201E0,-8.220605164E0
4.188616812E1,-1.179711777E1,4.187691650E0,-7.967631226E0
4.189622212E1,-1.186043610E1,4.274511108E0,-7.703131256E0
4.190627612E1,-1.242700790E1,4.592449951E0,-7.490573273E0
