"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.025807042E0,-6.142626343E0,4.435426483E0,-6.381080475E0
8.035862042E0,-6.054759064E0,4.383783875E0,-6.449637909E0
8.045916042E0,-6.036197662E0,4.356690216E0,-6.423741760E0
8.055971042E0,-6.051615601E0,4.336332550E0,-6.397695923E0
8.066026042E0,-6.052663422E0,4.312532043E0,-6.405180359E0
8.076081042E0,-6.083499298E0,4.311783600E0,-6.460265808E0
8.086136042E0,-6.099066925E0,4.315825195E0,-6.572831726E0
8.096191042E0,-6.093378754E0,4.249213715E0,-6.601272583E0
8.106246042E0,-6.108796692E0,4.243375854E0,-6.619833984E0
8.116301042E0,-6.204298096E0,4.182003479E0,-6.623127136E0
8.126356042E0,-6.367159424E0,4.144730988E0,-6.664291534E0
8.136411042E0,-6.416257324E0,4.105362854E0,-6.638545074E0
8.146466042E0,-6.384673004E0,3.954326935E0,-6.484964447E0
8.156521292E0,-6.333030396E0,3.931125183E0,-6.422693939E0
8.166576292E0,-6.291716309E0,3.885769501E0,-6.418951721E0
8.176631292E0,-6.211483154E0,3.829935608E0,-6.338868256E0
8.186686292E0,-6.203250275E0,3.884122925E0,-6.240223389E0
8.196741292E0,-6.255491638E0,3.972588959E0,-6.130052490E0
8.206796292E0,-6.292464752E0,4.025429077E0,-5.986051941E0
8.216851292E0,-6.347849579E0,4.078718262E0,-5.916596375E0
8.226906292E0,-6.428681488E0,4.115092621E0,-5.942193146E0
8.236961292E0,-6.460565186E0,4.040098572E0,-6.037993927E0
8.247016292E0,-6.507866821E0,3.944896545E0,-6.089636536E0
8.257071292E0,-6.516698456E0,3.909120941E0,-6.065237274E0
8.267126292E0,-6.506819000E0,3.891607361E0,-6.077062683E0
8.277181292E0,-6.536756744E0,3.926784210E0,-6.056255951E0
8.287236292E0,-6.630312195E0,4.081262970E0,-5.990392914E0
8.297291292E0,-6.724017334E0,4.247118073E0,-5.867348785E0
8.307346292E0,-6.686894531E0,4.291875000E0,-5.738167419E0
8.317401292E0,-6.565946045E0,4.248465271E0,-5.669160919E0
8.327456292E0,-6.532266083E0,4.246968384E0,-5.642366638E0
8.337511292E0,-6.610702972E0,4.327650604E0,-5.599855042E0
8.347566292E0,-6.672225037E0,4.372557220E0,-5.601800995E0
8.357621292E0,-6.660100250E0,4.304149475E0,-5.720504150E0
8.367676292E0,-6.606511688E0,4.283791809E0,-5.875431976E0
8.377731292E0,-6.615043945E0,4.335434418E0,-6.005212097E0
8.387786292E0,-6.571484528E0,4.403393097E0,-6.098019104E0
8.397841292E0,-6.727460175E0,4.855453033E0,-5.487289124E0
8.407896292E0,-7.296576691E0,5.733976135E0,-2.781216431E0
8.417951292E0,-7.663164368E0,6.269113312E0,-8.806187439E-1
8.428006292E0,-7.224277039E0,5.802683258E0,-2.553240509E0
8.438061292E0,-6.212530975E0,4.600982208E0,-4.541106720E0
8.448116292E0,-5.288502502E0,4.045038300E0,-6.305487671E0
8.458171292E0,-4.578379211E0,3.392545166E0,-6.940766602E0
8.468226292E0,-4.230502625E0,3.339555359E0,-7.276069336E0
8.478281292E0,-4.523443451E0,3.794160004E0,-7.357949066E0
8.488336292E0,-5.254822540E0,3.791465607E0,-6.903194733E0
8.498391292E0,-5.761369171E0,3.964056702E0,-6.084098053E0
8.508445292E0,-5.903872833E0,4.237088928E0,-5.019811249E0
8.518500292E0,-5.122647400E0,4.777764587E0,-4.073179779E0
8.528555292E0,-4.084107056E0,5.382806396E0,-3.034489746E0
8.538610292E0,-3.686384125E0,5.256169739E0,-2.626138916E0
8.548665292E0,-3.324736176E0,6.918912048E0,-3.824397125E0
8.558720292E0,-3.753444672E0,9.062155151E0,-6.859785004E0
8.568775292E0,-5.077591095E0,5.431904297E0,-7.025340729E0
8.578830292E0,-7.279362488E0,3.848796387E0,-5.838907928E0
8.588885292E0,-7.054230652E0,3.668421478E0,-6.007307739E0
8.598940292E0,-5.521717529E0,3.380420380E0,-6.777456207E0
8.608995292E0,-4.507426758E0,3.140319672E0,-6.387517090E0
8.619050292E0,-4.584067383E0,2.763553162E0,-6.044430542E0
8.629105292E0,-5.134772186E0,2.308349762E0,-6.072572021E0
8.639160292E0,-5.606141968E0,1.779948578E0,-6.165828094E0
8.649215292E0,-6.190377045E0,5.328918457E-1,-6.537954254E0
8.659270292E0,-7.054679718E0,-7.074288940E-1,-6.305038605E0
8.669325292E0,-8.063282318E0,-1.425485687E0,-6.540798340E0
8.679380292E0,-8.051307220E0,-1.055305481E0,-7.175179138E0
8.689435292E0,-6.352040863E0,4.653822327E-1,-7.181316376E0
8.699490292E0,-4.393214264E0,8.343649292E-1,-8.230933685E0
8.709545292E0,-2.982697449E0,9.026229858E-1,-8.096962280E0
8.719600292E0,-2.695295105E0,2.821632385E-1,-8.214018860E0
8.729655292E0,-3.125949554E0,-7.918533325E-1,-8.471483459E0
8.739710292E0,-4.033811646E0,-1.363963623E0,-8.743168488E0
8.749765292E0,-4.220024414E0,-1.904788971E0,-9.089398499E0
8.759820292E0,-4.893324280E0,-2.027833099E0,-1.021206390E1
8.769875292E0,-5.115312653E0,-1.181343384E0,-1.119027969E1
8.779930292E0,-3.835773468E0,-4.119433594E-1,-1.128188919E1
8.789985292E0,-2.619851990E0,3.293151855E-1,-1.098385895E1
8.800040292E0,-1.900447998E0,7.803273010E-1,-1.092069031E1
8.810095292E0,-1.370100861E0,6.210585022E-1,-1.091964249E1
8.820150292E0,-9.452842712E-1,1.540296936E-1,-1.065918411E1
8.830205292E0,-1.307980042E0,-7.610174561E-1,-1.084479813E1
8.840260292E0,-2.067949677E0,-1.035546570E0,-1.132934052E1
8.850315292E0,-2.154769135E0,-9.292675781E-1,-1.186462738E1
8.860370292E0,-1.735640717E0,-5.905220032E-1,-1.167916306E1
8.870425292E0,-9.626481628E-1,-1.140628052E-1,-1.127305756E1
8.880480292E0,-9.403445435E-1,-3.412902832E-2,-1.131811386E1
8.890535292E0,-1.339714050E0,-1.639091492E-1,-1.148441803E1
8.900590292E0,-1.498084717E0,-3.522175598E-1,-1.143352386E1
8.910645292E0,-1.506018219E0,-5.809419250E-1,-1.126257935E1
8.920700292E0,-1.162781982E0,-5.119354248E-1,-1.098864899E1
8.930755292E0,-7.478448486E-1,-3.938310242E-1,-1.055904236E1
8.940810292E0,-5.857319641E-1,-2.796185303E-1,-1.017344421E1
8.950865292E0,-3.764671326E-1,-5.403762817E-1,-9.715845795E0
8.960920292E0,-1.315763855E-1,-5.183720398E-1,-9.460925903E0
8.970975292E0,-4.912783813E-1,-3.800596619E-1,-9.463470612E0
8.981030292E0,-8.684939575E-1,-2.700384521E-1,-9.336085510E0
8.991085292E0,-1.745819550E0,5.231620789E-1,-1.132724487E1
9.001139292E0,-4.697232056E-1,4.073030090E-1,-8.895701294E0
9.011194292E0,-3.138972473E-1,2.565664673E-1,-9.045988770E0
9.021249292E0,-1.035845947E-1,2.125579834E-1,-9.069489899E0
9.031304292E0,-1.939965820E-1,-3.360511780E-1,-1.154070099E1
9.041359292E0,8.831634521E-2,6.839277649E-1,-1.701287155E1
9.051414292E0,1.924996948E-1,-3.784130859E-1,-1.231713638E1
9.061469292E0,-1.573228455E0,-2.360591125E-1,-9.779762878E0
9.071524292E0,3.519181824E-1,2.665956116E-1,-9.737999725E0
9.081579292E0,1.629361725E0,-1.371148682E-1,-1.003752686E1
9.091634292E0,1.563947754E0,8.786727905E-2,-9.584568787E0
9.101689292E0,1.249002686E0,6.776408386E-1,-9.802964630E0
9.111744292E0,4.343966675E-1,9.398954773E-1,-9.937085724E0
9.121799292E0,1.422042847E-2,8.934919739E-1,-9.580527191E0
9.131854292E0,-6.343807983E-1,5.168751526E-1,-9.969119110E0
9.141909292E0,-1.235830078E0,1.466949463E-2,-9.698032837E0
9.151964125E0,-1.454525299E0,-1.426533508E-1,-9.725425873E0
9.162019125E0,-1.306782532E-1,1.431024170E-1,-9.953850861E0
9.172074125E0,1.856140137E-2,1.691482544E-1,-9.635462952E0
9.182129125E0,-8.292755127E-2,1.710942078E-1,-9.835896149E0
9.192184125E0,-7.274871826E-2,1.845661926E-1,-9.883347473E0
9.202239125E0,-7.439529419E-2,1.880090332E-1,-9.623188477E0
9.212294125E0,-5.987548828E-2,1.974394226E-1,-9.950557709E0
9.222349125E0,-2.260299683E-2,2.100132751E-1,-9.743089142E0
9.232404125E0,6.735992432E-3,1.990859985E-1,-9.694290619E0
9.242459125E0,1.631607056E-2,2.022294617E-1,-9.926757202E0
9.252514125E0,1.751358032E-2,1.890568542E-1,-9.686806183E0
9.262569125E0,1.571731567E-2,1.722917175E-1,-9.788744202E0
9.272624125E0,-1.856140137E-2,1.669029236E-1,-9.874964905E0
9.282679125E0,-3.502716064E-2,1.661544800E-1,-9.654323730E0
9.292734125E0,-5.628295898E-2,1.695973206E-1,-9.877958679E0
9.302789125E0,-5.074447632E-2,1.799258423E-1,-9.779164124E0
9.312844125E0,-4.326004028E-2,1.818717957E-1,-9.730814667E0
9.322899125E0,-4.685256958E-2,1.980381775E-1,-9.887538757E0
9.332954125E0,-2.903961182E-2,1.983375549E-1,-9.701475677E0
9.343009125E0,-2.993774414E-2,1.971400452E-1,-9.782457275E0
9.353064125E0,-3.622467041E-2,1.927990723E-1,-9.849517822E0
9.363119125E0,-4.056564331E-2,1.853146362E-1,-9.674232330E0
9.373174125E0,-3.817062378E-2,1.832189941E-1,-9.845027161E0
9.383229125E0,-3.083587646E-2,1.733395386E-1,-9.795031128E0
9.393284125E0,-1.811233521E-2,1.621128845E-1,-9.727521515E0
9.403339125E0,-1.002914429E-2,1.706451416E-1,-9.858050079E0
9.413394125E0,1.392105103E-2,1.728904724E-1,-9.735904083E0
9.423449125E0,1.032852173E-2,1.797761536E-1,-9.781858521E0
9.433504125E0,2.095642090E-3,1.868115234E-1,-9.844578094E0
9.443559125E0,-1.167572021E-2,1.926493835E-1,-9.711654510E0
9.453614125E0,-4.939727783E-2,2.019300842E-1,-9.825567627E0
9.463669125E0,-5.867797852E-2,2.058219910E-1,-9.782756653E0
9.473724125E0,-7.873626709E-2,1.913021851E-1,-9.733209686E0
9.483779125E0,-7.035369873E-2,1.842668152E-1,-9.844877472E0
9.493834125E0,-6.032455444E-2,1.715432739E-1,-9.757608948E0
9.503889125E0,-3.742218018E-2,1.826202393E-1,-9.778116302E0
9.513944125E0,-7.334747314E-3,1.770817566E-1,-9.824370117E0
9.523999125E0,-8.981323242E-4,1.833686829E-1,-9.738598480E0
9.534053125E0,1.347198486E-3,1.841171265E-1,-9.815239105E0
9.544108125E0,-6.137237549E-3,1.902543640E-1,-9.787995758E0
9.554163125E0,-7.634124756E-3,2.017803955E-1,-9.747430115E0
9.564218125E0,-2.694396973E-2,2.065704346E-1,-9.823471985E0
9.574273125E0,-1.437011719E-2,2.035766602E-1,-9.750274200E0
9.584328125E0,-3.158432007E-2,1.954934692E-1,-9.773925018E0
9.594383125E0,-2.844085693E-2,1.850152588E-1,-9.818232880E0
9.604438125E0,-4.580474854E-2,1.788780212E-1,-9.734556885E0
9.614493125E0,-5.852828979E-2,1.746867371E-1,-9.792785797E0
9.624548125E0,-7.993377686E-2,1.672023010E-1,-9.783505096E0
9.634603125E0,-1.052311707E-1,1.927990723E-1,-9.724976807E0
9.644658125E0,-7.918533325E-2,1.880090332E-1,-9.801018677E0
9.654713125E0,-5.373825073E-2,1.938468933E-1,-9.727671204E0
9.664768125E0,-1.047821045E-2,2.001338196E-1,-9.769883423E0
9.674823125E0,3.637435913E-2,1.954934692E-1,-9.929152222E0
9.684878125E0,8.277786255E-2,1.577719116E-1,-9.751322021E0
9.694933125E0,9.520202637E-2,1.383123779E-1,-9.723330231E0
9.704988125E0,8.008346558E-2,1.550775146E-1,-9.877359924E0
9.715043125E0,2.694396973E-2,1.589694214E-1,-9.766440582E0
9.725098125E0,-3.772155762E-2,1.645079041E-1,-9.785301361E0
9.735153125E0,-6.406677246E-2,1.880090332E-1,-9.828262024E0
9.745208125E0,-8.457412720E-2,1.968406677E-1,-9.743837585E0
9.755263125E0,-8.592132568E-2,2.100132751E-1,-9.857301636E0
9.765318125E0,-5.658233643E-2,2.076182556E-1,-9.747430115E0
9.775373125E0,-2.559677124E-2,2.076182556E-1,-9.742640076E0
9.785428125E0,-1.856140137E-2,1.922003174E-1,-9.845176849E0
9.795483125E0,-3.981719971E-2,1.779798889E-1,-9.731712799E0
9.805538125E0,-7.918533325E-2,1.905537415E-1,-9.788444824E0
9.815593125E0,-1.118174744E-1,2.031275940E-1,-9.818382568E0
9.825648125E0,-1.207987976E-1,2.163002014E-1,-9.745184784E0
9.835703125E0,-8.277786255E-2,2.191442871E-1,-9.815089417E0
9.845758125E0,-9.580078125E-3,2.136058044E-1,-9.785151672E0
9.855813125E0,7.155120850E-2,2.100132751E-1,-9.744136963E0
9.865868125E0,1.022373962E-1,1.845661926E-1,-9.821825409E0
9.875923125E0,9.565109253E-2,1.682501221E-1,-9.766141205E0
9.885978125E0,4.849914551E-2,1.658551025E-1,-9.778116302E0
9.896033125E0,-3.981719971E-2,1.607656860E-1,-9.801617432E0
9.906088125E0,-1.287322998E-1,1.655557251E-1,-9.767189026E0
9.916143125E0,-1.639091492E-1,1.624122620E-1,-9.808652802E0
9.926198125E0,-1.535806274E-1,1.496887207E-1,-9.813442841E0
9.936253125E0,-8.771759033E-2,1.618135071E-1,-9.764045563E0
9.946308125E0,-2.155517578E-2,1.767823792E-1,-9.805659027E0
9.956363125E0,3.936813354E-2,1.893562317E-1,-9.785750427E0
9.966418125E0,7.020401001E-2,2.173480225E-1,-9.763147430E0
9.976473125E0,6.017486572E-2,2.137554932E-1,-9.810149689E0
9.986528125E0,4.056564331E-2,2.219883728E-1,-9.774673462E0
9.996583125E0,-1.062789917E-2,2.201921082E-1,-9.772877197E0
1.000663813E1,-5.059478760E-2,1.933978271E-1,-9.813742218E0
1.001669313E1,-5.748046875E-2,1.719923401E-1,-9.767937469E0
1.002674813E1,-6.167175293E-2,1.661544800E-1,-9.798024902E0
1.003680313E1,-5.538482666E-2,1.531315613E-1,-9.799821167E0
1.004685813E1,-3.532653809E-2,1.607656860E-1,-9.754465485E0
1.005691313E1,-1.990859985E-2,1.757345581E-1,-9.801318054E0
1.006696713E1,-3.697311401E-2,1.986369324E-1,-9.799821167E0
1.007702213E1,-5.508544922E-2,2.179467773E-1,-9.773326263E0
1.008707713E1,-8.247848511E-2,2.170486450E-1,-9.793534241E0
1.009713213E1,-7.873626709E-2,2.044747925E-1,-9.777517548E0
1.010718713E1,-5.553451538E-2,1.935475159E-1,-9.767039337E0
1.011724213E1,-8.681945801E-3,1.630110168E-1,-9.809101868E0
1.012729713E1,3.562591553E-2,1.547781372E-1,-9.794582062E0
1.013735213E1,5.448669434E-2,1.689985657E-1,-9.773925018E0
1.014740713E1,4.745132446E-2,1.648072815E-1,-9.798473969E0
1.015746213E1,2.155517578E-2,1.859133911E-1,-9.750274200E0
1.016751713E1,-3.412902832E-2,2.089654541E-1,-9.794731750E0
1.017757213E1,-7.469467163E-2,2.293231201E-1,-9.791438599E0
1.018762713E1,-9.759704590E-2,2.183958435E-1,-9.764943695E0
1.019768212E1,-9.969268799E-2,2.031275940E-1,-9.809401245E0
1.020773713E1,-7.080276489E-2,1.821711731E-1,-9.772128754E0
1.021779213E1,-4.715194702E-2,1.576222229E-1,-9.792187042E0
1.022784713E1,-2.125579834E-2,1.514849854E-1,-9.807904358E0
1.023790213E1,-1.272354126E-2,1.525328064E-1,-9.773176575E0
1.024795713E1,-1.332229614E-2,1.700463867E-1,-9.772428131E0
1.025801213E1,-3.053649902E-2,1.962419128E-1,-9.781858521E0
1.026806712E1,-1.796264648E-2,2.191442871E-1,-9.793983307E0
1.027812213E1,-3.143463135E-3,2.245330811E-1,-9.786049805E0
1.028817713E1,1.332229614E-2,2.056723022E-1,-9.785301361E0
1.029823213E1,2.679428101E-2,1.920506287E-1,-9.771380310E0
1.030828713E1,1.437011719E-2,1.760339355E-1,-9.788444824E0
1.031834213E1,-1.586700439E-2,1.565744019E-1,-9.810149689E0
1.032839713E1,-4.296066284E-2,1.528321838E-1,-9.770781555E0
1.033845212E1,-8.008346558E-2,1.667532349E-1,-9.789941711E0
1.034850713E1,-9.999206543E-2,1.857637024E-1,-9.790091400E0
