"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.529341967E1,3.229619861E-1,-2.358493209E-1,-2.723015249E-1
4.530347367E1,3.438653946E-1,-2.229130268E-1,-2.625881732E-1
4.531352867E1,3.698724210E-1,-2.179626524E-1,-2.547496557E-1
4.532358267E1,3.852543235E-1,-2.272251248E-1,-2.454573512E-1
4.533363767E1,3.808413446E-1,-2.372373194E-1,-2.363694757E-1
4.534369167E1,3.549008071E-1,-2.292038947E-1,-2.392504811E-1
4.535374567E1,3.029693067E-1,-2.038665414E-1,-2.571473122E-1
4.536380067E1,2.446242124E-1,-1.491484344E-1,-2.563264966E-1
4.537385467E1,2.178631127E-1,-6.773655117E-2,-2.363716364E-1
4.538390967E1,2.168604434E-1,6.603471120E-4,-2.244175076E-1
4.539396367E1,2.392634898E-1,4.992372543E-2,-2.144086361E-1
4.540401867E1,2.689164579E-1,8.564630151E-2,-2.163487524E-1
4.541407267E1,2.957025766E-1,8.654251695E-2,-2.176896036E-1
4.542412667E1,3.118746281E-1,7.561477274E-2,-2.241168767E-1
4.543418167E1,3.071930408E-1,5.067102611E-2,-2.309242934E-1
4.544423567E1,2.865548730E-1,2.751830220E-2,-2.321078032E-1
4.545429067E1,2.477842718E-1,1.933203638E-2,-2.276910543E-1
4.546434467E1,1.964520961E-1,3.150907531E-2,-2.231296003E-1
4.547439967E1,1.387534291E-1,3.498582542E-2,-2.288360447E-1
4.548445367E1,8.835257590E-2,2.336192690E-2,-2.348244339E-1
4.549450767E1,4.036320746E-2,-6.370380986E-3,-2.487375438E-1
4.550456267E1,7.863589562E-3,-4.777800664E-2,-2.468285859E-1
4.551461667E1,-1.002064347E-2,-1.074864045E-1,-2.344928682E-1
4.552467167E1,-1.051572524E-2,-1.633781642E-1,-2.218809277E-1
4.553472567E1,1.320346165E-2,-2.096189409E-1,-2.168047875E-1
4.554478067E1,4.182711989E-2,-2.156336904E-1,-1.983006150E-1
4.555483467E1,7.247163355E-2,-1.806935817E-1,-1.765222698E-1
4.556488867E1,8.791557699E-2,-9.346015751E-2,-1.588183790E-1
4.557494367E1,9.531808645E-2,-8.526812308E-4,-1.614609361E-1
4.558499767E1,9.197768569E-2,6.953866035E-2,-1.702456474E-1
4.559505267E1,9.135074914E-2,1.114641726E-1,-1.794006526E-1
4.560510667E1,9.334225953E-2,1.280375570E-1,-1.824169606E-1
4.561516167E1,1.017799079E-1,1.255352199E-1,-1.856878400E-1
4.562521567E1,1.097882986E-1,1.091360003E-1,-1.816100180E-1
4.563526967E1,1.207464263E-1,9.170794487E-2,-1.701926589E-1
4.564532467E1,1.272535920E-1,6.787131727E-2,-1.383292675E-1
4.565537867E1,1.254112273E-1,4.159360379E-2,-1.084723994E-1
4.566543367E1,1.112714335E-1,3.001204692E-2,-8.078271151E-2
4.567548767E1,9.735103697E-2,2.196637727E-2,-4.243015870E-2
4.568554267E1,5.154699683E-1,5.200225115E-1,1.394312382E-1
4.569559667E1,1.782486200E0,1.222631693E0,2.288651764E-1
4.570565067E1,1.994431496E0,7.961072326E-1,2.812370062E-1
4.571570567E1,1.522046685E0,4.874216616E-1,2.441793829E-1
4.572575967E1,1.078943014E0,2.097003162E-1,2.582654059E-1
4.573581467E1,5.970070958E-1,-4.371558502E-2,2.559474707E-1
4.574586867E1,3.069355488E-1,-3.037759364E-1,2.330333591E-1
4.575592267E1,1.815796793E-1,-4.476982653E-1,2.466059029E-1
4.576597767E1,1.562253237E-1,-4.117852747E-1,2.612418234E-1
4.577603167E1,2.500938177E-1,-2.649639547E-1,2.691309452E-1
4.578608667E1,4.053971469E-1,-1.150306463E-1,2.513005435E-1
4.579614067E1,5.574715734E-1,-5.519710481E-2,2.387907058E-1
4.580619567E1,6.973615885E-1,-6.432589144E-2,2.461900115E-1
4.581624967E1,8.657234311E-1,-8.240272850E-2,2.487911582E-1
4.582630367E1,1.060908675E0,-9.238585830E-2,1.985689998E-1
4.583635867E1,1.242146015E0,-6.293114275E-2,2.422028035E-2
4.584641267E1,1.386408329E0,1.637912355E-2,-2.269709408E-1
4.585646767E1,1.486485481E0,1.705799252E-1,-4.417529106E-1
4.586652167E1,1.587069869E0,7.355543375E-1,-5.141482949E-1
4.587657667E1,1.595200419E0,1.108614087E0,-4.936042428E-1
4.588663067E1,1.581397891E0,6.338054538E-1,-5.803452730E-1
4.589668467E1,1.700648904E0,3.657718003E-1,-8.151089549E-1
4.590673967E1,1.763589740E0,3.836778691E-3,-1.486585855E0
4.591679367E1,1.968842387E0,2.409332097E-1,-1.720660806E0
4.592684867E1,1.948826790E0,8.187378943E-2,-1.715716124E0
4.593690267E1,1.798331022E0,-5.172511563E-3,-1.611827016E0
4.594695767E1,1.683120370E0,2.556806505E-1,-1.465558290E0
4.595701167E1,1.616145968E0,5.334838629E-1,-1.311382532E0
4.596706567E1,1.573180914E0,5.737705231E-1,-1.155637980E0
4.597712067E1,1.539728642E0,5.137936473E-1,-9.941368699E-1
4.598717467E1,1.498205185E0,5.310037732E-1,-8.407033682E-1
4.599722967E1,1.441575408E0,5.814316273E-1,-7.128034830E-1
4.600728367E1,1.367349863E0,6.157081127E-1,-6.139173508E-1
4.601733867E1,1.268900514E0,6.302856803E-1,-5.408964753E-1
4.602739267E1,1.166458011E0,6.236941218E-1,-5.039768219E-1
4.603744667E1,1.028508306E0,6.458838582E-1,-5.071183443E-1
4.604750167E1,8.660283089E-1,7.144594789E-1,-5.342794061E-1
4.605755567E1,6.979242563E-1,7.912465930E-1,-5.806843042E-1
4.606761067E1,5.652341247E-1,8.229893446E-1,-6.401082277E-1
4.607766467E1,4.896408617E-1,8.558591008E-1,-7.107241750E-1
4.608771967E1,4.729931653E-1,8.699943423E-1,-7.629738450E-1
4.609777367E1,4.950883687E-1,8.447515965E-1,-7.817781568E-1
4.610782767E1,5.255575776E-1,8.219357729E-1,-7.610105276E-1
4.611788267E1,5.373900533E-1,8.470163941E-1,-6.951287985E-1
4.612793667E1,5.109658837E-1,9.217082262E-1,-5.981865525E-1
4.613799167E1,4.597506225E-1,9.440702796E-1,-4.852094054E-1
4.614804542E1,4.204090834E-1,8.966777325E-1,-3.825466633E-1
4.615810042E1,4.157597125E-1,7.977423072E-1,-2.890663743E-1
4.616815442E1,4.565654695E-1,6.137208343E-1,-2.283625305E-1
4.617820842E1,5.246132612E-1,4.143825471E-1,-2.026755810E-1
4.618826342E1,6.049522758E-1,3.544009626E-1,-1.785846204E-1
4.619831742E1,6.985245943E-1,4.055600166E-1,-1.266277283E-1
4.620837242E1,7.594720721E-1,4.304004014E-1,-5.337083340E-2
4.621842642E1,7.891245484E-1,4.925345182E-1,4.956824332E-2
4.622848142E1,8.103387356E-1,6.473286152E-1,1.635781676E-1
4.623853542E1,8.409543633E-1,8.739433885E-1,2.887949944E-1
4.624858942E1,8.926234245E-1,1.031551838E0,4.039838910E-1
4.625864442E1,9.890005589E-1,9.659496546E-1,4.902597368E-1
4.626869842E1,1.128240466E0,6.371906400E-1,5.040594339E-1
4.627875342E1,1.278751373E0,2.815735936E-1,4.527754486E-1
4.628880742E1,1.391308308E0,3.024601378E-2,3.381516635E-1
4.629886142E1,1.378482103E0,-1.290749013E-1,1.736532748E-1
4.630891642E1,1.260275364E0,-1.340685934E-1,-2.104751393E-2
4.631897042E1,1.059107900E0,6.437136978E-2,-2.141340077E-1
4.632902542E1,8.246599436E-1,3.778427243E-1,-3.796244264E-1
4.633907942E1,6.099502444E-1,6.531887054E-1,-4.871728718E-1
4.634913442E1,4.500530362E-1,8.024855256E-1,-5.356453657E-1
4.635918842E1,3.464117646E-1,8.534858227E-1,-5.225404501E-1
4.636924242E1,2.861401737E-1,8.558991551E-1,-4.799187481E-1
4.637929742E1,2.499614656E-1,9.370676279E-1,-4.028258920E-1
4.638935142E1,-1.916476130E0,-2.523507595E0,-2.132264078E-1
4.639940642E1,9.056015611E-1,-1.294441462E0,8.659277111E-2
4.640946042E1,-1.896169968E-2,9.082787484E-2,2.286093310E-2
4.641951542E1,-1.893283799E-2,-6.756839156E-2,-9.642376006E-2
4.642956942E1,-8.021335118E-3,-8.807553351E-2,-1.090383530E-1
4.643962342E1,6.790339947E-3,-1.713995822E-2,-4.342385009E-2
4.644967842E1,-9.453876875E-3,2.468125708E-2,-9.547799826E-2
4.645973242E1,4.954616306E-4,1.359459851E-2,-4.378967360E-2
4.646978742E1,3.788992995E-3,-6.574320141E-3,-1.268845983E-3
4.647984142E1,-5.763563327E-3,-5.044002552E-3,5.886922590E-4
4.648989642E1,5.033690482E-3,-7.513285615E-3,-6.621945649E-4
4.649995042E1,-4.283588380E-3,-3.435210558E-3,-1.196576748E-3
4.651000442E1,1.687484793E-3,-4.079695791E-3,2.873362973E-4
4.652005942E1,-1.130453893E-3,1.970722573E-3,-3.080922179E-4
4.653011342E1,-3.102258081E-3,8.833538159E-4,4.578330554E-4
4.654016842E1,5.235557910E-3,-3.486266360E-5,-1.130644232E-3
4.655022242E1,-4.166199360E-3,2.058115555E-3,1.391507685E-4
4.656027742E1,5.942214630E-4,4.814383574E-3,-3.891987726E-4
4.657033142E1,1.429921365E-3,3.244183725E-3,1.030532178E-3
4.658038542E1,-2.581311855E-3,-1.307262108E-3,-2.104785759E-3
4.659044042E1,-4.790124949E-4,7.934393943E-4,1.030819956E-3
4.660049442E1,-5.928255268E-5,3.249064903E-4,-2.079947386E-3
4.661054942E1,2.837171312E-3,1.049019978E-3,6.234273314E-4
4.662060342E1,1.436885213E-3,1.082288800E-3,-1.197424717E-3
4.663065842E1,-1.599651063E-3,3.955040593E-3,-2.434729133E-3
4.664071242E1,-1.422889531E-3,-2.395974007E-4,-3.368752077E-4
4.665076642E1,-3.281775862E-3,1.628062309E-4,-1.227571629E-4
4.666082142E1,-1.315144182E-4,1.072500483E-3,-1.920973882E-4
4.667087542E1,-5.649051629E-3,-1.200773870E-3,2.240966540E-3
4.668093042E1,-2.589628799E-3,2.288849326E-3,3.594581503E-3
4.669098442E1,4.692519084E-3,8.105285815E-4,3.327998798E-3
4.670103942E1,2.576686442E-3,2.828689059E-3,6.011328660E-4
4.671109342E1,4.055806436E-3,-2.728282125E-4,-1.956833526E-3
4.672114742E1,-1.944578020E-3,-8.104374283E-4,-5.714623723E-3
4.673120242E1,-3.224227112E-3,7.730781799E-4,-3.285821062E-3
4.674125642E1,-8.407101268E-4,-6.681623636E-4,-4.685698077E-3
4.675131142E1,7.537244237E-4,-7.797487779E-4,8.528777398E-4
4.676136542E1,-5.615239497E-4,5.629456427E-5,3.686472308E-3
4.677142042E1,-5.543334410E-4,-1.660911716E-3,5.625785794E-3
4.678147442E1,-3.554577706E-4,-1.818506164E-3,5.357320420E-3
4.679152842E1,2.639000537E-3,-5.625593476E-4,3.524533473E-3
4.680158342E1,1.453369274E-3,4.627162125E-4,-4.399460740E-4
4.681163742E1,4.648038303E-4,-1.584189478E-3,-3.164626192E-3
4.682169242E1,-2.504936128E-4,-2.705969964E-4,-5.158877000E-3
4.683174642E1,2.690967871E-3,-4.972320166E-4,-7.370898500E-3
4.684180142E1,4.918854102E-4,2.487472957E-4,-3.572439542E-3
4.685185542E1,-1.271926099E-3,-3.424744937E-4,6.673131138E-4
4.686190942E1,-1.835146919E-3,3.060842864E-4,2.866907045E-3
4.687196442E1,-9.107635706E-4,-3.847396874E-4,4.833918065E-3
4.688201842E1,1.159337407E-4,-2.572826634E-5,4.153958522E-3
4.689207342E1,-2.595719707E-4,-5.543657462E-4,1.320887357E-3
4.690212742E1,5.936847301E-4,-1.572654815E-3,-1.414201222E-3
4.691218242E1,2.296306193E-4,-1.179305953E-3,-6.045704708E-3
4.692223642E1,1.095226617E-5,4.027778632E-4,-3.454854945E-3
4.693229042E1,-4.921188811E-4,-1.493659103E-3,-2.562695881E-3
4.694234542E1,2.805338590E-5,9.375163936E-4,-5.447063595E-4
4.695239942E1,-3.748828894E-4,7.545114204E-5,2.859879285E-3
4.696245442E1,2.581856097E-4,6.355940131E-4,3.213906195E-3
4.697250842E1,-1.322134165E-3,1.030807151E-3,2.497249749E-3
4.698256342E1,1.500741113E-3,-6.449928624E-4,1.633184031E-3
4.699261742E1,-3.424326715E-4,-4.601694818E-4,-2.696316689E-3
4.700267142E1,-1.881731558E-3,6.753609050E-4,-3.036500653E-3
4.701272642E1,-8.409781731E-5,1.278300537E-3,-6.716190372E-3
4.702278042E1,-9.551896947E-4,7.846716908E-4,-2.944697626E-3
4.703283542E1,1.657904009E-3,-1.662240829E-3,-2.049875446E-3
4.704288942E1,-1.290731016E-4,1.789994072E-3,7.423995994E-4
4.705294442E1,-1.112578437E-3,6.637434126E-4,1.646276563E-3
4.706299842E1,8.664667839E-4,-6.153752911E-4,6.846264470E-3
4.707305242E1,-2.511753002E-3,1.023267745E-3,3.301064949E-3
4.708310742E1,2.721958444E-4,7.746287156E-5,7.323143072E-4
4.709316142E1,3.890291555E-5,1.974166371E-3,-2.487181220E-3
4.710321642E1,-8.370575379E-4,4.424255167E-5,-1.295695547E-3
4.711327042E1,-2.110314788E-3,2.603007713E-3,-4.111455753E-3
4.712332542E1,-1.918629976E-3,2.185277175E-3,-1.994377468E-3
4.713337942E1,-8.850556333E-5,-6.390052149E-4,1.350286417E-3
4.714343342E1,-2.084983513E-3,2.202266187E-4,5.804039538E-4
4.715348921E1,1.144631766E-3,6.351470947E-4,3.284310922E-3
4.716354321E1,8.064440917E-4,1.154339756E-3,4.119453486E-3
4.717359821E1,-1.701370929E-4,-2.305040543E-4,-3.195027821E-4
4.718365221E1,-1.830427500E-4,-1.477923943E-4,-3.585321363E-3
4.719370721E1,-9.242004016E-4,5.688642268E-4,-7.552898489E-3
4.720376121E1,1.140689710E-5,-8.126600878E-4,-4.262907431E-3
4.721381521E1,-1.090342877E-3,-1.441965112E-3,-2.095094416E-3
4.722387021E1,4.382946936E-4,4.900555359E-5,-3.917077556E-4
4.723392421E1,-2.108752495E-3,-1.086535849E-4,2.347886097E-3
4.724397921E1,-1.168356976E-3,1.035058871E-3,4.579054192E-3
4.725403321E1,2.859408036E-3,-3.393985680E-4,5.074135028E-3
4.726408821E1,-3.493354889E-4,-9.007474873E-4,4.028204363E-3
4.727414221E1,6.378983380E-4,8.739830228E-4,1.839618664E-3
4.728419621E1,-2.089229878E-3,2.143252408E-3,-1.309734769E-3
4.729425121E1,-4.702941806E-4,2.435933799E-3,-2.520141192E-3
4.730430521E1,1.951679878E-4,8.910843171E-4,-5.207866430E-3
4.731436021E1,5.059589166E-4,3.419404384E-4,-1.894361805E-3
4.732441421E1,6.761463592E-4,2.939528204E-4,-1.440173481E-3
4.733446921E1,2.009591088E-3,-1.886119862E-4,2.259223722E-3
4.734452321E1,6.593547296E-4,6.125366781E-4,2.933416516E-3
4.735457721E1,4.766618949E-4,-1.142220106E-3,1.728602685E-3
4.736463221E1,-9.523759363E-4,-7.425604854E-4,3.517517820E-3
4.737468621E1,1.993080135E-3,3.002255107E-5,1.318012830E-3
4.738474121E1,-5.810568109E-4,-4.438802134E-4,-4.888060503E-4
4.739479521E1,-2.913048666E-4,2.607922070E-4,-2.449691528E-3
4.740485021E1,1.479674247E-3,1.038819202E-3,-4.438780248E-3
4.741490421E1,3.863469698E-3,6.521282485E-4,-1.978019718E-3
4.742495821E1,1.276444877E-3,7.384203491E-5,-7.985951379E-5
4.743501321E1,-1.717214240E-3,4.568046133E-4,-1.584226266E-4
4.744506721E1,-6.303932751E-4,3.403925337E-3,2.474574372E-3
4.745512221E1,-7.028311957E-4,1.815083553E-3,8.407253772E-4
4.746517621E1,1.531032380E-3,1.258726814E-3,1.990944147E-3
4.747523021E1,1.573738700E-4,1.762064290E-3,-2.221111208E-3
4.748528521E1,-3.248983412E-4,2.393102972E-3,-3.659995040E-3
4.749533921E1,1.213077223E-3,8.500672993E-4,-2.757449867E-3
4.750539421E1,-2.822667011E-4,2.222823212E-3,1.149526332E-3
4.751544821E1,4.277320113E-4,4.824475327E-4,1.175510697E-4
4.752550321E1,-4.654627992E-5,-2.287662355E-3,2.063544933E-3
4.753555721E1,2.911425254E-4,5.177116836E-4,2.086181659E-3
4.754561121E1,3.606623795E-4,-1.960416092E-3,3.377016168E-3
4.755566621E1,-2.904372988E-3,1.262807637E-3,3.457976039E-3
4.756572021E1,2.475747373E-3,-2.874184633E-3,1.360471360E-4
4.757577521E1,-9.536051657E-4,-6.033071550E-4,-3.735123901E-3
4.758582921E1,2.638217760E-3,-5.197876599E-4,-3.259798978E-3
4.759588421E1,3.484319313E-4,4.139165976E-4,-3.194018733E-3
4.760593821E1,-7.415710716E-4,-9.106690413E-6,-1.451126300E-3
4.761599321E1,2.047557384E-3,-8.844877593E-4,1.359041315E-3
4.762604721E1,-2.360433107E-3,-1.625986653E-3,2.101332881E-3
4.763610121E1,1.493298623E-4,8.395678597E-4,2.370312810E-3
4.764615621E1,-8.807808626E-4,-1.664069830E-3,2.832637168E-3
4.765621021E1,1.831841306E-3,-6.676006014E-4,-6.855418906E-5
4.766626521E1,-2.425718354E-3,-7.175569190E-4,-1.958893612E-3
4.767631921E1,-2.499156981E-4,1.440935070E-3,-4.060660489E-3
4.768637321E1,-5.183962639E-4,-5.396500637E-5,-3.173288889E-3
4.769642821E1,-2.131206449E-3,3.258771903E-5,-3.515771357E-3
4.770648221E1,-7.351214299E-4,2.403060440E-3,-3.426210023E-4
4.771653721E1,3.092373721E-3,1.460834173E-3,9.356960654E-4
4.772659121E1,-4.656597739E-4,1.939411392E-3,1.251749694E-3
4.773664621E1,7.138542715E-4,-3.706145799E-4,2.368146554E-3
4.774670021E1,2.230989630E-4,1.170240692E-3,2.013043500E-3
4.775675521E1,-5.803767126E-4,-5.323181977E-4,1.419424545E-3
4.776680921E1,9.263715474E-4,-5.553759402E-4,-2.052356489E-3
4.777686321E1,-1.522138715E-3,-7.561782259E-4,-3.044383833E-3
4.778691821E1,9.315296193E-4,-1.761410735E-3,-9.267721325E-4
4.779697221E1,-8.501250995E-4,8.522518328E-5,1.232785173E-3
4.780702721E1,-9.198494954E-4,-1.165266294E-4,4.676324315E-4
4.781708121E1,-2.630930394E-3,2.335445723E-3,3.815492149E-3
4.782713621E1,-1.389865647E-3,-6.718481309E-4,2.891059965E-3
4.783719021E1,1.606267469E-4,-1.040429575E-3,2.445513383E-3
4.784724421E1,-9.035574039E-4,-2.635401906E-4,5.985400639E-4
4.785729921E1,8.655805141E-4,-1.018013689E-3,-8.973577060E-4
4.786735321E1,1.085620839E-3,1.477738027E-3,-4.576961510E-4
4.787740821E1,-1.841742778E-4,7.099487120E-4,-1.496861689E-3
4.788746221E1,2.250990656E-4,1.234799973E-3,5.504200235E-4
4.789751721E1,-3.445510811E-4,2.252393868E-3,-4.232316278E-4
4.790757121E1,1.750704541E-4,7.125622942E-4,3.228810150E-3
4.791762521E1,5.851972383E-4,7.322697202E-4,7.800334133E-4
4.792768021E1,1.253253547E-3,3.075245768E-4,3.443133086E-3
4.793773421E1,-8.330668788E-4,-6.647955161E-4,1.780522056E-3
4.794778921E1,4.372618860E-4,-2.772776410E-3,2.462730743E-3
4.795784321E1,5.911925691E-4,-1.737872139E-3,-1.788206864E-3
4.796789821E1,-1.571699977E-5,-1.672554645E-3,-1.715887804E-3
4.797795221E1,-1.721205190E-3,-1.138058258E-3,-4.677056335E-3
4.798800621E1,7.630892796E-4,3.089386271E-3,9.744544514E-4
4.799806121E1,4.813757259E-3,1.272843918E-3,-1.889775507E-3
4.800811521E1,3.844218154E-4,3.023830359E-4,1.935670152E-4
4.801817021E1,-1.017732546E-3,-1.045479585E-4,1.972292084E-3
4.802822421E1,4.728279891E-4,-6.702382234E-4,1.591464505E-3
4.803827921E1,-2.458779607E-3,9.905090556E-4,4.223370925E-4
4.804833321E1,4.115457123E-4,8.744641673E-4,-9.651109576E-5
4.805838721E1,-4.566448042E-4,2.717908355E-4,-1.402258873E-3
4.806844221E1,-7.780890446E-4,-2.367044799E-4,1.784372143E-4
4.807849621E1,-8.681038162E-4,2.304139634E-4,-2.249566838E-3
4.808855121E1,2.598237479E-4,2.375654411E-3,1.277003903E-3
4.809860521E1,-7.977174828E-4,-1.141347602E-4,4.500923678E-4
4.810866021E1,6.479413714E-4,-6.971992552E-4,2.401676029E-3
4.811871421E1,1.161081309E-4,2.052514348E-3,1.449862029E-3
4.812876821E1,3.294387716E-4,-9.185321396E-4,1.617361326E-3
4.813882321E1,-3.973378916E-4,1.006933278E-3,-1.258053351E-3
4.814887729E1,1.916312380E-3,-4.301099107E-4,-1.177174039E-3
4.815893229E1,1.429134281E-4,-8.860430680E-4,-2.331920899E-3
4.816898629E1,2.557870466E-3,-6.343887653E-4,-2.056274097E-3
4.817904129E1,-1.529610599E-4,2.077241894E-3,-2.226716373E-3
4.818909529E1,-2.078104299E-4,7.066831458E-4,3.272903152E-3
4.819914929E1,-2.134607406E-3,-8.613991668E-5,2.430545166E-3
4.820920429E1,1.208316418E-3,1.403476926E-3,2.675873693E-3
4.821925829E1,1.899939263E-3,-7.669993211E-4,2.105424646E-3
4.822931329E1,2.999600256E-3,-1.031992957E-3,-5.120504647E-4
4.823936729E1,-2.467603190E-3,2.982559963E-4,-3.663102631E-3
4.824942229E1,2.716813469E-3,4.445848521E-3,-1.207911409E-3
4.825947629E1,-4.510167055E-4,-1.636544825E-3,-4.266285338E-3
4.826953029E1,-7.480045315E-4,-1.470439602E-3,1.567674335E-3
4.827958529E1,-4.201693810E-4,-2.309335163E-3,8.361041546E-4
4.828963929E1,1.865139056E-4,-2.177967253E-4,1.504700631E-4
4.829969429E1,4.525636905E-4,4.157692892E-4,1.599229872E-3
4.830974829E1,2.719005861E-4,-8.384823741E-5,6.845197640E-4
4.831980329E1,1.011919521E-4,5.510493647E-4,1.566558611E-3
4.832985729E1,-1.782259787E-3,8.631728706E-4,-4.815077409E-4
4.833991129E1,-2.941001207E-3,-8.544513548E-5,-2.785408171E-3
4.834996629E1,-2.191396430E-3,5.438405788E-4,-1.768801361E-3
4.836002029E1,4.073161690E-4,2.811255865E-3,-1.138697378E-3
4.837007529E1,-1.621944597E-3,1.140633598E-3,5.521597341E-4
4.838012929E1,3.669223748E-3,-1.502553932E-3,-6.734267808E-4
4.839018429E1,-6.921084714E-4,1.721474400E-4,7.166187279E-4
4.840023829E1,-5.347156548E-4,-2.766650869E-3,2.809330821E-3
4.841029229E1,1.835066476E-3,5.393057363E-4,-1.457534265E-3
4.842034729E1,-5.740290508E-4,4.202624550E-4,2.536408603E-3
4.843040129E1,-2.826793643E-4,-4.458720214E-4,-2.565928735E-4
4.844045629E1,8.971010102E-4,-5.614531692E-4,-1.365799457E-3
4.845051029E1,-1.526989741E-3,1.249880763E-3,4.223878495E-4
4.846056529E1,1.312738983E-3,2.008349169E-3,-6.636492908E-4
4.847061929E1,2.867406001E-4,-1.384386851E-4,-6.377617829E-4
4.848067329E1,-2.578820800E-3,1.859343465E-4,-5.573341623E-4
4.849072829E1,2.597980201E-4,-2.199713839E-3,1.255461480E-3
4.850078229E1,7.636680966E-4,1.311930595E-3,-9.769061580E-5
4.851083729E1,2.522148890E-3,3.982125781E-4,1.176671591E-3
4.852089129E1,-2.826924610E-4,-1.289965119E-3,3.896886483E-5
4.853094629E1,-2.954790602E-3,8.463924169E-4,-1.809752546E-3
4.854100029E1,-2.201116178E-3,8.530503255E-4,1.351952087E-3
4.855105429E1,1.993591664E-3,-1.888726983E-4,-5.264361389E-4
4.856110929E1,-2.006742638E-3,-2.309281612E-3,-4.846244119E-4
4.857116329E1,-1.607415732E-3,-3.930106177E-4,2.378277481E-3
4.858121829E1,5.702510243E-4,2.240438189E-4,5.667097867E-6
4.859127229E1,6.024420727E-4,-2.311903227E-4,1.721176319E-3
4.860132729E1,1.061038463E-3,7.757508429E-4,3.661022522E-3
4.861138129E1,-1.434285310E-3,2.064078115E-3,-1.052463427E-3
4.862143529E1,3.979695612E-4,-1.412145910E-3,-1.533164177E-3
4.863149029E1,6.333101774E-4,-4.744484322E-4,-8.020433597E-4
4.864154429E1,1.757430495E-3,9.492774261E-4,-2.117911354E-3
4.865159929E1,-4.954279284E-4,2.145687584E-3,-1.450627577E-3
4.866165329E1,-3.299736418E-3,-1.910040271E-3,-2.886904404E-4
4.867170829E1,-1.490024151E-3,-7.990150480E-4,6.315759383E-4
4.868176229E1,9.273272008E-4,9.605354862E-4,1.064606011E-3
4.869181629E1,1.648055855E-3,1.316715847E-3,2.075970639E-3
4.870187129E1,1.168154180E-3,5.281538470E-4,2.409930807E-3
4.871192529E1,-5.855053896E-4,-4.413948627E-4,1.239069272E-3
4.872198029E1,3.124544397E-3,3.391776700E-4,-8.395281620E-4
4.873203429E1,1.197245903E-3,-2.693841816E-5,-1.028507948E-3
4.874208929E1,9.149508551E-4,1.261933503E-4,-1.943623647E-5
4.875214329E1,2.847270225E-4,-4.587533767E-4,1.578673255E-3
4.876219829E1,1.567039173E-3,2.408139408E-3,-3.252206370E-4
4.877225229E1,8.142595761E-4,1.002875273E-3,1.722724177E-3
4.878230629E1,3.555128933E-5,-2.834316110E-4,-1.452562399E-3
4.879236129E1,-1.263424754E-3,4.171140317E-4,-4.456704482E-5
4.880241529E1,-6.767302984E-4,-3.285710409E-4,5.956226960E-5
4.881247029E1,5.502611166E-4,1.352978055E-3,-2.166665159E-3
4.882252429E1,-9.765290888E-4,1.810242771E-3,1.563358121E-3
4.883257829E1,1.899866853E-3,1.919559203E-3,-3.191237338E-4
4.884263329E1,3.895107191E-3,3.131403937E-4,1.722188666E-3
4.885268729E1,2.720506396E-3,1.752194599E-3,1.024649944E-3
4.886274229E1,2.610517899E-3,2.815594897E-3,1.091228798E-3
4.887279629E1,3.679696936E-3,8.557873080E-4,4.619552754E-3
4.888285129E1,2.301777480E-3,2.246223623E-3,1.116430853E-3
4.889290529E1,1.667590579E-3,-6.047553616E-4,-8.379761130E-5
4.890295929E1,8.449400775E-4,-6.215332542E-4,9.971796535E-4
4.891301429E1,-1.772035612E-4,4.798975424E-4,-4.064585082E-4
4.892306829E1,-1.848070882E-3,-1.468471019E-3,-2.019268926E-3
4.893312329E1,-1.209196751E-3,5.805729597E-5,-2.029770985E-4
4.894317729E1,-9.175805608E-4,5.352993321E-5,2.355521545E-3
4.895323229E1,-4.703307641E-4,2.296443563E-4,-1.314843539E-3
4.896328629E1,-1.203765278E-3,1.046702149E-3,1.913440414E-3
4.897334029E1,-7.221827982E-4,2.162825316E-3,1.304882579E-3
4.898339529E1,-2.080128761E-3,-6.963445339E-4,1.797034871E-3
4.899344929E1,-4.870409030E-4,9.279918158E-4,9.034825489E-4
4.900350429E1,-2.513511572E-4,1.145305810E-3,1.396433450E-3
4.901355829E1,-3.200904699E-3,2.328727132E-4,4.827640951E-4
4.902361329E1,2.254314255E-3,1.479498460E-3,1.146956813E-3
4.903366729E1,-2.041576430E-3,2.647495712E-4,1.561094541E-3
4.904372129E1,2.366487635E-3,-1.293199603E-3,1.799790189E-4
4.905377629E1,2.775055822E-3,1.334083645E-4,1.112832222E-3
4.906383029E1,3.037110902E-3,2.074320102E-3,1.138802618E-4
4.907388529E1,1.589009538E-3,9.058148717E-4,-7.157027721E-5
4.908393929E1,-2.781327348E-4,6.690598093E-4,1.974536572E-3
4.909399429E1,-4.453845031E-4,1.261994243E-3,-3.706915304E-4
4.910404829E1,-1.097326283E-3,-8.134071250E-4,4.301206209E-4
4.911410229E1,-4.175106005E-4,1.437154599E-3,2.413019538E-4
4.912415729E1,6.365685258E-4,2.778056310E-3,-1.304929145E-3
4.913421129E1,-2.092420356E-3,-1.965936506E-3,-3.239237703E-4
4.914426629E1,6.647502305E-4,1.035712310E-3,-2.619834617E-3
4.915431992E1,1.091067097E-3,2.301741391E-3,-1.466888003E-3
