"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.536853875E0,1.086198425E1,6.889419556E1,5.032381439E1
8.546908875E0,1.201049042E1,6.717272949E1,4.938568878E1
8.556964875E0,1.290568542E1,6.552587128E1,4.888159180E1
8.567019875E0,1.387109756E1,6.394645691E1,4.838665771E1
8.577075875E0,1.477437210E1,6.256308746E1,4.784678650E1
8.587130875E0,1.552180862E1,6.114680481E1,4.716575623E1
8.597186875E0,1.626847076E1,6.005552673E1,4.632781219E1
8.607241875E0,1.701403809E1,5.892830658E1,4.584087372E1
8.617297875E0,1.757019806E1,5.774875641E1,4.523776245E1
8.627352875E0,1.800043488E1,5.699563599E1,4.510213470E1
8.637408875E0,1.847697830E1,5.605505371E1,4.462567902E1
8.647463875E0,1.876692581E1,5.522785187E1,4.462079620E1
8.657519875E0,1.874136734E1,5.474252319E1,4.407794189E1
8.667575875E0,1.912464523E1,5.433786011E1,4.389914703E1
8.677630875E0,1.933771896E1,5.369672394E1,4.361213684E1
8.687686875E0,1.940817261E1,5.303475189E1,4.383371735E1
8.697741875E0,1.975560760E1,5.276171875E1,4.347335052E1
8.707797875E0,1.971329117E1,5.236204529E1,4.317336273E1
8.717852875E0,1.968500519E1,5.200849915E1,4.284069061E1
8.727908875E0,1.956506729E1,5.156148529E1,4.254427338E1
8.737963875E0,1.971857452E1,5.142781830E1,4.238943481E1
8.748019875E0,1.944449997E1,5.126156616E1,4.147348785E1
8.758074875E0,1.940249634E1,5.131741333E1,4.111303711E1
8.768130875E0,1.954875946E1,5.209706116E1,4.070153809E1
8.778185875E0,1.968763733E1,5.351816559E1,4.000110626E1
8.788241875E0,2.027703476E1,5.434688568E1,3.933515167E1
8.798296875E0,2.064415359E1,5.489125061E1,3.864006042E1
8.808352875E0,2.126946259E1,5.523776245E1,3.776522064E1
8.818407875E0,2.224777985E1,5.503942108E1,3.729411316E1
8.828463875E0,2.259070969E1,5.478686523E1,3.693459320E1
8.838519875E0,2.305009079E1,5.438520813E1,3.581399536E1
8.848574875E0,2.265637589E1,5.459934235E1,3.440617371E1
8.858630875E0,2.084899139E1,5.444908142E1,3.081040192E1
8.868685875E0,1.755934143E1,5.074448395E1,3.167971039E1
8.878741875E0,1.452698898E1,4.683764648E1,4.635320282E1
8.888796875E0,1.647721100E1,3.178537178E1,6.524796295E1
8.898852875E0,2.693669128E1,4.410718918E0,7.209599304E1
8.908907875E0,4.135869217E1,-1.562588501E1,6.045088959E1
8.918963875E0,5.019464111E1,-2.089422226E1,4.472516632E1
8.929018875E0,5.264080429E1,-1.784017754E1,3.495806885E1
8.939074875E0,5.126183319E1,-1.302931213E1,3.102000427E1
8.949129875E0,4.887982941E1,-9.454942703E0,3.039185333E1
8.959185875E0,4.703417969E1,-7.078230858E0,3.074964905E1
8.969240875E0,4.549089813E1,-6.051480293E0,3.144567108E1
8.979296875E0,4.446917725E1,-5.574362278E0,3.190788269E1
8.989351875E0,4.408669281E1,-5.280778885E0,3.209563446E1
8.999407875E0,4.383841324E1,-5.363669395E0,3.272618103E1
9.009462875E0,4.377594757E1,-5.291636944E0,3.280356598E1
9.019518875E0,4.382886505E1,-5.239119053E0,3.325141144E1
9.029574875E0,4.352458954E1,-5.449456215E0,3.261557007E1
9.039629875E0,4.335068130E1,-5.831178188E0,3.311827087E1
9.049685875E0,4.328968048E1,-5.859478474E0,3.305558777E1
9.059740875E0,4.346803284E1,-5.718202114E0,3.306533813E1
9.069796875E0,4.331122589E1,-5.538508892E0,3.310086823E1
9.079851875E0,4.330910492E1,-5.853117466E0,3.325396729E1
9.089907875E0,4.333486938E1,-5.926841259E0,3.315580750E1
9.099962875E0,4.325082779E1,-5.734230042E0,3.329938507E1
9.110018875E0,4.322768402E1,-5.641238213E0,3.309848022E1
9.120073875E0,4.340966797E1,-5.693661690E0,3.313595581E1
9.130129875E0,4.309811401E1,-5.722848892E0,3.325668335E1
9.140184875E0,4.311062241E1,-5.533183575E0,3.332543945E1
9.150240875E0,4.297840118E1,-5.641469002E0,3.348081970E1
9.160295875E0,4.312220383E1,-5.705232620E0,3.376785278E1
9.170351875E0,4.314599228E1,-5.370139122E0,3.381939697E1
9.180406875E0,4.291135406E1,-5.371745586E0,3.365766907E1
9.190462875E0,4.287472534E1,-4.923097610E0,3.379306030E1
9.200517875E0,4.299822998E1,-5.110366821E0,3.419731140E1
9.210573875E0,4.248903275E1,-4.692356586E0,3.460650635E1
9.220629875E0,4.247513580E1,-4.389889240E0,3.482375336E1
9.230684875E0,4.249566269E1,-4.113931179E0,3.486114502E1
9.240740875E0,4.232101059E1,-3.816612720E0,3.557051086E1
9.250795875E0,4.232281494E1,-3.537535429E0,3.578173828E1
9.260851875E0,4.200116348E1,-3.316974640E0,3.592685699E1
9.270906875E0,4.206618881E1,-3.182002544E0,3.608744049E1
9.280962875E0,4.193844223E1,-2.977643251E0,3.567793274E1
9.291017875E0,4.159465790E1,-2.578781605E0,3.606880951E1
9.301073875E0,4.151354599E1,-2.581091404E0,3.608109283E1
9.311128875E0,4.146235275E1,-2.368657589E0,3.661762238E1
9.321184875E0,4.119599533E1,-1.792743921E0,3.726834106E1
9.331239875E0,4.119260406E1,-1.484261990E0,3.711936188E1
9.341295875E0,4.106286240E1,-1.190851212E0,3.743189240E1
9.351350875E0,4.098719406E1,-9.963064194E-1,3.731423187E1
9.361406875E0,4.089968491E1,-2.868180275E-1,3.768061066E1
9.371461875E0,4.057940292E1,2.584171295E-1,3.785334015E1
9.381517875E0,4.045135117E1,2.689046860E-1,3.822392273E1
9.391573875E0,4.012419128E1,5.981249809E-1,3.818904877E1
9.401628875E0,3.983048630E1,6.398859024E-1,3.823231506E1
9.411685250E0,3.972134018E1,9.962692261E-1,3.831649780E1
9.421740250E0,3.968838882E1,1.450711727E0,3.841392517E1
9.431796250E0,3.958627701E1,1.761059284E0,3.876021576E1
9.441851250E0,3.932841492E1,2.233127594E0,3.863780975E1
9.451907250E0,3.911671066E1,2.327083111E0,3.869790649E1
9.461962250E0,3.924581528E1,2.528904915E0,3.900077820E1
9.472018250E0,3.915247345E1,2.531700134E0,3.894300079E1
9.482073250E0,3.910775757E1,2.664731979E0,3.965676117E1
9.492129250E0,3.904334259E1,3.286053658E0,3.963478088E1
9.502184250E0,3.884272385E1,3.591019630E0,3.961651611E1
9.512240250E0,3.863091278E1,3.904891014E0,3.963513947E1
9.522295250E0,3.886447525E1,4.045843124E0,3.989044952E1
9.532351250E0,3.839805222E1,4.176365852E0,4.026038361E1
9.542406250E0,3.819464493E1,4.577878952E0,4.036153412E1
9.552462250E0,3.807893372E1,4.868981361E0,4.048159027E1
9.562517250E0,3.806912994E1,5.202309608E0,4.029920959E1
9.572573250E0,3.763127136E1,5.740989685E0,4.058728027E1
9.582629250E0,3.767675781E1,6.134139061E0,4.071350098E1
9.592684250E0,3.747962570E1,6.486097336E0,4.099337769E1
9.602740250E0,3.720708847E1,6.815885544E0,4.124495697E1
9.612795250E0,3.708627319E1,7.043904305E0,4.146163177E1
9.622851250E0,3.668312454E1,7.648759842E0,4.177246094E1
9.632906250E0,3.611774063E1,8.113489151E0,4.160852814E1
9.642962250E0,3.587646103E1,8.629146576E0,4.179129028E1
9.653017250E0,3.545563126E1,8.948947906E0,4.224877930E1
9.663073250E0,3.484751129E1,9.530237198E0,4.272303772E1
9.673128250E0,3.466981506E1,1.043620682E1,4.286129761E1
9.683184250E0,3.402349091E1,1.125807381E1,4.305345154E1
9.693239250E0,3.354385757E1,1.171267319E1,4.366696167E1
9.703295250E0,3.296315765E1,1.243695641E1,4.376694489E1
9.713350250E0,3.227664566E1,1.344335556E1,4.396537018E1
9.723406250E0,3.157137299E1,1.423560143E1,4.403585052E1
9.733461250E0,3.109926224E1,1.519963646E1,4.408857727E1
9.743517250E0,3.032957458E1,1.643577385E1,4.497562408E1
9.753573250E0,2.948001480E1,1.746989441E1,4.496149445E1
9.763628250E0,2.843269730E1,1.860521698E1,4.517907715E1
9.773684250E0,2.743139267E1,1.984600449E1,4.550340271E1
9.783739250E0,2.638805389E1,2.105640984E1,4.557585144E1
9.793795250E0,2.522844315E1,2.222961235E1,4.570854950E1
9.803850250E0,2.403313828E1,2.352156830E1,4.604636383E1
9.813906250E0,2.295063400E1,2.455699158E1,4.573098755E1
9.823961250E0,2.213870621E1,2.589200020E1,4.528953552E1
9.834017250E0,2.111419296E1,2.677070808E1,4.534087372E1
9.844072250E0,2.026140594E1,2.777581215E1,4.542787933E1
9.854128250E0,1.919034576E1,2.899453545E1,4.492813110E1
9.864183250E0,1.833599854E1,2.987869072E1,4.509735870E1
9.874239250E0,1.740465546E1,3.104126930E1,4.469112396E1
9.884294250E0,1.676537704E1,3.194976234E1,4.428987885E1
9.894350250E0,1.581138611E1,3.301365662E1,4.409153748E1
9.904406250E0,1.515245438E1,3.374988556E1,4.377285767E1
9.914461250E0,1.460325623E1,3.435064697E1,4.338219452E1
9.924517250E0,1.385499954E1,3.495296478E1,4.321607208E1
9.934572250E0,1.318682861E1,3.544544983E1,4.303896332E1
9.944628250E0,1.243278503E1,3.618242645E1,4.278803253E1
9.954683250E0,1.182333374E1,3.671781158E1,4.254113770E1
9.964739250E0,1.135806274E1,3.712680054E1,4.205509186E1
9.974794250E0,1.077949524E1,3.768106079E1,4.129003906E1
9.984850250E0,1.045433044E1,3.802972412E1,4.080889130E1
9.994905250E0,9.873733521E0,3.825091553E1,4.090135193E1
1.000496125E1,9.547103882E0,3.869886780E1,4.082867432E1
1.001501625E1,8.952575684E0,3.925292206E1,4.053471375E1
1.002507225E1,8.833915710E0,3.952611542E1,4.007139587E1
1.003512725E1,8.426612854E0,3.966413879E1,3.977755737E1
1.004518325E1,8.201332092E0,4.004563141E1,3.973166656E1
1.005523825E1,7.922561646E0,4.033634186E1,3.947164154E1
1.006529425E1,7.577285767E0,4.034547424E1,3.944403839E1
1.007535025E1,7.155067444E0,4.067402649E1,3.938196564E1
1.008540525E1,6.915153503E0,4.092556763E1,3.921185303E1
1.009546125E1,6.229347229E0,4.103024292E1,3.871161652E1
1.010551625E1,6.235183716E0,4.109642792E1,3.838385010E1
1.011557225E1,5.767402649E0,4.139166260E1,3.817697906E1
1.012562725E1,5.310897827E0,4.154187012E1,3.813211823E1
1.013568325E1,5.200599670E0,4.170369720E1,3.809084320E1
1.014573825E1,5.201828003E0,4.179601288E1,3.806164551E1
1.015579425E1,4.611885071E0,4.195771027E1,3.815272522E1
1.016584925E1,4.346199036E0,4.172801208E1,3.831008148E1
1.017590525E1,4.213981628E0,4.194944000E1,3.816661072E1
1.018596025E1,4.298332214E0,4.159366608E1,3.805251312E1
1.019601625E1,3.940422058E0,4.142842865E1,3.843611908E1
1.020607125E1,3.953559875E0,4.141999054E1,3.861280060E1
1.021612725E1,3.900894165E0,4.115218353E1,3.841739655E1
1.022618225E1,4.047996521E0,4.097556305E1,3.886442566E1
1.023623825E1,4.074851990E0,4.104089355E1,3.936430359E1
1.024629325E1,4.264831543E0,4.089196014E1,3.935218811E1
1.025634925E1,4.079132080E0,4.098771667E1,3.937116241E1
1.026640525E1,3.921600342E0,4.078448486E1,3.934894562E1
1.027646025E1,3.244026184E0,4.053336334E1,3.930207825E1
1.028651625E1,2.127258301E0,4.073135376E1,3.957551575E1
1.029657125E1,1.227050781E0,4.066386414E1,3.977410126E1
1.030662725E1,-7.621765137E-3,4.046178436E1,3.983260345E1
1.031668225E1,-1.680641174E0,4.049602509E1,3.976419830E1
1.032673825E1,-2.862281799E0,4.009001160E1,4.042309570E1
1.033679325E1,-2.977493286E0,3.969812012E1,4.090299225E1
1.034684925E1,-3.440437317E0,3.935008240E1,4.134850311E1
1.035690425E1,-3.713531494E0,3.912624359E1,4.168418884E1
1.036696025E1,-3.703247070E0,3.858366394E1,4.233209991E1
1.037701525E1,-4.183067322E0,3.831079865E1,4.278219604E1
1.038707125E1,-4.555610657E0,3.764919281E1,4.289962769E1
1.039712625E1,-4.854919434E0,3.729438019E1,4.320705414E1
1.040718225E1,-5.195816040E0,3.730634308E1,4.332752991E1
1.041723721E1,-5.495452881E0,3.715560150E1,4.289353943E1
1.042729321E1,-5.871673584E0,3.707031250E1,4.281638336E1
1.043734921E1,-6.403053284E0,3.704500580E1,4.308055878E1
1.044740421E1,-6.769050598E0,3.713335419E1,4.307453918E1
1.045746021E1,-7.119667053E0,3.717779541E1,4.275456238E1
1.046751521E1,-7.422370911E0,3.719377899E1,4.266361237E1
1.047757121E1,-7.758041382E0,3.692057037E1,4.274230194E1
1.048762621E1,-7.965194702E0,3.674138641E1,4.235045624E1
1.049768221E1,-8.095191956E0,3.676426697E1,4.250202942E1
1.050773721E1,-8.297767639E0,3.695681000E1,4.274281311E1
1.051779321E1,-8.360160828E0,3.675601196E1,4.260564423E1
1.052784821E1,-8.457588196E0,3.669374084E1,4.281818390E1
1.053790421E1,-8.702537537E0,3.692247772E1,4.245309448E1
1.054795921E1,-8.676345825E0,3.684187317E1,4.234084320E1
1.055801521E1,-8.855880737E0,3.671398926E1,4.231900787E1
1.056807021E1,-9.018013000E0,3.685745239E1,4.267899323E1
1.057812621E1,-9.069320679E0,3.675311279E1,4.268600464E1
1.058818121E1,-9.309341431E0,3.677680206E1,4.271830750E1
1.059823721E1,-9.233276367E0,3.695040131E1,4.249990845E1
1.060829321E1,-9.512199402E0,3.683495331E1,4.261049652E1
1.061834821E1,-9.730789185E0,3.689209747E1,4.243545532E1
1.062840421E1,-9.352531433E0,3.675895691E1,4.225718689E1
1.063845921E1,-9.327842712E0,3.673606110E1,4.256917572E1
1.064851521E1,-9.332748413E0,3.679810333E1,4.225579071E1
1.065857021E1,-9.546356201E0,3.680700684E1,4.247653961E1
1.066862621E1,-9.418190002E0,3.706308746E1,4.239977264E1
1.067868121E1,-9.514984131E0,3.695265961E1,4.249881744E1
1.068873721E1,-9.539192200E0,3.692646790E1,4.215507507E1
1.069879221E1,-9.482978821E0,3.684268951E1,4.234220886E1
1.070884821E1,-9.466796875E0,3.698635101E1,4.226370239E1
1.071890321E1,-9.301322937E0,3.689643860E1,4.235766602E1
1.072895921E1,-9.392639160E0,3.674396515E1,4.239466095E1
1.073901421E1,-9.253860474E0,3.662547302E1,4.232561493E1
1.074907021E1,-9.519111633E0,3.666109467E1,4.267858124E1
1.075912521E1,-9.464767456E0,3.695352173E1,4.243402100E1
1.076918121E1,-9.645576477E0,3.680696106E1,4.189405060E1
1.077923621E1,-9.430747986E0,3.688545990E1,4.217191315E1
1.078929221E1,-9.531646729E0,3.707453156E1,4.218373871E1
1.079934821E1,-9.582939148E0,3.686068726E1,4.234654236E1
1.080940321E1,-9.220588684E0,3.680665588E1,4.257044983E1
1.081945921E1,-9.415588379E0,3.692520905E1,4.259333801E1
1.082951421E1,-9.462547302E0,3.682684326E1,4.250531006E1
1.083957021E1,-9.333992004E0,3.695102692E1,4.223248291E1
1.084962521E1,-9.402168274E0,3.676467896E1,4.236093140E1
1.085968121E1,-9.431922913E0,3.676848602E1,4.254032135E1
1.086973621E1,-9.414939880E0,3.659612274E1,4.263687134E1
1.087979221E1,-9.131652832E0,3.663935852E1,4.287615204E1
1.088984721E1,-9.388626099E0,3.689870453E1,4.258538055E1
1.089990321E1,-9.384475708E0,3.672373199E1,4.264185333E1
1.090995821E1,-9.414001465E0,3.680187988E1,4.244894409E1
1.092001421E1,-9.280059814E0,3.689657593E1,4.256838989E1
1.093006921E1,-9.135772705E0,3.696100616E1,4.278678894E1
1.094012521E1,-9.208168030E0,3.699256134E1,4.282064819E1
1.095018021E1,-9.224601746E0,3.659482574E1,4.255886841E1
1.096023621E1,-9.467681885E0,3.668532562E1,4.240299988E1
1.097029221E1,-9.280654907E0,3.688759613E1,4.259224701E1
1.098034721E1,-9.399925232E0,3.663285065E1,4.266726685E1
1.099040321E1,-9.253112793E0,3.670343018E1,4.234819031E1
1.100045821E1,-9.411643982E0,3.658485413E1,4.271011353E1
1.101051421E1,-9.429290771E0,3.691486359E1,4.271751404E1
1.102056921E1,-9.462821960E0,3.676584625E1,4.266338348E1
1.103062521E1,-9.202903748E0,3.669869995E1,4.256936646E1
1.104068021E1,-9.505523682E0,3.657741547E1,4.278768921E1
1.105073621E1,-9.385871887E0,3.654496002E1,4.305343628E1
1.106079121E1,-9.237121582E0,3.660696411E1,4.292910004E1
1.107084721E1,-9.246543884E0,3.656780243E1,4.301194763E1
1.108090221E1,-9.413337708E0,3.654946899E1,4.319016266E1
1.109095821E1,-9.456649780E0,3.657444763E1,4.290941620E1
1.110101321E1,-9.487083435E0,3.649570465E1,4.296740723E1
1.111106921E1,-9.347015381E0,3.685253906E1,4.300176239E1
1.112112421E1,-9.423065186E0,3.674275970E1,4.304058838E1
1.113118021E1,-9.582778931E0,3.673009491E1,4.310228729E1
1.114123621E1,-9.366218567E0,3.683674622E1,4.290702820E1
1.115129121E1,-9.268951416E0,3.681636810E1,4.297176361E1
1.116134721E1,-9.417427063E0,3.680550385E1,4.275872040E1
1.117140221E1,-9.354598999E0,3.661785889E1,4.270959473E1
1.118145821E1,-9.486587524E0,3.657747650E1,4.271372986E1
1.119151321E1,-9.475967407E0,3.691549683E1,4.290721893E1
1.120156921E1,-9.664413452E0,3.698429108E1,4.258420563E1
1.121162421E1,-9.650367737E0,3.707424927E1,4.263282013E1
1.122168021E1,-9.478782654E0,3.698782349E1,4.281503296E1
1.123173521E1,-9.458404541E0,3.671297455E1,4.283183289E1
1.124179121E1,-9.665611267E0,3.672225952E1,4.244217682E1
1.125184621E1,-9.464553833E0,3.688744354E1,4.269940948E1
1.126190221E1,-9.358764648E0,3.672914124E1,4.284319305E1
1.127195721E1,-9.387138367E0,3.676851654E1,4.304942322E1
1.128201321E1,-9.377159119E0,3.683047485E1,4.299739838E1
1.129206921E1,-9.560356140E0,3.686768341E1,4.290862274E1
1.130212421E1,-9.670349121E0,3.679273224E1,4.273287964E1
1.131218021E1,-9.628784180E0,3.685935974E1,4.262722015E1
1.132223521E1,-9.444541931E0,3.662632751E1,4.237382507E1
1.133229121E1,-9.321243286E0,3.664748383E1,4.236811829E1
1.134234621E1,-9.340606689E0,3.684120941E1,4.287103271E1
1.135240221E1,-9.383079529E0,3.669010925E1,4.275753021E1
1.136245721E1,-9.289764404E0,3.666337585E1,4.280360413E1
1.137251321E1,-9.490715027E0,3.668472290E1,4.270445251E1
1.138256821E1,-9.399932861E0,3.691065216E1,4.277705383E1
1.139262421E1,-9.591903687E0,3.688483429E1,4.275876617E1
1.140267921E1,-9.577125549E0,3.685166168E1,4.277036285E1
1.141273550E1,-9.469932556E0,3.672217560E1,4.238670349E1
1.142279050E1,-9.300727844E0,3.667824554E1,4.268812561E1
1.143284650E1,-9.482902527E0,3.672869110E1,4.244177246E1
1.144290150E1,-9.425567627E0,3.678675079E1,4.258123779E1
1.145295750E1,-9.415145874E0,3.688240814E1,4.286389923E1
1.146301350E1,-9.662002563E0,3.689039612E1,4.265571594E1
1.147306850E1,-9.515960693E0,3.686677551E1,4.284006500E1
1.148312450E1,-9.318756104E0,3.680894470E1,4.246256256E1
1.149317950E1,-9.376853943E0,3.686331177E1,4.242358398E1
1.150323550E1,-9.483222961E0,3.678436279E1,4.265222168E1
1.151329050E1,-9.479888916E0,3.674520874E1,4.235099792E1
1.152334650E1,-9.450469971E0,3.671762848E1,4.255123901E1
1.153340150E1,-9.456779480E0,3.695083618E1,4.287004852E1
1.154345750E1,-9.451148987E0,3.683261871E1,4.299754333E1
1.155351250E1,-9.265213013E0,3.700186920E1,4.286185455E1
1.156356850E1,-9.328865051E0,3.682444000E1,4.250604248E1
1.157362350E1,-9.648406982E0,3.698017883E1,4.247537994E1
1.158367950E1,-9.604034424E0,3.683316803E1,4.251926422E1
1.159373450E1,-9.567840576E0,3.667451477E1,4.252389526E1
1.160379050E1,-9.610382080E0,3.671913147E1,4.269757080E1
1.161384650E1,-9.414558411E0,3.692765045E1,4.236568451E1
1.162390150E1,-9.447303772E0,3.679174805E1,4.223162842E1
1.163395750E1,-9.266723633E0,3.679830170E1,4.217185211E1
1.164401250E1,-9.568099976E0,3.686477661E1,4.230323029E1
1.165406850E1,-9.529350281E0,3.667694092E1,4.290451813E1
1.166412350E1,-9.496017456E0,3.673134613E1,4.299570465E1
1.167417950E1,-9.294052124E0,3.669847870E1,4.282927704E1
1.168423450E1,-9.272048950E0,3.678704834E1,4.299043274E1
1.169429050E1,-9.475227356E0,3.661214447E1,4.273159027E1
1.170434550E1,-9.649681091E0,3.644673157E1,4.267858887E1
