"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722356750E0,2.208608668E-3,-4.013977479E-3,-1.067415345E-3
7.732412750E0,-2.084762673E-4,-5.824128166E-3,7.449738681E-2
7.742467750E0,-1.602902543E-3,-1.599744428E-3,1.582913995E-1
7.752523750E0,-7.427014061E-4,-1.768174116E-4,1.015034914E-1
7.762578750E0,-6.768092862E-4,-4.182672128E-3,5.458359793E-2
7.772634750E0,-1.258976292E-3,-3.937661182E-3,-3.534469381E-2
7.782689750E0,-1.273117727E-3,-2.718741074E-3,-3.172631189E-2
7.792745750E0,-1.626785495E-3,-4.970709793E-3,-3.229690250E-3
7.802800750E0,1.637917710E-3,-3.587213345E-3,-4.735841881E-3
7.812856750E0,7.974241162E-4,-1.326455968E-3,3.735328838E-2
7.822911750E0,2.654685872E-3,-8.007050492E-3,1.608674377E-1
7.832967750E0,1.240158919E-2,-1.809323952E-2,8.902417496E-3
7.843022750E0,1.055139583E-3,2.344872244E-2,1.320085227E-1
7.853078750E0,2.651970834E-3,9.989372455E-3,3.582091928E-1
7.863133750E0,2.294314327E-3,6.789809093E-3,5.102027059E-1
7.873189750E0,1.646367367E-3,2.372690011E-3,5.789378285E-1
7.883244750E0,2.463303739E-3,-5.506467423E-4,6.215068698E-1
7.893300750E0,7.253248477E-4,-4.677672405E-5,6.623741984E-1
7.903356750E0,2.224626020E-3,-1.901676296E-4,7.063378096E-1
7.913411750E0,1.017414965E-3,-6.278952584E-3,7.451831698E-1
7.923467750E0,6.620961940E-4,3.436416155E-4,8.011523485E-1
7.933522750E0,8.469196036E-4,-7.903323276E-4,8.650327921E-1
7.943578750E0,3.652622923E-3,-2.636098769E-3,9.061723351E-1
7.953633750E0,3.019589465E-3,6.568998797E-4,9.281993508E-1
7.963689750E0,2.652373631E-3,6.894303951E-3,9.357313514E-1
7.973744750E0,-1.669137855E-3,-1.722087502E-3,9.509302974E-1
7.983800750E0,-1.568181440E-3,5.366813391E-3,9.561362863E-1
7.993855750E0,-2.908816794E-3,2.895399695E-3,9.769997597E-1
8.003911750E0,3.212438605E-4,8.974161930E-3,1.056434751E0
8.013966750E0,-3.695069347E-3,1.511700917E-2,1.087497354E0
8.024022750E0,-5.178976804E-3,7.312573493E-3,1.110046148E0
8.034077750E0,-9.906887077E-3,1.487248950E-2,1.141754270E0
8.044133750E0,-9.385936894E-3,1.223304402E-2,1.173777461E0
8.054188750E0,-9.291129187E-3,6.524558645E-3,1.225265622E0
8.064244750E0,-8.220225573E-3,8.998033591E-3,1.285905123E0
8.074299750E0,-1.167780720E-2,1.065851469E-2,1.341715693E0
8.084355750E0,-1.309769601E-2,1.007907838E-2,1.374248624E0
8.094411750E0,-1.336108241E-2,8.196224459E-3,1.370690584E0
8.104466750E0,-1.586682722E-2,8.404848166E-3,1.306820512E0
8.114522750E0,-1.966476068E-2,6.540368777E-3,1.151897788E0
8.124577750E0,-3.440552950E-2,1.190463454E-2,9.115620852E-1
8.134633750E0,-7.065514475E-2,2.478661202E-2,6.103489995E-1
8.144688750E0,-2.438185066E-1,7.095029205E-2,2.974832952E-1
8.154744750E0,-8.048487902E-1,2.475146800E-1,1.297872365E-1
8.164799750E0,-5.486395359E-1,1.028899789E0,-2.746079490E-2
8.174855750E0,2.357334457E-2,-2.920547500E-2,1.121751294E-1
8.184910750E0,1.608453244E-1,-9.652767181E-1,1.106278822E-1
8.194966750E0,-5.069838166E-1,-4.846887663E-2,2.098689675E-1
8.205021750E0,-8.228929639E-1,2.272162437E-1,2.407179177E-1
8.215077750E0,-8.482851386E-1,3.240495622E-1,3.877260089E-1
8.225132750E0,-4.774663150E-1,1.301788092E-1,7.757717967E-1
8.235188750E0,8.444149047E-2,-8.134195209E-2,1.183015108E0
8.245243750E0,4.164814055E-1,-1.502963901E-1,1.103015780E0
8.255299750E0,4.902933240E-1,-1.747745574E-1,3.766548336E-1
8.265354750E0,5.428830981E-1,-1.557366103E-1,1.622572169E-2
8.275410750E0,5.109243989E-1,-2.102768123E-1,5.792496353E-2
8.285466750E0,4.777799547E-1,-2.109839022E-1,1.407238394E-1
8.295521750E0,5.667058229E-1,-2.576725781E-1,2.102810740E-1
8.305577750E0,7.074349523E-1,-3.214453161E-1,2.945362628E-1
8.315632750E0,7.367393374E-1,-5.539757609E-1,4.193085432E-1
8.325688750E0,4.388659000E-1,-8.202037811E-1,4.949467778E-1
8.335743750E0,4.292175174E-1,-1.511390328E0,6.380410790E-1
8.345799750E0,2.354632467E-1,-1.594737411E0,7.562441230E-1
8.355854750E0,-1.931847781E-1,-1.228508234E0,8.646984696E-1
8.365910750E0,-6.074845791E-1,-1.002062917E0,9.487351775E-1
8.375965750E0,-8.909370303E-1,-1.100076079E0,1.018714070E0
8.386021750E0,-1.129843950E0,-1.327941656E0,1.069432139E0
8.396076750E0,-1.434376121E0,-1.740395546E0,1.070488811E0
8.406132750E0,-1.794607639E0,-2.227329731E0,1.046260238E0
8.416186875E0,-2.068695784E0,-2.446975470E0,1.171365142E0
8.426242875E0,-2.280366659E0,-2.631849527E0,1.296310544E0
8.436297875E0,-2.479467869E0,-2.783140421E0,1.346815228E0
8.446353875E0,-2.660662174E0,-2.873728514E0,1.444342136E0
8.456408875E0,-2.791494846E0,-2.939603806E0,1.441418529E0
8.466464875E0,-2.849517822E0,-3.014094591E0,1.437193036E0
8.476520875E0,-2.882276535E0,-3.043374538E0,1.424444199E0
8.486575875E0,-2.874514341E0,-2.963677406E0,1.427613854E0
8.496631875E0,-2.747479200E0,-2.699354649E0,1.463143826E0
8.506686875E0,-2.707805395E0,-2.603230953E0,1.456896424E0
8.516742875E0,-2.733092785E0,-2.557604074E0,1.388069510E0
8.526797875E0,-2.716879606E0,-2.432301283E0,1.279875159E0
8.536853875E0,-2.651643991E0,-2.294760942E0,1.191349506E0
8.546908875E0,-2.522415876E0,-2.124459982E0,1.119337559E0
8.556964875E0,-2.366469383E0,-1.938771963E0,1.098186016E0
8.567019875E0,-2.209784269E0,-1.750066876E0,1.079436183E0
8.577075875E0,-2.041483641E0,-1.634806037E0,1.069956899E0
8.587130875E0,-1.906621933E0,-1.550068736E0,1.032756925E0
8.597186875E0,-1.814741850E0,-1.462535381E0,9.352329969E-1
8.607241875E0,-1.688882828E0,-1.346372128E0,8.307194710E-1
8.617297875E0,-1.547470331E0,-1.153430343E0,7.393839955E-1
8.627352875E0,-1.329079509E0,-9.400417805E-1,6.978933215E-1
8.637408875E0,-1.044197679E0,-7.866476774E-1,6.244979501E-1
8.647463875E0,-8.491887450E-1,-6.492388248E-1,5.273118615E-1
8.657519875E0,-7.421925068E-1,-5.189055800E-1,4.380493760E-1
8.667575875E0,-7.334507704E-1,-4.313760400E-1,3.701259196E-1
8.677630875E0,-8.025608659E-1,-3.675350249E-1,3.360563517E-1
8.687686875E0,-8.318889737E-1,-3.040218651E-1,3.490471244E-1
8.697741875E0,-8.369007707E-1,-3.044282496E-1,3.696165681E-1
8.707797875E0,-8.237472773E-1,-3.656883836E-1,3.067464828E-1
8.717852875E0,-7.135422230E-1,-3.985515237E-1,2.615680695E-1
8.727908875E0,-6.118343472E-1,-4.416652024E-1,2.211490721E-1
8.737963875E0,-6.277076006E-1,-4.561291039E-1,1.480173320E-1
8.748019875E0,-6.105096936E-1,-4.875584841E-1,1.197561622E-1
8.758074875E0,-5.051904917E-1,-4.527997077E-1,1.193923801E-1
8.768130875E0,-3.206633329E-1,-4.052048028E-1,1.213738024E-1
8.778185875E0,-3.237877488E-1,-2.899892926E-1,8.384160697E-2
8.788241875E0,-3.446678519E-1,-3.246192038E-1,8.348987252E-2
8.798296875E0,-4.123930931E-1,-4.801158607E-1,1.458906531E-1
8.808352875E0,-5.461196303E-1,-6.538261175E-1,2.085686475E-1
8.818407875E0,-6.970041990E-1,-8.342968225E-1,2.484755665E-1
8.828463875E0,-8.729069233E-1,-9.977846146E-1,2.884371877E-1
8.838519875E0,-1.165444493E0,-1.141026735E0,3.018083870E-1
8.848574875E0,-1.467302561E0,-1.372388482E0,3.596237004E-1
8.858630875E0,-1.704856873E0,-1.326235652E0,4.963580966E-1
8.868685875E0,-9.180070162E-1,-5.650560260E-1,5.572773814E-1
8.878741875E0,3.725595176E-1,-1.609596610E-1,5.496327877E-1
8.888796875E0,1.059736967E0,3.379418552E-1,5.340572596E-1
8.898852875E0,1.406257868E0,7.346401811E-1,4.533704519E-1
8.908907875E0,1.581287861E0,9.788386822E-1,3.357883394E-1
8.918963875E0,1.557893872E0,1.047443628E0,2.029706240E-1
8.929018875E0,1.405766129E0,9.614206553E-1,9.415151179E-2
8.939074875E0,1.167520046E0,7.792381048E-1,4.609850049E-2
8.949129875E0,8.629220128E-1,5.314984918E-1,4.326845706E-2
8.959185875E0,5.075703263E-1,2.760411799E-1,5.523963273E-2
8.969240875E0,1.557441056E-1,5.007991195E-2,6.688450277E-2
8.979296875E0,-1.328016818E-1,-1.351930052E-1,9.211795777E-2
8.989351875E0,-3.140767813E-1,-2.476123124E-1,9.832522273E-2
8.999407875E0,-3.981274962E-1,-2.627753019E-1,8.710744977E-2
9.009462875E0,-4.031924009E-1,-2.001805305E-1,6.483839452E-2
9.019518875E0,-3.518543839E-1,-1.096437052E-1,3.528556600E-2
9.029574875E0,-2.811979949E-1,-3.168149665E-2,-7.524081971E-3
9.039629875E0,-2.145164311E-1,3.415690362E-2,-4.682994261E-2
9.049685875E0,-1.652291715E-1,9.069425613E-2,-7.068942487E-2
9.059740875E0,-1.188925654E-1,1.227270216E-1,-7.573904842E-2
9.069796875E0,-9.166114032E-2,1.134675443E-1,-8.027987182E-2
9.079851875E0,-8.249587566E-2,1.059166864E-1,-8.050704002E-2
9.089907875E0,-7.890421897E-2,9.188311547E-2,-7.528436184E-2
9.099962875E0,-7.715958357E-2,8.391041309E-2,-6.105882302E-2
9.110018875E0,-7.227228582E-2,8.668346703E-2,-5.692531914E-2
9.120073875E0,-5.498383939E-2,9.124119580E-2,-6.000925973E-2
9.130129875E0,-1.868894883E-2,1.035878807E-1,-7.431416214E-2
9.140184875E0,2.331016585E-2,1.207929626E-1,-8.508665115E-2
9.150240875E0,8.677127957E-2,1.480764896E-1,-9.964832664E-2
9.160295875E0,1.535148919E-1,1.857980341E-1,-1.173831150E-1
9.170351875E0,2.181805670E-1,2.321521491E-1,-1.472486109E-1
9.180406875E0,2.905993760E-1,3.055883050E-1,-1.835879683E-1
9.190462875E0,3.633094430E-1,3.771825731E-1,-2.075518072E-1
9.200517875E0,4.284133315E-1,4.364975691E-1,-2.205818444E-1
9.210573875E0,4.784198403E-1,4.738771021E-1,-2.179236263E-1
9.220629875E0,4.897582531E-1,4.808636606E-1,-2.042786628E-1
9.230684875E0,4.649094343E-1,4.567875862E-1,-1.968799829E-1
9.240740875E0,4.202431440E-1,4.184007645E-1,-1.945971251E-1
9.250795875E0,3.668935895E-1,3.634130359E-1,-1.943165362E-1
9.260851875E0,3.194927871E-1,3.029222488E-1,-2.040905952E-1
9.270906875E0,3.002246320E-1,2.726084590E-1,-2.134597003E-1
9.280962875E0,3.143306077E-1,2.805209756E-1,-2.305646539E-1
9.291017875E0,3.497540653E-1,3.048309386E-1,-2.445218265E-1
9.301073875E0,3.961125016E-1,3.534592092E-1,-2.646803558E-1
9.311128875E0,4.244253933E-1,4.054906666E-1,-2.911092639E-1
9.321184875E0,4.491824210E-1,4.443318248E-1,-3.119644523E-1
9.331239875E0,4.614409506E-1,4.721890986E-1,-3.257734776E-1
9.341295875E0,4.715231359E-1,4.839592278E-1,-3.383148313E-1
9.351350875E0,4.667714536E-1,4.851331413E-1,-3.511404991E-1
9.361406875E0,4.518739879E-1,4.608419240E-1,-3.623377681E-1
9.371461875E0,4.322289228E-1,4.252017140E-1,-3.631833494E-1
9.381517875E0,4.231310189E-1,3.959018886E-1,-3.648036122E-1
9.391573875E0,4.177348018E-1,3.761157990E-1,-3.653018475E-1
9.401628875E0,4.185348153E-1,3.656218946E-1,-3.594242334E-1
9.411685250E0,4.160132706E-1,3.500919938E-1,-3.551191688E-1
9.421740250E0,4.030354321E-1,3.230175078E-1,-3.581226766E-1
9.431796250E0,3.862912953E-1,3.035801053E-1,-3.539513946E-1
9.441851250E0,3.644512594E-1,2.836628556E-1,-3.464543223E-1
9.451907250E0,3.410064280E-1,2.609133422E-1,-3.346479237E-1
9.461962250E0,3.207719922E-1,2.449934930E-1,-3.282840550E-1
9.472018250E0,3.131161928E-1,2.317649871E-1,-3.273743093E-1
9.482073250E0,3.040300310E-1,2.286592126E-1,-3.234967589E-1
9.492129250E0,2.958442569E-1,2.318051606E-1,-3.209393024E-1
9.502184250E0,3.015277088E-1,2.606671751E-1,-3.242011666E-1
9.512240250E0,3.084710538E-1,2.927019596E-1,-3.264183402E-1
9.522295250E0,3.164820969E-1,3.185125291E-1,-3.375876248E-1
9.532351250E0,3.257928193E-1,3.464134932E-1,-3.570846021E-1
9.542406250E0,3.462626636E-1,3.700594306E-1,-3.804157674E-1
9.552462250E0,3.683533072E-1,3.991552591E-1,-3.991945088E-1
9.562517250E0,3.989575803E-1,4.353955686E-1,-4.155644178E-1
9.572573250E0,4.277542830E-1,4.722099602E-1,-4.300851524E-1
9.582629250E0,4.635183811E-1,5.127629638E-1,-4.440289438E-1
9.592684250E0,5.155524611E-1,5.679429173E-1,-4.592954516E-1
9.602740250E0,5.713496804E-1,6.366881728E-1,-4.809663892E-1
9.612795250E0,6.238590479E-1,7.105050683E-1,-5.241290927E-1
9.622851250E0,6.590726972E-1,7.616609335E-1,-5.645990372E-1
9.632906250E0,6.875510216E-1,7.835613489E-1,-6.143232584E-1
9.642962250E0,7.082134485E-1,7.970534563E-1,-6.909551620E-1
9.653017250E0,7.376357317E-1,8.096672297E-1,-7.665557265E-1
9.663073250E0,7.989518642E-1,8.451157808E-1,-8.289325833E-1
9.673128250E0,8.802284002E-1,8.994891644E-1,-8.792706728E-1
9.683184250E0,9.751628637E-1,9.653800130E-1,-9.190228581E-1
9.693239250E0,1.070454121E0,1.034840584E0,-9.538831115E-1
9.703295250E0,1.163321137E0,1.120924115E0,-9.941594601E-1
9.713350250E0,1.252907395E0,1.215248823E0,-1.036411285E0
9.723406250E0,1.346936107E0,1.298671722E0,-1.077307820E0
9.733461250E0,1.456143618E0,1.390900970E0,-1.113189101E0
9.743517250E0,1.581130266E0,1.500304222E0,-1.141404271E0
9.753573250E0,1.709699631E0,1.595939636E0,-1.150373101E0
9.763628250E0,1.830211759E0,1.672327161E0,-1.144383073E0
9.773684250E0,1.933258176E0,1.715166569E0,-1.117266059E0
9.783739250E0,1.994656801E0,1.714384437E0,-1.064872026E0
9.793795250E0,2.015203714E0,1.681403399E0,-1.013939619E0
9.803850250E0,1.997712493E0,1.649032950E0,-9.492653012E-1
9.813906250E0,1.947782516E0,1.626133442E0,-8.986343741E-1
9.823961250E0,1.883285284E0,1.586436868E0,-8.848894835E-1
9.834017250E0,1.831383467E0,1.534044981E0,-8.899242878E-1
9.844072250E0,1.798336625E0,1.461359024E0,-9.093174338E-1
9.854128250E0,1.764375329E0,1.368617415E0,-9.332204461E-1
9.864183250E0,1.717773438E0,1.263700604E0,-9.330872893E-1
9.874239250E0,1.656820893E0,1.142921209E0,-8.826059699E-1
9.884294250E0,1.573170424E0,1.040592790E0,-8.160658479E-1
9.894350250E0,1.470281720E0,9.840797782E-1,-7.542188168E-1
9.904406250E0,1.371765256E0,9.590386152E-1,-7.060904503E-1
9.914461250E0,1.296873689E0,9.654257894E-1,-6.777745485E-1
9.924517250E0,1.251410604E0,9.961174130E-1,-6.594493389E-1
9.934572250E0,1.216339350E0,9.910976291E-1,-6.504321098E-1
9.944628250E0,1.175877094E0,9.354154468E-1,-6.448106766E-1
9.954683250E0,1.107111931E0,8.458017707E-1,-6.312286854E-1
9.964739250E0,1.019720316E0,6.987244487E-1,-6.166409254E-1
9.974794250E0,9.238716960E-1,5.136851668E-1,-6.177243590E-1
9.984850250E0,8.225354552E-1,3.451773822E-1,-6.321230531E-1
9.994905250E0,7.282466292E-1,2.114469558E-1,-6.557509899E-1
1.000496125E1,6.536166072E-1,1.298453063E-1,-6.709704399E-1
1.001501625E1,5.899751186E-1,1.021005139E-1,-6.808074713E-1
1.002507225E1,5.376168489E-1,1.221621111E-1,-6.977233291E-1
1.003512725E1,5.029012561E-1,1.586310714E-1,-7.166502476E-1
1.004518325E1,4.729817212E-1,1.929831803E-1,-7.458888292E-1
1.005523825E1,4.518840015E-1,2.112720758E-1,-7.672938108E-1
1.006529425E1,4.424875677E-1,2.166604549E-1,-7.795664072E-1
1.007535025E1,4.258176684E-1,2.037403136E-1,-7.771098614E-1
1.008540525E1,4.057321250E-1,1.580106467E-1,-7.520076632E-1
1.009546125E1,3.655898869E-1,3.576533869E-2,-7.319943309E-1
1.010551625E1,3.182716370E-1,-7.222397625E-2,-7.008877993E-1
1.011557225E1,2.687200606E-1,-1.351144761E-1,-6.740179062E-1
1.012562725E1,2.215384096E-1,-1.489203125E-1,-6.398942471E-1
1.013568325E1,1.865078658E-1,-7.205168903E-2,-6.363192201E-1
1.014573825E1,1.783729643E-1,-2.091366798E-2,-6.549032927E-1
1.015579425E1,-3.012381494E-1,1.171475127E-1,-6.162766218E-1
1.016584925E1,-2.216794044E-1,-1.371364295E-1,-5.686853528E-1
1.017590525E1,-3.037595153E-1,1.931683719E-1,-4.812528193E-1
1.018596025E1,-2.827258706E-1,3.455930948E-1,-1.883578598E-1
1.019601625E1,-3.232133687E-1,-5.863543600E-2,-1.034580469E-1
1.020607125E1,-3.690415621E-1,-2.934194505E-1,-1.292042248E-2
1.021612725E1,-2.634422481E-1,-1.578316242E-1,6.547893398E-3
1.022618225E1,-2.715068460E-1,-1.447515041E-1,-8.270847797E-2
1.023623825E1,-4.555168748E-1,-2.870850861E-1,-2.037357837E-1
1.024629325E1,-5.891196728E-1,-3.073235154E-1,-2.978361845E-1
1.025634925E1,-3.735519350E-1,1.701226681E-1,-3.560104966E-1
1.026640525E1,-1.538209021E-1,1.017633200E0,-6.979755759E-1
1.027646025E1,2.998371609E-2,1.776580811E0,-6.240453124E-1
1.028651625E1,1.868991763E-3,2.191686153E0,-4.476657808E-1
1.029657125E1,-2.992527559E-3,2.367745399E0,-3.780116737E-1
1.030662725E1,-8.233688027E-2,3.224987745E0,-9.332003593E-1
1.031668225E1,-1.661507249E0,2.628406048E0,-9.029919505E-1
1.032673825E1,-9.351013303E-1,-8.659315705E-1,-7.305259109E-1
1.033679325E1,-1.113293767E0,-1.101003885E0,-8.742900491E-1
1.034684925E1,-1.258724213E0,1.160067797E0,-9.925807118E-1
1.035690425E1,-9.567988515E-1,-5.265024900E-1,-9.129781723E-1
1.036696025E1,-9.674949050E-1,5.495905131E-2,-9.000703692E-1
1.037701525E1,-9.930983186E-1,2.201828063E-1,-8.721148968E-1
1.038707125E1,-8.097599149E-1,-3.930952549E-1,-8.350554109E-1
1.039712625E1,-3.692804873E-1,-7.697986960E-1,-8.748344779E-1
1.040718225E1,1.014166232E-2,-3.196882829E-2,-1.166695595E0
1.041723721E1,1.724127447E-3,-1.111568883E-2,-1.201353312E0
1.042729321E1,3.061566968E-3,-8.168634959E-3,-1.001202941E0
1.043734921E1,1.620108145E-3,-1.017053146E-2,-8.970784545E-1
1.044740421E1,-1.749056857E-3,-6.497233640E-3,-8.375490904E-1
1.045746021E1,-2.021093387E-3,6.353696808E-4,-7.713650465E-1
1.046751521E1,1.594680361E-3,-7.081950316E-4,-6.672109365E-1
1.047757121E1,-2.853110433E-3,-1.467459835E-3,-5.843352675E-1
1.048762621E1,-8.309722180E-4,3.320104675E-3,-5.242027044E-1
1.049768221E1,-4.630614538E-3,-1.959613990E-3,-4.419464171E-1
1.050773721E1,8.027666481E-4,-1.279975171E-3,-3.768734336E-1
1.051779321E1,-6.907976698E-3,-2.498497954E-3,-3.323247731E-1
1.052784821E1,-2.108694054E-3,-1.512063202E-3,-2.872228026E-1
1.053790421E1,1.904678065E-3,3.900629468E-3,-2.905896008E-1
1.054795921E1,-4.359741870E-4,2.328032861E-3,-3.074831069E-1
1.055801521E1,9.138835594E-6,3.744919086E-3,-2.913894057E-1
1.056807021E1,1.226469758E-3,4.060770385E-3,-2.979956567E-1
1.057812621E1,-2.132402034E-3,2.890747564E-4,-2.996328771E-1
1.058818121E1,-3.036894486E-5,-1.921348972E-3,-2.714821994E-1
1.059823721E1,-6.310152821E-4,1.297769370E-3,-2.421977818E-1
1.060829321E1,-3.033186542E-3,4.396357574E-3,-1.780206561E-1
1.061834821E1,-1.888925093E-3,5.420523696E-3,-4.855579510E-2
1.062840421E1,-5.696446635E-3,1.238628756E-2,2.910677716E-2
1.063845921E1,-4.815101624E-3,4.528141581E-3,3.054535016E-2
1.064851521E1,-3.805231303E-3,2.298277104E-3,1.643086411E-2
1.065857021E1,-4.041285720E-3,-1.455533900E-3,6.828647107E-3
1.066862621E1,5.854236078E-4,-1.743687899E-3,3.098357469E-3
1.067868121E1,2.227551886E-5,2.306715352E-3,4.420829006E-3
1.068873721E1,-9.730042075E-5,-2.012399491E-3,1.153919287E-2
1.069879221E1,4.461809876E-4,-2.599655418E-3,1.402192377E-2
1.070884821E1,5.942527205E-4,1.762069762E-3,2.078102529E-2
1.071890321E1,2.751465654E-3,2.122017788E-3,3.608531319E-3
1.072895921E1,1.781275962E-3,4.151978646E-4,-1.198207960E-3
1.073901421E1,-8.405436529E-5,8.850907907E-4,5.540507846E-4
1.074907021E1,-2.995041141E-4,1.820162870E-4,4.837433808E-4
1.075912521E1,1.144953771E-3,3.581036348E-3,-2.031956334E-3
1.076918121E1,3.929554950E-3,1.398309600E-3,4.961825907E-4
1.077923621E1,3.979437519E-3,2.269962570E-4,-2.433138900E-3
1.078929221E1,7.444436778E-5,2.351399744E-3,-2.174013294E-3
1.079934821E1,-1.508648566E-4,-5.237068981E-4,-2.959631383E-4
1.080940321E1,1.282182173E-3,2.064086730E-3,7.115108892E-4
1.081945921E1,4.254257656E-4,-7.888317923E-4,1.615620684E-3
1.082951421E1,9.860212449E-4,1.259671757E-3,2.030274365E-3
1.083957021E1,1.328735147E-3,9.155768203E-4,9.537576698E-4
1.084962521E1,1.045907382E-3,2.474943176E-5,-8.398811333E-4
1.085968121E1,-1.489763847E-3,7.893565344E-4,-2.947917907E-3
1.086973621E1,1.126602438E-4,2.474032226E-4,-4.306980409E-4
1.087979221E1,2.383034211E-3,1.422645582E-4,-2.948128851E-3
1.088984721E1,-2.037547063E-3,4.727628548E-4,5.944077857E-4
1.089990321E1,-7.197684026E-4,2.303454676E-4,5.356413312E-4
1.090995821E1,7.907766267E-4,3.469919320E-4,-4.665059969E-4
1.092001421E1,2.354784519E-4,1.763204695E-3,2.590747084E-3
1.093006921E1,2.895443700E-3,9.341626428E-4,-1.171552576E-4
1.094012521E1,-2.161708428E-3,8.912994526E-4,1.886729151E-3
1.095018021E1,-1.670355094E-3,1.774936332E-3,2.148251049E-3
1.096023621E1,-2.521172864E-4,-1.913232962E-3,8.182027377E-4
1.097029221E1,4.341793247E-4,-4.231942585E-4,-3.671701998E-4
1.098034721E1,8.212750545E-4,-8.427827270E-4,-5.303998478E-4
1.099040321E1,1.340325223E-3,4.736177507E-4,9.677419439E-5
1.100045821E1,-7.820863393E-4,7.240955019E-4,-6.463518366E-5
1.101051421E1,8.823472308E-5,9.656442562E-4,-5.341502838E-4
1.102056921E1,-4.020881024E-4,2.256463980E-3,2.037065104E-3
1.103062521E1,-2.156312112E-3,1.143529080E-3,1.108687371E-3
1.104068021E1,5.766003160E-4,1.638109097E-5,7.958151400E-6
1.105073621E1,-1.094299951E-4,2.824308758E-4,-4.184138961E-4
1.106079121E1,-7.169261225E-4,-8.542623837E-4,-1.147110946E-3
1.107084721E1,2.463393030E-4,9.652092122E-4,-4.015601706E-3
1.108090221E1,-3.140073677E-4,-2.407682477E-4,-7.692524232E-4
1.109095821E1,1.819450990E-3,-1.318016788E-3,4.092348274E-3
1.110101321E1,9.880177677E-4,4.729168431E-4,3.271039575E-3
1.111106921E1,6.077183643E-4,2.412218309E-4,1.173800789E-3
1.112112421E1,-2.935513156E-3,4.617741797E-4,3.332411870E-4
1.113118021E1,5.782616790E-4,3.850751382E-4,1.428253017E-4
1.114123621E1,3.177808248E-4,-9.359326214E-5,-1.385340933E-3
1.115129121E1,3.619892814E-4,3.876583651E-5,-2.672180068E-3
1.116134721E1,-3.948933911E-3,-5.324644968E-3,-1.174541190E-3
1.117140221E1,-1.024358161E-2,-4.749667831E-3,-1.576945186E-3
1.118145821E1,5.502511049E-4,1.177168917E-3,-1.039973926E-3
1.119151321E1,3.787323367E-3,8.103784174E-3,-3.257321892E-3
1.120156921E1,7.696375833E-4,1.455090707E-3,-1.322138123E-4
1.121162421E1,1.470847870E-3,1.980798785E-3,-6.952057593E-4
1.122168021E1,2.463367302E-3,2.082293155E-3,-2.516005188E-4
1.123173521E1,-1.002736855E-3,-1.579553355E-3,-1.189750619E-4
1.124179121E1,-2.558995970E-3,-2.092928626E-4,-1.954962499E-4
1.125184621E1,-3.046299971E-4,3.009688226E-4,2.696696669E-3
1.126190221E1,-1.539925463E-3,1.526898704E-3,-6.812242791E-4
1.127195721E1,-2.682155231E-3,-3.042907920E-4,-4.049324431E-3
1.128201321E1,-2.109214896E-3,-2.475159243E-3,7.506576367E-4
1.129206921E1,-3.720351087E-4,-2.752660774E-3,9.328178130E-4
1.130212421E1,-6.839283742E-6,1.845850202E-4,9.691598825E-4
1.131218021E1,9.175438900E-4,1.051710220E-3,2.199539915E-3
1.132223521E1,2.044291701E-3,-1.866541570E-3,4.748799838E-4
1.133229121E1,-5.038208328E-4,-2.265749499E-3,-1.631147694E-3
1.134234621E1,-9.946180508E-4,1.491860021E-3,1.102885697E-3
1.135240221E1,-1.192757161E-3,-9.534545243E-4,-1.072118059E-3
1.136245721E1,1.869639731E-3,1.258598932E-4,-1.436681021E-3
1.137251321E1,-4.277619882E-5,1.618561568E-3,-1.047327183E-3
1.138256821E1,-1.335474080E-3,-7.290426875E-4,2.167587169E-3
1.139262421E1,2.016646788E-3,3.849576460E-4,2.966268919E-3
1.140267921E1,1.287567313E-3,8.197219577E-4,-9.359484538E-4
1.141273550E1,-3.003051737E-3,1.645035576E-3,3.815172240E-4
1.142279050E1,-2.808622783E-3,-9.715855122E-4,3.124793060E-3
1.143284650E1,-7.699730340E-4,-1.979059540E-3,6.880010478E-4
1.144290150E1,1.661685819E-4,-1.848121174E-4,-2.678208984E-4
1.145295750E1,-1.062613912E-3,-1.951020677E-3,-1.400463749E-3
1.146301350E1,-1.105385134E-3,-1.753433025E-4,-3.035800764E-3
1.147306850E1,1.817167853E-3,-9.929337539E-4,-2.827275544E-3
1.148312450E1,-3.022579476E-3,-8.096865495E-4,1.898700837E-3
1.149317950E1,1.994283404E-3,2.080375794E-3,2.465154510E-3
1.150323550E1,1.184012945E-4,8.856708300E-4,1.862486824E-3
1.151329050E1,-7.299910067E-6,1.562309917E-4,-9.689861909E-4
1.152334650E1,-4.520011717E-4,-1.540785306E-4,6.952378899E-4
1.153340150E1,2.426343272E-3,1.015849120E-4,-1.171637792E-3
1.154345750E1,-3.370000632E-4,-1.578512718E-3,-3.915838897E-5
1.155351250E1,-3.819339327E-5,-7.028653054E-4,-3.610990243E-3
1.156356850E1,-9.064459009E-4,1.260829973E-3,-3.071651096E-3
1.157362350E1,1.611040207E-3,2.206784673E-3,-1.326215453E-3
1.158367950E1,-7.965445984E-4,1.075586770E-3,1.606517471E-4
1.159373450E1,5.560750142E-4,7.490832359E-4,7.324325852E-4
1.160379050E1,-1.253425493E-3,-3.055550624E-4,2.717964351E-3
1.161384650E1,-1.471538446E-3,-5.534953671E-4,1.891319640E-3
