"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.325148667E0,-3.035742760E0,3.673876190E1,4.255784607E1
8.335203667E0,-3.275407791E0,3.660992432E1,4.241154480E1
8.345258667E0,-3.016346931E0,3.677165222E1,4.224499512E1
8.355312667E0,-3.259288788E0,3.655246735E1,4.236965942E1
8.365367667E0,-3.318487167E0,3.673809052E1,4.245713806E1
8.375422667E0,-3.055875778E0,3.645845032E1,4.235696411E1
8.385476667E0,-2.894668579E0,3.641078949E1,4.253126526E1
8.395531667E0,-3.047513008E0,3.657800293E1,4.253042603E1
8.405586667E0,-3.264992714E0,3.661410522E1,4.260270691E1
8.415641667E0,-3.055027008E0,3.662731171E1,4.238560486E1
8.425695667E0,-3.015845299E0,3.681565857E1,4.275071716E1
8.435750667E0,-3.196182251E0,3.688967133E1,4.240451050E1
8.445805667E0,-3.031305313E0,3.687604523E1,4.243130493E1
8.455859667E0,-3.127292633E0,3.665785217E1,4.246553040E1
8.465914667E0,-3.049970627E0,3.669480133E1,4.221792603E1
8.475969667E0,-3.065591812E0,3.669935608E1,4.246743774E1
8.486023667E0,-3.004072189E0,3.660369110E1,4.226605225E1
8.496078667E0,-3.017990112E0,3.662186432E1,4.245121765E1
8.506133667E0,-3.221179008E0,3.641193390E1,4.246176147E1
8.516189167E0,-3.295338631E0,3.663472748E1,4.248326111E1
8.526243167E0,-3.170422554E0,3.686827850E1,4.231137085E1
8.536298167E0,-3.034399033E0,3.674559021E1,4.239190674E1
8.546353167E0,-3.041466713E0,3.679652405E1,4.263848877E1
8.556407167E0,-3.257541656E0,3.694507599E1,4.280331421E1
8.566462167E0,-3.248498917E0,3.684451294E1,4.292224121E1
8.576517167E0,-3.310853958E0,3.685630035E1,4.304737854E1
8.586572167E0,-3.140255928E0,3.683998871E1,4.290609741E1
8.596626167E0,-3.134012222E0,3.664698029E1,4.308683777E1
8.606681167E0,-2.990316391E0,3.685247803E1,4.297569275E1
8.616736167E0,-2.905700684E0,3.683093262E1,4.303428650E1
8.626790167E0,-2.856107712E0,3.648618317E1,4.301756287E1
8.636845167E0,-3.130971909E0,3.667142487E1,4.307455444E1
8.646900167E0,-2.994690895E0,3.677429962E1,4.313897705E1
8.656954167E0,-2.969581604E0,3.664087677E1,4.320896912E1
8.667009167E0,-3.176858902E0,3.669488525E1,4.303848267E1
8.677064167E0,-3.026472092E0,3.680471039E1,4.279086304E1
8.687118167E0,-3.183520317E0,3.668919373E1,4.280976868E1
8.697173167E0,-3.291574478E0,3.663301849E1,4.275022888E1
8.707228167E0,-3.266088486E0,3.657649231E1,4.269244385E1
8.717283167E0,-3.143212318E0,3.654882050E1,4.293103027E1
8.727337167E0,-3.431801796E0,3.664900208E1,4.313108826E1
8.737392167E0,-3.148120880E0,3.669094849E1,4.333352661E1
8.747447167E0,-3.273465157E0,3.675643158E1,4.267922974E1
8.757501167E0,-3.167067528E0,3.651702881E1,4.287033081E1
8.767556167E0,-3.086757660E0,3.656279755E1,4.236260986E1
8.777611167E0,-3.117115974E0,3.654933167E1,4.233512878E1
8.787666167E0,-2.962202072E0,3.651188660E1,4.242256165E1
8.797720167E0,-3.005702019E0,3.636486816E1,4.241973877E1
8.807775167E0,-2.911160469E0,3.637155151E1,4.245347595E1
8.817830167E0,-3.137929916E0,3.665355682E1,4.270846558E1
8.827884167E0,-3.039494514E0,3.655348206E1,4.238389587E1
8.837939167E0,-2.875488281E0,3.660057068E1,4.222550964E1
8.847994167E0,-2.979778290E0,3.661342621E1,4.256393433E1
8.858048167E0,-3.047458649E0,3.655784607E1,4.249241638E1
8.868103167E0,-3.182431221E0,3.656496429E1,4.257240295E1
8.878158167E0,-3.082004547E0,3.675057220E1,4.271022034E1
8.888213167E0,-2.998667717E0,3.689487457E1,4.286466980E1
8.898267167E0,-2.910326958E0,3.703734589E1,4.278591919E1
8.908322167E0,-2.941128731E0,3.693589783E1,4.234674072E1
8.918377167E0,-2.925344467E0,3.688227081E1,4.226919556E1
8.928431167E0,-3.135745049E0,3.677342987E1,4.227488708E1
8.938486167E0,-3.214849472E0,3.687686157E1,4.266699219E1
8.948541167E0,-3.207814217E0,3.691629028E1,4.252148438E1
8.958596167E0,-3.147968292E0,3.684696198E1,4.235346985E1
8.968650167E0,-2.852075577E0,3.685107422E1,4.272413635E1
8.978705167E0,-3.093179703E0,3.682482147E1,4.292149353E1
8.988760167E0,-3.060564995E0,3.668919373E1,4.294578552E1
8.998814167E0,-3.156731606E0,3.684440613E1,4.282850647E1
9.008869167E0,-3.097766876E0,3.690843964E1,4.254521179E1
9.018924167E0,-3.220993042E0,3.691529846E1,4.253933716E1
9.028978167E0,-3.122616768E0,3.694033051E1,4.260566711E1
9.039033167E0,-2.971310616E0,3.690646362E1,4.315531921E1
9.049088167E0,-3.134036064E0,3.699193573E1,4.279333496E1
9.059143167E0,-3.496726990E0,3.702855682E1,4.247558594E1
9.069197167E0,-3.254046440E0,3.710474396E1,4.276594543E1
9.079252167E0,-2.947849274E0,3.694314575E1,4.247741699E1
9.089307167E0,-3.039769173E0,3.691097260E1,4.258032227E1
9.099361167E0,-3.186813354E0,3.676943970E1,4.258058167E1
9.109416167E0,-3.294476509E0,3.683847046E1,4.224870300E1
9.119471167E0,-3.254557610E0,3.674278259E1,4.258328247E1
9.129525167E0,-3.326758385E0,3.658661652E1,4.262794495E1
9.139580167E0,-3.191950798E0,3.669354248E1,4.250534058E1
9.149635167E0,-3.255287170E0,3.682333374E1,4.290858459E1
9.159690167E0,-3.258555412E0,3.682244110E1,4.255470276E1
9.169744167E0,-3.316619873E0,3.672363281E1,4.246656799E1
9.179799167E0,-3.255455971E0,3.670153809E1,4.281619263E1
9.189854167E0,-3.051952362E0,3.673259735E1,4.255593872E1
