"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.132853667E0,-2.448907471E-1,5.471122742E-1,-9.172775116E0
8.142908667E0,-3.143463135E-2,4.062551880E-1,-9.308393097E0
8.152962667E0,-2.137554932E-1,-9.166937256E-1,-1.423105637E1
8.163017667E0,-1.022823029E0,-1.124611359E0,-1.509745468E1
8.173072667E0,-1.775308228E-1,2.317181396E-1,-1.079704742E1
8.183126667E0,1.023421783E0,-3.481759644E-1,-1.275048523E1
8.193181667E0,3.607498169E-2,5.406756592E-1,-1.060559555E1
8.203236667E0,3.011737061E-1,5.590873718E-1,-9.878407745E0
8.213291667E0,2.724334717E-2,2.909948730E-1,-9.884395294E0
8.223345667E0,-4.593946838E-1,7.915539551E-1,-9.955647125E0
8.233400667E0,-3.323089600E-1,9.369017029E-1,-9.699978790E0
8.243455667E0,1.947450256E-1,-4.156855774E-1,-9.996512146E0
8.253509667E0,1.878593445E-1,-1.966909790E-1,-9.793534241E0
8.263564667E0,-3.607498169E-2,3.019221497E-1,-9.671537933E0
8.273619667E0,1.511856079E-2,1.764830017E-1,-9.962233429E0
8.283673667E0,2.212399292E-1,2.157014465E-1,-9.728419647E0
8.293728667E0,1.036295013E0,7.454498291E-2,-9.694140930E0
8.303783667E0,1.850451965E0,-4.433779907E-1,-9.923913116E0
8.313838667E0,1.767823792E0,-3.176394653E-1,-9.665101318E0
8.323892667E0,-3.752696228E-1,1.660047913E-1,-9.755363617E0
8.333947667E0,-2.664758606E0,5.752537537E-1,-9.908644867E0
8.344002667E0,-1.738933868E0,6.435118103E-1,-9.668693848E0
8.354056667E0,-7.934999084E-1,5.240602112E-1,-9.818831635E0
8.364111667E0,6.586303711E-2,1.860630798E-1,-9.853858795E0
8.374166667E0,-2.694396973E-3,2.213896179E-1,-9.687404938E0
8.384220667E0,-2.005828857E-2,2.122586060E-1,-9.858349457E0
8.394275667E0,-3.682342529E-2,2.094145203E-1,-9.793833618E0
8.404330667E0,-7.140151978E-2,2.055226135E-1,-9.714199219E0
8.414385667E0,-9.310638428E-2,1.893562317E-1,-9.874066772E0
8.424439667E0,-1.149609375E-1,1.844165039E-1,-9.743089142E0
8.434494667E0,-9.624984741E-2,1.763333130E-1,-9.756261749E0
8.444549667E0,-8.367599487E-2,1.505868530E-1,-9.872869263E0
8.454603667E0,-4.640350342E-2,1.573228455E-1,-9.705068207E0
8.464658667E0,-3.188369751E-2,1.760339355E-1,-9.803413696E0
8.474713667E0,-2.948867798E-2,1.945953369E-1,-9.841584320E0
8.484767667E0,-3.248245239E-2,2.112107849E-1,-9.696835327E0
8.494822667E0,-5.792953491E-2,2.221380615E-1,-9.826914825E0
8.504877667E0,-7.229965210E-2,2.209405518E-1,-9.803264008E0
8.514933167E0,-8.038284302E-2,2.089654541E-1,-9.712852020E0
8.524987167E0,-6.316864014E-2,1.992356873E-1,-9.849966888E0
8.535042167E0,-5.134323120E-2,1.881587219E-1,-9.776170349E0
8.545097167E0,-3.308120728E-2,1.694476318E-1,-9.740394745E0
8.555151167E0,-2.245330811E-2,1.562750244E-1,-9.843530273E0
8.565206167E0,-3.652404785E-2,1.704954529E-1,-9.738897858E0
8.575261167E0,-7.978408813E-2,1.848655701E-1,-9.776170349E0
8.585316167E0,-1.218466187E-1,2.100132751E-1,-9.817484436E0
8.595370167E0,-1.628613281E-1,2.377056885E-1,-9.738448792E0
8.605425167E0,-1.475930786E-1,2.302212524E-1,-9.881102142E0
8.615480167E0,-6.825805664E-2,2.050735474E-1,-9.830956421E0
8.625534167E0,1.901046753E-2,1.622625732E-1,-9.667047272E0
8.635589167E0,5.373825073E-2,1.447489929E-1,-9.836794281E0
8.645644167E0,5.313949585E-2,1.618135071E-1,-9.801018677E0
8.655698167E0,1.302291870E-2,1.704954529E-1,-9.711205444E0
8.665753167E0,-4.535568237E-2,1.932481384E-1,-9.851763153E0
8.675808167E0,-8.696914673E-2,2.203417969E-1,-9.747130737E0
8.685862167E0,-1.240919495E-1,2.380050659E-1,-9.746382294E0
8.695917167E0,-1.305285645E-1,2.318678284E-1,-9.848170624E0
8.705972167E0,-1.314266968E-1,2.471360779E-1,-9.728719025E0
8.716027167E0,-1.131646729E-1,2.415975952E-1,-9.805359650E0
8.726081167E0,-7.065307617E-2,2.104623413E-1,-9.814790039E0
8.736136167E0,-3.083587646E-2,1.841171265E-1,-9.708660736E0
8.746191167E0,-1.032852173E-2,1.486408997E-1,-9.825567627E0
8.756245167E0,-1.541793823E-2,1.239422607E-1,-9.795929260E0
8.766300167E0,-4.790039062E-3,1.070274353E-1,-9.720336456E0
8.776355167E0,7.035369873E-3,1.076261902E-1,-9.849218445E0
8.786410167E0,2.260299683E-2,1.261875916E-1,-9.773326263E0
8.796464167E0,1.960922241E-2,1.390608215E-1,-9.742490387E0
8.806519167E0,9.131011963E-3,1.628613281E-1,-9.825268250E0
8.816574167E0,-1.092727661E-2,1.965412903E-1,-9.756261749E0
8.826628167E0,-6.661148071E-2,2.216889954E-1,-9.775122528E0
8.836683167E0,-1.193019104E-1,2.463876343E-1,-9.822573853E0
8.846738167E0,-1.710942078E-1,2.610571289E-1,-9.753267975E0
8.856792167E0,-2.142045593E-1,2.535726929E-1,-9.802066498E0
8.866847167E0,-2.020797729E-1,2.224374390E-1,-9.802216187E0
8.876902167E0,-1.648072815E-1,2.073188782E-1,-9.748627625E0
8.886957167E0,-9.819580078E-2,1.800755310E-1,-9.815089417E0
8.897011167E0,-2.529739380E-2,1.667532349E-1,-9.783954163E0
8.907066167E0,3.996688843E-2,1.577719116E-1,-9.742191010E0
8.917121167E0,6.631210327E-2,1.660047913E-1,-9.810000000E0
8.927175167E0,6.391708374E-2,1.857637024E-1,-9.767488403E0
8.937230167E0,3.727249146E-2,2.134561157E-1,-9.763746185E0
8.947285167E0,-1.407073975E-2,2.447410583E-1,-9.829309845E0
8.957340167E0,-5.403762817E-2,2.517764282E-1,-9.773026886E0
8.967394167E0,-9.220825195E-2,2.311193848E-1,-9.769733734E0
8.977449167E0,-1.261875916E-1,2.145039368E-1,-9.814790039E0
8.987504167E0,-1.344204712E-1,1.889071655E-1,-9.777517548E0
8.997558167E0,-1.330732727E-1,1.478924561E-1,-9.785001984E0
9.007613167E0,-1.350192261E-1,1.434017944E-1,-9.802665253E0
9.017668167E0,-1.270857239E-1,1.460961914E-1,-9.771380310E0
9.027722167E0,-1.110690308E-1,1.634600830E-1,-9.797276459E0
9.037777167E0,-7.753875732E-2,1.830693054E-1,-9.790989532E0
9.047832167E0,-2.754272461E-2,2.010319519E-1,-9.770631866E0
9.057887167E0,1.856140137E-2,2.097138977E-1,-9.800569611E0
9.067941167E0,4.655319214E-2,1.954934692E-1,-9.784253540E0
9.077996167E0,5.583389282E-2,1.883084106E-1,-9.776769104E0
9.088051167E0,3.562591553E-2,1.913021851E-1,-9.804311829E0
9.098105167E0,-1.886077881E-2,1.794767761E-1,-9.773475952E0
9.108160167E0,-5.418731689E-2,1.950444031E-1,-9.775571594E0
9.118215167E0,-1.050814819E-1,1.998344421E-1,-9.796827393E0
9.128269167E0,-1.290316772E-1,1.941462708E-1,-9.775122528E0
9.138324167E0,-1.384620667E-1,1.902543640E-1,-9.784702606E0
9.148379167E0,-1.404080200E-1,1.821711731E-1,-9.788594513E0
9.158434167E0,-1.305285645E-1,1.871109009E-1,-9.777517548E0
9.168488167E0,-1.142124939E-1,1.866618347E-1,-9.796228638E0
9.178543167E0,-8.981323242E-2,1.939965820E-1,-9.788444824E0
9.188598167E0,-5.014572144E-2,2.019300842E-1,-9.782606964E0
