"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852577667E0,1.717728972E-1,2.744404316E0,-2.159651369E-1
7.862632667E0,1.121484041E-1,2.769577742E0,-1.990423352E-1
7.872687667E0,1.071989164E-1,2.826073170E0,-1.341032833E-1
7.882742667E0,1.084369421E-1,2.672233820E0,-1.535818726E-1
7.892796667E0,1.348219514E-1,2.309583187E0,-3.327774704E-1
7.902851667E0,1.736533344E-1,2.073030472E0,-4.265751839E-1
7.912906667E0,2.136923671E-1,1.958384752E0,-5.121164322E-1
7.922960667E0,2.864426076E-1,1.911676168E0,-5.720646977E-1
7.933015667E0,3.333459496E-1,2.059631109E0,-5.300088525E-1
7.943070667E0,3.646793365E-1,2.246933460E0,-4.340820014E-1
7.953124667E0,3.285391629E-1,2.438489914E0,-3.018275499E-1
7.963179667E0,2.830091119E-1,2.530305147E0,-2.419743389E-1
7.973234667E0,2.556589842E-1,2.403066397E0,-2.307334095E-1
7.983288667E0,1.995249987E-1,2.127712250E0,-2.153162509E-1
7.993343667E0,1.271772981E-1,1.779137850E0,-2.103140354E-1
8.003398667E0,8.296729624E-2,1.471054792E0,-1.976770610E-1
8.013453667E0,6.209477037E-2,1.252043009E0,-1.420899779E-1
8.023507667E0,1.029767096E-1,1.130290389E0,-1.409751326E-1
8.033562667E0,1.937654614E-1,1.056198835E0,-2.157977074E-1
8.043617667E0,3.003103137E-1,1.013244152E0,-2.313376069E-1
8.053671667E0,3.246153891E-1,1.033137441E0,-1.010365933E-1
8.063726667E0,2.842055857E-1,9.768194556E-1,1.149849594E-1
8.073781667E0,2.354367226E-1,8.743423820E-1,2.982269526E-1
8.083835667E0,2.155076563E-1,7.796844244E-1,3.101672530E-1
8.093890667E0,5.572943091E-1,2.472071886E0,-5.691488832E-2
8.103945667E0,4.494405985E-1,2.571915150E0,-1.317356974E-1
8.114000667E0,4.046829641E-1,2.595614672E0,-1.827770472E-1
8.124054667E0,3.715215027E-1,2.806795597E0,-2.025442123E-1
8.134109667E0,4.754987657E-1,2.766794443E0,-1.424510479E-1
8.144164667E0,6.966425180E-1,1.511371255E0,-2.193899900E-1
8.154218667E0,1.248940825E-1,1.522187710E0,-1.556408405E-1
8.164273667E0,-1.217514798E-1,1.741115212E0,4.090974480E-2
8.174328667E0,1.500730962E-1,-1.358644515E-1,-1.278357673E-2
8.184382667E0,8.473464102E-2,-7.506367564E-2,1.671743765E-2
8.194437667E0,4.812842607E-2,-8.096976578E-2,3.332597390E-2
8.204492667E0,3.568797931E-2,-5.767514929E-2,3.764381632E-2
8.214547667E0,2.812060528E-2,-3.957204521E-2,5.963034555E-2
8.224601667E0,1.541160699E-2,-2.314381860E-2,1.170111150E-1
8.234656667E0,4.891588353E-3,-4.514473956E-3,6.670799851E-2
8.244711667E0,-2.819043875E-4,3.038488328E-3,4.207055550E-3
8.254765667E0,-1.854234608E-3,1.647253055E-3,-6.126275752E-3
8.264820667E0,-1.476598438E-3,-5.254595540E-3,-1.298577897E-2
8.274875667E0,2.573536942E-3,-8.801393211E-3,-4.533280060E-2
8.284929667E0,-2.600262873E-3,-6.110437680E-3,-1.011151895E-1
8.294984667E0,-3.936715075E-5,-2.061900217E-3,-3.073967397E-1
8.305039667E0,-2.034999197E-3,2.018239349E-3,-5.631119609E-1
8.315094667E0,-1.176928752E-3,9.648461826E-3,-6.467106938E-1
8.325148667E0,-5.721271737E-4,6.872992031E-3,-3.098502755E-1
8.335203667E0,8.409461007E-4,6.941432366E-5,-8.226796240E-2
8.345258667E0,-3.345092991E-4,1.149332500E-3,-4.315523431E-3
8.355312667E0,9.677764610E-4,1.100596623E-3,-1.667808741E-3
8.365367667E0,-7.725993055E-4,-6.925096968E-4,-1.886188053E-3
8.375422667E0,7.073192974E-4,3.989860415E-3,-5.579739809E-5
8.385476667E0,-3.007992869E-3,-1.266946550E-3,-6.756675430E-4
8.395531667E0,2.135902876E-3,3.887406783E-4,3.297236282E-3
8.405586667E0,-1.461469568E-3,-1.369111123E-4,3.160722554E-5
8.415641667E0,-1.657744637E-3,1.267418265E-4,-1.636596862E-3
8.425695667E0,-4.308007192E-3,7.250084309E-4,-3.594294423E-3
8.435750667E0,8.356220787E-4,9.809383191E-4,-2.020632382E-3
8.445805667E0,2.888282295E-3,-3.028513747E-4,-1.182528213E-4
8.455859667E0,1.058956841E-3,1.802460174E-4,-9.126737714E-4
8.465914667E0,1.457303762E-3,-3.000720404E-3,3.214207012E-3
8.475969667E0,-1.535556628E-3,-9.136011940E-4,1.396866050E-3
8.486023667E0,3.942466283E-4,-2.902281238E-3,1.584968530E-3
8.496078667E0,2.554070204E-3,6.138902390E-4,4.443363287E-4
8.506133667E0,-2.186673926E-3,4.081817460E-4,4.617683589E-4
8.516189167E0,-3.626748803E-4,9.373518405E-4,-2.610133961E-4
8.526243167E0,3.522816114E-4,4.976266064E-5,-1.220306382E-3
8.536298167E0,2.574730606E-4,-1.666111988E-3,-1.368378289E-3
8.546353167E0,-2.047188114E-3,-1.890133135E-3,-3.223893698E-3
8.556407167E0,6.101139588E-4,-3.195881145E-3,1.071882434E-4
8.566462167E0,-1.801353646E-4,7.415231084E-5,4.162080586E-5
8.576517167E0,3.378494584E-4,1.495197794E-4,5.923626013E-4
8.586572167E0,5.785629619E-4,-7.133728941E-4,3.862185404E-4
8.596626167E0,-3.080033639E-4,1.046710182E-3,-2.186128870E-3
8.606681167E0,-4.503695818E-4,-1.082557486E-3,-4.533606116E-3
8.616736167E0,-1.436271821E-3,-2.234374871E-3,-8.629169315E-6
8.626790167E0,7.303865859E-4,2.693476621E-3,-7.879235782E-4
8.636845167E0,1.572744455E-3,-1.015241491E-3,1.719176304E-3
8.646900167E0,1.786342822E-3,6.587161915E-4,4.951572046E-4
8.656954167E0,-1.789217349E-3,9.247659473E-4,2.885344438E-3
8.667009167E0,2.333383774E-3,2.669447567E-4,9.975279681E-4
8.677064167E0,-3.030222608E-3,1.061632065E-3,-3.693363862E-3
8.687118167E0,1.811796101E-3,-1.750576659E-3,-4.273598082E-3
8.697173167E0,-2.255916130E-3,-3.705265699E-4,-4.669344053E-3
8.707228167E0,-8.524813456E-4,1.366274897E-3,-5.065766629E-3
8.717283167E0,-4.223808646E-4,1.015397138E-4,-4.617556930E-3
8.727337167E0,7.724282914E-4,-1.321001328E-3,-1.669710968E-3
8.737392167E0,2.445692429E-3,1.065989956E-3,3.004935104E-3
8.747447167E0,-5.898297532E-4,1.885065809E-3,9.451019578E-4
8.757501167E0,-2.179736970E-3,-2.035107231E-3,7.339133881E-4
8.767556167E0,-1.603567158E-3,1.666702214E-3,5.373335443E-4
8.777611167E0,-2.851790749E-3,2.233689185E-3,1.814586110E-3
8.787666167E0,-1.396579668E-3,1.234370866E-3,1.300655771E-3
8.797720167E0,-3.094772692E-4,-5.291744019E-4,-1.281811390E-3
8.807775167E0,5.083428696E-4,2.464983612E-3,1.050837338E-3
8.817830167E0,2.305751404E-4,1.217558747E-3,1.406901982E-3
8.827884167E0,-3.320089774E-3,1.486551948E-3,1.864660997E-3
8.837939167E0,4.570590332E-3,2.740634372E-3,9.040590376E-4
8.847994167E0,-2.256327076E-3,1.053113083E-4,2.042986453E-3
8.858048167E0,-8.813370368E-4,5.868108128E-4,1.744979061E-3
8.868103167E0,3.230961738E-4,-5.821668310E-4,1.178797800E-3
8.878158167E0,2.946576104E-3,5.328987027E-4,-2.508348785E-3
8.888213167E0,-9.702196694E-4,-8.396144258E-4,-1.152533107E-3
8.898267167E0,8.300772170E-4,-4.886098905E-4,-1.300605014E-3
8.908322167E0,1.802331535E-3,7.660646224E-4,1.603032462E-3
8.918377167E0,2.155200345E-3,-8.866931312E-4,5.934280343E-4
8.928431167E0,7.435997250E-4,-1.672694925E-3,1.672472339E-3
8.938486167E0,9.356136434E-4,1.180615858E-3,1.284982543E-3
8.948541167E0,-2.224359196E-3,1.609723317E-3,-3.253626637E-4
8.958596167E0,-1.926351339E-3,1.367289515E-4,-7.424135692E-4
8.968650167E0,-4.213542561E-4,6.561477785E-4,-2.047126647E-3
8.978705167E0,-1.982499380E-3,-1.744159381E-3,-3.991500475E-3
8.988760167E0,-1.250973204E-3,-2.357174410E-3,1.118046232E-3
8.998814167E0,-5.628123181E-4,-1.225597225E-3,3.346046433E-3
9.008869167E0,-1.174005913E-3,-2.558082808E-3,2.255080733E-3
9.018924167E0,1.053765882E-4,-4.285675474E-3,3.363755066E-3
9.028978167E0,-1.235081116E-3,-1.178278588E-3,1.921888441E-3
9.039033167E0,-1.031615655E-3,-1.731150784E-3,1.115216874E-3
9.049088167E0,-1.795214484E-5,1.419113716E-3,7.568104193E-4
9.059143167E0,-2.499134571E-4,2.382681269E-4,2.036459744E-3
9.069197167E0,7.883268408E-4,1.091903192E-3,6.154361181E-4
9.079252167E0,-3.626913240E-4,-2.928767935E-5,2.020519692E-3
9.089307167E0,1.711454359E-3,-1.185092842E-3,-1.798367593E-3
9.099361167E0,1.829166082E-3,1.813093899E-3,-7.445546798E-4
9.109416167E0,3.123615170E-4,-7.870614645E-4,-2.020302229E-3
9.119471167E0,-3.510319220E-4,-1.166561851E-3,-7.782038301E-4
9.129525167E0,5.654423730E-4,-5.676700966E-4,2.607054543E-3
9.139580167E0,-2.577938722E-5,1.245143590E-3,3.520399332E-7
9.149635167E0,-2.333566314E-3,-1.863494166E-3,1.589885913E-3
9.159690167E0,8.414542535E-4,2.356018405E-3,7.121083327E-4
9.169744167E0,4.426466767E-4,-1.797674107E-3,4.841345362E-4
9.179799167E0,-2.105199499E-3,3.063393757E-3,2.391756512E-3
9.189854167E0,-8.647406939E-4,-1.526905689E-3,5.141138099E-4
