"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.749238708E0,4.173680246E-1,6.585700512E-1,-7.512284517E-1
7.759293708E0,4.311112761E-1,7.228009701E-1,-8.089239597E-1
7.769347708E0,4.087568521E-1,8.189252615E-1,-8.839707971E-1
7.779402708E0,3.733935356E-1,9.009953737E-1,-9.502184987E-1
7.789457708E0,3.340749443E-1,8.969790339E-1,-9.926123023E-1
7.799512708E0,2.910939157E-1,8.741874695E-1,-9.694476128E-1
7.809566708E0,2.491067648E-1,8.332905173E-1,-9.068430662E-1
7.819621708E0,2.209443748E-1,7.787870169E-1,-8.311818838E-1
7.829676708E0,2.119878978E-1,7.328469753E-1,-7.543789744E-1
7.839730708E0,2.226815522E-1,7.089254260E-1,-7.080756426E-1
7.849785708E0,2.542165816E-1,6.802910566E-1,-6.943310499E-1
7.859840708E0,2.989217341E-1,6.574555039E-1,-6.915344596E-1
7.869895708E0,3.469302654E-1,6.279969215E-1,-6.809180379E-1
7.879949708E0,3.632173538E-1,6.114382148E-1,-6.824895740E-1
7.890004708E0,3.529247940E-1,5.989570022E-1,-6.966895461E-1
7.900059708E0,3.293206692E-1,6.194034219E-1,-7.226330042E-1
7.910114708E0,3.084298074E-1,6.628456712E-1,-7.731292248E-1
7.920168708E0,2.971630394E-1,7.013179660E-1,-8.337938786E-1
7.930223708E0,2.985305786E-1,7.300936580E-1,-8.689137697E-1
7.940278708E0,3.095195591E-1,7.431492805E-1,-8.629767895E-1
7.950333708E0,3.220811486E-1,7.604900002E-1,-8.289679885E-1
7.960387708E0,3.343468606E-1,7.705184221E-1,-7.934203744E-1
7.970442708E0,3.445655107E-1,7.458249331E-1,-7.418155670E-1
7.980497708E0,3.457567394E-1,7.322747707E-1,-6.866937280E-1
7.990552708E0,3.447158933E-1,7.801917791E-1,-6.591688395E-1
8.000606708E0,3.623920679E-1,8.186091781E-1,-6.755222082E-1
8.010661708E0,3.904208243E-1,8.883649111E-1,-7.226154208E-1
8.020716708E0,4.258602858E-1,9.642381072E-1,-7.844564319E-1
8.030771708E0,4.571111202E-1,1.026313424E0,-8.539212346E-1
8.040825708E0,4.777370393E-1,1.105512857E0,-9.345447421E-1
8.050880708E0,4.944664836E-1,1.215615630E0,-1.017245770E0
8.060935708E0,5.059968829E-1,1.339952230E0,-1.077871799E0
8.070990708E0,5.224022269E-1,1.529240251E0,-1.122566581E0
8.081044708E0,5.643840432E-1,1.762308836E0,-1.163704157E0
8.091099708E0,6.406271458E-1,2.027705908E0,-1.226463437E0
8.101154708E0,7.235614061E-1,2.356904745E0,-1.321435213E0
8.111209708E0,8.186083436E-1,2.620242119E0,-1.444555521E0
8.121263708E0,9.260317087E-1,2.800426960E0,-1.500871301E0
8.131318708E0,1.032884479E0,2.853987455E0,-1.463152409E0
8.141373708E0,1.139214158E0,2.760545254E0,-1.359281421E0
8.151427708E0,1.220231652E0,2.599991322E0,-1.228286028E0
8.161482708E0,1.268830657E0,2.420515776E0,-1.124425769E0
8.171537708E0,1.281403422E0,2.264244318E0,-1.067929387E0
8.181592708E0,1.264183879E0,2.138156176E0,-1.040659428E0
8.191646708E0,1.233871579E0,2.033234596E0,-1.046165228E0
8.201701708E0,1.176528931E0,1.968073964E0,-1.082505226E0
8.211756708E0,1.083871365E0,1.933246255E0,-1.123593450E0
8.221811708E0,9.972848892E-1,1.790705562E0,-1.117336392E0
8.231865708E0,8.970722556E-1,1.572939873E0,-1.018298507E0
8.241920708E0,7.870218754E-1,1.309784412E0,-8.828083277E-1
8.251975708E0,6.905491948E-1,1.052166939E0,-7.578029633E-1
8.262030708E0,6.152680516E-1,8.562275171E-1,-6.516759992E-1
8.272084708E0,5.801801085E-1,7.604464293E-1,-5.822021365E-1
8.282139708E0,6.123878360E-1,7.358747721E-1,-5.779687762E-1
8.292194708E0,6.916690469E-1,7.949053049E-1,-6.113504171E-1
8.302249708E0,8.175433874E-1,9.076364040E-1,-6.667726636E-1
8.312303708E0,9.387739301E-1,9.914833903E-1,-7.401254773E-1
8.322358708E0,9.922414422E-1,1.080684781E0,-7.732067108E-1
8.332413708E0,9.772085547E-1,1.129069805E0,-8.096739054E-1
8.342468708E0,9.305779338E-1,1.136103988E0,-8.151573539E-1
8.352522708E0,8.511828184E-1,1.109653115E0,-7.783665657E-1
8.362577708E0,7.628340721E-1,1.031849980E0,-7.076053023E-1
8.372632708E0,6.737745404E-1,8.979853988E-1,-6.208875179E-1
8.382687708E0,5.677618384E-1,7.841240764E-1,-5.273999572E-1
8.392741708E0,4.690599442E-1,7.462999225E-1,-4.641101062E-1
8.402796708E0,3.692190945E-1,7.144724727E-1,-4.379141927E-1
8.412851708E0,2.721625865E-1,7.430478334E-1,-4.320129156E-1
8.422906708E0,1.930280775E-1,7.539729476E-1,-4.491181076E-1
8.432961292E0,1.387978792E-1,7.939787507E-1,-4.714681506E-1
8.443016292E0,1.193312407E-1,8.576320410E-1,-4.917271137E-1
8.453071292E0,1.321900189E-1,8.632407784E-1,-5.041976571E-1
8.463125292E0,1.430248171E-1,8.811920881E-1,-4.712876081E-1
8.473180292E0,1.604725718E-1,8.558610678E-1,-4.336923063E-1
8.483235292E0,1.415683776E-1,8.035289049E-1,-3.907525837E-1
8.493290292E0,9.145774692E-2,7.200984359E-1,-3.533756137E-1
8.503344292E0,3.328792006E-2,5.921005011E-1,-3.381780088E-1
8.513399292E0,-3.168968111E-2,4.498113692E-1,-3.123552501E-1
8.523454292E0,-9.357807785E-2,3.180493414E-1,-2.893862724E-1
8.533509292E0,-1.232068390E-1,2.191804051E-1,-2.638965845E-1
8.543563292E0,-1.167508066E-1,1.346857697E-1,-2.380924523E-1
8.553618292E0,-7.711813599E-2,1.039099395E-1,-2.170601338E-1
8.563673292E0,-1.371359639E-2,1.262211204E-1,-2.114856094E-1
8.573728292E0,5.711182952E-2,1.481460780E-1,-2.121111751E-1
8.583782292E0,1.242647693E-1,1.823943257E-1,-1.842156351E-1
8.593837292E0,1.891715825E-1,2.298797965E-1,-1.649529934E-1
8.603892292E0,2.565934956E-1,2.503014505E-1,-1.472871751E-1
8.613947292E0,3.229698539E-1,2.441034466E-1,-1.011737436E-1
8.624001292E0,3.885589838E-1,2.171317488E-1,-6.275524944E-2
8.634056292E0,4.436984062E-1,2.080407441E-1,-3.731886297E-2
8.644111292E0,4.721755981E-1,2.181282640E-1,-3.837720305E-2
8.654166292E0,3.874617219E-1,2.213277519E-1,-5.282776803E-2
8.664220292E0,2.396621406E-1,2.863645256E-1,-1.799039543E-1
8.674275292E0,2.908752561E-1,3.872839510E-1,-2.238253504E-1
8.684330292E0,6.225346923E-1,3.170689046E-1,-1.035018638E-1
8.694385292E0,-7.361221313E-1,1.723932266E0,1.324736327E-1
8.704439292E0,-6.137229800E-1,3.934897184E-1,-3.494811803E-2
8.714494292E0,-4.174318314E-1,3.927852511E-1,7.034847885E-2
8.724549292E0,-1.581610888E-1,9.380911589E-1,3.052729368E-2
8.734604292E0,4.261780903E-2,1.170922279E0,-2.649839520E-1
8.744658292E0,2.119927257E-1,1.513172269E0,-4.667871296E-1
8.754713292E0,2.822538614E-1,1.857543111E0,-4.987954199E-1
8.764768292E0,2.764396369E-1,2.263165951E0,-3.056222498E-1
8.774823292E0,2.063066512E-1,2.880283594E0,-2.288075984E-1
8.784877292E0,-5.083878040E-1,-1.082138181E0,-1.399573535E-1
8.794932292E0,-8.685984015E-1,1.035535559E-1,-5.878446102E-1
8.804987292E0,-8.567225337E-1,4.056313634E-2,-7.342766523E-1
8.815042292E0,-7.898967266E-1,-3.727852106E-1,-8.067790270E-1
8.825096292E0,-6.521335244E-1,2.828232646E-1,-8.157581687E-1
8.835151292E0,-4.527039528E-1,-3.128809333E-1,-7.467839718E-1
8.845206292E0,-2.734284699E-1,7.764954120E-2,-6.857544184E-1
8.855260292E0,-1.338926852E-1,-2.391041815E-1,-6.066529155E-1
8.865315292E0,-5.934362113E-2,-2.353513427E-2,-5.582745075E-1
8.875370292E0,-5.518221483E-2,-1.852784306E-2,-5.250437856E-1
8.885425292E0,-1.263557225E-1,-1.926762164E-1,-4.489921927E-1
8.895479292E0,-2.333451062E-1,1.108380407E-1,-3.718092144E-1
8.905534292E0,-3.881623745E-1,-1.140723005E-1,-2.926129401E-1
8.915589292E0,-5.621542931E-1,-1.384882163E-2,-2.357755154E-1
8.925644292E0,-7.244987488E-1,3.968311101E-2,-1.698508263E-1
8.935698292E0,-8.549092412E-1,1.695500501E-2,-1.113265157E-1
8.945753292E0,-9.681492448E-1,9.833641350E-2,-5.477535352E-2
8.955808292E0,-1.049747348E0,-5.190635100E-2,-2.326483279E-2
8.965863292E0,-1.345171332E0,-3.258777782E-2,-4.778961837E-2
8.975917292E0,-1.723880410E0,-5.306715146E-3,-4.384973273E-2
8.985972292E0,-2.078576565E0,-1.111263558E-1,-5.661533028E-2
8.996027292E0,-1.204098701E0,1.611861400E-2,4.368931521E-3
9.006082292E0,1.237149164E-2,-9.309779853E-3,5.708753690E-2
9.016136292E0,-9.857703932E-3,-3.785356507E-2,1.604434997E-1
9.026191292E0,1.502010273E-3,-1.220812462E-2,1.002363563E-1
9.036246292E0,-3.709474346E-3,-8.161610458E-4,-8.072199672E-2
9.046301292E0,5.494143814E-3,-3.869741689E-3,-6.778169423E-2
9.056355292E0,-3.596822498E-3,-2.137887990E-3,-7.283451408E-2
9.066410292E0,2.997696865E-3,-3.012736328E-3,-6.279279292E-2
9.076465292E0,3.889593761E-3,8.693761192E-4,-6.361171603E-2
9.086520292E0,-3.660201794E-3,3.007361898E-3,-7.381668687E-2
9.096574292E0,1.080491464E-3,-2.680599864E-4,-9.606366605E-2
9.106629292E0,9.598502656E-4,-2.840389207E-4,-1.219573170E-1
9.116684292E0,2.239782363E-3,5.391247571E-3,-9.807169437E-2
9.126738292E0,-7.874328876E-4,3.778703511E-3,-3.414161736E-3
9.136793292E0,2.893131226E-3,6.379156373E-3,6.390786916E-2
9.146848292E0,-8.752416470E-4,1.059653889E-2,8.890323341E-2
9.156903292E0,1.271511661E-3,1.549317874E-2,1.813032031E-1
9.166957292E0,2.008941025E-3,8.612901904E-3,1.879299581E-1
9.177012292E0,1.486868598E-3,4.584373441E-3,8.487203717E-2
9.187067292E0,1.249847235E-3,1.459952677E-3,3.001936711E-3
9.197122292E0,-1.198887010E-3,-5.241431645E-4,-1.352077350E-3
9.207176292E0,-2.023321285E-4,-1.973169157E-3,-1.556608360E-3
9.217231292E0,8.575465763E-4,1.403936534E-3,-7.108133286E-5
9.227286292E0,1.218404854E-3,-1.669617603E-3,9.004026651E-5
9.237341292E0,2.196389716E-3,-5.605606129E-4,1.368071884E-3
9.247395292E0,7.734626997E-4,-2.747015795E-3,-1.827188767E-3
9.257450292E0,6.586551899E-4,2.436425304E-3,-4.248227924E-6
9.267505292E0,-8.612108068E-4,6.792715285E-4,1.005089842E-3
9.277560292E0,-9.374969522E-4,5.335023161E-4,1.275436021E-3
9.287614292E0,5.394922337E-4,-1.495984616E-4,-2.328353468E-3
9.297669292E0,-1.679038163E-3,1.679446897E-3,8.415644988E-4
9.307724292E0,-9.932741523E-4,1.479177154E-3,2.186993603E-3
9.317779292E0,1.802199637E-3,1.705176110E-4,1.073428430E-4
9.327833292E0,-8.859952213E-4,2.938607242E-3,3.843116574E-4
9.337888292E0,1.703146845E-3,-9.657629998E-4,-1.678843983E-3
9.347943292E0,-2.082003979E-3,2.168777399E-3,-3.552529961E-4
9.357998292E0,1.123135793E-3,2.953214338E-3,9.060837328E-6
9.368052292E0,4.709276545E-4,-2.660149767E-4,5.933586508E-4
9.378107292E0,2.290816978E-3,1.524354098E-3,9.246878326E-4
9.388162292E0,1.313703367E-3,6.529677194E-4,-5.445783027E-4
9.398217292E0,-1.325421035E-3,1.047207741E-3,-1.435261220E-4
9.408271292E0,9.909964865E-4,1.188297465E-4,1.232795417E-3
9.418326292E0,1.764429151E-3,-2.253775718E-3,-1.517729834E-3
9.428381083E0,5.915730144E-4,-2.760309028E-3,-7.810993120E-4
9.438436083E0,1.052811509E-3,6.247218698E-4,7.121399976E-4
9.448490083E0,-1.142964815E-3,-1.170781208E-3,1.407491043E-3
9.458545083E0,-6.915722042E-5,1.619792078E-3,1.328656916E-3
9.468600083E0,1.766027068E-3,6.290807505E-5,-1.185900066E-3
9.478654083E0,5.036676303E-4,5.224565393E-4,8.629728109E-5
9.488709083E0,-1.378453453E-5,5.168638891E-4,-7.584574632E-4
9.498764083E0,-1.187414397E-3,-6.393448566E-4,1.237308607E-3
9.508819083E0,-9.059181903E-4,1.442448236E-3,-1.611169428E-4
9.518873083E0,4.893370206E-4,2.180629526E-4,1.850362867E-3
9.528928083E0,-4.369600210E-3,3.136704327E-4,8.735153824E-4
9.538983083E0,-1.562472200E-3,-2.281368244E-3,5.720737390E-4
9.549038083E0,-6.609921693E-4,-2.256742155E-4,-2.947850153E-4
9.559092083E0,3.305494902E-4,-1.303519821E-4,1.677805558E-3
9.569147083E0,-1.426942181E-4,1.200429630E-3,7.422366180E-4
9.579202083E0,-2.263387141E-4,-2.725448925E-3,4.221308045E-4
9.589257083E0,3.742041008E-4,1.387874363E-5,-4.079765640E-4
9.599311083E0,2.956747776E-4,9.898412973E-4,1.023996156E-3
9.609366083E0,-7.522790693E-4,8.929022588E-4,2.908278257E-4
9.619421083E0,5.950013874E-4,-4.576544743E-4,-3.864108585E-4
9.629476083E0,1.785434433E-3,-7.842032937E-5,2.024141140E-4
9.639530083E0,1.628290862E-3,1.185692032E-3,8.550565690E-5
9.649585083E0,1.081585651E-4,-2.177938295E-4,9.686099365E-4
9.659640083E0,-6.641031941E-4,1.599041978E-3,9.944285266E-4
9.669695083E0,1.580408891E-3,-5.589173525E-4,-1.454614103E-3
9.679749083E0,6.368971663E-4,1.887454564E-4,2.133194357E-4
9.689804083E0,-5.524705630E-4,-1.761076273E-4,3.034139518E-3
9.699859083E0,1.196427504E-3,4.492026055E-4,2.130529378E-3
9.709914083E0,-2.628404414E-3,3.304377664E-3,-1.244761515E-3
9.719968083E0,-2.712395042E-3,-1.656568144E-3,1.323083881E-3
9.730023083E0,3.932990599E-3,-1.809106616E-4,2.677301411E-3
9.740078083E0,-3.332666820E-3,-8.481445257E-4,-4.348624498E-4
9.750133083E0,-1.507868757E-3,-6.305641728E-4,-1.285476144E-3
9.760187083E0,2.379727084E-4,-2.608061186E-5,-4.400877282E-3
9.770242083E0,1.182329608E-3,2.938550431E-3,-5.132980179E-3
9.780297083E0,-1.119419700E-3,1.631619962E-4,-2.128406428E-3
9.790351083E0,-2.723441692E-3,5.447929725E-4,-2.596856561E-3
9.800406083E0,-1.047744998E-3,-6.190462154E-4,5.116164684E-4
9.810461083E0,2.174946014E-3,3.922442440E-3,1.776884776E-3
9.820516083E0,-1.763244858E-3,1.929565915E-3,3.271631431E-3
9.830571083E0,-1.341892639E-4,-4.520990187E-4,3.604259808E-3
9.840625083E0,2.733190544E-3,2.739037853E-3,5.180866923E-3
9.850680083E0,-9.209328564E-4,-6.482367753E-4,2.055913676E-3
9.860735083E0,1.867873594E-3,-1.839876641E-3,3.309183754E-3
9.870789083E0,8.177891141E-4,-2.021770459E-3,-1.017387491E-3
9.880844083E0,8.754669689E-4,-6.810005289E-4,-2.690928988E-3
9.890899083E0,2.235010732E-3,-5.148192868E-4,-4.452610388E-3
9.900954083E0,-8.864657138E-4,-2.280061890E-4,-4.069916904E-4
9.911008083E0,-2.068110276E-3,-1.124958857E-3,-7.233754732E-4
9.921063083E0,-1.970901387E-3,-1.749982359E-3,5.573523231E-4
9.931118083E0,-4.317146726E-3,3.848074412E-4,3.235265613E-4
9.941173083E0,1.340083778E-3,-2.540109213E-3,1.990385354E-3
9.951227083E0,5.392712774E-4,-9.920136072E-4,7.477402687E-5
9.961282083E0,-8.188674692E-4,1.816370990E-3,-1.534576528E-3
9.971337083E0,-7.211710908E-5,-1.213507378E-3,-3.234206000E-3
9.981392083E0,4.693042138E-4,7.343849866E-4,-3.251767484E-3
9.991446083E0,-1.043903874E-3,7.335860282E-4,-2.802758478E-3
1.000150108E1,-2.087057335E-3,1.019067946E-3,2.368323505E-3
1.001155608E1,-5.906031583E-5,-1.042485004E-3,3.132384270E-3
1.002161108E1,-2.074019052E-3,1.478538179E-4,3.945210483E-3
1.003166508E1,-5.552183138E-4,3.866420593E-5,2.058660612E-4
1.004172008E1,-7.281738799E-4,2.359112259E-4,-2.820459194E-4
1.005177508E1,-4.427411477E-5,1.171342446E-4,-2.670368645E-3
1.006183008E1,-1.542100508E-4,-8.711959235E-4,-3.697539214E-3
1.007188408E1,4.673717485E-4,2.473316854E-4,-1.965951640E-3
1.008193908E1,-3.629203420E-4,4.596890067E-4,-2.847039141E-4
1.009199408E1,3.971458063E-4,3.925773490E-4,2.533453051E-3
1.010204908E1,-8.741557831E-4,1.852887945E-4,1.587489154E-3
1.011210308E1,1.569028129E-3,-1.521337254E-4,6.873597857E-3
1.012215808E1,-1.083471114E-3,1.514817821E-3,3.441591281E-3
