"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986810792E0,-8.981323242E-4,1.854643250E-1,-9.781110077E0
7.996865792E0,-1.347198486E-2,1.803749084E-1,-9.777667236E0
8.006920792E0,-1.856140137E-2,1.815724182E-1,-9.782157898E0
8.016975792E0,-2.694396973E-2,1.818717957E-1,-9.786648560E0
8.027030792E0,-3.876937866E-2,1.959425354E-1,-9.794282684E0
8.037086792E0,-3.966751099E-2,1.981878662E-1,-9.790241089E0
8.047141792E0,-3.203338623E-2,2.119592285E-1,-9.792935486E0
8.057196792E0,-2.005828857E-2,2.246827698E-1,-9.784702606E0
8.067251792E0,-1.616638184E-2,2.243833923E-1,-9.783505096E0
8.077307792E0,-1.167572021E-2,2.297721863E-1,-9.791588287E0
8.087362792E0,-1.541793823E-2,2.176473999E-1,-9.782457275E0
8.097417792E0,-1.676513672E-2,2.165995789E-1,-9.785001984E0
8.107472792E0,-2.125579834E-2,1.990859985E-1,-9.784103851E0
8.117527792E0,-8.382568359E-3,1.824705505E-1,-9.781708832E0
8.127583792E0,-1.736389160E-2,1.725910950E-1,-9.767039337E0
8.137638792E0,-2.634521484E-2,1.639091492E-1,-9.785900116E0
8.147693792E0,-1.811233521E-2,1.722917175E-1,-9.790690155E0
8.157748792E0,-1.661544800E-2,1.832189941E-1,-9.779912567E0
8.167803792E0,-2.679428101E-2,2.079176331E-1,-9.786648560E0
8.177859792E0,-2.649490356E-2,2.230361938E-1,-9.788893890E0
8.187914792E0,-3.248245239E-2,2.420466614E-1,-9.784852295E0
8.197969792E0,-3.412902832E-2,2.433938599E-1,-9.772727509E0
8.208024792E0,-3.068618774E-2,2.266287231E-1,-9.785151672E0
8.218080792E0,-2.859054565E-2,2.154020691E-1,-9.785900116E0
8.228135792E0,-2.200424194E-2,1.875599670E-1,-9.785451050E0
8.238190792E0,-9.430389404E-3,1.675016785E-1,-9.779164124E0
8.248245792E0,-5.388793945E-3,1.513352966E-1,-9.783804474E0
8.258300792E0,-1.002914429E-2,1.577719116E-1,-9.791288910E0
8.268356792E0,-1.332229614E-2,1.695973206E-1,-9.783505096E0
8.278411792E0,-1.422042847E-2,1.938468933E-1,-9.789193268E0
8.288466792E0,-1.811233521E-2,2.121089172E-1,-9.784852295E0
8.298521792E0,-2.619552612E-2,2.390528870E-1,-9.786947937E0
8.308576792E0,-2.484832764E-2,2.517764282E-1,-9.774972839E0
8.318632792E0,-2.918930054E-2,2.450404358E-1,-9.785151672E0
8.328687250E0,-3.338058472E-2,2.288740540E-1,-9.779613190E0
8.338742250E0,-4.116439819E-2,2.101629639E-1,-9.784702606E0
8.348797250E0,-3.053649902E-2,1.874102783E-1,-9.791438599E0
8.358853250E0,-3.353027344E-2,1.591191101E-1,-9.784852295E0
8.368908250E0,-2.380050659E-2,1.522334290E-1,-9.782606964E0
8.378963250E0,-2.170486450E-2,1.612147522E-1,-9.782157898E0
8.389018250E0,-7.185058594E-3,1.818717957E-1,-9.777517548E0
8.399073250E0,-9.580078125E-3,2.025288391E-1,-9.777816925E0
8.409129250E0,-1.017883301E-2,2.186952209E-1,-9.772727509E0
8.419184250E0,-1.422042847E-2,2.507286072E-1,-9.785301361E0
8.429239250E0,-2.290237427E-2,2.404000854E-1,-9.798324280E0
8.439294250E0,-3.008743286E-2,2.363584900E-1,-9.797126770E0
8.449349250E0,-1.601669312E-2,2.227368164E-1,-9.799372101E0
8.459405250E0,4.490661621E-4,2.001338196E-1,-9.786498871E0
8.469460250E0,6.137237549E-3,1.749861145E-1,-9.773176575E0
8.479515250E0,-1.796264648E-3,1.586700439E-1,-9.769733734E0
8.489570250E0,-1.751358032E-2,1.549278259E-1,-9.782906342E0
8.499625250E0,-2.859054565E-2,1.618135071E-1,-9.773625641E0
8.509681250E0,-4.026626587E-2,1.748364258E-1,-9.789642334E0
8.519736250E0,-4.580474854E-2,2.035766602E-1,-9.790540466E0
8.529791250E0,-3.757186890E-2,2.191442871E-1,-9.802814941E0
8.539846250E0,-1.886077881E-2,2.324665833E-1,-9.784253540E0
8.549902250E0,7.634124756E-3,2.347119141E-1,-9.784552917E0
8.559957250E0,1.841171265E-2,2.321672058E-1,-9.788145447E0
8.570012250E0,8.532257080E-3,2.227368164E-1,-9.781559143E0
8.580067250E0,-3.742218018E-3,2.064207458E-1,-9.782157898E0
8.590122250E0,-1.586700439E-2,1.892065430E-1,-9.774374084E0
8.600178250E0,-4.236190796E-2,1.685494995E-1,-9.787397003E0
8.610233250E0,-6.137237549E-2,1.600172424E-1,-9.792037354E0
8.620288250E0,-4.326004028E-2,1.603166199E-1,-9.773925018E0
8.630343250E0,-3.472778320E-2,1.718426514E-1,-9.789792023E0
8.640398250E0,-1.601669312E-2,1.884580994E-1,-9.782906342E0
8.650454250E0,-1.945953369E-3,2.163002014E-1,-9.785301361E0
8.660509250E0,-4.490661621E-4,2.380050659E-1,-9.781259766E0
8.670564250E0,-5.987548828E-3,2.415975952E-1,-9.780211945E0
8.680619250E0,-2.664459229E-2,2.389031982E-1,-9.778715057E0
8.690674250E0,-4.176315308E-2,2.290237427E-1,-9.782008209E0
8.700730250E0,-3.248245239E-2,2.047741699E-1,-9.786049805E0
8.710785250E0,-3.203338623E-2,1.944456482E-1,-9.802066498E0
8.720840250E0,-2.215393066E-2,1.631607056E-1,-9.788594513E0
8.730895250E0,-7.484436035E-3,1.613644409E-1,-9.793384552E0
8.740951250E0,8.831634521E-3,1.691482544E-1,-9.797575836E0
8.751006250E0,5.089416504E-3,1.800755310E-1,-9.774823151E0
8.761061250E0,-7.634124756E-3,1.989363098E-1,-9.773176575E0
8.771116250E0,-1.062789917E-2,2.152523804E-1,-9.773326263E0
8.781171250E0,-2.918930054E-2,2.305206299E-1,-9.773176575E0
8.791227250E0,-5.224136353E-2,2.347119141E-1,-9.781259766E0
8.801282250E0,-6.481521606E-2,2.272274780E-1,-9.796827393E0
8.811337250E0,-5.748046875E-2,2.107617188E-1,-9.796827393E0
8.821392250E0,-2.694396973E-2,1.910028076E-1,-9.779164124E0
8.831447250E0,1.032852173E-2,1.814227295E-1,-9.778265991E0
8.841503250E0,2.170486450E-2,1.809736633E-1,-9.788145447E0
8.851558250E0,1.257385254E-2,1.706451416E-1,-9.771829376E0
8.861613250E0,1.227447510E-2,1.535806274E-1,-9.785900116E0
8.871668250E0,1.541793823E-2,1.092727661E-1,-9.781858521E0
8.881724250E0,6.331832886E-2,-4.790039062E-3,-9.789642334E0
8.891779250E0,9.849517822E-2,-2.139051819E-1,-9.798773346E0
8.901834250E0,3.412902832E-2,-3.996688843E-1,-9.779762878E0
8.911889250E0,-1.254391479E-1,-3.968247986E-1,-9.785750427E0
8.921944250E0,-8.502319336E-2,-4.996609497E-1,-9.786498871E0
8.932000250E0,-2.125579834E-2,-7.231462097E-1,-9.774374084E0
8.942055250E0,8.158035278E-2,-8.984317017E-1,-9.774823151E0
8.952110250E0,2.433938599E-1,-1.008602600E0,-9.777517548E0
8.962165250E0,2.736309814E-1,-6.956034851E-1,-9.786349182E0
8.972220250E0,2.513273621E-1,-6.728507996E-1,-9.783804474E0
8.982276250E0,8.801696777E-2,-5.677693176E-1,-9.794432373E0
8.992331250E0,-5.553451538E-2,-5.851332092E-1,-9.807754669E0
9.002386250E0,-4.939727783E-2,-7.054829407E-1,-9.793085175E0
9.012441250E0,-5.014572144E-2,-9.379495239E-1,-9.792336731E0
9.022496250E0,1.556762695E-2,-1.111438751E0,-9.779762878E0
9.032552250E0,4.879852295E-2,-9.919871521E-1,-9.792486420E0
9.042607250E0,4.116439819E-2,-7.620652771E-1,-9.794582062E0
9.052662250E0,1.190025330E-1,-6.767427063E-1,-9.769434357E0
9.062717250E0,2.610571289E-1,-6.704557800E-1,-9.789792023E0
9.072773250E0,2.607577515E-1,-7.250921631E-1,-9.804461517E0
9.082828250E0,-2.245330811E-3,-7.442523193E-1,-9.784253540E0
9.092883250E0,-1.523831177E-1,-8.750802612E-1,-9.788444824E0
9.102938250E0,-2.236349487E-1,-9.307644653E-1,-9.778565369E0
9.112993250E0,-3.505709839E-1,-8.970845032E-1,-9.796228638E0
9.123049250E0,-4.610412598E-1,-7.613168335E-1,-9.787995758E0
9.133104250E0,-4.188290405E-1,-6.896159363E-1,-9.784403229E0
9.143159250E0,-3.209326172E-1,-5.183720398E-1,-9.798024902E0
9.153214250E0,-1.743873596E-1,-1.432521057E-1,-9.789342957E0
9.163269250E0,-8.487350464E-2,7.394622803E-2,-9.774374084E0
9.173325250E0,-2.185455322E-2,7.888595581E-2,-9.788295135E0
9.183380250E0,6.122268677E-2,2.001338196E-1,-9.777068481E0
9.193435250E0,2.724334717E-2,2.930905151E-1,-9.772877197E0
9.203490250E0,-1.640588379E-1,2.888992310E-2,-9.795779572E0
9.213546250E0,-1.983375549E-1,1.878593445E-1,-9.815987549E0
9.223601250E0,-8.158035278E-2,6.268963623E-1,-9.785151672E0
9.233656250E0,1.956431580E-1,9.148974609E-1,-9.769134979E0
9.243711250E0,4.393363953E-1,9.568103027E-1,-9.793683929E0
9.253766250E0,6.251000977E-1,9.153465271E-1,-9.779014435E0
9.263822250E0,6.336323547E-1,8.577163696E-1,-9.783205719E0
9.273877250E0,4.947212219E-1,9.059161377E-1,-9.793983307E0
9.283932250E0,5.300477600E-1,1.158141632E0,-9.784253540E0
9.293987250E0,5.426216125E-1,1.428030396E0,-9.780661011E0
9.304042250E0,4.914280701E-1,1.498833160E0,-9.777667236E0
9.314098250E0,4.254153442E-1,1.789828033E0,-9.821825409E0
9.324153250E0,3.721261597E-1,1.848955078E0,-9.779463501E0
9.334209250E0,1.486408997E-1,1.548679504E0,-9.811496887E0
9.344264250E0,-7.484436035E-2,1.226699066E0,-9.834099884E0
9.354319250E0,9.370513916E-2,1.959724731E0,-9.878557434E0
9.364375250E0,3.885919189E-1,2.906356201E0,-1.007000931E1
9.374430250E0,6.674620056E-1,3.387605438E0,-1.015548157E1
9.384485250E0,6.122268677E-2,1.568588104E0,-1.043150757E1
9.394540250E0,-4.252656555E-1,-1.158590698E0,-1.061382843E1
9.404596250E0,2.454895020E-2,-1.336121521E0,-1.010009674E1
9.414651250E0,1.062340851E0,5.140310669E-1,-9.959089966E0
9.424706250E0,-1.454974365E-1,6.622229004E-1,-1.010309052E1
9.434761250E0,-1.737137604E0,-4.831951904E-1,-9.662406921E0
9.444816250E0,-2.363285522E0,-1.160237274E0,-1.010563522E1
9.454872250E0,-2.225422211E0,-8.602610779E-1,-1.122216339E1
9.464927250E0,-2.092199249E0,-2.607577515E-1,-1.164548309E1
9.474982250E0,-1.974244537E0,-2.345622253E-1,-1.119447098E1
9.485037250E0,-2.034718781E0,-3.210823059E-1,-1.077474380E1
9.495092250E0,-3.157384186E0,3.353027344E-2,-1.037193146E1
9.505148250E0,-3.691473541E0,5.495072937E-1,-1.121961868E1
9.515203250E0,-4.180506592E0,8.717871094E-1,-1.176598251E1
9.525258250E0,-3.744463348E0,8.460406494E-1,-1.165356628E1
9.535313250E0,-4.058659973E0,4.845423889E-1,-1.163335831E1
9.545369250E0,-5.327571259E0,5.700146484E-1,-1.247685425E1
9.555424250E0,-7.171287231E0,9.214837646E-1,-1.319850357E1
9.565479250E0,-8.751850433E0,1.164428558E0,-1.355880432E1
9.575534250E0,-9.266180878E0,1.401385803E0,-1.347812210E1
9.585589250E0,-8.865763550E0,1.439706116E0,-1.304222855E1
9.595645250E0,-8.234226837E0,1.453627167E0,-1.266531235E1
9.605700250E0,-7.919431458E0,1.855391693E0,-1.238374786E1
9.615755250E0,-7.797285461E0,2.320923615E0,-1.203632034E1
9.625810250E0,-7.314988403E0,2.784060516E0,-1.164772842E1
9.635865250E0,-6.770720215E0,3.294499054E0,-1.113279922E1
9.645921250E0,-6.692732391E0,3.714076538E0,-1.056308395E1
9.655976250E0,-6.959178314E0,4.075275421E0,-9.915979614E0
9.666031250E0,-7.010371857E0,4.337679749E0,-9.266779633E0
9.676086250E0,-6.480623474E0,4.446952515E0,-8.880433044E0
9.686142250E0,-5.696254578E0,4.564009094E0,-8.600515137E0
9.696197250E0,-5.310057678E0,4.803960114E0,-8.184530182E0
9.706252250E0,-4.777764587E0,4.970863037E0,-7.485184479E0
9.716307250E0,-3.947590942E0,4.911885681E0,-6.719077606E0
9.726362250E0,-3.057691498E0,4.968318329E0,-6.247109070E0
9.736418250E0,-2.411934357E0,5.216651917E0,-5.905369720E0
9.746473250E0,-2.234253845E0,5.611979828E0,-5.441634064E0
9.756528250E0,-2.447560272E0,5.851032715E0,-4.789739685E0
9.766583250E0,-2.792143707E0,5.950126648E0,-3.970493317E0
9.776638250E0,-2.922223206E0,6.053711243E0,-3.169059906E0
9.786694250E0,-2.974015503E0,6.143225098E0,-2.565514984E0
9.796749250E0,-2.839595032E0,6.164331207E0,-2.164349213E0
9.806804250E0,-2.456092529E0,6.248306580E0,-2.000589752E0
9.816859250E0,-1.917811890E0,6.136189728E0,-1.725611572E0
9.826915250E0,-1.387464752E0,6.114784241E0,-1.566642151E0
9.836970250E0,-5.414241028E-1,6.079607391E0,-1.515149231E0
9.847025250E0,9.729766846E-3,6.218368835E0,-1.373094635E0
9.857080250E0,6.735992432E-2,6.366560669E0,-1.117126923E0
9.867135250E0,1.270857239E-1,6.551276550E0,-1.082548828E0
9.877191250E0,-3.442840576E-3,6.661447449E0,-9.939331055E-1
9.887246250E0,-1.242416382E-1,6.683002625E0,-1.054257660E0
9.897301250E0,-5.472619629E-1,7.122638397E0,-6.634204102E-1
9.907356250E0,-1.249751129E0,7.074588318E0,-1.881587219E-1
9.917411250E0,-1.729802856E0,7.410789185E0,2.110610962E-1
9.927467250E0,-1.998045044E0,7.457641754E0,4.930746460E-1
9.937522250E0,-2.181264038E0,7.442972260E0,3.785627747E-1
9.947577250E0,-2.103575592E0,7.309749298E0,2.622546387E-1
9.957632250E0,-1.988614655E0,7.412435760E0,-1.260379028E-1
9.967688250E0,-2.158511353E0,7.468119965E0,-6.797364807E-1
9.977743250E0,-2.071542206E0,7.690557404E0,-1.081650696E0
9.987798250E0,-1.973047028E0,7.824678497E0,-9.930349731E-1
9.997853250E0,-1.820364532E0,7.743846588E0,-8.659492493E-1
1.000790825E1,-1.976040802E0,8.098159790E0,-9.886940002E-1
1.001796425E1,-2.215243378E0,7.978857880E0,-1.111139374E0
1.002801925E1,-2.241588593E0,7.793094177E0,-1.452429657E0
1.003807425E1,-2.347867584E0,7.660170593E0,-2.359094238E0
1.004812925E1,-2.364932098E0,7.670948181E0,-3.341501312E0
1.005818425E1,-2.507585449E0,8.991951141E0,-1.868713989E0
1.006824025E1,-3.574416962E0,9.347910919E0,7.668553162E-1
1.007829525E1,-3.594325562E0,8.489895172E0,4.684358826E0
1.008835025E1,-2.847678223E0,8.799601135E0,4.198618927E0
1.009840525E1,-2.488874359E0,8.400830383E0,1.765428772E0
1.010846125E1,-2.319426727E0,8.919501801E0,6.646179199E-2
1.011851625E1,-2.180665283E0,8.370742950E0,-1.202150116E0
1.012857125E1,-2.054926758E0,7.463180237E0,-4.637506256E0
1.013862625E1,-2.826721802E0,8.236621857E0,-4.882995758E0
1.014868125E1,-3.621119843E0,7.430847473E0,-6.132148132E0
1.015873725E1,-3.655398560E0,7.632777557E0,-7.649692383E0
1.016879225E1,-4.078867950E0,7.813002777E0,-8.007298737E0
1.017884725E1,-4.311334534E0,7.709118805E0,-7.759114838E0
1.018890225E1,-4.500990143E0,7.853718109E0,-7.202572174E0
1.019895825E1,-4.589306488E0,8.046217804E0,-6.526577911E0
1.020901325E1,-4.387226715E0,8.200696564E0,-5.800886993E0
1.021906825E1,-4.160298615E0,8.379724274E0,-5.094655609E0
1.022912325E1,-4.001478882E0,8.582402802E0,-4.516108704E0
1.023917825E1,-3.789669342E0,8.662037201E0,-4.011058960E0
1.024923425E1,-3.603755951E0,8.822952576E0,-3.478316803E0
1.025928925E1,-3.432661743E0,8.854237518E0,-3.067421265E0
1.026934425E1,-3.242407379E0,8.916807404E0,-2.902613983E0
1.027939925E1,-3.106040955E0,8.954229584E0,-2.884801025E0
1.028945425E1,-3.103496246E0,8.912017365E0,-2.874173126E0
1.029951025E1,-3.190166016E0,8.940158844E0,-2.884950714E0
1.030956525E1,-3.229234772E0,8.961564331E0,-2.922672272E0
1.031962025E1,-3.198249207E0,8.957073669E0,-2.905607758E0
1.032967454E1,-3.136727142E0,8.948242035E0,-2.871778107E0
1.033973054E1,-3.145858154E0,8.908424835E0,-2.886746979E0
1.034978554E1,-3.201242981E0,8.883726196E0,-2.929408264E0
1.035984054E1,-3.267555084E0,8.816665649E0,-3.006348267E0
1.036989554E1,-3.268004150E0,8.775950317E0,-3.153791656E0
1.037995054E1,-3.191064148E0,8.732241211E0,-3.305576019E0
1.039000654E1,-3.026256866E0,8.655301208E0,-3.459456024E0
1.040006154E1,-2.881807251E0,8.587043152E0,-3.587589569E0
1.041011654E1,-2.862946472E0,8.558153229E0,-3.741619263E0
1.042017154E1,-2.883154449E0,8.557554474E0,-3.883224792E0
1.043022654E1,-2.896327057E0,8.481811981E0,-3.982019348E0
1.044028254E1,-2.996618500E0,8.469687195E0,-4.037703552E0
1.045033754E1,-3.144211578E0,8.528065796E0,-3.966601410E0
1.046039254E1,-3.257076874E0,8.556806030E0,-3.710484009E0
1.047044754E1,-3.343596954E0,8.565038910E0,-3.331472168E0
1.048050354E1,-3.400478668E0,8.606502686E0,-2.986589355E0
1.049055854E1,-3.482059021E0,8.668773193E0,-2.740950165E0
1.050061354E1,-3.517235870E0,8.710835724E0,-2.573298798E0
1.051066854E1,-3.452869720E0,8.755892029E0,-2.506537628E0
1.052072354E1,-3.467838593E0,8.737031250E0,-2.477498016E0
1.053077954E1,-3.480711823E0,8.750203857E0,-2.499352570E0
1.054083454E1,-3.467838593E0,8.757987671E0,-2.564018097E0
1.055088954E1,-3.439248047E0,8.752598877E0,-2.618654480E0
1.056094454E1,-3.393293610E0,8.748108215E0,-2.697989502E0
1.057100054E1,-3.311264191E0,8.710835724E0,-2.762205963E0
1.058105554E1,-3.273243256E0,8.729995880E0,-2.844085693E0
1.059111054E1,-3.306923218E0,8.733289032E0,-2.883453827E0
1.060116554E1,-3.363804932E0,8.688981171E0,-2.859353943E0
1.061122054E1,-3.472778320E0,8.729696503E0,-2.833457794E0
1.062127654E1,-3.477268982E0,8.684490509E0,-2.813100128E0
1.063133154E1,-3.421734467E0,8.647517395E0,-2.843187561E0
1.064138654E1,-3.381168823E0,8.631051636E0,-2.932551727E0
1.065144154E1,-3.352727966E0,8.603508911E0,-3.005899200E0
1.066149654E1,-3.285368042E0,8.572822723E0,-3.090323639E0
1.067155254E1,-3.224893799E0,8.523275757E0,-3.181484070E0
1.068160754E1,-3.194806366E0,8.497978363E0,-3.321293335E0
1.069166254E1,-3.134631500E0,8.506360931E0,-3.430566101E0
1.070171754E1,-3.060385895E0,8.425828400E0,-3.441044312E0
1.071177354E1,-3.037932587E0,8.391699371E0,-3.443888397E0
1.072182854E1,-3.026705933E0,8.351433105E0,-3.430117035E0
1.073188354E1,-3.022814026E0,8.267757111E0,-3.441792755E0
1.074193854E1,-3.037932587E0,8.233628082E0,-3.554208984E0
1.075199354E1,-3.065475311E0,8.133336639E0,-3.690425720E0
1.076204954E1,-3.102149048E0,8.008346558E0,-3.773353271E0
1.077210454E1,-3.036585388E0,7.911647644E0,-3.860472107E0
1.078215954E1,-2.982547760E0,7.879464569E0,-3.966152344E0
1.079221454E1,-2.976410522E0,7.824379120E0,-4.041745148E0
1.080227054E1,-3.036884766E0,7.770790558E0,-3.995790710E0
1.081232554E1,-3.041674805E0,7.684719543E0,-3.892206116E0
1.082238054E1,-3.019820251E0,7.651338959E0,-3.822002106E0
1.083243554E1,-3.056194611E0,7.571255493E0,-3.819158020E0
1.084249054E1,-3.016227722E0,7.477250977E0,-3.873195648E0
1.085254654E1,-3.028502197E0,7.342082062E0,-3.955674133E0
1.086260154E1,-3.046764221E0,7.178172913E0,-4.114344177E0
1.087265654E1,-2.975662079E0,7.044800262E0,-4.346661072E0
1.088271154E1,-2.884351959E0,6.810986481E0,-4.510121155E0
1.089276754E1,-2.909200287E0,6.609355774E0,-4.632865906E0
1.090282254E1,-2.966980133E0,6.413862305E0,-4.755610657E0
1.091287754E1,-3.016078033E0,6.170169067E0,-4.967869263E0
1.092293254E1,-2.926564178E0,6.119424591E0,-5.393883362E0
1.093298754E1,-2.771636353E0,6.075266418E0,-5.883664856E0
1.094304354E1,-2.761607208E0,5.938301239E0,-6.210435333E0
1.095309854E1,-2.762355652E0,5.869743805E0,-6.459517365E0
1.096315354E1,-2.660267944E0,5.816005554E0,-6.632258148E0
1.097320854E1,-2.527044983E0,5.732479248E0,-6.644233246E0
1.098326454E1,-2.329455872E0,5.678740997E0,-6.497538300E0
1.099331954E1,-2.184257813E0,5.508993988E0,-6.190526733E0
1.100337454E1,-2.144440613E0,5.306614838E0,-5.941594391E0
1.101342954E1,-2.017055511E0,5.126090240E0,-5.985602875E0
1.102348454E1,-1.881886597E0,4.951104126E0,-6.258036346E0
1.103354054E1,-1.828597412E0,4.832251282E0,-6.630761261E0
1.104359554E1,-1.718875580E0,4.608915710E0,-6.864724731E0
1.105365054E1,-1.668879547E0,4.407285004E0,-6.833439789E0
1.106370554E1,-1.778152313E0,4.240831146E0,-6.680757294E0
1.107376054E1,-2.041454773E0,4.083059235E0,-6.650819550E0
1.108381654E1,-2.201322327E0,3.949836273E0,-6.856192474E0
1.109387154E1,-2.083068237E0,3.799099731E0,-7.216942291E0
1.110392654E1,-1.848655701E0,3.585643616E0,-7.659122772E0
1.111398154E1,-1.656305695E0,3.414250031E0,-8.138875122E0
1.112403754E1,-1.469494171E0,3.328777771E0,-8.541238403E0
1.113409254E1,-1.465003510E0,3.244353333E0,-8.649313660E0
1.114414754E1,-1.417701874E0,3.152594147E0,-8.499924316E0
1.115420254E1,-1.473984833E0,3.048261108E0,-8.186775513E0
1.116425754E1,-1.648821259E0,2.973716125E0,-7.967930603E0
1.117431354E1,-1.689087524E0,2.973716125E0,-7.989934845E0
1.118436854E1,-1.785187683E0,2.828518066E0,-8.221952362E0
1.119442354E1,-1.751358032E0,2.621797943E0,-8.545279999E0
1.120447854E1,-1.645228729E0,2.520308990E0,-8.896449738E0
1.121453454E1,-1.735940094E0,2.415227509E0,-9.272767181E0
1.122458954E1,-2.178120575E0,2.154769135E0,-9.603579254E0
1.123464454E1,-2.774779816E0,1.901645508E0,-1.009231293E1
1.124469954E1,-2.977757721E0,1.826052704E0,-1.080842377E1
1.125475454E1,-2.864143982E0,1.858235779E0,-1.144475052E1
1.126481054E1,-2.805316315E0,1.930984497E0,-1.182481018E1
1.127486554E1,-2.710413666E0,1.978435822E0,-1.172646469E1
1.128492054E1,-2.752925262E0,1.985321503E0,-1.120464981E1
1.129497554E1,-2.936892700E0,2.069745941E0,-1.053239777E1
1.130503154E1,-3.215613098E0,1.980681152E0,-9.972861328E0
1.131508654E1,-3.366499329E0,1.727108459E0,-9.901759186E0
1.132514154E1,-3.245850220E0,1.593286743E0,-1.025008484E1
1.133519642E1,-3.097059631E0,1.474433899E0,-1.063134201E1
1.134525142E1,-2.971770172E0,1.238075409E0,-1.085497696E1
1.135530742E1,-2.882106628E0,8.581654358E-1,-1.102023331E1
1.136536242E1,-2.792592773E0,7.367678833E-1,-1.131167725E1
1.137541742E1,-2.767145691E0,5.361849976E-1,-1.146031815E1
1.138547242E1,-2.569556580E0,1.139131165E-1,-1.147798141E1
1.139552842E1,-2.210004272E0,-4.879852295E-2,-1.153037247E1
1.140558342E1,-1.805245972E0,-3.094065857E-1,-1.169293442E1
1.141563842E1,-1.423839111E0,-4.110452271E-1,-1.190040298E1
1.142569342E1,-1.002016296E0,-5.736071777E-1,-1.208466980E1
1.143574842E1,-4.285588074E-1,-8.773255920E-1,-1.216190918E1
1.144580442E1,1.064286804E-1,-9.584568787E-1,-1.210472809E1
1.145585942E1,4.926255798E-1,-1.010997620E0,-1.177137131E1
1.146591442E1,5.327421570E-1,-1.004710693E0,-1.096454910E1
1.147596942E1,5.313949585E-1,-1.119222565E0,-1.059436890E1
1.148602442E1,3.363505554E-1,-9.845027161E-1,-1.033525772E1
1.149608042E1,4.203259277E-1,-1.116977234E0,-1.006372238E1
1.150613542E1,4.282594299E-1,-1.093775482E0,-9.928852844E0
1.151619042E1,5.089416504E-1,-1.129551086E0,-9.891280975E0
1.152624542E1,5.568420410E-1,-1.053958282E0,-9.737400970E0
1.153630142E1,5.249583435E-1,-1.060095520E0,-9.307045898E0
1.154635642E1,-1.074765015E-1,-1.537153473E0,-1.447400116E1
1.155641142E1,2.275268555E-1,-8.675958252E-1,-1.219663696E1
1.156646642E1,-4.831951904E-1,-1.088835754E0,-1.047386948E1
1.157652142E1,-7.295828247E-1,-9.415420532E-1,-9.630672913E0
1.158657742E1,-1.358425140E0,-6.815327454E-1,-9.436676331E0
1.159663242E1,-2.158810730E0,-3.002755737E-1,-9.699529724E0
1.160668742E1,-4.136498108E0,1.141675873E0,-9.820927277E0
1.161674242E1,-3.019371185E0,1.195863190E0,-9.830207977E0
1.162679842E1,3.752696228E-1,-8.129594421E-1,-8.888815613E0
1.163685342E1,1.246008911E0,-9.102571106E-1,-9.789642334E0
1.164690842E1,1.635948029E0,9.936337280E-1,-9.485774231E0
1.165696342E1,3.502117310E0,3.532504120E0,-6.867419128E0
1.166701842E1,1.195563812E0,1.397942963E0,-1.372750351E1
1.167707442E1,-1.339564362E0,-5.391787720E-1,-1.149010620E1
1.168712942E1,-1.395398254E0,1.734443207E0,-9.031618652E0
1.169718442E1,-6.644682312E-1,3.434607697E0,-1.002689896E1
1.170723942E1,-1.172062683E0,2.197430420E0,-1.030472122E1
1.171729542E1,-1.121018829E0,2.232307892E0,-9.892777863E0
1.172735042E1,-1.219064941E0,1.656156006E0,-9.936786346E0
1.173740542E1,-1.302890625E0,6.924600220E-1,-9.795330505E0
1.174746042E1,-7.960446167E-1,8.921447754E-2,-9.581275635E0
1.175751542E1,-2.294728088E-1,-1.513352966E-1,-9.697883148E0
1.176757142E1,-4.947212219E-1,-3.944297791E-1,-9.713001709E0
1.177762642E1,-2.830613708E-1,-7.539820862E-1,-9.707463226E0
1.178768142E1,1.327738953E-1,-9.060658264E-1,-9.688452759E0
1.179773642E1,1.519340515E-1,-1.128203888E0,-9.573192444E0
1.180779242E1,2.106120300E-1,-1.692979431E0,-9.488618317E0
1.181784742E1,4.614903259E-1,-2.320324860E0,-8.858578491E0
1.182790242E1,4.435276794E-1,-2.431693268E0,-9.421857147E0
1.183795742E1,-1.146316223E0,-1.970352631E0,-1.343411362E1
1.184801242E1,-1.236129456E0,-2.663261719E0,-9.806257782E0
1.185806842E1,-7.933502197E-3,-2.765050049E0,-9.496252441E0
1.186812342E1,-1.865121460E-1,-2.013313293E0,-9.947414246E0
1.187817842E1,4.047583008E-1,-1.371148682E0,-9.795031128E0
1.188823342E1,9.237290955E-1,-2.650987244E0,-9.708810425E0
1.189828942E1,3.911366272E-1,-3.732488251E0,-9.828860779E0
1.190834442E1,1.398092651E-1,-3.307372284E0,-9.831106110E0
1.191839942E1,1.221010895E0,-2.861449585E0,-9.737999725E0
1.192845442E1,1.977837067E0,-1.816173248E0,-9.848020935E0
1.193850942E1,1.675615540E0,-9.322613525E-1,-9.768536224E0
1.194856542E1,9.919871521E-1,-6.364764404E-1,-9.767787781E0
1.195862042E1,2.893482971E-1,-4.288581848E-1,-9.804910583E0
1.196867542E1,-3.191363525E-1,-1.585203552E-1,-9.723330231E0
1.197873042E1,-1.267863464E-1,4.251159668E-1,-9.793833618E0
1.198878642E1,4.299060059E-1,1.278790741E0,-9.799222412E0
