"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.461807758E1,-3.728296967E0,6.946155396E0,-6.229595490E0
2.462813258E1,-3.642525330E0,6.823859711E0,-6.316714325E0
2.463818858E1,-3.366499329E0,6.803052979E0,-6.437962189E0
2.464824358E1,-3.123404846E0,6.739435272E0,-6.504573669E0
2.465829958E1,-3.095413055E0,6.641688538E0,-6.549779663E0
2.466835458E1,-3.128643951E0,6.570885773E0,-6.552474060E0
2.467840958E1,-3.001258850E0,6.484365692E0,-6.453529816E0
2.468846558E1,-2.813249817E0,6.466403046E0,-6.333479462E0
2.469852058E1,-2.728675690E0,6.325545959E0,-6.281387787E0
2.470857658E1,-2.559976501E0,6.109096069E0,-6.359375610E0
2.471863158E1,-2.328108673E0,5.691165161E0,-6.807094574E0
2.472868758E1,-2.276765442E0,4.365671539E0,-7.364685059E0
2.473874258E1,-4.235741730E0,9.976154480E0,-3.712280273E-1
2.474879758E1,-3.153641968E0,9.297465820E0,-1.710343323E0
2.475885358E1,-6.681356049E0,2.410736847E0,-5.492977295E0
2.476890858E1,-4.902754669E0,8.853938141E0,-6.219117279E0
2.477896458E1,-2.535876617E0,7.992479553E0,-8.075556793E0
2.478901958E1,-2.029779053E0,6.038442993E0,-8.025710449E0
2.479907458E1,-3.282973022E0,5.976022797E0,-7.442523193E0
2.480913058E1,-3.867208099E0,6.167474670E0,-7.149732056E0
2.481918558E1,-3.727847900E0,6.031407623E0,-7.153923340E0
2.482924158E1,-3.375330963E0,6.061045990E0,-6.923702087E0
2.483929658E1,-3.082988892E0,6.142476654E0,-6.591093750E0
2.484935258E1,-2.836451569E0,6.148913269E0,-6.374793549E0
2.485940758E1,-2.482587433E0,6.236630859E0,-6.023025055E0
2.486946258E1,-2.250120850E0,6.426585846E0,-5.819747772E0
2.487951858E1,-2.200723572E0,6.456972656E0,-5.933810577E0
2.488957358E1,-2.224374390E0,6.461762695E0,-5.956263885E0
2.489962958E1,-2.180814972E0,6.294560394E0,-5.978717194E0
2.490968458E1,-2.192490692E0,5.982010345E0,-5.979016571E0
2.491973958E1,-2.266287231E0,5.738616486E0,-5.911506958E0
2.492979558E1,-2.349813538E0,5.551206207E0,-5.902375946E0
2.493985058E1,-2.234403534E0,5.371130676E0,-5.849236450E0
2.494990658E1,-1.898801422E0,5.178331604E0,-5.595663757E0
2.495996158E1,-2.247576141E0,5.130880280E0,-5.714366913E0
2.497001758E1,-2.048789520E0,6.211183777E0,-6.477330322E0
2.498007258E1,-3.010389862E0,5.702242126E0,-6.856491852E0
2.499012758E1,-3.149001617E0,5.200186157E0,-6.940317535E0
2.500018358E1,-3.239563293E0,5.142705688E0,-6.751560059E0
2.501023858E1,-3.080294495E0,4.980892181E0,-6.590944061E0
2.502029458E1,-2.767295380E0,4.813390503E0,-6.442303162E0
2.503034958E1,-2.717898102E0,4.737049255E0,-6.450086975E0
2.504040458E1,-2.864293671E0,4.570296021E0,-6.397995300E0
2.505046058E1,-2.929707642E0,4.385280762E0,-6.144572296E0
2.506051558E1,-2.735112305E0,4.149970093E0,-5.999823303E0
2.507057158E1,-2.653981018E0,3.754941559E0,-6.066135406E0
2.508062658E1,-2.732866974E0,3.450474701E0,-6.097869415E0
2.509068258E1,-2.781366119E0,3.215014343E0,-6.284082184E0
2.510073758E1,-2.898422699E0,3.060984650E0,-6.981032867E0
2.511079258E1,-3.072211304E0,3.050656128E0,-8.114176483E0
2.512084858E1,-3.240760803E0,2.960693207E0,-8.888965302E0
2.513090358E1,-3.172652435E0,2.912044373E0,-8.903036041E0
2.514095958E1,-2.946023712E0,2.818488922E0,-8.741072845E0
2.515101458E1,-2.998414764E0,2.498005371E0,-9.038953400E0
2.516106958E1,-3.098556519E0,2.104623413E0,-9.624835052E0
2.517112558E1,-3.065774689E0,1.925745392E0,-9.913434906E0
2.518118058E1,-2.825673981E0,1.887874146E0,-9.737700348E0
2.519123675E1,-2.459235992E0,1.837578735E0,-9.545799408E0
2.520129175E1,-2.213147736E0,1.752106476E0,-9.686656494E0
2.521134775E1,-2.214644623E0,1.594035187E0,-1.039273819E1
2.522140275E1,-2.172881470E0,1.558858337E0,-1.111289062E1
2.523145775E1,-2.004481659E0,1.566342773E0,-1.144070892E1
2.524151375E1,-1.778900757E0,1.540296936E0,-1.147079636E1
2.525156875E1,-1.620530090E0,1.595681763E0,-1.122066650E1
2.526162475E1,-1.580263824E0,1.564696198E0,-1.101185074E1
2.527167975E1,-1.406924286E0,1.373244324E0,-1.087847809E1
2.528173475E1,-1.129251709E0,1.118474121E0,-1.060664337E1
2.529179075E1,-9.083111572E-1,8.898994446E-1,-1.014979340E1
2.530184575E1,-7.722441101E-1,6.494993591E-1,-1.009919861E1
2.531190175E1,-8.226892090E-1,5.020559692E-1,-1.071696396E1
2.532195675E1,-1.029858398E0,7.134164429E-1,-1.116827545E1
2.533201275E1,-1.238225098E0,1.084345093E0,-1.125928619E1
2.534206775E1,-1.009201355E0,1.439706116E0,-1.104792572E1
2.535212275E1,-5.399272156E-1,1.640438690E0,-1.022119492E1
2.536217875E1,1.451082458E0,7.357200623E-1,-7.696994019E0
2.537223375E1,2.773731995E-1,1.169068909E0,-1.228854584E1
2.538228975E1,3.697311401E-2,1.110390930E0,-8.441396027E0
2.539234475E1,-1.767823792E-1,4.182302856E-1,-8.466992798E0
2.540239975E1,-5.469625854E-1,5.385800171E-1,-1.075453583E1
2.541245575E1,-5.807922363E-2,1.594184875E-1,-8.538244629E0
2.542251075E1,-3.412902832E-1,1.658551025E0,-2.558105392E1
2.543256675E1,-9.880952454E-1,2.063459015E0,-1.159653488E1
2.544262175E1,1.383722534E0,1.004411316E0,-8.514593811E0
2.545267775E1,2.374362488E0,-1.987866211E-1,-9.735604706E0
2.546273275E1,6.972500610E-1,-6.888674927E-1,-1.048389862E1
2.547278775E1,-1.926493835E-1,-5.544470215E-1,-9.336684265E0
2.548284375E1,-4.842430115E-1,-6.409671021E-1,-9.690847778E0
2.549289875E1,-5.161267090E-1,-6.360273743E-1,-1.015248779E1
2.550295475E1,-2.624043274E-1,-4.905299377E-1,-9.680070190E0
2.551300975E1,-1.216969299E-1,-3.013233948E-1,-9.529782715E0
2.552306475E1,-7.559280396E-2,1.457968140E-1,-1.012314880E1
2.553312075E1,-5.837860107E-2,2.589614868E-1,-9.745334473E0
2.554317575E1,-1.440005493E-1,2.200424194E-1,-9.568851471E0
2.555323175E1,-1.255888367E-1,2.433938599E-1,-1.003273682E1
2.556328675E1,-6.855743408E-2,2.625540161E-1,-9.730664978E0
2.557334275E1,-1.113684082E-1,1.689985657E-1,-9.677525482E0
2.558339775E1,-6.301895142E-2,1.809736633E-1,-9.876910858E0
2.559345275E1,-4.041595459E-3,2.017803955E-1,-9.884095917E0
2.560350875E1,-4.864883423E-2,1.359173584E-1,-9.598040771E0
2.561356375E1,-2.829116821E-2,1.788780212E-1,-9.872270508E0
2.562361975E1,-6.137237549E-3,2.070195007E-1,-9.880952454E0
2.563367475E1,-7.095245361E-2,1.833686829E-1,-9.634564819E0
2.564372975E1,-7.798782349E-2,2.058219910E-1,-9.870923309E0
2.565378575E1,-3.128494263E-2,2.335144043E-1,-9.799222412E0
2.566384075E1,-6.316864014E-2,1.954934692E-1,-9.747280426E0
2.567389675E1,-6.062393188E-2,1.848655701E-1,-9.774224396E0
2.568395175E1,-1.930984497E-2,2.043251038E-1,-9.855205994E0
2.569400775E1,-6.855743408E-2,1.886077881E-1,-9.758058014E0
2.570406275E1,-7.783813477E-2,1.775308228E-1,-9.749076691E0
2.571411775E1,-7.304809570E-2,2.134561157E-1,-9.867330780E0
2.572417375E1,-1.047821045E-1,2.118095398E-1,-9.770931244E0
2.573422875E1,-1.158590698E-1,2.047741699E-1,-9.766290894E0
2.574428475E1,-6.825805664E-2,2.158511353E-1,-9.809850311E0
2.575433975E1,-5.777984619E-2,1.914518738E-1,-9.804311829E0
2.576439575E1,-3.308120728E-2,1.773811340E-1,-9.726324005E0
2.577445075E1,1.227447510E-2,1.851649475E-1,-9.811197510E0
2.578450575E1,3.143463135E-3,1.682501221E-1,-9.822723541E0
2.579456175E1,-2.469863892E-2,1.703457642E-1,-9.730664978E0
2.580461675E1,-3.263214111E-2,1.890568542E-1,-9.815388794E0
2.581467275E1,-7.649093628E-2,2.094145203E-1,-9.817783813E0
2.582472775E1,-1.089733887E-1,2.179467773E-1,-9.738897858E0
2.583478275E1,-9.160949707E-2,2.231858826E-1,-9.756261749E0
2.584483875E1,-1.781295776E-2,2.043251038E-1,-9.636361084E0
2.585489375E1,1.249900818E-1,1.767823792E-1,-9.526938629E0
2.586494975E1,1.454974365E-1,1.856140137E-1,-1.063703018E1
2.587500475E1,-4.805007935E-2,1.863624573E-1,-9.772877197E0
2.588506075E1,-2.883004761E-1,1.648072815E-1,-9.134903870E0
2.589511575E1,-2.918930054E-1,2.366578674E-1,-1.003019211E1
2.590517075E1,-1.914518738E-1,2.746788025E-1,-1.004501129E1
2.591522675E1,-1.791773987E-1,1.378633118E-1,-9.516310730E0
2.592528175E1,-1.103205872E-1,1.661544800E-1,-9.756411438E0
2.593533775E1,3.517684937E-2,1.947450256E-1,-1.011940659E1
2.594539275E1,4.056564331E-2,1.495390320E-1,-9.469158783E0
2.595544775E1,-2.679428101E-2,1.839674377E-1,-9.774673462E0
2.596550375E1,-4.251159668E-2,2.583627319E-1,-1.007509872E1
2.597555875E1,-1.166075134E-1,2.582130432E-1,-9.555828552E0
2.598561475E1,-1.597178650E-1,2.347119141E-1,-9.790241089E0
2.599566975E1,-5.957611084E-2,2.526745605E-1,-9.924362183E0
2.600572575E1,-1.811233521E-2,1.773811340E-1,-9.692644043E0
2.601578075E1,-7.634124756E-3,1.101708984E-1,-9.730664978E0
2.602583575E1,6.915618896E-2,1.363664246E-1,-9.937834167E0
2.603589175E1,4.490661621E-2,1.312770081E-1,-9.737400970E0
2.604594675E1,-5.328918457E-2,1.453477478E-1,-9.687255249E0
2.605600275E1,-1.014889526E-1,2.404000854E-1,-9.931996307E0
2.606605775E1,-1.716929626E-1,2.781216431E-1,-9.765093384E0
2.607611375E1,-2.302212524E-1,2.812651062E-1,-9.777966614E0
2.608616875E1,-1.360670471E-1,2.942880249E-1,-9.809550934E0
2.609622375E1,-4.400848389E-2,2.499801636E-1,-9.780062256E0
2.610627975E1,2.933898926E-2,1.679507446E-1,-9.758357391E0
2.611633475E1,1.303788757E-1,1.342707825E-1,-9.796378326E0
2.612639075E1,1.676513672E-1,1.204994202E-1,-9.828711090E0
2.613644575E1,1.038839722E-1,1.094224548E-1,-9.724827118E0
2.614650075E1,1.975891113E-2,1.489402771E-1,-9.803563385E0
2.615655675E1,-8.637039185E-2,2.038760376E-1,-9.815538483E0
2.616661175E1,-2.097138977E-1,2.225871277E-1,-9.787696381E0
2.617666775E1,-2.318678284E-1,2.371069336E-1,-9.786798248E0
2.618672275E1,-1.901046753E-1,2.436932373E-1,-9.798024902E0
2.619677958E1,-1.442999268E-1,2.100132751E-1,-9.789792023E0
2.620683458E1,-7.559280396E-2,1.845661926E-1,-9.774523773E0
2.621688958E1,-3.098556519E-2,1.817221069E-1,-9.830806732E0
2.622694558E1,-3.083587646E-2,1.806742859E-1,-9.774673462E0
2.623700058E1,-5.403762817E-2,2.022294617E-1,-9.770182800E0
2.624705658E1,-8.083190918E-2,2.353106689E-1,-9.804461517E0
2.625711158E1,-1.212478638E-1,2.421963501E-1,-9.802365875E0
2.626716658E1,-9.624984741E-2,2.374063110E-1,-9.771230621E0
2.627722258E1,-2.484832764E-2,2.064207458E-1,-9.800419922E0
2.628727758E1,4.326004028E-2,1.667532349E-1,-9.800569611E0
2.629733358E1,1.022373962E-1,1.272354126E-1,-9.753866730E0
2.630738858E1,1.139131165E-1,1.119671631E-1,-9.803713074E0
2.631744458E1,6.242019653E-2,1.312770081E-1,-9.793234863E0
2.632749958E1,-1.317260742E-2,1.679507446E-1,-9.767039337E0
2.633755458E1,-1.243913269E-1,2.203417969E-1,-9.792486420E0
2.634761058E1,-2.293231201E-1,2.700384521E-1,-9.810748444E0
2.635766558E1,-2.710862732E-1,2.884501648E-1,-9.790690155E0
2.636772158E1,-2.525248718E-1,2.731819153E-1,-9.805958405E0
2.637777658E1,-1.683998108E-1,2.405497742E-1,-9.807904358E0
2.638783158E1,-6.541397095E-2,1.887574768E-1,-9.772727509E0
2.639788758E1,2.395019531E-2,1.428030396E-1,-9.800419922E0
2.640794258E1,8.143066406E-2,1.240919495E-1,-9.793534241E0
2.641799858E1,7.619155884E-2,1.333726501E-1,-9.777966614E0
2.642805358E1,4.131408691E-2,1.651066589E-1,-9.776320038E0
2.643810958E1,-9.430389404E-3,2.023791504E-1,-9.787846069E0
2.644816458E1,-6.676116943E-2,2.315684509E-1,-9.790091400E0
2.645821958E1,-1.026864624E-1,2.513273621E-1,-9.792187042E0
2.646827558E1,-8.337661743E-2,2.315684509E-1,-9.795929260E0
2.647833058E1,-5.927673340E-2,2.053729248E-1,-9.789792023E0
2.648838658E1,-4.445755005E-2,1.796264648E-1,-9.788145447E0
2.649844158E1,-4.026626587E-2,1.682501221E-1,-9.793085175E0
2.650849758E1,-5.059478760E-2,1.682501221E-1,-9.788594513E0
2.651855258E1,-9.909393311E-2,1.782792664E-1,-9.787546692E0
2.652860758E1,-1.356179810E-1,2.173480225E-1,-9.790091400E0
2.653866358E1,-1.603166199E-1,2.356100464E-1,-9.794881439E0
2.654871858E1,-1.493893433E-1,2.372566223E-1,-9.792636108E0
2.655877458E1,-8.726852417E-2,2.221380615E-1,-9.783654785E0
2.656882958E1,-1.990859985E-2,1.929487610E-1,-9.785151672E0
2.657888458E1,5.269042969E-2,1.636097717E-1,-9.788295135E0
2.658894058E1,8.861572266E-2,1.469943237E-1,-9.783954163E0
2.659899558E1,7.634124756E-2,1.454974365E-1,-9.779313812E0
2.660905158E1,1.392105103E-2,1.707948303E-1,-9.797875214E0
2.661910658E1,-4.819976807E-2,1.977388000E-1,-9.795629883E0
2.662916258E1,-1.291813660E-1,2.254312134E-1,-9.799072723E0
2.663921758E1,-1.809736633E-1,2.439926147E-1,-9.791887665E0
2.664927258E1,-1.932481384E-1,2.424957275E-1,-9.798473969E0
2.665932858E1,-1.586700439E-1,2.191442871E-1,-9.789043579E0
2.666938358E1,-1.103205872E-1,1.896556091E-1,-9.792636108E0
2.667943958E1,-4.535568237E-2,1.652563477E-1,-9.796228638E0
2.668949458E1,-3.293151855E-3,1.633103943E-1,-9.806407471E0
2.669954958E1,4.640350342E-3,1.646575928E-1,-9.794132996E0
2.670960558E1,-6.137237549E-3,1.839674377E-1,-9.781559143E0
2.671966058E1,-2.709365845E-2,2.182461548E-1,-9.778864746E0
2.672971658E1,-4.849914551E-2,2.374063110E-1,-9.788594513E0
2.673977158E1,-5.763015747E-2,2.369572449E-1,-9.785900116E0
2.674982758E1,-4.760101318E-2,2.228865051E-1,-9.785301361E0
2.675988258E1,-3.068618774E-2,1.890568542E-1,-9.783954163E0
2.676993758E1,-1.257385254E-2,1.692979431E-1,-9.790839844E0
2.677999358E1,-2.035766602E-2,1.429527283E-1,-9.793534241E0
2.679004858E1,-5.867797852E-2,1.487905884E-1,-9.798324280E0
2.680010458E1,-9.804611206E-2,1.769320679E-1,-9.791588287E0
2.681015958E1,-1.414558411E-1,2.145039368E-1,-9.787846069E0
2.682021558E1,-1.724414062E-1,2.269281006E-1,-9.791438599E0
2.683027058E1,-1.558259583E-1,2.401007080E-1,-9.790390778E0
2.684032558E1,-1.207987976E-1,2.383044434E-1,-9.794582062E0
2.685038158E1,-5.418731689E-2,2.165995789E-1,-9.793683929E0
2.686043658E1,1.107696533E-2,2.019300842E-1,-9.788145447E0
2.687049258E1,5.792953491E-2,1.776805115E-1,-9.793384552E0
2.688054758E1,7.424560547E-2,1.576222229E-1,-9.787846069E0
2.689060258E1,3.218307495E-2,1.651066589E-1,-9.790091400E0
2.690065858E1,-1.167572021E-2,1.806742859E-1,-9.795779572E0
2.691071358E1,-6.870712280E-2,1.965412903E-1,-9.790989532E0
2.692076958E1,-1.139131165E-1,2.094145203E-1,-9.795031128E0
2.693082458E1,-1.335223389E-1,2.188449097E-1,-9.784552917E0
2.694088058E1,-1.215472412E-1,2.095642090E-1,-9.789642334E0
2.695093558E1,-9.939331055E-2,2.041754150E-1,-9.777068481E0
2.696099058E1,-7.035369873E-2,1.939965820E-1,-9.782157898E0
2.697104658E1,-5.014572144E-2,1.847158813E-1,-9.787546692E0
2.698110158E1,-4.610412598E-2,1.913021851E-1,-9.791588287E0
2.699115758E1,-6.765930176E-2,2.038760376E-1,-9.793534241E0
2.700121258E1,-7.020401001E-2,2.101629639E-1,-9.790241089E0
2.701126758E1,-7.065307617E-2,2.164498901E-1,-9.787846069E0
2.702132358E1,-7.783813477E-2,2.197430420E-1,-9.790839844E0
2.703137858E1,-4.954696655E-2,2.026785278E-1,-9.781858521E0
2.704143458E1,-1.511856079E-2,1.736389160E-1,-9.787995758E0
2.705148958E1,-1.047821045E-3,1.621128845E-1,-9.788444824E0
2.706154558E1,2.245330811E-3,1.621128845E-1,-9.798923035E0
2.707160058E1,-1.826202393E-2,1.701960754E-1,-9.790091400E0
2.708165558E1,-6.571334839E-2,1.917512512E-1,-9.789193268E0
2.709171158E1,-9.984237671E-2,2.143542480E-1,-9.796378326E0
2.710176658E1,-1.366658020E-1,2.359094238E-1,-9.791588287E0
2.711182258E1,-1.347198486E-1,2.438429260E-1,-9.803114319E0
2.712187758E1,-1.245410156E-1,2.386038208E-1,-9.797725525E0
2.713193258E1,-9.145980835E-2,2.088157654E-1,-9.787247314E0
2.714198858E1,-3.622467041E-2,1.791773987E-1,-9.800868988E0
2.715204358E1,5.987548828E-4,1.607656860E-1,-9.792037354E0
2.716209958E1,1.781295776E-2,1.469943237E-1,-9.787247314E0
2.717215458E1,1.287322998E-2,1.558259583E-1,-9.798473969E0
2.718221058E1,-1.242416382E-2,1.862127686E-1,-9.788444824E0
2.719226471E1,-5.448669434E-2,2.061213684E-1,-9.797875214E0
2.720231971E1,-7.918533325E-2,2.227368164E-1,-9.796378326E0
2.721237571E1,-9.939331055E-2,2.405497742E-1,-9.793234863E0
2.722243071E1,-9.565109253E-2,2.306703186E-1,-9.786648560E0
2.723248671E1,-8.457412720E-2,2.134561157E-1,-9.789043579E0
2.724254171E1,-6.960525513E-2,1.938468933E-1,-9.784103851E0
2.725259771E1,-5.777984619E-2,1.842668152E-1,-9.780361633E0
2.726265271E1,-6.331832886E-2,1.808239746E-1,-9.785451050E0
2.727270771E1,-8.098159790E-2,1.773811340E-1,-9.791887665E0
2.728276371E1,-8.711883545E-2,1.880090332E-1,-9.789941711E0
2.729281871E1,-7.918533325E-2,1.965412903E-1,-9.786349182E0
2.730287471E1,-6.331832886E-2,2.047741699E-1,-9.783205719E0
2.731292971E1,-3.936813354E-2,1.990859985E-1,-9.779313812E0
2.732298571E1,-1.332229614E-2,1.914518738E-1,-9.782756653E0
2.733304071E1,7.185058594E-3,1.835183716E-1,-9.783056030E0
2.734309571E1,1.182540894E-2,1.752854919E-1,-9.791737976E0
2.735315171E1,-1.511856079E-2,1.826202393E-1,-9.788444824E0
2.736320671E1,-4.251159668E-2,1.896556091E-1,-9.786349182E0
2.737326271E1,-8.517288208E-2,2.059716797E-1,-9.794731750E0
2.738331771E1,-1.236428833E-1,2.192939758E-1,-9.792336731E0
2.739337271E1,-1.368154907E-1,2.264790344E-1,-9.796078949E0
2.740342871E1,-1.297801208E-1,2.216889954E-1,-9.790540466E0
2.741348371E1,-1.103205872E-1,2.145039368E-1,-9.789642334E0
2.742353971E1,-8.637039185E-2,1.969903564E-1,-9.795180817E0
2.743359471E1,-4.834945679E-2,1.838177490E-1,-9.786349182E0
2.744365071E1,-1.556762695E-2,1.737886047E-1,-9.795779572E0
2.745370571E1,-7.185058594E-3,1.781295776E-1,-9.789941711E0
2.746376071E1,-1.631607056E-2,1.835183716E-1,-9.773176575E0
2.747381671E1,-2.769241333E-2,1.984872437E-1,-9.779762878E0
2.748387171E1,-5.194198608E-2,2.118095398E-1,-9.787995758E0
2.749392771E1,-5.553451538E-2,2.168989563E-1,-9.785750427E0
2.750398271E1,-5.493576050E-2,2.155517578E-1,-9.790241089E0
2.751403771E1,-5.807922363E-2,2.115101624E-1,-9.792785797E0
2.752409371E1,-5.194198608E-2,2.004331970E-1,-9.795480194E0
2.753414871E1,-5.149291992E-2,1.883084106E-1,-9.792785797E0
2.754420471E1,-6.930587769E-2,1.791773987E-1,-9.785301361E0
2.755425971E1,-8.143066406E-2,1.916015625E-1,-9.794582062E0
2.756431571E1,-1.019380188E-1,1.953437805E-1,-9.790241089E0
2.757437071E1,-1.058299255E-1,2.068698120E-1,-9.796378326E0
2.758442571E1,-1.007405090E-1,2.062710571E-1,-9.788444824E0
2.759448171E1,-7.125183105E-2,2.019300842E-1,-9.792935486E0
2.760453671E1,-4.161346436E-2,1.992356873E-1,-9.789642334E0
2.761459271E1,-1.661544800E-2,1.883084106E-1,-9.789941711E0
2.762464771E1,7.185058594E-3,1.842668152E-1,-9.794731750E0
2.763470371E1,6.286926270E-3,1.821711731E-1,-9.795779572E0
2.764475871E1,-2.365081787E-2,1.947450256E-1,-9.798024902E0
2.765481371E1,-4.685256958E-2,2.014810181E-1,-9.784852295E0
2.766486971E1,-8.053253174E-2,2.037263489E-1,-9.796827393E0
2.767492471E1,-1.014889526E-1,2.091151428E-1,-9.794881439E0
2.768498071E1,-1.056802368E-1,1.989363098E-1,-9.790091400E0
2.769503571E1,-1.040336609E-1,1.990859985E-1,-9.791288910E0
2.770509071E1,-8.771759033E-2,1.905537415E-1,-9.788295135E0
2.771514671E1,-6.271957397E-2,1.835183716E-1,-9.779463501E0
2.772520171E1,-4.745132446E-2,1.865121460E-1,-9.790690155E0
2.773525771E1,-3.682342529E-2,1.896556091E-1,-9.796827393E0
2.774531271E1,-4.011657715E-2,2.046244812E-1,-9.792785797E0
2.775536871E1,-3.891906738E-2,2.022294617E-1,-9.798324280E0
2.776542371E1,-4.415817261E-2,2.082170105E-1,-9.789792023E0
2.777547871E1,-4.505630493E-2,2.004331970E-1,-9.787097626E0
2.778553471E1,-3.996688843E-2,1.932481384E-1,-9.791588287E0
2.779558971E1,-3.921844482E-2,1.815724182E-1,-9.793983307E0
2.780564571E1,-3.218307495E-2,1.803749084E-1,-9.795629883E0
2.781570071E1,-4.430786133E-2,1.712438965E-1,-9.791887665E0
2.782575671E1,-5.792953491E-2,1.820214844E-1,-9.797725525E0
2.783581171E1,-6.960525513E-2,1.986369324E-1,-9.791288910E0
2.784586671E1,-9.729766846E-2,2.004331970E-1,-9.796078949E0
2.785592271E1,-1.010398865E-1,2.113604736E-1,-9.795180817E0
2.786597771E1,-1.004411316E-1,2.131567383E-1,-9.809251556E0
2.787603371E1,-9.101074219E-2,2.170486450E-1,-9.783954163E0
2.788608871E1,-6.451583862E-2,2.155517578E-1,-9.785151672E0
2.789614371E1,-5.523513794E-2,2.145039368E-1,-9.801318054E0
2.790619971E1,-3.397933960E-2,2.002835083E-1,-9.792935486E0
2.791625471E1,-2.544708252E-2,1.913021851E-1,-9.769733734E0
2.792631071E1,-1.886077881E-2,1.866618347E-1,-9.808353424E0
2.793636571E1,-3.802093506E-2,1.796264648E-1,-9.794282684E0
2.794642171E1,-4.281097412E-2,1.821711731E-1,-9.778864746E0
2.795647671E1,-6.376739502E-2,1.833686829E-1,-9.796677704E0
2.796653171E1,-7.140151978E-2,1.971400452E-1,-9.791737976E0
2.797658771E1,-5.224136353E-2,2.139051819E-1,-9.805060272E0
2.798664271E1,-3.607498169E-2,2.122586060E-1,-9.746981049E0
2.799669871E1,-4.400848389E-2,2.001338196E-1,-9.816735992E0
2.800675371E1,-4.266128540E-2,2.032772827E-1,-9.782906342E0
2.801680871E1,-6.361770630E-2,1.890568542E-1,-9.758956146E0
2.802686471E1,-7.439529419E-2,1.836680603E-1,-9.805808716E0
2.803691971E1,-8.202941895E-2,1.773811340E-1,-9.804012451E0
2.804697571E1,-8.472381592E-2,1.745370483E-1,-9.781858521E0
2.805703071E1,-7.439529419E-2,1.793270874E-1,-9.793683929E0
2.806708671E1,-6.586303711E-2,1.827699280E-1,-9.808503113E0
2.807714171E1,-4.266128540E-2,1.860630798E-1,-9.770781555E0
2.808719671E1,-4.460723877E-2,2.008822632E-1,-9.783654785E0
2.809725271E1,-3.068618774E-2,2.116598511E-1,-9.790091400E0
2.810730771E1,-4.819976807E-2,2.074685669E-1,-9.798623657E0
2.811736371E1,-5.703140259E-2,2.025288391E-1,-9.789792023E0
2.812741871E1,-5.927673340E-2,2.010319519E-1,-9.791887665E0
2.813747471E1,-6.676116943E-2,1.990859985E-1,-9.786349182E0
2.814752971E1,-6.616241455E-2,1.829196167E-1,-9.777816925E0
2.815758471E1,-6.855743408E-2,1.800755310E-1,-9.803114319E0
2.816764071E1,-6.301895142E-2,1.730401611E-1,-9.776769104E0
2.817769571E1,-4.670288086E-2,1.809736633E-1,-9.774673462E0
2.818775171E1,-4.026626587E-2,1.902543640E-1,-9.796977081E0
2.819780646E1,-5.418731689E-2,1.986369324E-1,-9.786947937E0
2.820786246E1,-5.358856201E-2,2.074685669E-1,-9.781708832E0
2.821791746E1,-6.017486572E-2,2.133064270E-1,-9.797276459E0
2.822797246E1,-6.646179199E-2,2.182461548E-1,-9.796528015E0
2.823802846E1,-6.945556641E-2,2.165995789E-1,-9.785151672E0
2.824808346E1,-6.825805664E-2,2.034269714E-1,-9.809251556E0
2.825813946E1,-5.433700562E-2,1.927990723E-1,-9.803264008E0
2.826819446E1,-5.164260864E-2,1.872605896E-1,-9.785151672E0
2.827824946E1,-4.909790039E-2,1.793270874E-1,-9.787397003E0
2.828830546E1,-4.969665527E-2,1.779798889E-1,-9.799222412E0
2.829836046E1,-5.508544922E-2,1.872605896E-1,-9.777667236E0
2.830841646E1,-5.807922363E-2,1.932481384E-1,-9.788744202E0
2.831847146E1,-7.304809570E-2,1.953437805E-1,-9.802814941E0
2.832852746E1,-7.304809570E-2,2.047741699E-1,-9.783505096E0
2.833858246E1,-6.346801758E-2,2.098635864E-1,-9.792785797E0
2.834863746E1,-6.331832886E-2,2.050735474E-1,-9.808952179E0
2.835869346E1,-5.718109131E-2,2.005828857E-1,-9.792336731E0
2.836874846E1,-4.760101318E-2,1.932481384E-1,-9.796977081E0
2.837880446E1,-4.161346436E-2,1.969903564E-1,-9.795330505E0
2.838885946E1,-3.921844482E-2,1.933978271E-1,-9.778415680E0
2.839891446E1,-5.538482666E-2,1.932481384E-1,-9.774673462E0
2.840897046E1,-5.269042969E-2,1.922003174E-1,-9.793983307E0
2.841902546E1,-5.942642212E-2,1.987866211E-1,-9.774673462E0
2.842908146E1,-7.140151978E-2,2.011816406E-1,-9.780361633E0
2.843913646E1,-6.182144165E-2,1.878593445E-1,-9.800868988E0
2.844919246E1,-6.436614990E-2,1.853146362E-1,-9.799072723E0
2.845924746E1,-6.242019653E-2,1.836680603E-1,-9.776619415E0
2.846930246E1,-6.286926270E-2,1.877096558E-1,-9.741891632E0
2.847935846E1,-7.229965210E-2,1.977388000E-1,-9.821226654E0
2.848941346E1,-7.409591675E-2,1.857637024E-1,-9.812844086E0
2.849946946E1,-4.969665527E-2,8.397537231E-2,-9.796827393E0
2.850952446E1,1.930984497E-1,-8.665480042E-1,-9.797426147E0
2.851958046E1,8.816665649E-1,-2.991978149E0,-9.791887665E0
2.852963546E1,1.030008087E0,-4.148323517E0,-9.809401245E0
2.853969046E1,4.360432434E-1,-4.078568573E0,-9.786498871E0
2.854974646E1,-2.146536255E-1,-3.822750549E0,-9.820029144E0
2.855980146E1,-6.379733276E-1,-3.357518005E0,-9.785151672E0
