"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.432521058E1,2.275559235E1,-6.677963257E0,4.984352112E1
2.433526658E1,2.266586304E1,-6.124343872E0,5.006465149E1
2.434532158E1,2.231053925E1,-5.468669891E0,5.048364258E1
2.435537658E1,2.189447784E1,-4.847381592E0,5.046932983E1
2.436543258E1,2.095375061E1,-4.064350128E0,5.123286438E1
2.437548758E1,2.057981873E1,-3.272769928E0,5.165692139E1
2.438554358E1,2.012335205E1,-2.174240112E0,5.224862671E1
2.439559858E1,1.977523804E1,-9.035568237E-1,5.330937195E1
2.440565358E1,1.968929291E1,-1.179542542E-1,5.444743347E1
2.441570958E1,1.960639954E1,7.957763672E-1,5.513215637E1
2.442576458E1,1.978946686E1,1.561538696E0,5.590274048E1
2.443582058E1,1.996044159E1,2.534267426E0,5.719131470E1
2.444587558E1,1.997891235E1,3.188873291E0,5.825659180E1
2.445593158E1,2.063835144E1,3.884304047E0,5.937648010E1
2.446598658E1,2.093527222E1,4.843772888E0,6.021768188E1
2.447604158E1,2.116473389E1,5.876632690E0,6.157077026E1
2.448609758E1,2.150980377E1,6.383598328E0,6.285792542E1
2.449615258E1,2.166984558E1,7.498886108E0,6.398910522E1
2.450620858E1,2.182244873E1,8.549381256E0,6.528633118E1
2.451626358E1,2.206533813E1,9.832057953E0,6.664157104E1
2.452631858E1,2.181278229E1,1.145920563E1,6.807139587E1
2.453637458E1,2.157407379E1,1.310535812E1,6.951893616E1
2.454642958E1,2.142449951E1,1.525830841E1,7.021743774E1
2.455648558E1,2.059899139E1,1.753987885E1,7.071803284E1
2.456654058E1,1.984127045E1,2.020679474E1,7.115905762E1
2.457659658E1,1.898541260E1,2.281983948E1,7.105479431E1
2.458665158E1,1.788949585E1,2.494779968E1,7.021134949E1
2.459670658E1,1.713668823E1,2.690105438E1,6.872138977E1
2.460676258E1,1.671710205E1,2.891246033E1,6.713568115E1
2.461681758E1,1.611843109E1,2.950958252E1,6.509663391E1
2.462687358E1,1.580129242E1,2.987848663E1,6.274644470E1
2.463692858E1,1.588817596E1,2.972959137E1,6.022264099E1
2.464698358E1,1.631251526E1,2.945069885E1,5.775518799E1
2.465703958E1,1.659902191E1,2.856690216E1,5.484992981E1
2.466709458E1,1.704010773E1,2.779853821E1,5.198480225E1
2.467715058E1,1.765589142E1,2.744962311E1,4.942623901E1
2.468720558E1,1.775844574E1,2.754853058E1,4.614833069E1
2.469726158E1,1.714804840E1,2.892611694E1,4.364167786E1
2.470731658E1,1.521422577E1,3.363237762E1,4.164987183E1
2.471737158E1,9.536293030E0,4.497679138E1,4.017631531E1
2.472742758E1,-8.549652100E-1,6.092980194E1,4.043243408E1
2.473748258E1,-5.289573669E0,6.655926514E1,4.078958130E1
2.474753858E1,-6.967086792E0,6.887523651E1,4.062698364E1
2.475759358E1,-7.536849976E0,6.998278046E1,4.081455994E1
2.476764858E1,-7.918212891E0,7.082109833E1,4.063533020E1
2.477770458E1,-8.272987366E0,7.138000488E1,4.107377625E1
2.478775958E1,-8.252899170E0,7.155359650E1,4.105183411E1
2.479781558E1,-8.223213196E0,7.200683594E1,4.075076294E1
2.480787058E1,-8.521850586E0,7.199057770E1,4.124009705E1
2.481792658E1,-8.597587585E0,7.233538055E1,4.102526855E1
2.482798158E1,-8.722015381E0,7.253807831E1,4.091946411E1
2.483803658E1,-8.781478882E0,7.269766998E1,4.090910339E1
2.484809258E1,-8.631553650E0,7.225206757E1,4.110914612E1
2.485814758E1,-8.357192993E0,7.235827637E1,4.096406555E1
2.486820358E1,-8.364799500E0,7.264516449E1,4.086573792E1
2.487825858E1,-8.584442139E0,7.306565094E1,4.054936218E1
2.488831358E1,-8.948463440E0,7.332987976E1,4.051806641E1
2.489836958E1,-9.071006775E0,7.358970642E1,4.064564514E1
2.490842458E1,-9.134399414E0,7.402935028E1,4.074911499E1
2.491848058E1,-9.324134827E0,7.460870361E1,4.059107971E1
2.492853558E1,-9.331024170E0,7.521026611E1,4.069920349E1
2.493859158E1,-9.331024170E0,7.521026611E1,4.069920349E1
2.494864658E1,-9.555801392E0,7.573506927E1,4.078683472E1
2.495870158E1,-1.005104828E1,7.735614777E1,4.110081482E1
2.496875758E1,-1.005104828E1,7.735614777E1,4.110081482E1
2.497881258E1,-1.026605225E1,7.814936066E1,4.130418396E1
2.498886858E1,-1.053737640E1,7.915752411E1,4.074420166E1
2.499892358E1,-1.047321320E1,7.993515778E1,4.095291138E1
2.500897858E1,-1.072785187E1,8.111437225E1,4.094650269E1
2.501903458E1,-1.083777618E1,8.182352448E1,4.039668274E1
2.502908958E1,-1.069913483E1,8.260884857E1,4.046527100E1
2.503914558E1,-1.097309113E1,8.369969940E1,3.995762634E1
2.504920058E1,-1.120967102E1,8.451691437E1,4.023298645E1
2.505925658E1,-1.136808777E1,8.567459869E1,4.013780212E1
2.506931158E1,-1.153531647E1,8.664737701E1,3.970011902E1
2.507936658E1,-1.213188934E1,8.770247650E1,3.920367432E1
2.508942258E1,-1.257222748E1,8.876081085E1,3.891957092E1
2.509947758E1,-1.326107025E1,9.005095673E1,3.866850281E1
2.510953358E1,-1.398614502E1,9.096347809E1,3.874742126E1
2.511958858E1,-1.489281082E1,9.229441071E1,3.823544312E1
2.512964358E1,-1.583382797E1,9.337467194E1,3.842280579E1
2.513969958E1,-1.671480942E1,9.420946503E1,3.819004822E1
2.514975458E1,-1.751126862E1,9.510070038E1,3.809918213E1
2.515981058E1,-1.851859665E1,9.572002411E1,3.787243652E1
2.516986558E1,-1.936900330E1,9.629312897E1,3.783953857E1
2.517992158E1,-2.021570587E1,9.697357941E1,3.766128540E1
2.518997658E1,-2.078870773E1,9.754425812E1,3.779010010E1
2.520003175E1,-2.138362503E1,9.826607513E1,3.708007812E1
2.521008775E1,-2.218585587E1,9.889868927E1,3.681871033E1
2.522014275E1,-2.268787384E1,9.970114899E1,3.626777649E1
2.523019875E1,-2.343564224E1,1.003463364E2,3.584072876E1
2.524025375E1,-2.427162552E1,1.008385544E2,3.556732178E1
2.525030875E1,-2.478989792E1,1.010938950E2,3.547685242E1
2.526036475E1,-2.507579422E1,1.017016525E2,3.525347900E1
2.527041975E1,-2.528016663E1,1.021165237E2,3.496591187E1
2.528047575E1,-2.563956833E1,1.026139145E2,3.518762207E1
2.529053075E1,-2.612878799E1,1.028290329E2,3.504798889E1
2.530058675E1,-2.666676331E1,1.029249496E2,3.480970764E1
2.531064175E1,-2.727525711E1,1.032902145E2,3.441026306E1
2.532069675E1,-2.779370499E1,1.035677261E2,3.431239319E1
2.533075275E1,-2.839931488E1,1.037363968E2,3.363565063E1
2.534080775E1,-2.867597961E1,1.037062302E2,3.331552124E1
2.535086375E1,-2.916887665E1,1.039614182E2,3.347480774E1
2.536091875E1,-2.986643219E1,1.043896866E2,3.328335571E1
2.537097475E1,-3.071283722E1,1.050854874E2,3.273645020E1
2.538102975E1,-3.105096054E1,1.052599564E2,3.252076721E1
2.539108475E1,-3.160417938E1,1.058797226E2,3.195939636E1
2.540114075E1,-3.181407166E1,1.066698532E2,3.130447388E1
2.541119575E1,-3.168407822E1,1.072383652E2,3.031146240E1
2.542125175E1,-3.167669678E1,1.080231400E2,2.971452332E1
2.543130675E1,-3.213259888E1,1.080735245E2,2.982034302E1
2.544136175E1,-3.203556061E1,1.081547318E2,2.946780396E1
2.545141775E1,-3.192694473E1,1.080437546E2,2.944902039E1
2.546147275E1,-3.210757446E1,1.082454453E2,2.947515869E1
2.547152875E1,-3.222564697E1,1.082750015E2,2.929344177E1
2.548158375E1,-3.231867981E1,1.082190170E2,2.936323547E1
2.549163975E1,-3.207132721E1,1.081031570E2,2.918692017E1
2.550169475E1,-3.204887390E1,1.081713638E2,2.917286682E1
2.551174975E1,-3.199796677E1,1.082957230E2,2.946963501E1
2.552180575E1,-3.212133789E1,1.080799179E2,2.941397095E1
2.553186075E1,-3.243165207E1,1.082134628E2,2.923680115E1
2.554191675E1,-3.236772537E1,1.081992264E2,2.924310303E1
2.555197175E1,-3.261891556E1,1.082092667E2,2.955203247E1
2.556202675E1,-3.244266891E1,1.077961655E2,2.949697876E1
2.557208275E1,-3.235981369E1,1.077175674E2,2.951402283E1
2.558213775E1,-3.242812347E1,1.078080826E2,2.987205505E1
2.559219375E1,-3.211096954E1,1.079158859E2,2.988990784E1
2.560224875E1,-3.211532593E1,1.077141800E2,2.972572327E1
2.561230475E1,-3.209132767E1,1.077401657E2,2.938835144E1
2.562235975E1,-3.231608963E1,1.076116867E2,2.945741272E1
2.563241475E1,-3.230280685E1,1.075196152E2,2.979942322E1
2.564247075E1,-3.208762741E1,1.075987930E2,3.000309753E1
2.565252575E1,-3.226925659E1,1.080412979E2,3.004266357E1
2.566258175E1,-3.200883865E1,1.079149857E2,2.976470947E1
2.567263675E1,-3.203331375E1,1.079433517E2,2.983239746E1
2.568269175E1,-3.228972244E1,1.078432693E2,2.994313049E1
2.569274775E1,-3.197734070E1,1.078847427E2,2.983782959E1
2.570280275E1,-3.209427643E1,1.079314651E2,3.010069275E1
2.571285875E1,-3.202923965E1,1.078358231E2,3.037922668E1
2.572291375E1,-3.228145599E1,1.080842056E2,3.026687622E1
2.573296975E1,-3.206501389E1,1.080106125E2,3.019549561E1
2.574302475E1,-3.191204453E1,1.078848038E2,3.003623962E1
2.575307975E1,-3.183432007E1,1.080204849E2,2.965733337E1
2.576313575E1,-3.210433197E1,1.078941269E2,3.014762878E1
2.577319075E1,-3.200556564E1,1.078508377E2,3.007450867E1
2.578324675E1,-3.196457291E1,1.078722610E2,2.977473450E1
2.579330175E1,-3.223723602E1,1.077985001E2,2.968995667E1
2.580335675E1,-3.230882263E1,1.080090408E2,2.983209229E1
2.581341275E1,-3.239005280E1,1.079016647E2,3.009832764E1
2.582346775E1,-3.211288452E1,1.079000320E2,3.005917358E1
2.583352375E1,-3.237379456E1,1.079846420E2,2.979019165E1
2.584357875E1,-3.219482040E1,1.076737747E2,2.999092102E1
2.585363475E1,-3.231601715E1,1.078526077E2,2.963781738E1
2.586368975E1,-3.245428085E1,1.077555771E2,2.941967773E1
2.587374475E1,-3.250166321E1,1.078959732E2,2.969313049E1
2.588380075E1,-3.239064026E1,1.076162949E2,2.991838074E1
2.589385575E1,-3.196669006E1,1.076052475E2,2.963273621E1
2.590391175E1,-3.200774002E1,1.076337814E2,2.967298889E1
2.591396675E1,-3.225669098E1,1.077886581E2,2.976313782E1
2.592402275E1,-3.208784103E1,1.077936630E2,2.969621277E1
2.593407775E1,-3.204164124E1,1.079540939E2,2.957203674E1
2.594413275E1,-3.201774979E1,1.078776932E2,2.979576111E1
2.595418875E1,-3.196941757E1,1.081212692E2,2.986518860E1
2.596424375E1,-3.201270676E1,1.079114914E2,2.979957581E1
2.597429975E1,-3.198862457E1,1.080505905E2,2.996638489E1
2.598435475E1,-3.227596664E1,1.080513382E2,2.994898987E1
2.599440975E1,-3.185254288E1,1.077718277E2,3.019448853E1
2.600446575E1,-3.202785492E1,1.077255173E2,2.992237854E1
2.601452075E1,-3.227551651E1,1.078452072E2,2.998689270E1
2.602457675E1,-3.203216934E1,1.079274673E2,2.962001038E1
2.603463175E1,-3.227670288E1,1.079875565E2,2.981692505E1
2.604468775E1,-3.229623795E1,1.078131332E2,3.011399841E1
2.605474275E1,-3.202974701E1,1.078662643E2,3.005973816E1
2.606479775E1,-3.199208832E1,1.076589127E2,3.017720032E1
2.607485375E1,-3.177407455E1,1.079069748E2,3.024462891E1
2.608490875E1,-3.209487152E1,1.078994827E2,2.991560364E1
2.609496475E1,-3.207963181E1,1.080073166E2,3.022760010E1
2.610501975E1,-3.209395218E1,1.078255386E2,3.019113159E1
2.611507475E1,-3.216732025E1,1.077642593E2,2.991421509E1
2.612513075E1,-3.194965363E1,1.077740707E2,3.000102234E1
2.613518575E1,-3.208442307E1,1.076589890E2,2.988536072E1
2.614524175E1,-3.200113297E1,1.080596695E2,2.995104980E1
2.615529675E1,-3.218954468E1,1.078754044E2,2.983206177E1
2.616535275E1,-3.204144287E1,1.080208206E2,2.999034119E1
2.617540775E1,-3.200429153E1,1.080661087E2,2.971467590E1
2.618546275E1,-3.191994476E1,1.080514297E2,3.004139709E1
2.619551958E1,-3.176276398E1,1.080587234E2,3.001725769E1
2.620557458E1,-3.186948776E1,1.079956589E2,3.007546997E1
2.621563058E1,-3.190226746E1,1.082622757E2,2.976916504E1
2.622568558E1,-3.182439804E1,1.080865097E2,3.016998291E1
2.623574058E1,-3.208102036E1,1.077711868E2,2.997636414E1
2.624579658E1,-3.208137894E1,1.078346634E2,2.958824158E1
2.625585158E1,-3.201200104E1,1.079753647E2,2.970489502E1
2.626590758E1,-3.193476105E1,1.081083145E2,2.943995667E1
2.627596258E1,-3.218733597E1,1.080453720E2,2.965858459E1
2.628601858E1,-3.236485291E1,1.078028641E2,2.974057007E1
2.629607358E1,-3.208576965E1,1.078257065E2,2.972283936E1
2.630612858E1,-3.200369644E1,1.080125046E2,2.923338318E1
2.631618458E1,-3.198027420E1,1.080743942E2,2.958161926E1
2.632623958E1,-3.194106674E1,1.079926834E2,2.970233154E1
2.633629558E1,-3.149253845E1,1.079191360E2,2.949186707E1
2.634635058E1,-3.187919998E1,1.080359573E2,2.962419128E1
2.635640558E1,-3.174687958E1,1.078936996E2,2.928915405E1
2.636646158E1,-3.173982620E1,1.077494736E2,2.946553040E1
2.637651658E1,-3.177946472E1,1.079720688E2,2.961248779E1
2.638657258E1,-3.199547577E1,1.081030045E2,2.954325867E1
2.639662758E1,-3.188615036E1,1.081576462E2,2.981178284E1
2.640668358E1,-3.188398743E1,1.078483200E2,2.971899414E1
2.641673858E1,-3.208353806E1,1.079385147E2,2.961215210E1
2.642679358E1,-3.221081543E1,1.079308243E2,2.982255554E1
2.643684958E1,-3.201701736E1,1.081483536E2,2.959080505E1
2.644690458E1,-3.188317871E1,1.082704086E2,2.938330078E1
2.645696058E1,-3.174744415E1,1.080266495E2,2.930668640E1
2.646701558E1,-3.186387253E1,1.080556870E2,2.949363708E1
2.647707158E1,-3.168191147E1,1.080474930E2,2.946461487E1
2.648712658E1,-3.196503830E1,1.079918900E2,2.924317932E1
2.649718158E1,-3.178387451E1,1.079447403E2,2.972282410E1
2.650723758E1,-3.191240311E1,1.081395493E2,2.955850220E1
2.651729258E1,-3.190795135E1,1.080966568E2,3.011305237E1
2.652734858E1,-3.191677094E1,1.082574234E2,2.961282349E1
2.653740358E1,-3.203835297E1,1.080417404E2,2.947123718E1
2.654745958E1,-3.199090195E1,1.080507889E2,2.979385376E1
2.655751458E1,-3.179439926E1,1.080436172E2,2.964324951E1
2.656756958E1,-3.187590790E1,1.080208664E2,2.952778625E1
2.657762558E1,-3.189887619E1,1.080442276E2,2.971171570E1
2.658768058E1,-3.184559250E1,1.080972672E2,3.007843018E1
2.659773658E1,-3.193593979E1,1.081485367E2,2.978649902E1
2.660779158E1,-3.195940781E1,1.080161667E2,2.979183960E1
2.661784658E1,-3.194041061E1,1.079559860E2,2.960530090E1
2.662790258E1,-3.179204941E1,1.076944046E2,2.919320679E1
2.663795758E1,-3.199577332E1,1.080461197E2,2.946730042E1
2.664801358E1,-3.193630981E1,1.080070419E2,2.978355408E1
2.665806858E1,-3.190385056E1,1.080751266E2,2.982453918E1
2.666812458E1,-3.200635910E1,1.078322830E2,2.982336426E1
2.667817958E1,-3.194613266E1,1.078523636E2,2.975846863E1
2.668823458E1,-3.186944580E1,1.078742294E2,2.986625671E1
2.669829058E1,-3.188723373E1,1.078763199E2,2.948522949E1
2.670834558E1,-3.174699402E1,1.076569138E2,2.966241455E1
2.671840158E1,-3.169308472E1,1.078339767E2,3.004006958E1
2.672845658E1,-3.177968597E1,1.082173538E2,2.943005371E1
2.673851158E1,-3.169295883E1,1.083448715E2,2.934704590E1
2.674856758E1,-3.181959152E1,1.081665573E2,2.952690125E1
2.675862258E1,-3.176208496E1,1.081048355E2,2.975727844E1
2.676867858E1,-3.187954712E1,1.082531662E2,2.978749084E1
2.677873358E1,-3.181930542E1,1.079990311E2,2.972306824E1
2.678878958E1,-3.156798172E1,1.082748489E2,2.955061340E1
2.679884458E1,-3.168016815E1,1.079679642E2,2.978938293E1
2.680889958E1,-3.159032822E1,1.079126816E2,2.958340454E1
2.681895558E1,-3.184311676E1,1.079473801E2,2.925852966E1
2.682901058E1,-3.163199234E1,1.079669724E2,2.932720947E1
2.683906658E1,-3.175815201E1,1.083203049E2,2.951924133E1
2.684912158E1,-3.173447800E1,1.079709091E2,2.971444702E1
2.685917658E1,-3.192985916E1,1.079097519E2,2.948948669E1
2.686923258E1,-3.193875885E1,1.079733353E2,2.943086243E1
2.687928758E1,-3.193802643E1,1.079183121E2,2.964366150E1
2.688934358E1,-3.181069183E1,1.079059525E2,2.974696350E1
2.689939858E1,-3.185682297E1,1.078832932E2,2.933148193E1
2.690945458E1,-3.166353226E1,1.080344315E2,2.947200012E1
2.691950958E1,-3.195566940E1,1.080077744E2,2.924887085E1
2.692956458E1,-3.201280212E1,1.079682083E2,2.950566101E1
2.693962058E1,-3.171357727E1,1.078110886E2,3.013742065E1
2.694967558E1,-3.174739075E1,1.078245926E2,3.033070374E1
2.695973158E1,-3.178192520E1,1.080243149E2,3.034567261E1
2.696978658E1,-3.186246490E1,1.079527664E2,3.057666016E1
2.697984258E1,-3.184244537E1,1.079777603E2,3.052655029E1
2.698989758E1,-3.209321976E1,1.079288101E2,3.059181213E1
2.699995258E1,-3.180480194E1,1.080370712E2,3.001434326E1
2.701000858E1,-3.216793442E1,1.080006027E2,2.999841309E1
2.702006358E1,-3.214510727E1,1.079549484E2,2.969001770E1
2.703011958E1,-3.234177780E1,1.079252853E2,2.979980469E1
2.704017458E1,-3.192594147E1,1.079626236E2,2.994543457E1
2.705022958E1,-3.174011993E1,1.080843582E2,2.978443909E1
2.706028558E1,-3.190602112E1,1.082641373E2,2.994152832E1
2.707034058E1,-3.183369827E1,1.080849838E2,2.973808289E1
2.708039658E1,-3.188232040E1,1.079990005E2,2.946383667E1
2.709045158E1,-3.156592941E1,1.079220657E2,2.964746094E1
2.710050758E1,-3.179399490E1,1.080270920E2,2.971125793E1
2.711056258E1,-3.152209091E1,1.081633682E2,2.960423279E1
2.712061758E1,-3.181303024E1,1.082063065E2,2.969845581E1
2.713067358E1,-3.189846802E1,1.080563278E2,2.982620239E1
2.714072858E1,-3.183192825E1,1.080673599E2,2.943638611E1
2.715078458E1,-3.173062134E1,1.080630417E2,2.964697266E1
2.716083958E1,-3.197422791E1,1.082475052E2,2.943952942E1
2.717089458E1,-3.193569946E1,1.080183182E2,2.975175476E1
2.718095058E1,-3.170494080E1,1.081071243E2,2.957899475E1
2.719100558E1,-3.173058701E1,1.081140518E2,2.941477966E1
2.720106071E1,-3.189941025E1,1.080401993E2,2.953427124E1
2.721111571E1,-3.192459106E1,1.080761185E2,2.933146667E1
2.722117171E1,-3.197365189E1,1.079903183E2,2.947215271E1
2.723122671E1,-3.219918823E1,1.081299057E2,2.928881836E1
2.724128171E1,-3.196105957E1,1.079827042E2,2.934820557E1
2.725133771E1,-3.177236938E1,1.080027847E2,2.962890625E1
2.726139271E1,-3.168484116E1,1.078812180E2,2.934324646E1
2.727144871E1,-3.185816193E1,1.078487930E2,2.959658813E1
2.728150371E1,-3.183502960E1,1.082156296E2,2.927673340E1
2.729155971E1,-3.174582291E1,1.080857162E2,2.967404175E1
2.730161471E1,-3.196727753E1,1.079957199E2,2.964625549E1
2.731166971E1,-3.224014282E1,1.077194748E2,2.945216370E1
2.732172571E1,-3.244802094E1,1.078170547E2,2.953913879E1
2.733178071E1,-3.209257507E1,1.076413345E2,2.958038330E1
2.734183671E1,-3.207370758E1,1.077466354E2,2.933840942E1
2.735189171E1,-3.224401855E1,1.077885361E2,2.936466980E1
2.736194671E1,-3.187198639E1,1.079054794E2,2.938540649E1
2.737200271E1,-3.183058167E1,1.077479935E2,2.914973450E1
2.738205771E1,-3.187627029E1,1.078054123E2,2.932223511E1
2.739211371E1,-3.193052673E1,1.081539536E2,2.931596375E1
2.740216871E1,-3.195529938E1,1.079518661E2,2.949897766E1
2.741222471E1,-3.224724579E1,1.078902054E2,2.915722656E1
2.742227971E1,-3.197891998E1,1.079201431E2,2.918679810E1
2.743233471E1,-3.203269196E1,1.076822891E2,2.944467163E1
2.744239071E1,-3.198901749E1,1.077880173E2,2.927845764E1
2.745244571E1,-3.189454269E1,1.079368515E2,2.923103333E1
2.746250171E1,-3.179509354E1,1.077941055E2,2.956626892E1
2.747255671E1,-3.200506592E1,1.081345749E2,2.953338623E1
2.748261171E1,-3.184483719E1,1.080460739E2,2.907836914E1
2.749266771E1,-3.182041168E1,1.080464401E2,2.921566772E1
2.750272271E1,-3.164897537E1,1.079837570E2,2.953199768E1
2.751277871E1,-3.170577240E1,1.077862015E2,2.964407349E1
2.752283371E1,-3.181198502E1,1.079580765E2,2.936763000E1
2.753288971E1,-3.192082977E1,1.079011459E2,2.929113770E1
2.754294471E1,-3.223047256E1,1.080503159E2,2.939794922E1
2.755299971E1,-3.199276733E1,1.077458725E2,2.962968445E1
2.756305571E1,-3.190114212E1,1.077145767E2,2.963208008E1
2.757311071E1,-3.193515778E1,1.076216507E2,2.985055542E1
2.758316671E1,-3.184382248E1,1.076389389E2,2.949922180E1
2.759322171E1,-3.173147202E1,1.077375565E2,2.942234802E1
2.760327771E1,-3.172016144E1,1.076294174E2,2.988461304E1
2.761333271E1,-3.180136490E1,1.075752792E2,2.982135010E1
2.762338771E1,-3.166344452E1,1.077608719E2,2.983111572E1
2.763344371E1,-3.182829666E1,1.076919479E2,2.954650879E1
2.764349871E1,-3.185624313E1,1.079229355E2,2.963430786E1
2.765355471E1,-3.211999130E1,1.076985245E2,3.004344177E1
2.766360971E1,-3.196502686E1,1.076365738E2,2.947500610E1
2.767366471E1,-3.187195206E1,1.077732620E2,2.952192688E1
2.768372071E1,-3.202886200E1,1.077004776E2,2.968783569E1
2.769377571E1,-3.200216293E1,1.076794052E2,2.913275146E1
2.770383171E1,-3.160796356E1,1.078755264E2,2.928082275E1
2.771388671E1,-3.180550003E1,1.076997299E2,2.937101746E1
2.772394271E1,-3.205676651E1,1.077669754E2,2.951969910E1
2.773399771E1,-3.196012878E1,1.078875504E2,2.934877014E1
2.774405271E1,-3.188615799E1,1.078678818E2,2.922720337E1
2.775410871E1,-3.184410095E1,1.078645401E2,2.984024048E1
2.776416371E1,-3.197638702E1,1.076679306E2,3.000306702E1
2.777421971E1,-3.202237701E1,1.078382492E2,2.992449951E1
2.778427471E1,-3.232317734E1,1.076487961E2,2.998387146E1
2.779433071E1,-3.213605118E1,1.075904312E2,2.992582703E1
2.780438571E1,-3.215857315E1,1.078442764E2,2.963897705E1
2.781444071E1,-3.218793869E1,1.076528702E2,2.966793823E1
2.782449671E1,-3.207816315E1,1.078497696E2,2.961262512E1
2.783455171E1,-3.205434418E1,1.078320999E2,2.985585022E1
2.784460771E1,-3.195248795E1,1.077362747E2,2.983569336E1
2.785466271E1,-3.187652588E1,1.076118393E2,2.977017212E1
2.786471771E1,-3.201196671E1,1.076645889E2,2.968319702E1
2.787477371E1,-3.194111252E1,1.077849808E2,2.937515259E1
2.788482871E1,-3.195906830E1,1.074827957E2,2.960606384E1
2.789488471E1,-3.201500320E1,1.074540482E2,2.998339844E1
2.790493971E1,-3.192629242E1,1.075363693E2,2.987094116E1
2.791499571E1,-3.186315536E1,1.077390060E2,2.990107727E1
2.792505071E1,-3.186571884E1,1.076272659E2,2.973440552E1
2.793510571E1,-3.200399017E1,1.078842850E2,2.945565796E1
2.794516171E1,-3.189106369E1,1.078081131E2,2.971675110E1
2.795521671E1,-3.185340118E1,1.078603287E2,2.977133179E1
2.796527271E1,-3.205228043E1,1.076686783E2,2.984196472E1
2.797532771E1,-3.203669357E1,1.076499710E2,2.973728943E1
2.798538371E1,-3.203654861E1,1.078025436E2,2.974279785E1
2.799543871E1,-3.224027634E1,1.076285782E2,2.996524048E1
2.800549371E1,-3.218526840E1,1.075584488E2,2.977455139E1
2.801554971E1,-3.205761337E1,1.076411972E2,2.979595947E1
2.802560471E1,-3.217438889E1,1.077823563E2,2.988317871E1
2.803566071E1,-3.206418991E1,1.075780869E2,2.983930969E1
2.804571571E1,-3.195718765E1,1.078122635E2,2.986477661E1
2.805577071E1,-3.223002625E1,1.076426926E2,2.986151123E1
2.806582671E1,-3.199664688E1,1.076710739E2,3.012973022E1
2.807588171E1,-3.167781448E1,1.078337936E2,2.990603638E1
2.808593771E1,-3.201036072E1,1.078864670E2,2.996150208E1
2.809599271E1,-3.180455780E1,1.078339920E2,3.017895508E1
2.810604871E1,-3.192445755E1,1.078387680E2,3.029760742E1
2.811610371E1,-3.184949112E1,1.076320114E2,3.025384521E1
2.812615871E1,-3.198082352E1,1.078400040E2,2.983760071E1
2.813621471E1,-3.201902008E1,1.079749222E2,2.968083191E1
2.814626971E1,-3.180351639E1,1.078628311E2,3.004991150E1
2.815632571E1,-3.185212708E1,1.078873215E2,3.006063843E1
2.816638071E1,-3.187747955E1,1.080178299E2,2.994183350E1
2.817643571E1,-3.145375443E1,1.078628159E2,2.976158142E1
2.818649171E1,-3.183526993E1,1.077340164E2,2.987355042E1
2.819654646E1,-3.198597717E1,1.077818680E2,2.974346924E1
2.820660246E1,-3.148535156E1,1.079072342E2,2.969442749E1
2.821665746E1,-3.160140610E1,1.078593979E2,2.971501160E1
2.822671346E1,-3.182950211E1,1.079772110E2,2.976373291E1
2.823676846E1,-3.176321030E1,1.079201126E2,2.985467529E1
2.824682346E1,-3.185240173E1,1.078954544E2,2.969618225E1
2.825687946E1,-3.163445663E1,1.079716873E2,2.981294250E1
2.826693446E1,-3.192034531E1,1.078707199E2,2.985913086E1
2.827699046E1,-3.223859787E1,1.078339920E2,2.968447876E1
2.828704546E1,-3.209741974E1,1.081504745E2,2.962106323E1
2.829710146E1,-3.205717087E1,1.077768021E2,2.947297668E1
2.830715646E1,-3.201250076E1,1.079218979E2,2.979516602E1
2.831721146E1,-3.198138046E1,1.078952255E2,3.015275574E1
2.832726746E1,-3.211590576E1,1.077407608E2,2.997534180E1
2.833732246E1,-3.201680374E1,1.079037399E2,2.989466858E1
2.834737846E1,-3.200882721E1,1.077809830E2,3.008117676E1
2.835743346E1,-3.187964630E1,1.079061508E2,2.956642151E1
2.836748846E1,-3.186102295E1,1.075966263E2,2.952694702E1
2.837754446E1,-3.200479126E1,1.076469345E2,2.974293518E1
2.838759946E1,-3.155825806E1,1.078573532E2,2.967063904E1
2.839765546E1,-3.156317520E1,1.079184647E2,2.931030273E1
2.840771046E1,-3.157773972E1,1.079177780E2,2.934782410E1
2.841776646E1,-3.165291595E1,1.078811417E2,2.957838440E1
2.842782146E1,-3.176851654E1,1.079794540E2,2.966047668E1
2.843787646E1,-3.187232590E1,1.079042892E2,2.948640442E1
2.844793246E1,-3.191324615E1,1.077703629E2,2.966024780E1
2.845798746E1,-3.190845490E1,1.077968979E2,2.936213684E1
2.846804346E1,-3.210199356E1,1.078200455E2,2.941293335E1
2.847809846E1,-3.181126022E1,1.075740280E2,2.966310120E1
2.848815446E1,-3.181509018E1,1.077726364E2,2.968133545E1
2.849820946E1,-3.195689774E1,1.076168747E2,2.972593689E1
2.850826446E1,-3.192277527E1,1.077132339E2,2.998077393E1
2.851832046E1,-3.195501709E1,1.074393387E2,2.981423950E1
2.852837546E1,-3.188183212E1,1.077079544E2,2.972669983E1
2.853843146E1,-3.196924591E1,1.079812241E2,2.981216431E1
2.854848646E1,-3.194579697E1,1.077491074E2,2.967173767E1
2.855854246E1,-3.193129730E1,1.078855972E2,2.985554504E1
2.856859746E1,-3.192449570E1,1.078007126E2,2.991398621E1
2.857865246E1,-3.170084763E1,1.079099960E2,2.985079956E1
