"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.941498646E1,-1.245860100E0,-1.292525649E0,9.587448239E-1
2.942503946E1,-6.629536152E-1,-8.500425220E-1,1.265965700E0
2.943509246E1,1.118247211E-2,-2.693830729E-1,1.313578725E0
2.944514646E1,6.313993931E-1,4.096470177E-1,1.218168855E0
2.945519946E1,1.117468715E0,1.138997674E0,1.048977733E0
2.946525246E1,1.469975948E0,1.839769483E0,7.694805264E-1
2.947530646E1,1.819657326E0,2.459446430E0,3.964062929E-1
2.948535946E1,2.195680857E0,2.962752819E0,5.644915253E-2
2.949541246E1,2.518573761E0,3.341506243E0,-2.181970626E-1
2.950546546E1,2.703626633E0,3.625842094E0,-3.818882406E-1
2.951551946E1,2.701353312E0,3.826580524E0,-4.254482388E-1
2.952557246E1,2.534785032E0,3.863315582E0,-3.822436333E-1
2.953562546E1,2.222531080E0,3.735696077E0,-2.742221057E-1
2.954567846E1,1.818867564E0,3.449101686E0,-1.452535242E-1
2.955573246E1,1.351584792E0,3.055536747E0,-2.141307294E-2
2.956578546E1,8.959856033E-1,2.615645647E0,8.392971009E-2
2.957583846E1,5.235225558E-1,2.171735525E0,1.566915363E-1
2.958589246E1,2.007738948E-1,1.746437430E0,1.677231789E-1
2.959594546E1,-8.879986405E-2,1.377162695E0,1.680691242E-1
2.960599846E1,-3.323442042E-1,1.057764411E0,1.752705723E-1
2.961605146E1,-5.209074616E-1,7.602356076E-1,1.854379922E-1
2.962610546E1,-6.648774743E-1,4.998126030E-1,2.214331478E-1
2.963615846E1,-7.910609841E-1,2.870217562E-1,2.923294008E-1
2.964621146E1,-9.136376381E-1,1.055810452E-1,3.794773817E-1
2.965626446E1,-1.015213251E0,-3.972874954E-2,4.714453816E-1
2.966631846E1,-1.088648081E0,-1.607793272E-1,5.526530743E-1
2.967637146E1,-1.142840981E0,-2.506503761E-1,6.457201838E-1
2.968642446E1,-1.173947215E0,-3.006750047E-1,7.656391263E-1
2.969647846E1,-1.181195021E0,-3.636603653E-1,8.846051693E-1
2.970653146E1,-1.166824818E0,-4.440688193E-1,9.781897068E-1
2.971658446E1,-1.113192797E0,-5.154732466E-1,1.056574941E0
2.972663746E1,-1.030208230E0,-5.658944845E-1,1.117216945E0
2.973669146E1,-8.911635876E-1,-5.987347364E-1,1.149462461E0
2.974674446E1,-6.988271475E-1,-5.905017853E-1,1.145385146E0
2.975679746E1,-4.691427648E-1,-5.384830832E-1,1.097918749E0
2.976685046E1,-2.193343639E-1,-4.472117424E-1,9.728951454E-1
2.977690446E1,2.065053768E-2,-3.250232637E-1,7.704951763E-1
2.978695746E1,2.597124279E-1,-1.694033295E-1,5.323365331E-1
2.979701046E1,5.117135048E-1,-2.747238614E-3,2.958171666E-1
2.980706446E1,7.638237476E-1,1.369228363E-1,7.378981262E-2
2.981711746E1,9.788255095E-1,2.287339866E-1,-1.198840514E-1
2.982717046E1,1.147314191E0,2.459156662E-1,-2.659776807E-1
2.983722346E1,1.278523326E0,1.767901182E-1,-3.670643568E-1
2.984727746E1,1.400446177E0,6.067333370E-2,-4.657330513E-1
2.985733046E1,1.501807690E0,-3.516450897E-2,-5.543694496E-1
2.986738346E1,1.534505010E0,-9.490808845E-2,-6.100329757E-1
2.987743646E1,1.560701966E0,-1.241804957E-1,-6.541777849E-1
2.988749046E1,1.589659452E0,-8.951606601E-2,-7.230693102E-1
2.989754346E1,1.638195634E0,-1.225004159E-2,-8.667508364E-1
2.990759646E1,1.681552052E0,7.087741792E-2,-1.120241880E0
2.991765046E1,1.700130820E0,1.201898381E-1,-1.450139880E0
2.992770346E1,1.649889708E0,1.424203217E-1,-1.783421874E0
2.993775646E1,1.472828865E0,1.547656804E-1,-2.046274900E0
2.994780946E1,1.166295290E0,1.232289374E-1,-2.161266565E0
2.995786346E1,6.775961518E-1,6.008938700E-2,-2.092792273E0
2.996791646E1,5.328391120E-2,-6.230219081E-2,-1.853322029E0
2.997796946E1,-5.835477114E-1,-1.940040290E-1,-1.443154812E0
2.998802246E1,-1.106835961E0,-3.202655911E-1,-8.836884499E-1
2.999807646E1,-1.433476925E0,-4.149891734E-1,-2.868793905E-1
3.000812946E1,-1.589384556E0,-4.974442720E-1,2.321146876E-1
3.001818246E1,-1.623601675E0,-5.238316655E-1,6.112103462E-1
3.002823646E1,-1.544448614E0,-4.668228328E-1,8.499037027E-1
3.003828946E1,-1.339041591E0,-4.172033370E-1,9.193309546E-1
3.004834246E1,-1.073248625E0,-3.379396796E-1,8.145931363E-1
3.005839546E1,-8.128634095E-1,-2.292864323E-1,5.709932446E-1
3.006844946E1,-5.776655078E-1,-1.326021254E-1,2.391058505E-1
3.007850246E1,-3.861474693E-1,-4.516096786E-2,-1.090377346E-1
3.008855546E1,-2.150122672E-1,2.563316934E-2,-4.139500856E-1
3.009860846E1,-7.159731537E-2,6.376750767E-2,-6.528220773E-1
3.010866246E1,3.977725655E-2,9.754430503E-2,-8.152496219E-1
3.011871546E1,1.314019710E-1,1.257868707E-1,-9.273394346E-1
3.012876846E1,1.957606673E-1,1.390159726E-1,-9.764695168E-1
3.013882246E1,2.345125973E-1,1.286419034E-1,-9.787105918E-1
3.014887546E1,2.410242260E-1,9.516742826E-2,-9.554051161E-1
3.015892846E1,2.199080288E-1,4.210739955E-2,-9.047080874E-1
3.016898146E1,1.733059585E-1,-2.186371759E-2,-8.157309890E-1
3.017903546E1,1.035332680E-1,-8.293186128E-2,-6.957039237E-1
3.018908846E1,1.746347547E-2,-1.360260397E-1,-5.529353619E-1
3.019914146E1,-9.921920300E-2,-1.905891448E-1,-3.903107643E-1
3.020919446E1,-2.428468317E-1,-2.451105267E-1,-2.138737291E-1
3.021924846E1,-3.927252889E-1,-3.127558827E-1,-1.328870654E-2
3.022930146E1,-5.411251187E-1,-4.020705223E-1,2.242232710E-1
3.023935446E1,-6.907556057E-1,-5.266106129E-1,4.888320267E-1
3.024940846E1,-8.263606429E-1,-6.894420981E-1,7.577708960E-1
3.025946146E1,-9.325523376E-1,-8.658413291E-1,1.003448129E0
3.026951446E1,-9.888557792E-1,-1.017923951E0,1.221858382E0
3.027956746E1,-1.021929860E0,-1.134185553E0,1.381212354E0
3.028962146E1,-1.059899092E0,-1.212774038E0,1.454914927E0
3.029967446E1,-1.119905114E0,-1.299202442E0,1.454285383E0
3.030972746E1,-1.137573957E0,-1.380416870E0,1.441769958E0
3.031978046E1,-1.113666773E0,-1.519641876E0,1.384530425E0
3.032983446E1,-1.098284483E0,-1.673554182E0,1.267168522E0
3.033988746E1,-1.146687388E0,-1.748394608E0,1.155413270E0
3.034994046E1,-1.230158448E0,-1.805891514E0,1.091445327E0
3.035999446E1,-1.284252286E0,-1.834531665E0,1.053109407E0
3.037004746E1,-1.216825724E0,-1.846675038E0,9.748296738E-1
3.038010046E1,-9.628139734E-1,-1.757559538E0,8.273879886E-1
3.039015346E1,-6.141371131E-1,-1.499481201E0,6.397587657E-1
3.040020746E1,-3.314880431E-1,-1.129294634E0,4.842916727E-1
3.041026046E1,-1.921368837E-1,-6.815755963E-1,3.735139370E-1
3.042031346E1,-9.739093482E-2,-2.142957300E-1,2.957206070E-1
3.043036646E1,5.623477697E-2,2.394671887E-1,2.717019320E-1
3.044042046E1,2.794228792E-1,6.101382375E-1,3.060593605E-1
3.045047346E1,4.725687802E-1,8.903936148E-1,3.703539968E-1
3.046052646E1,5.585401654E-1,1.038022280E0,4.868627787E-1
3.047058046E1,4.894592464E-1,1.047211885E0,6.780764461E-1
3.048063346E1,2.973180413E-1,9.374092817E-1,9.156972766E-1
3.049068646E1,4.361851886E-2,7.816764712E-1,1.174053788E0
3.050073946E1,-2.103607506E-1,5.898635983E-1,1.413582206E0
3.051079346E1,-4.629276395E-1,4.251967967E-1,1.600430369E0
3.052084646E1,-6.801329255E-1,3.231516480E-1,1.742633581E0
3.053089946E1,-8.322182298E-1,2.730170190E-1,1.841036081E0
3.054095246E1,-9.457713962E-1,2.716348469E-1,1.895173907E0
3.055100646E1,-1.018685460E0,2.899621427E-1,1.909508467E0
3.056105946E1,-1.061616421E0,3.030406833E-1,1.899139166E0
3.057111246E1,-1.082194805E0,3.112221658E-1,1.895945668E0
3.058116646E1,-1.102352738E0,3.200342953E-1,1.894745946E0
3.059121946E1,-1.141079664E0,3.173725903E-1,1.885636568E0
3.060127246E1,-1.200655103E0,2.765037119E-1,1.864434123E0
3.061132546E1,-1.274490833E0,2.206383348E-1,1.844719291E0
3.062137946E1,-1.353969932E0,1.343061179E-1,1.848964810E0
3.063143246E1,-1.443597555E0,1.068703551E-2,1.866549969E0
3.064148546E1,-1.522305727E0,-1.280660629E-1,1.905313373E0
3.065153946E1,-1.590880156E0,-2.734298706E-1,1.953028560E0
3.066159246E1,-1.650550365E0,-4.211601913E-1,1.983267426E0
3.067164546E1,-1.697311282E0,-5.608437061E-1,2.025392532E0
3.068169846E1,-1.726672649E0,-6.952087283E-1,2.087313890E0
3.069175246E1,-1.732523918E0,-8.171156645E-1,2.148307800E0
3.070180546E1,-1.703960180E0,-9.197062254E-1,2.182230949E0
3.071185846E1,-1.637004018E0,-9.968785644E-1,2.155046463E0
3.072191146E1,-1.537118912E0,-1.044929385E0,2.059077740E0
3.073196546E1,-1.418914557E0,-1.077022910E0,1.898792148E0
3.074201846E1,-1.313390493E0,-1.102933645E0,1.693975329E0
3.075207146E1,-1.229404211E0,-1.146845460E0,1.465146422E0
3.076212446E1,-1.181918979E0,-1.200103283E0,1.256443739E0
3.077217846E1,-1.171005726E0,-1.278908968E0,1.068832994E0
3.078223146E1,-1.184010506E0,-1.362624645E0,9.141350389E-1
3.079228446E1,-1.182960510E0,-1.461992741E0,7.687237859E-1
3.080233846E1,-1.156912923E0,-1.558561087E0,6.076201200E-1
3.081239146E1,-1.108349204E0,-1.627180099E0,4.328195155E-1
3.082244446E1,-1.036757231E0,-1.689033389E0,2.428346574E-1
3.083249746E1,-9.306756258E-1,-1.728629470E0,5.843600724E-3
3.084255146E1,-7.761542201E-1,-1.733927608E0,-2.696220577E-1
3.085260446E1,-6.118916869E-1,-1.678382158E0,-5.332045555E-1
3.086265746E1,-4.722014368E-1,-1.551317692E0,-7.689102888E-1
3.087271046E1,-3.580610752E-1,-1.329862356E0,-9.649632573E-1
3.088276446E1,-1.950476468E-1,-1.082159162E0,-1.153948188E0
3.089281746E1,3.631602600E-2,-8.184526563E-1,-1.373266935E0
3.090287046E1,2.855983078E-1,-5.271555781E-1,-1.607297301E0
3.091292446E1,4.371112883E-1,-2.120368034E-1,-1.795796275E0
3.092297746E1,3.472487926E-1,7.618780434E-2,-1.842540860E0
3.093303046E1,1.603290811E-2,2.724127769E-1,-1.682786107E0
3.094308346E1,-4.329861701E-1,3.599000275E-1,-1.275421023E0
3.095313746E1,-8.600553274E-1,2.949608564E-1,-6.510475278E-1
3.096319046E1,-1.185181141E0,1.188904792E-1,7.853396237E-2
3.097324346E1,-1.398048520E0,-1.050414816E-1,8.052277565E-1
3.098329646E1,-1.510837674E0,-3.597472608E-1,1.453684211E0
3.099335046E1,-1.593792558E0,-5.459852219E-1,1.960605502E0
3.100340346E1,-1.634238720E0,-7.081757188E-1,2.301784754E0
3.101345646E1,-1.655428290E0,-8.099411726E-1,2.515127897E0
3.102351046E1,-1.679561853E0,-8.735725880E-1,2.634639502E0
3.103356346E1,-1.694020748E0,-8.956996202E-1,2.702134848E0
3.104361646E1,-1.712867379E0,-8.857239485E-1,2.753339767E0
3.105366946E1,-1.734668493E0,-8.451508284E-1,2.788797140E0
3.106372346E1,-1.741674185E0,-7.949294448E-1,2.781364441E0
3.107377646E1,-1.732069612E0,-7.543427348E-1,2.721364498E0
3.108382946E1,-1.692439914E0,-6.969737411E-1,2.592429638E0
3.109388246E1,-1.628328443E0,-6.685763597E-1,2.400303602E0
3.110393646E1,-1.566862702E0,-6.337584853E-1,2.197438955E0
3.111398946E1,-1.502036214E0,-6.074541807E-1,1.981207013E0
3.112404246E1,-1.465904117E0,-5.698697567E-1,1.773551822E0
3.113409646E1,-1.493248701E0,-5.498440862E-1,1.614328742E0
3.114414946E1,-1.580574036E0,-5.632802248E-1,1.542843103E0
3.115420246E1,-1.715435266E0,-6.281986833E-1,1.559819460E0
3.116425546E1,-1.891534686E0,-7.530191541E-1,1.648638248E0
3.117430946E1,-2.105780840E0,-9.398437738E-1,1.826916099E0
3.118436246E1,-2.324279785E0,-1.192309022E0,2.075156927E0
3.119441546E1,-2.534640312E0,-1.482090592E0,2.371980429E0
3.120446846E1,-2.727009296E0,-1.775785565E0,2.685590744E0
3.121452246E1,-2.916686773E0,-2.058466196E0,2.969763994E0
3.122457546E1,-3.092677355E0,-2.314107418E0,3.188386202E0
3.123462846E1,-3.222162724E0,-2.501115322E0,3.324615717E0
3.124468246E1,-3.277827740E0,-2.612511158E0,3.358418226E0
3.125473546E1,-3.288980007E0,-2.666942835E0,3.315036058E0
3.126478846E1,-3.269563198E0,-2.697147608E0,3.196439028E0
3.127484146E1,-3.192803621E0,-2.747876644E0,3.011602402E0
3.128489546E1,-3.115461349E0,-2.805901289E0,2.773405075E0
3.129494846E1,-3.023852825E0,-3.006439209E0,2.551186085E0
3.130500146E1,-3.015869141E0,-3.222358227E0,2.387917757E0
3.131505546E1,-3.060175896E0,-3.534033298E0,2.277181149E0
3.132510846E1,-3.155383348E0,-3.903201103E0,2.215063810E0
3.133516146E1,-3.267019272E0,-4.297626972E0,2.184425116E0
3.134521446E1,-3.268322229E0,-4.619798183E0,2.101787806E0
3.135526846E1,-3.115133524E0,-4.799697876E0,1.931296945E0
3.136532138E1,-2.867434740E0,-4.808059216E0,1.675033927E0
3.137537437E1,-2.576645136E0,-4.622691154E0,1.365927815E0
3.138542738E1,-2.294183731E0,-4.220340252E0,1.082366943E0
3.139548137E1,-1.991897345E0,-3.616302729E0,8.971572518E-1
3.140553438E1,-1.649869084E0,-2.879307985E0,8.030126691E-1
3.141558737E1,-1.222911835E0,-2.046813488E0,7.926759124E-1
3.142564138E1,-7.491149902E-1,-1.174300790E0,8.559081554E-1
3.143569437E1,-3.328722119E-1,-3.479401171E-1,1.002718091E0
3.144574738E1,-4.982374981E-2,2.895061374E-1,1.250176668E0
3.145580037E1,6.145766750E-2,7.717893124E-1,1.561878085E0
3.146585438E1,8.903762698E-2,1.053937674E0,1.862435818E0
3.147590737E1,7.015171647E-2,1.214482427E0,2.150075197E0
3.148596038E1,2.147073299E-2,1.334157944E0,2.382113457E0
3.149601337E1,4.383442458E-3,1.365063071E0,2.496420860E0
3.150606738E1,-1.177821588E-2,1.379171968E0,2.483145952E0
3.151612037E1,-3.854518989E-3,1.387602091E0,2.368886709E0
3.152617338E1,3.352294490E-2,1.397912025E0,2.181841373E0
3.153622637E1,7.216408849E-2,1.435889482E0,1.960616350E0
3.154628037E1,1.086182371E-1,1.442171335E0,1.749098778E0
3.155633337E1,1.107013151E-1,1.402132630E0,1.573394775E0
3.156638638E1,8.608758450E-2,1.301158667E0,1.416290402E0
3.157644037E1,6.385356933E-2,1.157133341E0,1.262717009E0
3.158649337E1,7.006113231E-2,1.006545782E0,1.122827768E0
3.159654637E1,1.223203689E-1,7.928402424E-1,9.492222071E-1
3.160659937E1,1.759375185E-1,5.579001307E-1,7.165951133E-1
3.161665338E1,2.060487717E-1,3.070330024E-1,4.791070819E-1
3.162670637E1,2.419058383E-1,6.937570125E-2,2.707626820E-1
3.163675938E1,2.965762615E-1,-1.329122335E-1,1.347216815E-1
3.164681337E1,3.685889244E-1,-2.891367078E-1,6.549094617E-2
3.165686638E1,4.106145203E-1,-3.640619218E-1,2.356292307E-2
3.166691937E1,4.041265547E-1,-3.403699100E-1,-1.867667399E-2
3.167697238E1,3.531154692E-1,-2.656260729E-1,-5.301062763E-2
3.168702637E1,2.649637759E-1,-1.654344946E-1,-5.868502706E-2
3.169707938E1,1.048277169E-1,-8.809796721E-2,-2.748747729E-2
3.170713237E1,-1.014197245E-1,-7.375977188E-2,3.017874993E-2
3.171718538E1,-3.194884360E-1,-1.356127113E-1,1.041000262E-1
3.172723937E1,-5.254669189E-1,-2.700182199E-1,1.399056911E-1
3.173729238E1,-7.082192302E-1,-4.278973639E-1,1.648449302E-1
3.174734537E1,-8.558329344E-1,-6.148262024E-1,1.598107517E-1
3.175739938E1,-9.541006088E-1,-7.746316791E-1,1.288872063E-1
3.176745237E1,-1.003011703E0,-8.881800771E-1,5.778559670E-2
3.177750538E1,-1.026638031E0,-9.547420740E-1,-2.685331553E-2
3.178755837E1,-1.082206011E0,-9.730017781E-1,-1.009038389E-1
3.179761238E1,-1.196170330E0,-9.664263725E-1,-1.525802314E-1
3.180766537E1,-1.343946576E0,-9.623463750E-1,-1.739630252E-1
3.181771838E1,-1.537511706E0,-1.006515980E0,-1.291906536E-1
3.182777137E1,-1.747606635E0,-1.116198063E0,1.236728020E-2
3.183782537E1,-1.963674903E0,-1.313560605E0,2.373084873E-1
3.184787837E1,-2.181547880E0,-1.526342154E0,5.017731786E-1
3.185793137E1,-2.299006224E0,-1.782291412E0,7.871105075E-1
3.186798537E1,-2.302065372E0,-1.937773943E0,1.029818773E0
3.187803837E1,-2.232388973E0,-1.966678023E0,1.140919805E0
3.188809137E1,-2.142768621E0,-1.891945124E0,1.079342961E0
3.189814437E1,-2.043926954E0,-1.711395621E0,8.815414310E-1
3.190819838E1,-1.901072860E0,-1.436592221E0,6.487771273E-1
3.191825137E1,-1.706835389E0,-1.105270624E0,4.296941161E-1
3.192830438E1,-1.497056842E0,-7.585639358E-1,2.409372330E-1
3.193835737E1,-1.301788807E0,-4.281879663E-1,1.126549318E-1
3.194841138E1,-1.119251490E0,-1.739982963E-1,3.323787078E-2
3.195846437E1,-9.469831586E-1,2.332892083E-2,4.720654804E-3
3.196851738E1,-7.993845940E-1,1.568758041E-1,3.953056782E-2
3.197857137E1,-6.700504422E-1,2.407601774E-1,1.479461044E-1
3.198862438E1,-5.475402474E-1,2.397417873E-1,2.663526535E-1
3.199867737E1,-4.317483306E-1,2.083399594E-1,3.558594882E-1
3.200873038E1,-3.455271423E-1,1.514521837E-1,3.866299093E-1
3.201878437E1,-2.562383711E-1,9.413285553E-2,3.794751465E-1
3.202883738E1,-1.836989373E-1,1.038496289E-2,3.476413190E-1
3.203889037E1,-1.450555176E-1,-7.646321505E-2,2.809326351E-1
3.204894338E1,-1.219504625E-1,-1.346282512E-1,1.970520914E-1
3.205899737E1,-1.127417758E-1,-2.036487907E-1,1.034545004E-1
3.206905038E1,-1.204068884E-1,-2.819294631E-1,1.845145971E-2
3.207910337E1,-1.375878602E-1,-3.694828749E-1,-3.137172014E-2
3.208915738E1,-1.608678699E-1,-4.598622918E-1,-4.333890229E-2
3.209921037E1,-1.771991104E-1,-5.504783988E-1,-2.748361975E-2
3.210926338E1,-1.859345585E-1,-6.164843440E-1,-6.021205802E-3
3.211931637E1,-1.806600690E-1,-6.975628138E-1,2.591530420E-2
3.212937037E1,-1.745795459E-1,-7.541092038E-1,8.350190520E-2
3.213942337E1,-1.644646525E-1,-7.919254303E-1,1.547685266E-1
3.214947637E1,-1.794324219E-1,-7.855974436E-1,2.354846746E-1
3.215952937E1,-2.144916356E-1,-6.981974244E-1,3.327067494E-1
3.216958337E1,-2.361314148E-1,-6.138492227E-1,4.101602733E-1
3.217963637E1,-2.254410833E-1,-4.873117805E-1,4.819710851E-1
3.218968937E1,-1.794632077E-1,-3.497022688E-1,5.483493209E-1
3.219974338E1,-1.127733290E-1,-1.979620457E-1,5.942109227E-1
3.220979637E1,-2.714977600E-2,-6.244097278E-2,6.106165051E-1
3.221984938E1,7.967562973E-2,6.312093884E-2,6.198622584E-1
3.222990237E1,2.050149143E-1,1.433473229E-1,6.278538704E-1
3.223995638E1,3.318731785E-1,1.857431382E-1,6.329699159E-1
3.225000937E1,4.338892996E-1,2.319540381E-1,6.508275270E-1
3.226006238E1,4.794099629E-1,2.813076973E-1,6.929925680E-1
3.227011637E1,4.672917724E-1,3.513640165E-1,7.405622602E-1
3.228016938E1,3.929308355E-1,4.291430712E-1,7.769748569E-1
3.229022237E1,3.287009895E-1,5.085063577E-1,8.209109306E-1
3.230027538E1,2.992576957E-1,5.709413886E-1,8.959264755E-1
3.231032937E1,3.055153489E-1,6.023283601E-1,9.742881060E-1
3.232038238E1,3.325621486E-1,5.968717337E-1,1.036096215E0
3.233043537E1,3.666045666E-1,5.677495599E-1,1.085038662E0
3.234048838E1,4.040464461E-1,5.259249210E-1,1.147879601E0
3.235054237E1,4.213348925E-1,4.750718772E-1,1.228483081E0
3.236059538E1,4.113087058E-1,4.202480614E-1,1.321437478E0
3.237064821E1,4.097283781E-1,3.866256773E-1,1.406485558E0
3.238070221E1,4.269521832E-1,3.765171468E-1,1.487950206E0
3.239075521E1,4.473133981E-1,3.811566234E-1,1.536689281E0
3.240080821E1,4.534761608E-1,4.014532268E-1,1.549917340E0
3.241086121E1,4.527166188E-1,4.245207310E-1,1.533516884E0
3.242091521E1,4.471527338E-1,4.555347860E-1,1.496358514E0
3.243096821E1,4.463474154E-1,4.540588558E-1,1.459786057E0
3.244102121E1,4.260281026E-1,4.441613257E-1,1.420602322E0
3.245107421E1,3.892780840E-1,4.096581936E-1,1.373270273E0
3.246112821E1,3.523308635E-1,3.900273144E-1,1.352818251E0
3.247118121E1,3.525455296E-1,4.414305985E-1,1.357733727E0
3.248123421E1,3.897757232E-1,4.738928378E-1,1.343974710E0
3.249128821E1,4.114802182E-1,5.123936534E-1,1.285931468E0
3.250134121E1,3.893271983E-1,5.724958181E-1,1.186244965E0
3.251139421E1,3.454899788E-1,6.099577546E-1,1.032026052E0
3.252144721E1,2.409328371E-1,6.903276443E-1,8.698990345E-1
3.253150121E1,1.118233204E-1,7.382339239E-1,7.285525203E-1
3.254155421E1,-2.824218757E-2,6.971803904E-1,6.171439886E-1
3.255160721E1,-1.988932937E-1,6.192749143E-1,5.348866582E-1
3.256166021E1,-3.679437339E-1,5.118898153E-1,4.941817224E-1
3.257171421E1,-5.073533058E-1,3.786025643E-1,5.125844479E-1
3.258176721E1,-6.187908649E-1,2.419445962E-1,5.969060063E-1
3.259182021E1,-6.874322295E-1,1.326561868E-1,7.174375057E-1
3.260187421E1,-7.052993774E-1,3.963559493E-2,8.023678660E-1
3.261192721E1,-6.909515858E-1,-5.029216409E-2,7.694256306E-1
3.262198021E1,-6.890916228E-1,-1.485097557E-1,6.324895024E-1
3.263203321E1,-7.078163028E-1,-2.968283594E-1,4.530248940E-1
3.264208721E1,-7.285559177E-1,-4.854636192E-1,2.483971566E-1
3.265214021E1,-7.393925786E-1,-6.407067180E-1,5.239515752E-2
3.266219321E1,-7.417254448E-1,-7.603634000E-1,-1.076865271E-1
3.267224621E1,-7.656057477E-1,-8.146812320E-1,-2.416129112E-1
3.268230021E1,-7.639815807E-1,-8.401725292E-1,-3.726160824E-1
3.269235321E1,-7.417060733E-1,-8.445007205E-1,-5.053418875E-1
3.270240621E1,-7.085102201E-1,-9.099434018E-1,-6.261376143E-1
3.271246021E1,-6.788843870E-1,-9.774950147E-1,-7.050905228E-1
3.272251321E1,-6.536189914E-1,-1.050153136E0,-7.651243210E-1
3.273256621E1,-6.743152142E-1,-1.100898027E0,-8.244233727E-1
3.274261921E1,-6.875610352E-1,-1.144808888E0,-8.822488785E-1
3.275267321E1,-6.796842217E-1,-1.190454483E0,-9.406264424E-1
3.276272621E1,-5.922011733E-1,-1.196534514E0,-9.904844165E-1
3.277277921E1,-4.270684421E-1,-1.149052739E0,-1.030779600E0
3.278283221E1,-2.023087740E-1,-1.069723725E0,-1.109432578E0
3.279288621E1,6.201827899E-3,-9.529544711E-1,-1.235965490E0
3.280293921E1,1.503937691E-1,-8.209843040E-1,-1.398873448E0
3.281299221E1,2.044735104E-1,-6.853542924E-1,-1.545353413E0
3.282304621E1,1.865749210E-1,-5.623810291E-1,-1.579150319E0
3.283309921E1,1.598674059E-1,-4.390793443E-1,-1.430426121E0
3.284315221E1,2.103055120E-1,-2.121866941E-1,-1.083112359E0
3.285320521E1,3.767562807E-1,1.781632155E-1,-6.080238819E-1
3.286325921E1,6.777081490E-1,6.867304444E-1,-1.547183841E-1
3.287331221E1,1.085940957E0,1.241319060E0,1.796582639E-1
3.288336521E1,1.537145853E0,1.814988852E0,3.380643427E-1
3.289341921E1,2.007148027E0,2.348917484E0,3.237770200E-1
3.290347221E1,2.427470446E0,2.839713335E0,2.337998301E-1
3.291352521E1,2.680532455E0,3.242702723E0,1.288390607E-1
3.292357821E1,2.789297819E0,3.574569941E0,2.939557284E-2
3.293363221E1,2.769734621E0,3.847215891E0,-4.208180308E-2
3.294368521E1,2.640832424E0,4.101186752E0,-2.491248958E-2
3.295373821E1,2.439650536E0,4.350309372E0,8.822125942E-2
3.296379121E1,2.158921003E0,4.574886799E0,2.665153146E-1
3.297384521E1,1.792028308E0,4.741838455E0,4.560681880E-1
3.298389821E1,1.381358027E0,4.798837662E0,6.440677643E-1
3.299395121E1,9.767855406E-1,4.778825283E0,8.194071054E-1
3.300400421E1,6.161334515E-1,4.721700668E0,9.811986089E-1
3.301405821E1,2.839262486E-1,4.668659687E0,1.097204566E0
3.302411121E1,-1.577238366E-2,4.638845444E0,1.136196136E0
3.303416421E1,-3.096854985E-1,4.615848541E0,1.108429432E0
3.304421821E1,-5.693657994E-1,4.610108852E0,1.034025550E0
3.305427121E1,-7.787631750E-1,4.683381081E0,9.769756198E-1
3.306432421E1,-9.426742792E-1,4.726743698E0,9.928634167E-1
3.307437721E1,-1.080851078E0,4.715803623E0,1.102560282E0
3.308443121E1,-1.242807508E0,4.663078785E0,1.283435702E0
3.309448421E1,-1.387920976E0,4.587395191E0,1.451877952E0
3.310453721E1,-1.512828469E0,4.478384495E0,1.553739309E0
3.311459121E1,-1.619342446E0,4.387918949E0,1.585055947E0
3.312464421E1,-1.683305740E0,4.322441578E0,1.538819075E0
3.313469721E1,-1.722863078E0,4.313422203E0,1.505695462E0
3.314475021E1,-1.734194398E0,4.203676224E0,1.487552285E0
3.315480421E1,-1.745767474E0,3.999711037E0,1.477944374E0
3.316485721E1,-1.793832302E0,3.770829201E0,1.487167239E0
3.317491021E1,-1.836970806E0,3.542982578E0,1.494967818E0
3.318496321E1,-1.883646011E0,3.343202829E0,1.482836604E0
3.319501721E1,-1.905815959E0,3.135947704E0,1.435724735E0
3.320507021E1,-1.890389442E0,3.011166334E0,1.382226706E0
3.321512321E1,-1.859206796E0,2.837046385E0,1.331627727E0
3.322517721E1,-1.816944003E0,2.618228436E0,1.295867682E0
3.323523021E1,-1.746468782E0,2.382028818E0,1.268214941E0
3.324528321E1,-1.674472332E0,2.128924131E0,1.234933496E0
3.325533621E1,-1.604982734E0,1.878883958E0,1.168000221E0
3.326539021E1,-1.514892220E0,1.701071143E0,1.065827847E0
3.327544321E1,-1.408101320E0,1.597893119E0,9.267243147E-1
3.328549621E1,-1.286114812E0,1.631145477E0,7.611472011E-1
3.329554921E1,-1.197698116E0,1.715742826E0,5.481555462E-1
3.330560321E1,-1.126095057E0,1.813126922E0,3.491414189E-1
3.331565621E1,-1.024193406E0,1.889842987E0,1.996614039E-1
3.332570921E1,-8.247703910E-1,1.835000515E0,6.383734196E-2
3.333576321E1,-5.515612364E-1,1.707924366E0,-7.180757076E-2
3.334581621E1,-2.810043395E-1,1.595200300E0,-2.055457681E-1
3.335586921E1,-5.599465966E-2,1.418884397E0,-3.202126920E-1
3.336592233E1,3.862310946E-2,1.261262536E0,-3.729354739E-1
3.337597633E1,-4.110633954E-2,1.179368496E0,-3.754654825E-1
3.338602933E1,-2.716521621E-1,1.212511182E0,-3.429228961E-1
3.339608233E1,-5.468285680E-1,1.250550151E0,-2.998015285E-1
