"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.808167133E1,-1.481169891E1,-4.182302856E0,7.094646606E0
2.809172533E1,-1.436472839E1,-3.034340057E0,6.942413177E0
2.810177833E1,-1.370265518E1,-2.248174896E0,7.032376099E0
2.811183133E1,-1.270587799E1,-1.787433014E0,7.250322876E0
2.812188533E1,-1.130973129E1,-1.503174133E0,7.310048676E0
2.813193833E1,-9.798174591E0,-1.129551086E0,7.150630188E0
2.814199133E1,-8.438252563E0,-6.294410706E-1,6.904242554E0
2.815204433E1,-7.082521820E0,-1.945953369E-2,6.725065155E0
2.816209833E1,-6.200106812E0,7.300318909E-1,6.800657959E0
2.817215133E1,-5.885610809E0,1.597478027E0,6.984176331E0
2.818220433E1,-5.993536377E0,2.534679108E0,7.128027191E0
2.819225733E1,-6.180796967E0,3.484004974E0,6.966812439E0
2.820231133E1,-6.279292145E0,4.189487915E0,6.841822357E0
2.821236433E1,-6.490203552E0,4.601431274E0,6.723717957E0
2.822241733E1,-6.666087799E0,4.763095093E0,6.344855804E0
2.823247133E1,-6.820865936E0,4.804558868E0,5.845643921E0
2.824252433E1,-7.018604736E0,4.603077850E0,5.150040436E0
2.825257733E1,-7.420369263E0,4.294419708E0,4.314178619E0
2.826263033E1,-7.993527374E0,3.985013123E0,3.380121002E0
2.827268433E1,-8.657696228E0,3.538192291E0,2.613714752E0
2.828273733E1,-9.424401855E0,3.022215271E0,2.026036835E0
2.829279033E1,-1.018751495E1,2.662213898E0,1.402134247E0
2.830284333E1,-1.090033264E1,2.235451355E0,1.040935364E0
2.831289733E1,-1.161719193E1,1.570084991E0,7.924520874E-1
2.832295033E1,-1.237057526E1,6.173162842E-1,5.888754272E-1
2.833300333E1,-1.301124298E1,-4.731660461E-1,6.053411865E-1
2.834305733E1,-1.329714844E1,-1.409169617E0,6.159690857E-1
2.835311033E1,-1.369082977E1,-2.387535095E0,6.071374512E-1
2.836316321E1,-1.433613785E1,-3.465293884E0,6.858737183E-1
2.837321621E1,-1.507305542E1,-4.519102478E0,4.022135925E-1
2.838327021E1,-1.582628906E1,-5.541925507E0,-2.739303589E-1
2.839332321E1,-1.694655945E1,-6.508166199E0,-6.018983459E-1
2.840337621E1,-1.783690796E1,-7.507637787E0,-6.646179199E-2
2.841342921E1,-1.766252060E1,-8.565937042E0,9.035211182E-1
2.842348321E1,-1.683399353E1,-9.327702942E0,1.531465302E0
2.843353621E1,-1.602268066E1,-9.490115204E0,1.675465851E0
2.844358921E1,-1.572435104E1,-9.179062042E0,1.426234131E0
2.845364221E1,-1.657712769E1,-9.054371338E0,5.191204834E-1
2.846369621E1,-1.799408112E1,-9.462572479E0,-3.836521912E-1
2.847374921E1,-1.845602051E1,-1.006521927E1,-3.339555359E-1
2.848380221E1,-1.761327301E1,-1.029633865E1,8.015830994E-1
2.849385621E1,-1.590278000E1,-9.426497498E0,2.206561432E0
2.850390921E1,-1.405292679E1,-7.703879700E0,3.285368042E0
2.851396221E1,-1.237566467E1,-5.758674774E0,3.747157745E0
2.852401521E1,-1.090646988E1,-4.035607910E0,3.610192566E0
2.853406921E1,-9.811347198E0,-2.850522308E0,3.507805481E0
2.854412221E1,-8.114026794E0,-1.725611572E0,6.435118103E0
2.855417521E1,-3.639232178E0,4.645439758E0,2.836870697E1
2.856422821E1,-7.216044159E0,6.904392242E0,7.022047577E0
2.857428221E1,-4.915029144E0,5.561983795E0,6.318211212E0
2.858433521E1,-3.286415863E0,3.566782837E0,-6.574328613E-1
2.859438821E1,-3.013683014E0,2.192341003E0,-3.706143036E0
2.860444221E1,-4.264481964E0,5.495072937E-1,6.132746887E-1
2.861449521E1,-4.475842438E0,6.571334839E-2,3.606001282E-1
2.862454821E1,-4.760700073E0,-2.636018372E-1,-3.478616180E0
2.863460121E1,-4.733456726E0,5.044509888E-2,-4.101770325E0
2.864465521E1,-4.469256134E0,3.716770935E-1,-4.233047333E0
2.865470821E1,-4.659959564E0,4.983137512E-1,-3.602708130E0
2.866476121E1,-4.575235748E0,9.083111572E-1,-2.463576965E0
2.867481421E1,-4.177363129E0,1.316811676E0,-1.220112762E0
2.868486821E1,-3.664529572E0,2.082020416E0,-7.909552002E-1
2.869492121E1,-3.453468475E0,2.545756073E0,-1.309177551E0
2.870497421E1,-3.405717773E0,2.696342926E0,-1.317410431E0
2.871502821E1,-3.497626648E0,2.851420441E0,-7.923023987E-1
2.872508121E1,-3.531007233E0,2.860551453E0,-1.871558075E0
2.873513421E1,-3.536545715E0,2.261796570E0,-2.585722961E0
2.874518721E1,-3.849245453E0,2.298470306E0,-2.532284088E0
2.875524121E1,-4.402345276E0,2.718347168E0,-1.597028961E0
2.876529421E1,-4.895719299E0,2.978506165E0,-8.268804932E-1
2.877534721E1,-4.266577606E0,3.161725159E0,-5.263055420E-1
2.878540021E1,-3.641627197E0,3.569177856E0,-4.525090027E-1
2.879545421E1,-3.559448090E0,3.034789124E0,-7.788304138E-1
2.880550721E1,-4.220024414E0,5.052593079E0,-8.771759033E-1
2.881556021E1,-6.905589752E0,2.042682220E1,-3.408412170E-1
2.882561421E1,-1.198003738E1,-6.509064331E0,1.140388550E1
2.883566721E1,-8.686137085E0,5.366340637E-1,-6.804100800E0
2.884572021E1,-3.269201660E0,3.197351074E0,-5.358407135E0
2.885577321E1,1.028211823E0,1.014141083E0,2.194286957E0
2.886582721E1,3.355871429E0,4.052223358E0,3.147504730E0
2.887588021E1,9.392967224E-1,6.094725952E0,5.292095032E0
2.888593321E1,-2.971321106E0,6.374045105E0,6.404581604E0
2.889598621E1,-3.935765533E0,5.721551971E0,5.036426697E0
2.890604021E1,-3.702400818E0,5.266049194E0,3.440146179E0
2.891609321E1,-3.546574860E0,4.166735229E0,3.612587585E0
2.892614621E1,-3.773502960E0,3.016527100E0,3.862567749E0
2.893620021E1,-4.619992676E0,2.290985870E0,3.407514038E0
2.894625321E1,-5.827681274E0,1.580263824E0,2.988984375E0
2.895630621E1,-7.401658173E0,3.869453430E-1,2.355501709E0
2.896635921E1,-9.090596008E0,-9.216334534E-1,1.174158325E0
2.897641321E1,-9.883646851E0,-1.741777954E0,-1.077758789E-2
2.898646621E1,-9.718390503E0,-2.361040192E0,-3.823049927E-1
2.899651921E1,-9.194479980E0,-2.854114838E0,-1.462458801E-1
2.900657221E1,-8.555009766E0,-2.855012970E0,4.552033997E-1
2.901662621E1,-7.889194336E0,-2.472408600E0,1.637744293E0
2.902667921E1,-7.665858765E0,-2.002835083E0,2.980452118E0
2.903673221E1,-8.290060730E0,-1.553020477E0,4.138444061E0
2.904678521E1,-9.464817810E0,-1.336869965E0,5.100643158E0
2.905683921E1,-1.102427490E1,-1.404529266E0,5.928421783E0
2.906689221E1,-1.264091309E1,-1.480271759E0,6.210135956E0
2.907694521E1,-1.349847977E1,-1.747166748E0,6.031856689E0
2.908699921E1,-1.354727829E1,-1.825453949E0,5.422024841E0
2.909705221E1,-1.308488983E1,-1.847158813E0,4.860392761E0
2.910710521E1,-1.221085739E1,-1.989812164E0,4.631069641E0
2.911715821E1,-1.101424576E1,-2.079026642E0,4.523742828E0
2.912721221E1,-9.748627625E0,-2.085163879E0,4.640350342E0
2.913726521E1,-8.774603119E0,-2.139500885E0,4.881798248E0
2.914731821E1,-8.228089600E0,-2.164947968E0,4.960833893E0
2.915737121E1,-8.104147339E0,-2.182760925E0,5.066963196E0
2.916742521E1,-8.112230530E0,-2.332000580E0,5.562432861E0
2.917747821E1,-8.032147064E0,-2.487976227E0,6.065836029E0
2.918753121E1,-7.818990326E0,-2.638862457E0,6.271957397E0
2.919758521E1,-7.549850006E0,-2.863395538E0,6.498286743E0
2.920763821E1,-7.348818054E0,-3.130739594E0,6.784641266E0
2.921769121E1,-7.175179138E0,-3.429817657E0,7.001540222E0
2.922774421E1,-7.072342987E0,-3.758085022E0,7.045399017E0
2.923779821E1,-7.152426453E0,-3.961661682E0,6.881639557E0
2.924785121E1,-7.473209381E0,-4.111200714E0,6.775510254E0
2.925790421E1,-7.955955505E0,-4.112398224E0,6.866221619E0
2.926795821E1,-8.728948059E0,-3.849694519E0,6.861132202E0
2.927801121E1,-9.576635284E0,-3.395988007E0,6.829996948E0
2.928806421E1,-1.030247589E1,-2.802472229E0,6.874155121E0
2.929811721E1,-1.101200043E1,-2.120490417E0,6.944658508E0
2.930817121E1,-1.154893387E1,-1.265318756E0,7.020700378E0
2.931822421E1,-1.168155807E1,-2.317181396E-1,7.261250153E0
2.932827721E1,-1.151570297E1,7.476951599E-1,7.886200562E0
2.933833021E1,-1.132844238E1,1.577868805E0,8.428971863E0
2.934838421E1,-1.100436630E1,2.095342712E0,8.750952301E0
2.935843746E1,-1.088820786E1,1.937720490E0,9.235943756E0
2.936849046E1,-1.149205215E1,7.673043823E-1,9.948911133E0
2.937854346E1,-1.351494553E1,-1.341510315E0,1.104059097E1
2.938859746E1,-1.674747345E1,-3.608995056E0,1.247880020E1
2.939865046E1,-1.984752686E1,-4.816983032E0,1.397149612E1
2.940870346E1,-2.210842529E1,-5.003794556E0,1.552346878E1
2.941875746E1,-2.267095551E1,-4.766987000E0,1.662622559E1
2.942881046E1,-2.212040039E1,-5.337899780E0,1.800171524E1
2.943886346E1,-2.187401276E1,-7.024891663E0,1.958751755E1
2.944891646E1,-2.172162964E1,-8.371790771E0,1.984558090E1
2.945897046E1,-2.081017502E1,-8.781039734E0,1.883907394E1
2.946902346E1,-1.869402557E1,-8.834777985E0,1.733769608E1
2.947907646E1,-1.638447830E1,-8.816366272E0,1.625140503E1
2.948912946E1,-1.462638428E1,-9.119036865E0,1.522498947E1
2.949918346E1,-1.312590454E1,-9.212442627E0,1.394290558E1
2.950923646E1,-1.187779999E1,-9.309740295E0,1.227582230E1
2.951928946E1,-1.075767929E1,-9.696835327E0,1.061382843E1
2.952934346E1,-9.352551270E0,-9.842632141E0,8.726103973E0
2.953939646E1,-7.723039856E0,-9.598190460E0,6.935976563E0
2.954944946E1,-5.887706451E0,-8.825497284E0,5.243895264E0
2.955950246E1,-4.058061218E0,-7.872429199E0,3.813170471E0
2.956955646E1,-2.419119415E0,-6.870712280E0,3.014581146E0
2.957960946E1,-1.075663147E0,-5.784271545E0,2.664908295E0
2.958966246E1,-1.196012878E-1,-4.801864471E0,2.348166962E0
2.959971546E1,3.323089600E-1,-3.946692810E0,2.105820923E0
2.960976946E1,4.742138672E-1,-3.079995117E0,1.949994965E0
2.961982246E1,5.842350769E-1,-2.319576416E0,1.986219635E0
2.962987546E1,4.251159668E-1,-1.711391144E0,2.104773102E0
2.963992946E1,9.894424438E-2,-1.082249451E0,2.086361389E0
2.964998246E1,-1.128652954E-1,-4.793032837E-1,1.935475159E0
2.966003546E1,-3.797602844E-1,-6.586303711E-3,1.949845276E0
2.967008846E1,-6.277944946E-1,3.116519165E-1,2.147883453E0
2.968014246E1,-8.241860962E-1,6.116281128E-1,2.338886261E0
2.969019546E1,-9.372010803E-1,8.122109985E-1,2.580034790E0
2.970024846E1,-9.877958679E-1,9.208850098E-1,2.888094177E0
2.971030146E1,-9.731263733E-1,9.894424438E-1,3.230581970E0
2.972035546E1,-9.746232605E-1,1.040635986E0,3.669469299E0
2.973040846E1,-9.190887451E-1,1.133892059E0,4.040248260E0
2.974046146E1,-7.658074951E-1,1.246158600E0,4.413122864E0
2.975051546E1,-5.801934814E-1,1.325643311E0,4.831353149E0
2.976056846E1,-5.147795105E-1,1.256786499E0,5.189408569E0
2.977062146E1,-4.598437500E-1,9.629475403E-1,5.517975311E0
2.978067446E1,-4.861889648E-1,5.686674500E-1,5.807473297E0
2.979072846E1,-8.988807678E-1,9.280700684E-3,6.224955139E0
2.980078146E1,-1.444645844E0,-6.762936401E-1,6.797514496E0
2.981083446E1,-2.082020416E0,-1.444645844E0,7.338190155E0
2.982088746E1,-2.852318573E0,-2.425705719E0,7.923473053E0
2.983094146E1,-3.834276581E0,-3.649860077E0,8.623118134E0
2.984099446E1,-4.976401520E0,-5.162464600E0,9.600435791E0
2.985104746E1,-6.101911011E0,-6.937024384E0,1.090946365E1
2.986110146E1,-7.249574432E0,-8.438402252E0,1.184816162E1
2.987115446E1,-8.471034393E0,-9.291777649E0,1.219244568E1
2.988120746E1,-9.594448242E0,-9.695637817E0,1.245904129E1
2.989126046E1,-1.024095383E1,-1.004231689E1,1.270722519E1
2.990131446E1,-1.032882111E1,-1.036609360E1,1.279793655E1
2.991136746E1,-9.948162689E0,-1.071397018E1,1.284808228E1
2.992142046E1,-9.774972839E0,-1.137230118E1,1.303309753E1
2.993147346E1,-1.015832565E1,-1.198901871E1,1.294448181E1
2.994152746E1,-1.090302704E1,-1.223181381E1,1.222956848E1
2.995158046E1,-1.202075272E1,-1.207269470E1,1.098924774E1
2.996163346E1,-1.330717758E1,-1.133712433E1,9.485474854E0
2.997168746E1,-1.434751419E1,-1.011581406E1,8.071215820E0
2.998174046E1,-1.499925888E1,-8.406817932E0,7.321724396E0
2.999179346E1,-1.501572464E1,-6.352489929E0,7.303462372E0
3.000184646E1,-1.400846924E1,-4.328698425E0,7.696245575E0
3.001190046E1,-1.234931946E1,-2.618355103E0,8.177045746E0
3.002195346E1,-1.056009018E1,-1.252894592E0,8.521479492E0
3.003200646E1,-8.626411285E0,-1.248403931E-1,9.028026123E0
3.004205946E1,-6.589896240E0,6.643185425E-1,9.348509674E0
3.005211346E1,-4.706961823E0,1.042731628E0,9.453291779E0
3.006216646E1,-3.141666870E0,1.209185486E0,9.148226166E0
3.007221946E1,-2.073937225E0,1.224902802E0,8.557554474E0
3.008227346E1,-1.515149231E0,1.133442993E0,7.891888733E0
3.009232646E1,-1.347048798E0,1.073118439E0,7.248376923E0
3.010237946E1,-1.463955688E0,1.029559021E0,6.609954529E0
3.011243246E1,-1.785487061E0,1.047072601E0,5.967640228E0
3.012248646E1,-2.186952209E0,1.108894043E0,5.452860718E0
3.013253946E1,-2.603086853E0,1.098715210E0,4.977898407E0
3.014259246E1,-2.836750946E0,1.109792175E0,4.522844696E0
3.015264546E1,-2.934647369E0,1.112336884E0,4.054618378E0
3.016269946E1,-2.986888733E0,1.173260193E0,3.573069763E0
3.017275246E1,-3.106490021E0,1.250649261E0,3.083587646E0
3.018280546E1,-3.297642517E0,1.294208679E0,2.633922729E0
3.019285946E1,-3.473975830E0,1.409019928E0,2.208956451E0
3.020291246E1,-3.639681244E0,1.568438416E0,1.790426788E0
3.021296546E1,-3.700754242E0,1.738035736E0,1.422491913E0
3.022301846E1,-3.720363464E0,1.832189941E0,1.246308289E0
3.023307246E1,-3.848347321E0,1.805844727E0,1.283880157E0
3.024312546E1,-3.987557831E0,1.715582428E0,1.426234131E0
3.025317846E1,-4.028123474E0,1.615590363E0,1.675166473E0
3.026323146E1,-3.992048492E0,1.405726776E0,2.142644348E0
3.027328546E1,-4.046535187E0,1.107846222E0,2.743345184E0
3.028333846E1,-4.109853516E0,6.691085815E-1,3.181484070E0
3.029339146E1,-4.310885468E0,5.987548828E-4,3.520828400E0
3.030344546E1,-4.865033112E0,-8.463400269E-1,4.003275146E0
3.031349846E1,-5.647456055E0,-2.203417969E0,5.260959778E0
3.032355146E1,-6.995103607E0,-4.591701508E0,7.576943665E0
3.033360446E1,-8.992549896E0,-7.399562531E0,9.983638916E0
3.034365846E1,-1.088805817E1,-9.434281311E0,1.143876297E1
3.035371146E1,-1.256756561E1,-1.024125320E1,1.186851929E1
3.036376446E1,-1.364307907E1,-1.019829254E1,1.211026657E1
3.037381746E1,-1.449840042E1,-1.037851776E1,1.316901489E1
3.038387146E1,-1.560534851E1,-1.130748596E1,1.512095581E1
3.039392446E1,-1.655272842E1,-1.176149185E1,1.601519623E1
3.040397746E1,-1.720656876E1,-1.099328934E1,1.482068024E1
3.041403146E1,-1.739203308E1,-9.636959839E0,1.270692581E1
3.042408446E1,-1.699820206E1,-8.385262756E0,1.118938156E1
3.043413746E1,-1.625394974E1,-7.672894135E0,1.058508820E1
3.044419046E1,-1.525507690E1,-7.344477081E0,1.017598892E1
3.045424446E1,-1.390952499E1,-7.205865326E0,9.482630768E0
3.046429746E1,-1.295540909E1,-7.303162994E0,8.452772369E0
3.047435046E1,-1.232611771E1,-7.533234558E0,7.234156494E0
3.048440346E1,-1.153216873E1,-7.667355652E0,6.121520233E0
3.049445746E1,-1.063029419E1,-7.654482422E0,5.307662659E0
3.050451046E1,-9.689350891E0,-7.337890778E0,4.575385437E0
3.051456346E1,-8.666976929E0,-6.558461609E0,3.782633972E0
3.052461746E1,-7.631130981E0,-5.643863525E0,3.212469635E0
3.053467046E1,-6.807843018E0,-4.859344940E0,2.974614258E0
3.054472346E1,-6.120921478E0,-4.073179779E0,2.823877716E0
3.055477646E1,-5.381758575E0,-3.300187225E0,2.764900360E0
3.056483046E1,-4.702022095E0,-2.699037323E0,2.780318298E0
3.057488346E1,-4.200115814E0,-2.225272522E0,2.834355927E0
3.058493646E1,-3.760180664E0,-1.872007141E0,2.881358185E0
3.059498946E1,-3.320844269E0,-1.571581879E0,2.764900360E0
3.060504346E1,-2.913541260E0,-1.363963623E0,2.577789459E0
3.061509646E1,-2.561922455E0,-1.216969299E0,2.427651672E0
3.062514946E1,-2.372715912E0,-1.112785950E0,2.351011047E0
3.063520346E1,-2.210902405E0,-9.982740784E-1,2.186952209E0
3.064525646E1,-2.018402710E0,-9.144483948E-1,2.136507111E0
3.065530946E1,-1.908231812E0,-9.198371887E-1,2.150877228E0
3.066536246E1,-1.765428772E0,-9.154962158E-1,2.141446838E0
3.067541646E1,-1.717378693E0,-7.878117371E-1,2.123035126E0
3.068546946E1,-1.793121185E0,-6.424639893E-1,2.127525787E0
3.069552246E1,-1.764530640E0,-5.206173706E-1,2.210004272E0
3.070557546E1,-1.626367950E0,-4.366419983E-1,2.437980194E0
3.071562946E1,-1.394200745E0,-5.173242188E-1,2.775827637E0
3.072568246E1,-1.196012878E0,-6.830296326E-1,3.192710724E0
3.073573546E1,-1.169667664E0,-1.094673615E0,3.663781128E0
3.074578946E1,-1.351539459E0,-1.695823517E0,4.118236084E0
3.075584246E1,-1.666334839E0,-2.396217041E0,4.496649170E0
3.076589546E1,-2.233206024E0,-3.006348267E0,4.739743652E0
3.077594846E1,-2.880310364E0,-3.524121552E0,5.019062805E0
3.078600246E1,-3.533102875E0,-3.858975220E0,5.371729431E0
3.079605546E1,-4.036356354E0,-4.114044800E0,5.929170227E0
3.080610846E1,-4.405488739E0,-4.341122589E0,6.646927643E0
3.081616246E1,-4.849166107E0,-4.472249908E0,7.331154785E0
3.082621546E1,-5.507048035E0,-4.691094818E0,8.016429749E0
3.083626846E1,-6.163582764E0,-5.110073547E0,8.941805420E0
3.084632146E1,-6.966513062E0,-5.602848816E0,9.915231171E0
3.085637546E1,-8.053103485E0,-5.946384430E0,1.037627243E1
3.086642846E1,-9.235345001E0,-5.989794159E0,1.026011398E1
3.087648146E1,-1.034828064E1,-5.884113922E0,1.011132339E1
3.088653446E1,-1.146286285E1,-6.278244324E0,1.066996170E1
3.089658846E1,-1.263866776E1,-7.510481873E0,1.215427505E1
3.090664146E1,-1.384725449E1,-9.197174377E0,1.355102051E1
3.091669446E1,-1.509715530E1,-1.038779846E1,1.351404739E1
3.092674846E1,-1.600037704E1,-1.020218445E1,1.136002670E1
3.093680146E1,-1.662802185E1,-8.993897095E0,8.551866302E0
3.094685446E1,-1.694760727E1,-7.480394440E0,6.535559235E0
3.095690746E1,-1.662966843E1,-5.784720612E0,5.579946442E0
3.096696146E1,-1.553259979E1,-4.206851807E0,5.591921539E0
3.097701446E1,-1.415740952E1,-3.175646210E0,6.111341400E0
3.098706746E1,-1.285691391E1,-2.590812378E0,6.704557800E0
3.099712046E1,-1.157932068E1,-2.415676575E0,7.109765167E0
3.100717446E1,-1.017269577E1,-2.447410583E0,7.253316650E0
3.101722746E1,-8.909472656E0,-2.533481598E0,7.217391357E0
3.102728046E1,-8.012687531E0,-2.646047516E0,6.952142944E0
3.103733346E1,-7.355853424E0,-2.804268494E0,6.657405853E0
3.104738746E1,-6.940916290E0,-2.848576355E0,6.356531525E0
3.105744046E1,-6.443051605E0,-2.736309814E0,6.029461670E0
3.106749346E1,-5.618566132E0,-2.488574982E0,5.767955475E0
3.107754746E1,-4.715643768E0,-2.191742249E0,5.551804962E0
3.108760046E1,-3.779041443E0,-1.880689087E0,5.440286865E0
3.109765346E1,-3.089126129E0,-1.555714874E0,5.364694061E0
3.110770646E1,-2.658022614E0,-1.313668213E0,5.093907166E0
3.111776046E1,-2.402803345E0,-1.183139648E0,4.799170074E0
3.112781346E1,-2.286495209E0,-1.095721436E0,4.350552979E0
3.113786646E1,-2.396965485E0,-1.009351044E0,3.666774902E0
3.114792046E1,-2.713856506E0,-1.040486298E0,2.972518616E0
3.115797346E1,-3.042423248E0,-1.178948364E0,2.353705444E0
3.116802646E1,-3.206332397E0,-1.181792450E0,1.801803131E0
3.117807946E1,-3.233126678E0,-1.019380188E0,1.392105103E0
3.118813346E1,-3.167563019E0,-9.279203796E-1,1.162931671E0
3.119818646E1,-3.022364960E0,-8.779243469E-1,1.087787933E0
3.120823946E1,-2.804867249E0,-8.946894836E-1,1.042881317E0
3.121829246E1,-2.476150818E0,-9.669891357E-1,1.007704468E0
3.122834646E1,-2.098935242E0,-9.975256348E-1,1.108594666E0
3.123839946E1,-1.816322937E0,-1.113983459E0,1.468446350E0
3.124845246E1,-1.630259857E0,-1.336420898E0,2.080074463E0
3.125850646E1,-1.820065155E0,-1.663640442E0,2.683769073E0
3.126855946E1,-2.295326843E0,-2.303260345E0,3.425626373E0
3.127861246E1,-3.042572937E0,-3.519780579E0,4.505031738E0
3.128866546E1,-4.051325226E0,-5.293741608E0,5.741759949E0
3.129871946E1,-5.538332977E0,-7.238946533E0,6.704108734E0
3.130877246E1,-7.251670074E0,-9.186845856E0,7.218588867E0
3.131882546E1,-8.948691101E0,-1.098939743E1,7.633526001E0
3.132887846E1,-1.042716660E1,-1.222043747E1,8.015082550E0
3.133893246E1,-1.174577454E1,-1.270303391E1,8.625363464E0
3.134898546E1,-1.316706894E1,-1.323412949E1,1.030472122E1
3.135903846E1,-1.429841629E1,-1.353635101E1,1.206565933E1
3.136909238E1,-1.561073730E1,-1.339235046E1,1.319341415E1
3.137914537E1,-1.727377899E1,-1.307965073E1,1.371792343E1
3.138919837E1,-1.907767776E1,-1.213002548E1,1.316332672E1
3.139925137E1,-2.050750443E1,-1.025277924E1,1.167272644E1
3.140930538E1,-2.098082016E1,-7.946674805E0,9.895322571E0
3.141935837E1,-2.072784622E1,-6.162984009E0,8.532406769E0
3.142941138E1,-2.023806473E1,-5.283862152E0,7.722141724E0
3.143946437E1,-1.967852829E1,-5.149142303E0,6.928342438E0
3.144951838E1,-1.886646698E1,-5.545967102E0,5.858517151E0
3.145957137E1,-1.735116806E1,-6.071374512E0,4.764591980E0
3.146962438E1,-1.549607574E1,-6.389912109E0,4.218826904E0
3.147967837E1,-1.374651398E1,-6.691534882E0,3.964206390E0
3.148973138E1,-1.179801590E1,-6.845115509E0,3.995641022E0
3.149978437E1,-9.546098785E0,-6.624773712E0,3.998036041E0
3.150983738E1,-7.340585175E0,-6.306236115E0,4.081861725E0
3.151989137E1,-5.459596710E0,-5.942492523E0,4.136498108E0
3.152994438E1,-3.939358063E0,-5.677693176E0,4.220922546E0
3.153999737E1,-2.801424408E0,-5.632337494E0,4.320914612E0
3.155005038E1,-1.992057495E0,-5.617667999E0,4.251459045E0
3.156010437E1,-1.332828369E0,-5.602100372E0,4.114044800E0
3.157015738E1,-6.156697083E-1,-5.546565857E0,3.995042267E0
3.158021037E1,1.475930786E-1,-5.334307251E0,4.050427094E0
3.159026438E1,8.789721680E-1,-5.102289734E0,4.251459045E0
3.160031737E1,1.558558960E0,-4.924908600E0,4.399650879E0
3.161037038E1,2.022743683E0,-4.733756104E0,4.374503174E0
3.162042337E1,1.992955627E0,-4.555776215E0,4.271517334E0
3.163047737E1,1.224304047E0,-4.606670380E0,4.379592590E0
3.164053037E1,-2.505789185E-1,-5.031187592E0,4.647984467E0
3.165058337E1,-1.799108734E0,-5.635630646E0,4.799469452E0
3.166063637E1,-3.045716400E0,-6.168821869E0,4.783452759E0
3.167069037E1,-4.048181763E0,-6.663094025E0,4.549189911E0
3.168074338E1,-4.854554901E0,-7.223378906E0,4.312232666E0
3.169079637E1,-5.499862976E0,-7.699987793E0,3.962260437E0
3.170085038E1,-5.846542053E0,-7.932154999E0,3.589834900E0
3.171090337E1,-5.854924622E0,-8.091124420E0,3.577111359E0
3.172095638E1,-5.456004181E0,-8.260721741E0,4.035607910E0
3.173100937E1,-4.719236298E0,-8.355923767E0,4.733307037E0
3.174106338E1,-4.203408966E0,-8.350534973E0,5.466332703E0
3.175111637E1,-4.068389740E0,-8.350984039E0,6.216123505E0
3.176116938E1,-4.078718262E0,-8.380921783E0,6.979685669E0
3.177122237E1,-4.174968109E0,-8.379873962E0,7.606432343E0
3.178127638E1,-4.314328308E0,-8.158184967E0,7.673043823E0
3.179132937E1,-4.339625702E0,-7.562872925E0,7.087461548E0
3.180138238E1,-4.392465820E0,-6.811884613E0,6.197262726E0
3.181143637E1,-4.646038513E0,-6.389313354E0,5.621559906E0
3.182148938E1,-5.047503662E0,-6.348298645E0,5.572911072E0
3.183154237E1,-5.694009247E0,-6.451284485E0,6.008804626E0
3.184159538E1,-6.419101410E0,-6.623875580E0,6.890022125E0
3.185164937E1,-6.991960144E0,-6.649472351E0,7.817493439E0
3.186170238E1,-7.493267670E0,-6.708599396E0,8.928632812E0
3.187175537E1,-7.889344025E0,-6.958429871E0,1.028376480E1
3.188180838E1,-7.842341766E0,-6.954537964E0,1.110929810E1
3.189186237E1,-7.362739105E0,-6.506369934E0,1.113758926E1
3.190191538E1,-7.022197266E0,-5.901477814E0,1.091096054E1
3.191196837E1,-6.973398743E0,-5.300327911E0,1.079061081E1
3.192202237E1,-7.020550690E0,-4.637057190E0,1.061667252E1
3.193207537E1,-7.048542480E0,-3.930975494E0,1.025771896E1
3.194212837E1,-6.960076447E0,-3.227737885E0,9.712402954E0
3.195218137E1,-6.589596863E0,-2.579436035E0,9.135352936E0
3.196223537E1,-6.044729919E0,-2.066602478E0,8.758736115E0
3.197228838E1,-5.444328461E0,-1.679208069E0,8.375383301E0
3.198234137E1,-5.029091949E0,-1.406175842E0,7.965535583E0
3.199239438E1,-4.467908936E0,-1.244661713E0,7.588469696E0
3.200244837E1,-3.617677002E0,-1.223405914E0,7.290888519E0
3.201250138E1,-2.687211914E0,-1.342707825E0,6.976991272E0
3.202255437E1,-2.013013916E0,-1.515598297E0,6.807393951E0
3.203260838E1,-1.633702698E0,-1.795516205E0,6.657854919E0
3.204266137E1,-1.354982300E0,-2.039059753E0,6.453529816E0
3.205271438E1,-1.262175293E0,-2.318079529E0,6.454727325E0
3.206276737E1,-1.394500122E0,-2.617307281E0,6.400240631E0
3.207282138E1,-1.767225037E0,-2.838846588E0,6.356980591E0
3.208287437E1,-2.372566223E0,-3.015778656E0,6.388714600E0
3.209292738E1,-3.218606873E0,-3.176394653E0,6.523733826E0
3.210298137E1,-4.019890594E0,-3.383713531E0,6.786437531E0
3.211303438E1,-4.652175751E0,-3.600462799E0,7.078180847E0
3.212308737E1,-5.409750366E0,-3.747307434E0,7.296726379E0
3.213314038E1,-6.247558136E0,-3.990701294E0,7.508835297E0
3.214319437E1,-7.059320068E0,-4.242178345E0,7.693102112E0
3.215324738E1,-7.950117645E0,-4.458478546E0,7.625742188E0
3.216330037E1,-8.675658875E0,-4.561614075E0,7.550598450E0
3.217335338E1,-9.084159393E0,-4.612508240E0,7.450905762E0
3.218340737E1,-9.351054382E0,-4.652924194E0,7.543263702E0
3.219346038E1,-9.468260651E0,-4.603377228E0,7.720944214E0
