"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.875412104E1,-3.326277924E1,8.780206299E1,2.238662720E1
2.876417604E1,-3.350043488E1,8.770712280E1,2.231437683E1
2.877423104E1,-3.374490356E1,8.763150024E1,2.233596802E1
2.878428504E1,-3.383407593E1,8.755242920E1,2.233979797E1
2.879434004E1,-3.408129120E1,8.751454163E1,2.227900696E1
2.880439504E1,-3.423102951E1,8.777049255E1,2.214448547E1
2.881445004E1,-3.385256577E1,8.795690918E1,2.204544067E1
2.882450504E1,-3.420481491E1,8.790504456E1,2.202565002E1
2.883455904E1,-3.365411758E1,8.811729431E1,2.214645386E1
2.884461404E1,-3.345651245E1,8.804081726E1,2.188719177E1
2.885466904E1,-3.335431671E1,8.781120300E1,2.182005310E1
2.886472404E1,-3.294048691E1,8.788908386E1,2.176641846E1
2.887477904E1,-3.265850830E1,8.806623840E1,2.224946594E1
2.888483304E1,-3.239947128E1,8.850378418E1,2.229052734E1
2.889488804E1,-3.210165405E1,8.843655396E1,2.252130127E1
2.890494304E1,-3.192219543E1,8.832592773E1,2.244132996E1
2.891499804E1,-3.170480347E1,8.846272278E1,2.249603271E1
2.892505304E1,-3.132322311E1,8.845748901E1,2.240167236E1
2.893510704E1,-3.096458054E1,8.828993225E1,2.222880554E1
2.894516204E1,-3.078814697E1,8.829655457E1,2.249662781E1
2.895521704E1,-3.063131714E1,8.842341614E1,2.235943604E1
2.896527204E1,-3.036092758E1,8.862054443E1,2.241246033E1
2.897532704E1,-2.988582230E1,8.837898254E1,2.208645630E1
2.898538104E1,-2.983351135E1,8.842268372E1,2.237789917E1
2.899543604E1,-2.965059280E1,8.837350464E1,2.199270630E1
2.900549104E1,-2.979495239E1,8.861331177E1,2.228237915E1
2.901554604E1,-2.943769455E1,8.864297485E1,2.231089783E1
2.902560104E1,-2.924908066E1,8.800045776E1,2.285757446E1
2.903565604E1,-2.909487152E1,8.757182312E1,2.333207703E1
2.904571004E1,-2.913147736E1,8.680253601E1,2.371647644E1
2.905576504E1,-2.884856033E1,8.671867371E1,2.393252563E1
2.906582004E1,-2.914226151E1,8.644088745E1,2.419998169E1
2.907587504E1,-2.921964264E1,8.617176819E1,2.455581665E1
2.908593004E1,-2.901348877E1,8.583361816E1,2.476321411E1
2.909598404E1,-2.852136230E1,8.540676880E1,2.475804138E1
2.910603904E1,-2.804360199E1,8.496951294E1,2.492831421E1
2.911609404E1,-2.763187790E1,8.426985168E1,2.529789734E1
2.912614904E1,-2.666010666E1,8.370713806E1,2.561326599E1
2.913620404E1,-2.586150742E1,8.328675842E1,2.590800476E1
2.914625804E1,-2.527281189E1,8.274661255E1,2.594386292E1
2.915631304E1,-2.438739395E1,8.210813904E1,2.649426270E1
2.916636804E1,-2.325880814E1,8.136683655E1,2.698410034E1
2.917642304E1,-2.204510117E1,8.012374878E1,2.746795654E1
2.918647804E1,-2.069035339E1,7.869001770E1,2.828639221E1
2.919653204E1,-1.914909363E1,7.707566833E1,2.890499878E1
2.920658704E1,-1.750928497E1,7.542474365E1,2.972023010E1
2.921664204E1,-1.596100616E1,7.324281311E1,3.036517334E1
2.922669704E1,-1.407157135E1,7.070341492E1,3.082360840E1
2.923675204E1,-1.217204285E1,6.814091492E1,3.088111877E1
2.924680604E1,-1.067836761E1,6.577980042E1,3.111239624E1
2.925686104E1,-8.971206665E0,6.305463028E1,3.108967590E1
2.926691604E1,-7.216659546E0,6.026787186E1,3.110771179E1
2.927697104E1,-5.546302795E0,5.719343948E1,3.053411865E1
2.928702604E1,-3.957397461E0,5.413095474E1,2.953092957E1
2.929708004E1,-2.203361511E0,5.108582687E1,2.889756775E1
2.930713504E1,-1.086082458E0,4.796828842E1,2.745741272E1
2.931719004E1,1.167144775E-1,4.486586380E1,2.639276123E1
2.932724504E1,9.579696655E-1,4.189863205E1,2.507641602E1
2.933730004E1,1.520843506E0,3.917608261E1,2.392521667E1
2.934735396E1,2.035881042E0,3.667619705E1,2.279531860E1
2.935740896E1,2.619552612E0,3.438106155E1,2.138941956E1
2.936746396E1,2.962783813E0,3.198616409E1,2.019506836E1
2.937751896E1,3.226928711E0,3.001014328E1,1.868669128E1
2.938757396E1,3.206665039E0,2.832152939E1,1.705654907E1
2.939762796E1,3.256690979E0,2.653032303E1,1.573867798E1
2.940768296E1,3.432540894E0,2.482976913E1,1.394578552E1
2.941773796E1,3.524093628E0,2.334566116E1,1.283888245E1
2.942779296E1,3.411308289E0,2.201192093E1,1.139707947E1
2.943784796E1,3.295921326E0,2.099167252E1,1.047837830E1
2.944790296E1,2.811508179E0,2.035694504E1,9.628326416E0
2.945795696E1,1.222976685E0,2.131676865E1,9.390045166E0
2.946801196E1,-5.056762695E-1,2.188074112E1,9.489730835E0
2.947806696E1,-2.271308899E0,2.244509506E1,9.401367188E0
2.948812196E1,-3.943351746E0,2.303936386E1,9.549972534E0
2.949817696E1,-5.534164429E0,2.403654861E1,9.702697754E0
2.950823096E1,-7.217582703E0,2.505117416E1,1.024816895E1
2.951828596E1,1.636016846E0,1.895784378E1,9.363388062E0
2.952834096E1,4.079002380E0,9.055351257E0,1.135829163E1
2.953839596E1,1.394431305E1,-9.352214813E0,1.178546143E1
2.954845096E1,3.021643829E1,-2.887010193E1,1.349464417E1
2.955850496E1,3.542678833E1,-3.496752548E1,1.702842712E1
2.956855996E1,3.421584320E1,-3.319760132E1,2.163330078E1
2.957861496E1,3.157907104E1,-3.032090187E1,2.611885071E1
2.958866996E1,2.932153320E1,-2.817558861E1,2.945811462E1
2.959872496E1,2.745050049E1,-2.736410332E1,3.215124512E1
2.960877896E1,2.618581390E1,-2.672543526E1,3.447418213E1
2.961883396E1,2.578550720E1,-2.666843414E1,3.588710022E1
2.962888896E1,2.525265503E1,-2.674165535E1,3.711582947E1
2.963894396E1,2.479553986E1,-2.669125748E1,3.783802795E1
2.964899896E1,2.492668152E1,-2.623873520E1,3.841856384E1
2.965905296E1,2.486343384E1,-2.564319611E1,3.899617004E1
2.966910796E1,2.475393677E1,-2.520992661E1,3.949356079E1
2.967916296E1,2.478902435E1,-2.475142670E1,3.987272644E1
2.968921796E1,2.492125702E1,-2.396720886E1,4.024592590E1
2.969927296E1,2.497143555E1,-2.355202103E1,4.077499390E1
2.970932696E1,2.491778564E1,-2.265404892E1,4.094358826E1
2.971938196E1,2.478236389E1,-2.195086861E1,4.176812744E1
2.972943696E1,2.470365906E1,-2.102118683E1,4.242520142E1
2.973949196E1,2.505482483E1,-2.035702324E1,4.283088684E1
2.974954696E1,2.495467377E1,-1.961955452E1,4.338339233E1
2.975960096E1,2.524564362E1,-1.897963905E1,4.381565857E1
2.976965596E1,2.538888550E1,-1.835966110E1,4.426927185E1
2.977971096E1,2.565273285E1,-1.747339630E1,4.458642578E1
2.978976596E1,2.606001282E1,-1.655540276E1,4.509602356E1
2.979982096E1,2.634825897E1,-1.549298668E1,4.509080505E1
2.980987596E1,2.647803497E1,-1.460198975E1,4.559638977E1
2.981992996E1,2.673806763E1,-1.343820572E1,4.593473816E1
2.982998496E1,2.702558136E1,-1.229634857E1,4.655601501E1
2.984003996E1,2.706150055E1,-1.131886292E1,4.676124573E1
2.985009496E1,2.691582489E1,-9.915245056E0,4.740309143E1
2.986014996E1,2.676706696E1,-8.753124237E0,4.775018311E1
2.987020396E1,2.666027069E1,-7.025508881E0,4.853401184E1
2.988025896E1,2.617981720E1,-5.374240875E0,4.900875854E1
2.989031396E1,2.599120331E1,-4.187477112E0,4.960020447E1
2.990036896E1,2.538837433E1,-2.552696228E0,4.964263916E1
2.991042396E1,2.485610199E1,-8.055992126E-1,4.994081116E1
2.992047796E1,2.441221619E1,7.706871033E-1,5.045841980E1
2.993053296E1,2.351033783E1,2.614364624E0,5.097990417E1
2.994058796E1,2.268016815E1,4.274486542E0,5.148078918E1
2.995064296E1,2.191011810E1,6.100742340E0,5.179559326E1
2.996069796E1,2.102378845E1,7.763011932E0,5.210433960E1
2.997075196E1,1.984344482E1,9.427188873E0,5.243922424E1
2.998080696E1,1.888247681E1,1.081767273E1,5.284593201E1
2.999086196E1,1.768856049E1,1.251710510E1,5.253071594E1
3.000091696E1,1.687262726E1,1.430444336E1,5.264787292E1
3.001097196E1,1.582592773E1,1.569424438E1,5.228860474E1
3.002102596E1,1.485784149E1,1.713625336E1,5.208294678E1
3.003108096E1,1.396369934E1,1.858000565E1,5.212673950E1
3.004113596E1,1.308439636E1,1.985135269E1,5.175299072E1
3.005119096E1,1.201930237E1,2.147823715E1,5.144694519E1
3.006124596E1,1.091027832E1,2.263911819E1,5.128070068E1
3.007129996E1,9.852180481E0,2.369334793E1,5.107060242E1
3.008135496E1,8.501258850E0,2.484276199E1,5.081843567E1
3.009140996E1,7.224998474E0,2.602237320E1,5.079812622E1
3.010146496E1,6.185394287E0,2.731118393E1,5.012152100E1
3.011151996E1,5.159355164E0,2.828675461E1,4.968882751E1
3.012157396E1,4.318214417E0,2.911807632E1,4.935600281E1
3.013162896E1,3.477996826E0,2.995324326E1,4.877262878E1
3.014168396E1,2.960182190E0,3.050847244E1,4.822172546E1
3.015173896E1,2.349494934E0,3.096878433E1,4.807009888E1
3.016179396E1,1.963729858E0,3.125614548E1,4.771913147E1
3.017184896E1,1.661399841E0,3.157076645E1,4.742280579E1
3.018190296E1,1.061820984E0,3.187549973E1,4.727589417E1
3.019195796E1,7.679367065E-1,3.194516373E1,4.708583069E1
3.020201296E1,4.121017456E-1,3.224644089E1,4.671281433E1
3.021206796E1,2.639312744E-1,3.263444901E1,4.666200256E1
3.022212296E1,2.701721191E-1,3.281710434E1,4.620899963E1
3.023217696E1,4.315948486E-2,3.329713821E1,4.588490295E1
3.024223196E1,-1.014175415E-1,3.328035355E1,4.578776550E1
3.025228696E1,-2.021636963E-1,3.367984390E1,4.557464600E1
3.026234196E1,-4.127349854E-1,3.358996964E1,4.557754517E1
3.027239696E1,-3.653030396E-1,3.379486465E1,4.509732056E1
3.028245096E1,-3.873672485E-1,3.395726395E1,4.527153015E1
3.029250596E1,-5.220108032E-1,3.429155350E1,4.510198975E1
3.030256096E1,-5.733184814E-1,3.462702560E1,4.488256836E1
3.031261596E1,-6.865386963E-1,3.488341904E1,4.476791382E1
3.032267096E1,-8.131561279E-1,3.505978775E1,4.438937378E1
3.033272496E1,-1.007255554E0,3.545216751E1,4.441625977E1
3.034277996E1,-1.122207642E0,3.564876938E1,4.400570679E1
3.035283471E1,-1.468658447E0,3.561955643E1,4.381283569E1
3.036288971E1,-2.071495056E0,3.573378372E1,4.421842957E1
3.037294471E1,-2.400726318E0,3.569482803E1,4.394804382E1
3.038299871E1,-2.746902466E0,3.572334671E1,4.387313843E1
3.039305371E1,-2.408821106E0,3.589418411E1,4.404376221E1
3.040310871E1,-2.558372498E0,3.565240860E1,4.396342468E1
3.041316371E1,-2.802619934E0,3.576315689E1,4.400900269E1
3.042321871E1,-2.811706543E0,3.556251907E1,4.402951050E1
3.043327271E1,-2.831428528E0,3.591599655E1,4.354649353E1
3.044332771E1,-3.007865906E0,3.607933426E1,4.338296509E1
3.045338271E1,-3.019844055E0,3.605454636E1,4.332579041E1
3.046343771E1,-3.246566772E0,3.630585098E1,4.315133667E1
3.047349271E1,-3.495895386E0,3.632058334E1,4.314089966E1
3.048354671E1,-3.496635437E0,3.652860641E1,4.311175537E1
3.049360171E1,-3.801383972E0,3.670353317E1,4.277201843E1
3.050365671E1,-3.830383301E0,3.675919724E1,4.298280334E1
3.051371171E1,-3.816749573E0,3.670019913E1,4.283969116E1
3.052376671E1,-4.044975281E0,3.659099960E1,4.273437500E1
3.053382171E1,-4.165710449E0,3.646698380E1,4.264596558E1
3.054387571E1,-4.001449585E0,3.644645309E1,4.333816528E1
3.055393071E1,-4.128166199E0,3.640594101E1,4.360559082E1
3.056398571E1,-3.980598450E0,3.647983170E1,4.355821228E1
3.057404071E1,-4.270950317E0,3.637289047E1,4.315812683E1
3.058409471E1,-4.569641113E0,3.640857315E1,4.304019165E1
3.059414971E1,-4.925445557E0,3.668851089E1,4.253923035E1
3.060420471E1,-5.193008423E0,3.653747177E1,4.303784180E1
3.061425971E1,-5.804733276E0,3.647652054E1,4.292103577E1
3.062431471E1,-6.119232178E0,3.644790268E1,4.280767822E1
3.063436971E1,-6.378562927E0,3.651211166E1,4.303567505E1
3.064442371E1,-6.322547913E0,3.646239090E1,4.293040466E1
3.065447871E1,-6.124504089E0,3.641785049E1,4.303860474E1
3.066453371E1,-6.338035583E0,3.630225754E1,4.373091125E1
3.067458871E1,-6.399192810E0,3.615502548E1,4.366612244E1
3.068464371E1,-6.972717285E0,3.584735489E1,4.312875366E1
3.069469771E1,-7.083854675E0,3.609108353E1,4.313186646E1
3.070475271E1,-6.907447815E0,3.623283005E1,4.322811890E1
3.071480771E1,-6.912429810E0,3.632237625E1,4.289404297E1
3.072486271E1,-7.162841797E0,3.626241684E1,4.306834412E1
3.073491771E1,-7.034416199E0,3.620167923E1,4.317942810E1
3.074497171E1,-7.087677002E0,3.621918106E1,4.262527466E1
3.075502671E1,-7.315231323E0,3.622343063E1,4.262107849E1
3.076508171E1,-7.431488037E0,3.624885178E1,4.260931396E1
3.077513671E1,-7.930183411E0,3.628944778E1,4.307345581E1
3.078519171E1,-7.705688477E0,3.633144760E1,4.306835938E1
3.079524571E1,-7.589370728E0,3.636619186E1,4.257035828E1
3.080530071E1,-7.493309021E0,3.617821884E1,4.286651611E1
3.081535571E1,-7.581977844E0,3.619050980E1,4.246315002E1
3.082541071E1,-7.310012817E0,3.608134079E1,4.229888916E1
3.083546571E1,-7.110153198E0,3.600954819E1,4.234558105E1
3.084551971E1,-7.515090942E0,3.620106888E1,4.254582214E1
3.085557471E1,-7.536254883E0,3.605187607E1,4.264717102E1
3.086562971E1,-7.274826050E0,3.621120834E1,4.274034119E1
3.087568471E1,-7.324333191E0,3.636623001E1,4.313182068E1
3.088573971E1,-7.223106384E0,3.653130722E1,4.312986755E1
3.089579371E1,-7.340766907E0,3.613344955E1,4.288716125E1
3.090584871E1,-7.554313660E0,3.603377914E1,4.266508484E1
3.091590371E1,-7.395370483E0,3.600516891E1,4.269880676E1
3.092595871E1,-7.436691284E0,3.573628616E1,4.278089905E1
3.093601371E1,-7.592628479E0,3.615382767E1,4.329042053E1
3.094606771E1,-7.436264038E0,3.607996750E1,4.272373962E1
3.095612271E1,-7.364913940E0,3.599333572E1,4.261747742E1
3.096617771E1,-7.318565369E0,3.621040726E1,4.282156372E1
3.097623271E1,-7.625907898E0,3.622225571E1,4.294422913E1
3.098628771E1,-7.324340820E0,3.608382034E1,4.321728516E1
3.099634171E1,-7.593521118E0,3.593838120E1,4.323036194E1
3.100639671E1,-7.438842773E0,3.595602036E1,4.289726257E1
3.101645171E1,-7.615783691E0,3.588323593E1,4.289578247E1
3.102650671E1,-7.742652893E0,3.592614365E1,4.323715210E1
3.103656171E1,-7.658355713E0,3.571748734E1,4.274653625E1
3.104661671E1,-7.406265259E0,3.577540207E1,4.322402954E1
3.105667071E1,-7.328773499E0,3.600346756E1,4.324610901E1
3.106672571E1,-7.575859070E0,3.597760391E1,4.288731384E1
3.107678071E1,-7.488983154E0,3.578892899E1,4.295838928E1
3.108683571E1,-7.198608398E0,3.587114334E1,4.293386841E1
3.109689071E1,-7.334281921E0,3.594504929E1,4.337319946E1
3.110694471E1,-7.385459900E0,3.614548111E1,4.295069885E1
3.111699971E1,-7.346191406E0,3.599552536E1,4.306758118E1
3.112705471E1,-7.117416382E0,3.598146439E1,4.290089417E1
3.113710971E1,-7.111251831E0,3.575210190E1,4.297792053E1
3.114716471E1,-7.187049866E0,3.582291031E1,4.277610779E1
3.115721871E1,-7.320068359E0,3.590107346E1,4.308021545E1
3.116727371E1,-7.254287720E0,3.586701584E1,4.320239258E1
3.117732871E1,-7.084075928E0,3.597142410E1,4.323519897E1
3.118738371E1,-7.296813965E0,3.593401718E1,4.319374084E1
3.119743871E1,-7.574295044E0,3.588476181E1,4.304402161E1
3.120749271E1,-7.610809326E0,3.574164963E1,4.294581604E1
3.121754771E1,-7.695373535E0,3.589749527E1,4.280592346E1
3.122760271E1,-7.471588135E0,3.612807083E1,4.303126526E1
3.123765771E1,-7.446144104E0,3.597254562E1,4.291227722E1
3.124771271E1,-7.524963379E0,3.592049026E1,4.285081482E1
3.125776671E1,-7.509346008E0,3.568334579E1,4.274647522E1
3.126782171E1,-7.373008728E0,3.574698257E1,4.311473083E1
3.127787671E1,-7.438163757E0,3.586326218E1,4.301527405E1
3.128793171E1,-7.521476746E0,3.579979324E1,4.297021484E1
3.129798671E1,-7.419174194E0,3.586958694E1,4.280186462E1
3.130804071E1,-7.357368469E0,3.587613297E1,4.299639893E1
3.131809571E1,-7.563194275E0,3.587332535E1,4.287583923E1
3.132815071E1,-7.271690369E0,3.595918655E1,4.310096741E1
3.133820571E1,-7.187095642E0,3.603797531E1,4.304570007E1
3.134826142E1,-7.194313049E0,3.589234543E1,4.318954468E1
3.135831542E1,-7.325958252E0,3.593481064E1,4.343629456E1
3.136837042E1,-7.246131897E0,3.586194992E1,4.329450989E1
3.137842542E1,-7.185119629E0,3.569382095E1,4.347306824E1
3.138848042E1,-7.220314026E0,3.588689804E1,4.323858643E1
3.139853542E1,-7.507080078E0,3.606072617E1,4.318226624E1
3.140858942E1,-7.542640686E0,3.609320450E1,4.292141724E1
3.141864442E1,-7.361038208E0,3.596198654E1,4.321368408E1
3.142869942E1,-7.353973389E0,3.583345413E1,4.309794617E1
3.143875442E1,-7.490272522E0,3.588556290E1,4.296119690E1
3.144880942E1,-7.343215942E0,3.593747330E1,4.289877319E1
3.145886442E1,-7.419456482E0,3.570273972E1,4.276731873E1
3.146891842E1,-7.207527161E0,3.571364212E1,4.298098755E1
3.147897342E1,-7.539367676E0,3.563895035E1,4.264962769E1
3.148902842E1,-7.414115906E0,3.579650497E1,4.296124268E1
3.149908342E1,-7.448570251E0,3.583431625E1,4.339912415E1
3.150913842E1,-7.316337585E0,3.585107040E1,4.271723938E1
3.151919242E1,-7.375038147E0,3.585372543E1,4.310392761E1
3.152924742E1,-7.403587341E0,3.587865829E1,4.298123169E1
3.153930242E1,-7.358345032E0,3.593645096E1,4.251095581E1
3.154935742E1,-7.343048096E0,3.595701981E1,4.260140991E1
3.155941242E1,-7.298049927E0,3.596190262E1,4.256083679E1
3.156946642E1,-7.499404907E0,3.578308487E1,4.301278687E1
3.157952142E1,-7.538612366E0,3.594417953E1,4.283152771E1
3.158957642E1,-7.362556458E0,3.589238358E1,4.229147339E1
3.159963142E1,-7.244636536E0,3.594865799E1,4.257423401E1
3.160968642E1,-7.346862793E0,3.600161362E1,4.276573181E1
3.161974042E1,-7.298065186E0,3.607020187E1,4.270544434E1
3.162979542E1,-7.442604065E0,3.625088120E1,4.290126038E1
3.163985042E1,-7.442604065E0,3.625088120E1,4.290126038E1
3.164990542E1,-7.425140381E0,3.610573196E1,4.286848450E1
3.165996042E1,-7.301132202E0,3.594392014E1,4.277565002E1
3.167001442E1,-7.241905212E0,3.601153183E1,4.301824951E1
3.168006942E1,-7.329246521E0,3.617025375E1,4.314320374E1
3.169012442E1,-7.289093018E0,3.624599075E1,4.279324341E1
3.170017942E1,-7.383010864E0,3.617054367E1,4.295082092E1
3.171023442E1,-7.219039917E0,3.593971634E1,4.300280762E1
3.172028842E1,-7.173118591E0,3.593024826E1,4.315214539E1
3.173034342E1,-7.101371765E0,3.595500565E1,4.293783569E1
3.174039842E1,-7.181427002E0,3.601134109E1,4.313456726E1
3.175045342E1,-7.145729065E0,3.581062698E1,4.299620056E1
3.176050842E1,-7.498268127E0,3.595206070E1,4.287326050E1
3.177056342E1,-7.614379883E0,3.601744461E1,4.315333557E1
3.178061742E1,-7.203575134E0,3.581118393E1,4.310031128E1
3.179067242E1,-7.339553833E0,3.568539810E1,4.318286133E1
3.180072742E1,-7.021316528E0,3.586137772E1,4.317785645E1
3.181078242E1,-7.226425171E0,3.589367294E1,4.295852661E1
3.182083742E1,-7.448219299E0,3.597744370E1,4.336952209E1
3.183089142E1,-7.530662537E0,3.605282974E1,4.298104858E1
3.184094642E1,-7.507339478E0,3.610037613E1,4.272663879E1
3.185100142E1,-7.432769775E0,3.586796188E1,4.288423157E1
3.186105642E1,-7.429267883E0,3.598188400E1,4.265910339E1
3.187111142E1,-7.662612915E0,3.605706406E1,4.289752197E1
3.188116542E1,-7.534538269E0,3.580784988E1,4.297108459E1
3.189122042E1,-7.427253723E0,3.601509476E1,4.332827759E1
3.190127542E1,-7.593544006E0,3.598798752E1,4.316844177E1
3.191133042E1,-7.664459229E0,3.604841995E1,4.331332397E1
3.192138542E1,-7.415473938E0,3.602000809E1,4.307209778E1
3.193143942E1,-7.379608154E0,3.602003860E1,4.300773621E1
3.194149442E1,-7.277732849E0,3.607389450E1,4.289820862E1
3.195154942E1,-7.299682617E0,3.611540604E1,4.314376831E1
3.196160442E1,-7.289878845E0,3.583436966E1,4.270217896E1
3.197165942E1,-7.280288696E0,3.595883560E1,4.282247925E1
3.198171342E1,-7.225814819E0,3.608504868E1,4.258938599E1
3.199176842E1,-7.383460999E0,3.617848587E1,4.283750916E1
3.200182342E1,-7.407539368E0,3.613064957E1,4.300476074E1
3.201187842E1,-7.293449402E0,3.591069412E1,4.305293274E1
3.202193342E1,-7.273796082E0,3.599283981E1,4.303338623E1
3.203198742E1,-7.244483948E0,3.602063370E1,4.311386108E1
3.204204242E1,-7.450210571E0,3.603498459E1,4.312399292E1
3.205209742E1,-7.262695312E0,3.581143570E1,4.293580627E1
3.206215242E1,-7.267921448E0,3.578911972E1,4.265345764E1
3.207220742E1,-7.221199036E0,3.583016586E1,4.270756531E1
3.208226142E1,-7.339263916E0,3.558606339E1,4.299269104E1
3.209231642E1,-7.069450378E0,3.564319229E1,4.283380127E1
3.210237142E1,-7.191581726E0,3.581343460E1,4.275111389E1
3.211242642E1,-7.218879700E0,3.574809647E1,4.280494690E1
3.212248142E1,-7.340393066E0,3.605908585E1,4.258140564E1
3.213253642E1,-7.362159729E0,3.602663803E1,4.261602783E1
3.214259042E1,-7.338638306E0,3.582356644E1,4.290377808E1
3.215264542E1,-7.241378784E0,3.591925430E1,4.292474365E1
3.216270042E1,-7.249267578E0,3.601039505E1,4.301960754E1
3.217275542E1,-7.570480347E0,3.584344101E1,4.288415527E1
3.218281042E1,-7.408752441E0,3.600868607E1,4.284944153E1
3.219286442E1,-7.287750244E0,3.590939713E1,4.315577698E1
3.220291942E1,-7.341651917E0,3.580530930E1,4.288024902E1
3.221297442E1,-7.352638245E0,3.610675430E1,4.304133606E1
3.222302942E1,-7.345680237E0,3.600696945E1,4.308012390E1
3.223308442E1,-7.203735352E0,3.580274582E1,4.310058594E1
3.224313842E1,-7.211318970E0,3.581689072E1,4.309469604E1
3.225319342E1,-7.119583130E0,3.597845840E1,4.245606995E1
3.226324842E1,-7.135345459E0,3.595202255E1,4.283815002E1
3.227330342E1,-7.439247131E0,3.603670120E1,4.284576416E1
3.228335842E1,-7.086166382E0,3.595346451E1,4.266423035E1
3.229341242E1,-7.208534241E0,3.577685928E1,4.315457153E1
3.230346742E1,-7.162178040E0,3.578329086E1,4.335673523E1
3.231352242E1,-7.535552979E0,3.594816971E1,4.306700134E1
3.232357742E1,-7.372482300E0,3.593412399E1,4.286471558E1
3.233363242E1,-7.154151917E0,3.597309494E1,4.280358887E1
3.234368642E1,-7.083488464E0,3.596904373E1,4.285357666E1
3.235374171E1,-7.527618408E0,3.578642654E1,4.286326599E1
3.236379671E1,-7.418128967E0,3.568672562E1,4.293510437E1
3.237385171E1,-7.479560852E0,3.588507462E1,4.274047852E1
3.238390671E1,-7.349655151E0,3.605749893E1,4.245996094E1
3.239396071E1,-7.528327942E0,3.601455307E1,4.270971680E1
3.240401571E1,-7.497093201E0,3.595727921E1,4.300273132E1
3.241407071E1,-7.475265503E0,3.596595383E1,4.299606323E1
3.242412571E1,-7.331970215E0,3.599151993E1,4.263832092E1
3.243418071E1,-7.356193542E0,3.586031723E1,4.277970886E1
3.244423471E1,-7.369178772E0,3.583606339E1,4.276220703E1
3.245428971E1,-7.250396729E0,3.611703873E1,4.270040894E1
3.246434471E1,-7.446052551E0,3.610856247E1,4.249339294E1
3.247439971E1,-7.346939087E0,3.601005936E1,4.239382935E1
3.248445471E1,-7.009284973E0,3.589110184E1,4.283184814E1
3.249450971E1,-7.097991943E0,3.591755295E1,4.311637878E1
3.250456371E1,-7.144104004E0,3.588835526E1,4.308428955E1
3.251461871E1,-7.264244080E0,3.601699448E1,4.273088074E1
3.252467371E1,-7.294967651E0,3.603658676E1,4.264739990E1
3.253472871E1,-7.302627563E0,3.596770859E1,4.274682617E1
3.254478371E1,-7.261695862E0,3.607744980E1,4.248542786E1
3.255483771E1,-7.169136047E0,3.620957565E1,4.262010193E1
3.256489271E1,-7.312393188E0,3.613099289E1,4.244387817E1
3.257494771E1,-7.142868042E0,3.631435776E1,4.230885315E1
3.258500271E1,-7.037910461E0,3.630647659E1,4.237165833E1
3.259505771E1,-7.238159180E0,3.605047226E1,4.256100464E1
3.260511171E1,-7.349861145E0,3.623058701E1,4.304522705E1
3.261516671E1,-7.273567200E0,3.633189774E1,4.273439026E1
3.262522171E1,-7.362876892E0,3.609042740E1,4.280368042E1
3.263527671E1,-7.332679749E0,3.608507156E1,4.301757812E1
3.264533171E1,-7.323143005E0,3.628944778E1,4.299871826E1
3.265538571E1,-7.327507019E0,3.628114700E1,4.302853394E1
3.266544071E1,-7.265693665E0,3.592097855E1,4.321200562E1
3.267549571E1,-7.457878113E0,3.586349106E1,4.291807556E1
3.268555071E1,-7.458427429E0,3.599735641E1,4.315032959E1
3.269560571E1,-7.364715576E0,3.610464859E1,4.311997986E1
3.270565971E1,-7.394737244E0,3.605971146E1,4.290934753E1
3.271571471E1,-7.341758728E0,3.602416611E1,4.263272095E1
3.272576971E1,-7.319648743E0,3.599172592E1,4.293455505E1
3.273582471E1,-7.331031799E0,3.614658737E1,4.282756042E1
3.274587971E1,-7.545883179E0,3.597690964E1,4.272695923E1
3.275593371E1,-7.651931763E0,3.599343491E1,4.276425171E1
3.276598871E1,-7.613487244E0,3.596563339E1,4.271357727E1
3.277604371E1,-7.683990479E0,3.591624832E1,4.270777893E1
3.278609871E1,-7.493095398E0,3.611044693E1,4.297160339E1
3.279615371E1,-7.581367493E0,3.603715134E1,4.309970093E1
3.280620871E1,-7.398193359E0,3.590830612E1,4.308985901E1
3.281626271E1,-7.335685730E0,3.599453354E1,4.310517883E1
3.282631771E1,-7.427650452E0,3.587081528E1,4.315472412E1
3.283637271E1,-7.385429382E0,3.599156570E1,4.307415771E1
3.284642771E1,-7.618942261E0,3.597230148E1,4.349172974E1
3.285648271E1,-7.530784607E0,3.606131363E1,4.299012756E1
3.286653671E1,-7.405776978E0,3.592580795E1,4.318290710E1
3.287659171E1,-7.144500732E0,3.591703415E1,4.306578064E1
3.288664671E1,-7.433876038E0,3.593796921E1,4.289735413E1
3.289670171E1,-7.410423279E0,3.599800491E1,4.295333862E1
3.290675671E1,-7.336853027E0,3.591257095E1,4.302020264E1
3.291681071E1,-7.348915100E0,3.618512344E1,4.252879333E1
3.292686571E1,-7.405403137E0,3.625942612E1,4.284474182E1
3.293692071E1,-7.263008118E0,3.601553726E1,4.335240173E1
3.294697571E1,-7.333236694E0,3.606765366E1,4.347990417E1
3.295703071E1,-7.287742615E0,3.607845688E1,4.332235718E1
3.296708471E1,-7.266166687E0,3.612812424E1,4.250784302E1
3.297713971E1,-7.305870056E0,3.610425949E1,4.296070862E1
3.298719471E1,-7.221076965E0,3.594717026E1,4.295202637E1
3.299724971E1,-7.126449585E0,3.594936752E1,4.252610779E1
3.300730471E1,-7.011375427E0,3.595374680E1,4.288992310E1
