"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.631157771E1,9.400451660E-2,2.977308655E-1,9.959539032E0
2.632163271E1,8.666976929E-2,3.195854187E-1,9.918374634E0
2.633168671E1,1.219963074E-1,2.791694641E-1,9.763895874E0
2.634174171E1,9.699829102E-2,3.025209045E-1,9.800270233E0
2.635179571E1,1.013392639E-1,2.827619934E-1,9.977651367E0
2.636184971E1,1.305285645E-1,2.275268555E-1,9.776769104E0
2.637190471E1,1.200503540E-1,2.330653381E-1,9.785301361E0
2.638195871E1,1.140628052E-1,2.418969727E-1,9.983339539E0
2.639201371E1,1.242416382E-1,2.248324585E-1,9.800419922E0
2.640206771E1,1.080752563E-1,2.186952209E-1,9.798923035E0
2.641212271E1,8.786727905E-2,2.368075562E-1,9.914183350E0
2.642217671E1,8.143066406E-2,2.327659607E-1,9.862391052E0
2.643223171E1,6.361770630E-2,2.339634705E-1,9.772727509E0
2.644228571E1,5.777984619E-2,2.538720703E-1,9.897418213E0
2.645234071E1,7.155120850E-2,2.588117981E-1,9.875264282E0
2.646239471E1,9.639953613E-2,2.555186462E-1,9.791438599E0
2.647244971E1,1.134640503E-1,2.622546387E-1,9.879305878E0
2.648250383E1,1.324745178E-1,2.674937439E-1,9.874216461E0
2.649255783E1,1.576222229E-1,2.529739380E-1,9.821526031E0
2.650261283E1,1.543290710E-1,2.520758057E-1,9.842332764E0
2.651266683E1,1.345701599E-1,2.574645996E-1,9.889335022E0
2.652272183E1,1.140628052E-1,2.429447937E-1,9.841284943E0
2.653277583E1,8.622070312E-2,2.326162720E-1,9.833351440E0
2.654283083E1,8.038284302E-2,2.417472839E-1,9.874216461E0
2.655288483E1,6.331832886E-2,2.481838989E-1,9.842332764E0
2.656293983E1,6.870712280E-2,2.477348328E-1,9.834998016E0
2.657299383E1,6.870712280E-2,2.504292297E-1,9.872719574E0
2.658304883E1,8.292755127E-2,2.613565063E-1,9.851463776E0
2.659310283E1,1.050814819E-1,2.568658447E-1,9.840536499E0
2.660315683E1,1.157093811E-1,2.607577515E-1,9.866282959E0
2.661321183E1,1.270857239E-1,2.564167786E-1,9.853559418E0
2.662326583E1,1.222956848E-1,2.508782959E-1,9.826765137E0
2.663332083E1,1.257385254E-1,2.463876343E-1,9.863289185E0
2.664337483E1,1.197509766E-1,2.462379456E-1,9.853858795E0
2.665342983E1,1.251397705E-1,2.502795410E-1,9.841734009E0
2.666348383E1,1.106199646E-1,2.619552612E-1,9.863438873E0
2.667353883E1,1.058299255E-1,2.550695801E-1,9.871372375E0
2.668359283E1,1.079255676E-1,2.616558838E-1,9.844428406E0
2.669364783E1,1.005908203E-1,2.607577515E-1,9.851763153E0
2.670370183E1,9.310638428E-2,2.472857666E-1,9.854607239E0
2.671375683E1,7.993377686E-2,2.513273621E-1,9.845625916E0
2.672381083E1,7.649093628E-2,2.492317200E-1,9.849068756E0
2.673386483E1,8.352630615E-2,2.475851440E-1,9.845326538E0
2.674391983E1,8.412506104E-2,2.429447937E-1,9.843230896E0
2.675397383E1,1.064286804E-1,2.468367004E-1,9.845925293E0
2.676402883E1,1.101708984E-1,2.487826538E-1,9.874665527E0
2.677408283E1,1.228944397E-1,2.574645996E-1,9.839937744E0
2.678413783E1,1.101708984E-1,2.568658447E-1,9.845326538E0
2.679419183E1,1.116677856E-1,2.604583740E-1,9.851314087E0
2.680424683E1,1.037342834E-1,2.534230042E-1,9.852661285E0
2.681430083E1,1.013392639E-1,2.543211365E-1,9.836794281E0
2.682435583E1,1.010398865E-1,2.507286072E-1,9.840985565E0
2.683440983E1,1.011895752E-1,2.453398132E-1,9.864187317E0
2.684446483E1,9.520202637E-2,2.404000854E-1,9.843679962E0
2.685451883E1,1.037342834E-1,2.424957275E-1,9.854008484E0
2.686457283E1,1.046324158E-1,2.501298523E-1,9.850865021E0
2.687462783E1,1.011895752E-1,2.534230042E-1,9.848020935E0
2.688468183E1,9.729766846E-2,2.528242493E-1,9.845326538E0
2.689473683E1,1.029858398E-1,2.490820312E-1,9.847721558E0
2.690479083E1,1.020877075E-1,2.514770508E-1,9.858798523E0
2.691484583E1,9.430389404E-2,2.544708252E-1,9.849667511E0
2.692489983E1,1.028361511E-1,2.501298523E-1,9.846524048E0
2.693495483E1,9.804611206E-2,2.565664673E-1,9.845476227E0
2.694500883E1,1.086740112E-1,2.549198914E-1,9.854457550E0
2.695506383E1,1.085243225E-1,2.535726929E-1,9.850116577E0
2.696511783E1,1.113684082E-1,2.514770508E-1,9.845925293E0
2.697517283E1,1.112187195E-1,2.508782959E-1,9.849817200E0
2.698522683E1,1.061293030E-1,2.477348328E-1,9.855355682E0
2.699528083E1,9.430389404E-2,2.474354553E-1,9.855056305E0
2.700533583E1,1.011895752E-1,2.405497742E-1,9.851763153E0
2.701538983E1,1.082249451E-1,2.395019531E-1,9.842781830E0
2.702544483E1,1.028361511E-1,2.466870117E-1,9.847871246E0
2.703549883E1,1.182540894E-1,2.459385681E-1,9.844578094E0
2.704555383E1,1.110690308E-1,2.517764282E-1,9.840536499E0
2.705560783E1,1.100212097E-1,2.606080627E-1,9.847721558E0
2.706566283E1,1.113684082E-1,2.677931213E-1,9.851912842E0
2.707571683E1,1.035845947E-1,2.656974792E-1,9.849817200E0
2.708577183E1,1.064286804E-1,2.636018372E-1,9.844428406E0
2.709582583E1,9.984237671E-2,2.544708252E-1,9.841135254E0
2.710588083E1,1.025367737E-1,2.586621094E-1,9.855954437E0
2.711593483E1,1.043330383E-1,2.513273621E-1,9.849667511E0
2.712598883E1,1.047821045E-1,2.474354553E-1,9.843679962E0
2.713604383E1,9.654922485E-2,2.522254944E-1,9.849517822E0
2.714609783E1,1.049317932E-1,2.520758057E-1,9.855954437E0
2.715615283E1,9.699829102E-2,2.510279846E-1,9.854158173E0
2.716620683E1,1.097218323E-1,2.430944824E-1,9.848170624E0
2.717626183E1,9.999206543E-2,2.475851440E-1,9.852361908E0
2.718631583E1,1.025367737E-1,2.454895020E-1,9.847721558E0
2.719637083E1,1.058299255E-1,2.420466614E-1,9.851014709E0
2.720642483E1,9.939331055E-2,2.580633545E-1,9.847122803E0
2.721647983E1,1.091230774E-1,2.586621094E-1,9.856403503E0
2.722653383E1,1.083746338E-1,2.612068176E-1,9.841883698E0
2.723658883E1,1.101708984E-1,2.516267395E-1,9.851912842E0
2.724664283E1,1.040336609E-1,2.541714478E-1,9.854457550E0
2.725669683E1,1.037342834E-1,2.616558838E-1,9.847571869E0
2.726675183E1,1.056802368E-1,2.544708252E-1,9.857900391E0
2.727680583E1,1.050814819E-1,2.531236267E-1,9.845925293E0
2.728686083E1,1.008901978E-1,2.481838989E-1,9.849068756E0
2.729691483E1,1.041833496E-1,2.462379456E-1,9.857002258E0
2.730696983E1,9.490264893E-2,2.456391907E-1,9.857750702E0
2.731702383E1,9.131011963E-2,2.489323425E-1,9.854457550E0
2.732707883E1,9.789642334E-2,2.556683350E-1,9.848170624E0
2.733713283E1,9.624984741E-2,2.535726929E-1,9.848170624E0
2.734718783E1,1.053808594E-1,2.549198914E-1,9.845625916E0
2.735724183E1,1.050814819E-1,2.704875183E-1,9.851014709E0
2.736729683E1,1.083746338E-1,2.577639771E-1,9.839039612E0
2.737735083E1,1.032852173E-1,2.543211365E-1,9.858499146E0
2.738740483E1,1.115180969E-1,2.535726929E-1,9.835147705E0
2.739745983E1,1.043330383E-1,2.486329651E-1,9.847721558E0
2.740751383E1,1.076261902E-1,2.414479065E-1,9.854457550E0
2.741756883E1,1.055305481E-1,2.381547546E-1,9.855056305E0
2.742762283E1,1.053808594E-1,2.426454163E-1,9.845925293E0
2.743767783E1,1.002914429E-1,2.448907471E-1,9.848170624E0
2.744773183E1,9.669891357E-2,2.498304749E-1,9.861642609E0
2.745778683E1,1.040336609E-1,2.504292297E-1,9.848619690E0
2.746784083E1,9.924362183E-2,2.531236267E-1,9.847122803E0
2.747789583E1,9.819580078E-2,2.553689575E-1,9.851613464E0
2.748794996E1,1.017883301E-1,2.528242493E-1,9.857301636E0
2.749800496E1,1.043330383E-1,2.540217590E-1,9.853260040E0
2.750805896E1,1.091230774E-1,2.523751831E-1,9.848170624E0
2.751811296E1,1.130149841E-1,2.577639771E-1,9.854607239E0
2.752816796E1,9.879455566E-2,2.496807861E-1,9.851164398E0
2.753822196E1,1.044827271E-1,2.477348328E-1,9.847272491E0
2.754827696E1,9.699829102E-2,2.571652222E-1,9.851613464E0
2.755833096E1,1.007405090E-1,2.460882568E-1,9.844578094E0
2.756838596E1,1.013392639E-1,2.543211365E-1,9.844278717E0
2.757843996E1,1.046324158E-1,2.543211365E-1,9.858349457E0
2.758849496E1,1.029858398E-1,2.528242493E-1,9.847422180E0
2.759854896E1,1.044827271E-1,2.558180237E-1,9.855355682E0
2.760860396E1,1.043330383E-1,2.577639771E-1,9.851463776E0
2.761865796E1,1.029858398E-1,2.516267395E-1,9.848470001E0
2.762871296E1,1.049317932E-1,2.508782959E-1,9.848020935E0
2.763876696E1,1.103205872E-1,2.495310974E-1,9.852361908E0
2.764882096E1,1.074765015E-1,2.453398132E-1,9.860594788E0
2.765887596E1,1.031355286E-1,2.517764282E-1,9.843081207E0
2.766892996E1,9.669891357E-2,2.571652222E-1,9.851164398E0
2.767898496E1,9.265731812E-2,2.541714478E-1,9.849068756E0
2.768903896E1,9.669891357E-2,2.595602417E-1,9.852511597E0
2.769909396E1,1.031355286E-1,2.567161560E-1,9.834249573E0
2.770914796E1,1.071771240E-1,2.577639771E-1,9.848320312E0
2.771920296E1,9.310638428E-2,2.520758057E-1,9.851912842E0
2.772925696E1,1.028361511E-1,2.516267395E-1,9.846823425E0
2.773931196E1,1.026864624E-1,2.493814087E-1,9.834848328E0
2.774936596E1,1.049317932E-1,2.447410583E-1,9.859996033E0
2.775942096E1,1.176553345E-1,2.460882568E-1,9.863738251E0
2.776947496E1,1.148112488E-1,2.523751831E-1,9.838740234E0
2.777952996E1,1.058299255E-1,2.438429260E-1,9.851463776E0
2.778958396E1,9.550140381E-2,2.445913696E-1,9.845476227E0
2.779963796E1,9.714797974E-2,2.492317200E-1,9.842632141E0
2.780969296E1,8.876541138E-2,2.558180237E-1,9.844278717E0
2.781974696E1,8.951385498E-2,2.622546387E-1,9.854457550E0
2.782980196E1,9.011260986E-2,2.568658447E-1,9.848769379E0
2.783985596E1,9.505233765E-2,2.559677124E-1,9.852511597E0
2.784991096E1,9.879455566E-2,2.484832764E-1,9.848170624E0
2.785996496E1,1.086740112E-1,2.404000854E-1,9.857301636E0
2.787001996E1,1.196012878E-1,2.408491516E-1,9.858948212E0
2.788007396E1,1.170565796E-1,2.350112915E-1,9.853559418E0
2.789012896E1,1.161584473E-1,2.375559998E-1,9.860295410E0
2.790018296E1,1.128652954E-1,2.386038208E-1,9.851164398E0
2.791023796E1,1.029858398E-1,2.477348328E-1,9.853858795E0
2.792029196E1,9.430389404E-2,2.549198914E-1,9.852960663E0
2.793034596E1,9.669891357E-2,2.658471680E-1,9.844129028E0
2.794040096E1,9.475296021E-2,2.715353394E-1,9.840386810E0
2.795045496E1,9.265731812E-2,2.712359619E-1,9.859546967E0
2.796050996E1,9.535171509E-2,2.637515259E-1,9.849517822E0
2.797056396E1,9.610015869E-2,2.607577515E-1,9.849966888E0
2.798061896E1,1.059796143E-1,2.507286072E-1,9.863289185E0
2.799067296E1,1.155596924E-1,2.502795410E-1,9.849068756E0
2.800072796E1,1.133143616E-1,2.312690735E-1,9.856553192E0
2.801078196E1,1.157093811E-1,2.389031982E-1,9.853409729E0
2.802083696E1,1.149609375E-1,2.399510193E-1,9.845775604E0
2.803089096E1,1.064286804E-1,2.454895020E-1,9.840386810E0
2.804094596E1,1.044827271E-1,2.433938599E-1,9.858349457E0
2.805099996E1,9.520202637E-2,2.538720703E-1,9.853409729E0
2.806105496E1,8.577163696E-2,2.634521484E-1,9.848769379E0
2.807110896E1,9.924362183E-2,2.721340942E-1,9.848619690E0
2.808116296E1,8.726852417E-2,2.619552612E-1,9.852511597E0
2.809121796E1,9.145980835E-2,2.597099304E-1,9.851014709E0
2.810127196E1,9.205856323E-2,2.538720703E-1,9.856852570E0
2.811132696E1,9.819580078E-2,2.504292297E-1,9.847122803E0
2.812138096E1,1.022373962E-1,2.436932373E-1,9.843829651E0
2.813143596E1,1.065783691E-1,2.453398132E-1,9.848320312E0
2.814148996E1,1.128652954E-1,2.484832764E-1,9.854457550E0
2.815154496E1,1.106199646E-1,2.505789185E-1,9.851014709E0
2.816159896E1,1.089733887E-1,2.447410583E-1,9.847871246E0
2.817165396E1,1.058299255E-1,2.543211365E-1,9.862091675E0
2.818170796E1,1.037342834E-1,2.604583740E-1,9.856403503E0
2.819176296E1,1.001417542E-1,2.543211365E-1,9.848020935E0
2.820181696E1,1.002914429E-1,2.543211365E-1,9.852810974E0
2.821187096E1,9.430389404E-2,2.537223816E-1,9.850415955E0
2.822192596E1,9.145980835E-2,2.418969727E-1,9.837393036E0
2.823197996E1,9.714797974E-2,2.453398132E-1,9.854307861E0
2.824203496E1,9.774673462E-2,2.445913696E-1,9.854158173E0
2.825208896E1,1.025367737E-1,2.430944824E-1,9.848769379E0
2.826214396E1,1.035845947E-1,2.421963501E-1,9.846673737E0
2.827219796E1,1.100212097E-1,2.433938599E-1,9.859996033E0
2.828225296E1,1.019380188E-1,2.465373230E-1,9.849368134E0
2.829230696E1,1.118174744E-1,2.465373230E-1,9.862540741E0
2.830236196E1,1.133143616E-1,2.475851440E-1,9.848320312E0
2.831241596E1,1.086740112E-1,2.532733154E-1,9.862091675E0
2.832247096E1,9.939331055E-2,2.580633545E-1,9.856104126E0
2.833252496E1,9.699829102E-2,2.558180237E-1,9.850415955E0
2.834257996E1,1.065783691E-1,2.531236267E-1,9.859546967E0
2.835263396E1,9.894424438E-2,2.526745605E-1,9.848020935E0
2.836268896E1,9.490264893E-2,2.484832764E-1,9.849966888E0
2.837274296E1,9.385482788E-2,2.502795410E-1,9.858798523E0
2.838279696E1,1.023870850E-1,2.454895020E-1,9.847272491E0
2.839285196E1,9.834548950E-2,2.465373230E-1,9.848020935E0
2.840290596E1,9.460327148E-2,2.511776733E-1,9.850266266E0
2.841296096E1,9.235794067E-2,2.543211365E-1,9.851912842E0
2.842301496E1,1.025367737E-1,2.547702026E-1,9.854158173E0
2.843306996E1,1.142124939E-1,2.546205139E-1,9.848170624E0
2.844312396E1,1.155596924E-1,2.540217590E-1,9.866881714E0
2.845317896E1,1.085243225E-1,2.589614868E-1,9.850865021E0
2.846323296E1,1.008901978E-1,2.547702026E-1,9.848619690E0
2.847328796E1,1.047821045E-1,2.502795410E-1,9.855355682E0
2.848334196E1,1.010398865E-1,2.451901245E-1,9.848170624E0
2.849339575E1,9.460327148E-2,2.490820312E-1,9.844877472E0
2.850345075E1,9.101074219E-2,2.508782959E-1,9.846224670E0
2.851350475E1,9.460327148E-2,2.514770508E-1,9.848470001E0
2.852355975E1,9.475296021E-2,2.507286072E-1,9.838291168E0
2.853361375E1,1.026864624E-1,2.528242493E-1,9.856553192E0
2.854366875E1,9.924362183E-2,2.520758057E-1,9.854008484E0
2.855372275E1,1.053808594E-1,2.579136658E-1,9.863289185E0
2.856377775E1,1.020877075E-1,2.522254944E-1,9.851763153E0
2.857383175E1,1.049317932E-1,2.550695801E-1,9.851613464E0
2.858388675E1,1.089733887E-1,2.558180237E-1,9.851314087E0
2.859394075E1,1.035845947E-1,2.544708252E-1,9.853858795E0
2.860399575E1,1.038839722E-1,2.441423035E-1,9.850565643E0
2.861404975E1,9.879455566E-2,2.501298523E-1,9.854756927E0
2.862410475E1,9.849517822E-2,2.477348328E-1,9.851463776E0
2.863415875E1,1.041833496E-1,2.498304749E-1,9.843530273E0
2.864421375E1,1.065783691E-1,2.408491516E-1,9.859097900E0
2.865426775E1,1.025367737E-1,2.540217590E-1,9.858648834E0
2.866432175E1,9.699829102E-2,2.516267395E-1,9.858948212E0
2.867437675E1,9.430389404E-2,2.565664673E-1,9.851763153E0
2.868443075E1,9.969268799E-2,2.552192688E-1,9.856553192E0
2.869448575E1,1.116677856E-1,2.583627319E-1,9.847871246E0
2.870453975E1,1.040336609E-1,2.559677124E-1,9.848619690E0
2.871459475E1,1.034349060E-1,2.483335876E-1,9.853110352E0
2.872464875E1,1.074765015E-1,2.480342102E-1,9.851314087E0
2.873470375E1,1.070274353E-1,2.484832764E-1,9.860145721E0
2.874475775E1,9.610015869E-2,2.438429260E-1,9.844278717E0
2.875481275E1,1.025367737E-1,2.508782959E-1,9.855056305E0
2.876486675E1,1.091230774E-1,2.598596191E-1,9.850415955E0
2.877492175E1,1.124162292E-1,2.601589966E-1,9.863438873E0
2.878497575E1,1.013392639E-1,2.507286072E-1,9.845027161E0
2.879502975E1,8.786727905E-2,2.423460388E-1,9.859097900E0
2.880508475E1,8.816665649E-2,2.459385681E-1,9.823322296E0
2.881513875E1,9.550140381E-2,2.483335876E-1,9.832303619E0
2.882519375E1,9.849517822E-2,2.534230042E-1,9.865085449E0
2.883524775E1,1.020877075E-1,2.610571289E-1,9.842931519E0
2.884530275E1,1.142124939E-1,2.528242493E-1,9.830657043E0
2.885535675E1,1.175056458E-1,2.469863892E-1,9.851014709E0
2.886541175E1,1.131646729E-1,2.555186462E-1,9.868827667E0
2.887546575E1,1.104702759E-1,2.540217590E-1,9.830058289E0
2.888552075E1,1.007405090E-1,2.508782959E-1,9.848619690E0
2.889557475E1,9.011260986E-2,2.624043274E-1,9.865384827E0
2.890562975E1,9.804611206E-2,2.637515259E-1,9.852511597E0
2.891568375E1,1.070274353E-1,2.550695801E-1,9.856553192E0
2.892573875E1,1.026864624E-1,2.618055725E-1,9.858499146E0
2.893579275E1,9.729766846E-2,2.562670898E-1,9.846074982E0
2.894584775E1,1.080752563E-1,2.469863892E-1,9.832752686E0
2.895590175E1,1.035845947E-1,2.496807861E-1,9.860295410E0
2.896595575E1,9.505233765E-2,2.604583740E-1,9.839488678E0
2.897601075E1,9.235794067E-2,2.451901245E-1,9.844278717E0
2.898606475E1,9.819580078E-2,2.445913696E-1,9.855505371E0
2.899611975E1,9.415420532E-2,2.375559998E-1,9.848170624E0
2.900617375E1,1.043330383E-1,2.411485291E-1,9.837393036E0
2.901622875E1,1.097218323E-1,2.475851440E-1,9.847571869E0
2.902628275E1,1.116677856E-1,2.496807861E-1,9.853559418E0
2.903633775E1,1.097218323E-1,2.478845215E-1,9.861492920E0
2.904639175E1,1.037342834E-1,2.493814087E-1,9.851164398E0
2.905644675E1,9.505233765E-2,2.507286072E-1,9.846973114E0
2.906650075E1,9.789642334E-2,2.508782959E-1,9.854307861E0
2.907655575E1,9.385482788E-2,2.552192688E-1,9.856253815E0
2.908660975E1,1.020877075E-1,2.589614868E-1,9.853559418E0
2.909666475E1,1.118174744E-1,2.612068176E-1,9.843530273E0
2.910671875E1,1.110690308E-1,2.621049500E-1,9.846074982E0
2.911677275E1,1.026864624E-1,2.612068176E-1,9.833052063E0
2.912682775E1,1.004411316E-1,2.637515259E-1,9.858199768E0
2.913688175E1,9.729766846E-2,2.707868958E-1,9.815388794E0
2.914693675E1,9.999206543E-2,2.574645996E-1,9.801467743E0
2.915699075E1,1.169068909E-1,2.469863892E-1,9.887987823E0
2.916704575E1,1.091230774E-1,2.477348328E-1,9.885293427E0
2.917709975E1,1.133143616E-1,2.344125366E-1,9.917626190E0
2.918715475E1,1.137634277E-1,2.266287231E-1,9.879455566E0
2.919720875E1,1.124162292E-1,2.291734314E-1,9.844278717E0
2.920726375E1,1.163081360E-1,2.351609802E-1,9.831555176E0
2.921731775E1,1.199006653E-1,2.362088013E-1,9.820627899E0
2.922737275E1,1.020877075E-1,2.392025757E-1,9.841883698E0
2.923742675E1,1.110690308E-1,2.535726929E-1,9.834548950E0
2.924748175E1,1.001417542E-1,2.667453003E-1,9.866732025E0
2.925753575E1,1.031355286E-1,2.680924988E-1,9.852810974E0
2.926758975E1,1.044827271E-1,2.667453003E-1,9.866432648E0
2.927764475E1,1.131646729E-1,2.628533936E-1,9.848170624E0
2.928769875E1,1.219963074E-1,2.475851440E-1,9.839338989E0
2.929775375E1,1.213975525E-1,2.291734314E-1,9.870174866E0
2.930780775E1,1.155596924E-1,2.225871277E-1,9.842632141E0
2.931786275E1,1.225950623E-1,2.139051819E-1,9.851912842E0
2.932791675E1,2.380050659E-2,2.177970886E-1,9.625882874E0
2.933797175E1,-4.893324280E-1,7.888595581E-2,9.345515900E0
2.934802575E1,-1.220711517E0,-4.348457336E-1,9.572144623E0
2.935808075E1,-1.425186310E0,-4.376898193E-1,1.047342041E1
2.936813475E1,-4.028123474E-1,2.381547546E-1,1.039902512E1
2.937818975E1,1.988764343E0,5.324427795E-1,9.713450775E0
2.938824375E1,2.377206573E0,-2.296224976E-1,9.776170349E0
2.939829875E1,8.660989380E-1,-5.261558533E-1,9.881401520E0
2.940835275E1,-9.416917419E-1,-8.158035278E-1,9.875114594E0
2.941840775E1,-1.841171265E0,-9.827064514E-1,9.875264282E0
2.942846175E1,-1.636397095E0,-6.324348450E-1,1.035531601E1
2.943851575E1,-1.091081085E0,-1.060245209E0,1.042851379E1
2.944857075E1,-6.822811890E-1,-1.040635986E0,9.868079224E0
2.945862475E1,-5.098397827E-1,-3.817062378E-1,9.757758636E0
2.946867975E1,-5.671705627E-1,-1.654060364E-1,9.957892456E0
2.947873375E1,-5.481600952E-1,-2.983296204E-1,1.001911514E1
2.948878837E1,1.315763855E-1,-2.231858826E-1,1.007270370E1
2.949884238E1,1.262923737E0,1.534309387E-1,1.087413712E1
2.950889737E1,2.908302155E0,1.470691681E0,1.270782394E1
2.951895138E1,3.426674194E0,1.907333679E0,1.358934082E1
2.952900637E1,2.193987579E0,6.885681152E-1,1.384485947E1
2.953906038E1,6.462062073E-1,-7.575746155E-1,1.343501175E1
2.954911538E1,1.601669312E-1,-1.725162506E0,1.260708344E1
2.955916937E1,-1.354682922E-1,-2.125280457E0,1.278970367E1
2.956922438E1,-6.577322388E-1,-2.588567047E0,1.451351898E1
2.957927837E1,-2.387535095E-1,-2.335892487E0,1.126751907E1
2.958933238E1,-1.816772003E0,-1.573228455E0,1.007420059E1
2.959938737E1,-3.936364288E0,-1.317859497E0,9.144034882E0
2.960944138E1,-6.074218597E0,-1.269360352E0,8.119864655E0
2.961949638E1,-7.829169159E0,-1.616488495E0,7.925119629E0
2.962955037E1,-9.896819458E0,-1.974543915E0,8.513246613E0
2.963960538E1,-1.062430664E1,-2.173330536E0,8.821006622E0
2.964965937E1,-1.048599426E1,-2.151925049E0,9.420509949E0
2.965971438E1,-1.060559555E1,-2.052082672E0,9.720935211E0
2.966976837E1,-1.060349991E1,-1.675615540E0,9.358239441E0
2.967982337E1,-1.016895355E1,-1.386716309E0,8.614585876E0
2.968987737E1,-9.316775665E0,-1.534159698E0,7.915689240E0
2.969993237E1,-8.121960297E0,-1.558708649E0,6.960974579E0
2.970998638E1,-7.423213348E0,-1.450184326E0,5.811664581E0
2.972004137E1,-7.338040466E0,-1.878892822E0,4.742887115E0
2.973009538E1,-7.236551514E0,-2.904709625E0,3.985761566E0
2.974015038E1,-6.087091827E0,-3.625909882E0,3.360511780E0
2.975020437E1,-4.604574738E0,-3.538491669E0,2.989283752E0
2.976025837E1,-3.504811707E0,-2.182910614E0,2.613265686E0
2.977031337E1,-2.742447052E0,-1.195114746E0,2.168540497E0
2.978036738E1,-3.060834961E0,-1.946103058E0,1.948797455E0
2.979042237E1,-4.228107605E0,-3.070564728E0,1.464404755E0
2.980047638E1,-5.893095245E0,-3.541036377E0,4.360432434E-1
2.981053137E1,-7.998467102E0,-3.619922333E0,-6.526428223E-1
2.982058538E1,-9.931846619E0,-3.156935120E0,-1.736089783E0
2.983064038E1,-1.088955505E1,-2.453248444E0,-2.515668640E0
2.984069437E1,-1.046937881E1,-1.502276001E0,-3.135978699E0
2.985074938E1,-9.701475677E0,5.358856201E-1,-3.813469849E0
2.986080337E1,-9.719588013E0,2.226619720E0,-4.714446259E0
2.987085838E1,-1.113684082E1,3.012485504E0,-5.496869202E0
2.988091237E1,-1.316796707E1,3.200344849E0,-6.119574280E0
2.989096737E1,-1.482068024E1,2.711311798E0,-7.208410034E0
2.990102138E1,-1.554023392E1,1.673070831E0,-8.714428253E0
2.991107537E1,-1.595831451E1,7.256909180E-1,-1.067385361E1
2.992113038E1,-1.611234421E1,4.752616882E-1,-1.283116745E1
2.993118437E1,-1.612506775E1,2.836601257E-1,-1.507051071E1
2.994123938E1,-1.653656204E1,-9.560618591E-1,-1.701017715E1
2.995129337E1,-1.620560028E1,-1.628164215E0,-1.819975342E1
2.996134837E1,-1.533291504E1,-2.396965485E0,-1.837608673E1
2.997140237E1,-1.470631805E1,-3.149001617E0,-1.767524414E1
2.998145737E1,-1.472143661E1,-3.870950317E0,-1.661814240E1
2.999151138E1,-1.517020340E1,-4.706063690E0,-1.559008026E1
3.000156637E1,-1.464329910E1,-5.495522003E0,-1.470781494E1
3.001162038E1,-1.353874603E1,-5.756279755E0,-1.421728500E1
3.002167537E1,-1.259914993E1,-5.886359253E0,-1.421384216E1
3.003172938E1,-1.192659851E1,-6.367907867E0,-1.416594177E1
3.004178438E1,-1.108055786E1,-6.867868195E0,-1.382001114E1
3.005183837E1,-1.008752289E1,-7.328011322E0,-1.319431229E1
3.006189338E1,-8.935368805E0,-7.821834412E0,-1.254870483E1
3.007194737E1,-7.351063385E0,-8.563841400E0,-1.210757217E1
3.008200138E1,-5.082381134E0,-9.031319275E0,-1.184591629E1
3.009205637E1,-2.927612000E0,-8.753646698E0,-1.138292908E1
3.010211038E1,-1.500479736E0,-8.112529907E0,-1.069870193E1
3.011216538E1,-7.265890503E-1,-7.981402588E0,-9.976453857E0
3.012221937E1,-9.789642334E-2,-7.980654144E0,-9.433682556E0
3.013227438E1,3.418890381E-1,-7.900720367E0,-9.164093170E0
3.014232837E1,6.125262451E-1,-7.576943665E0,-9.069040833E0
3.015238338E1,8.747808838E-1,-6.887178040E0,-9.079369354E0
3.016243737E1,1.241667938E0,-6.532565460E0,-8.994196472E0
3.017249237E1,1.420995026E0,-6.134393463E0,-8.485105133E0
3.018254637E1,6.248007202E-1,-5.549260254E0,-7.372468872E0
3.019260137E1,-4.005670166E-1,-4.931195526E0,-5.843248901E0
3.020265538E1,-1.110690308E0,-4.464765472E0,-4.312082977E0
3.021271037E1,-1.554068298E0,-3.997886353E0,-3.268602905E0
3.022276438E1,-1.651066589E0,-3.376827850E0,-2.618055725E0
3.023281837E1,-1.476529541E0,-2.692900085E0,-2.254761200E0
3.024287338E1,-1.233584747E0,-2.276915131E0,-1.925296326E0
3.025292737E1,-6.607260132E-1,-1.929337921E0,-1.326242065E0
3.026298237E1,1.351689148E-1,-1.128952332E0,-5.616320801E-1
3.027303638E1,4.233197021E-1,6.586303711E-3,2.371069336E-1
3.028309137E1,2.782713318E-1,1.110839996E0,9.449848938E-1
3.029314538E1,1.697470093E-1,2.550845490E0,1.504371643E0
3.030320037E1,2.636018372E-1,4.292922821E0,2.249073029E0
3.031325438E1,5.093907166E-1,5.922134857E0,3.373983765E0
3.032330938E1,7.523355103E-1,7.666158142E0,4.708458710E0
3.033336337E1,7.867639160E-1,9.253307648E0,6.009253693E0
3.034341838E1,6.626719666E-1,1.017374359E1,6.939269714E0
3.035347237E1,6.122268677E-1,1.079555054E1,7.037615204E0
3.036352738E1,6.327342224E-1,1.097412918E1,6.320755920E0
3.037358137E1,3.397933960E-2,1.164009430E1,5.234614563E0
3.038363637E1,-1.417701874E0,1.326301941E1,4.863536224E0
3.039369038E1,-3.225642242E0,1.504521332E1,6.087241516E0
3.040374438E1,-4.651876373E0,1.729413666E1,8.596323853E0
3.041379938E1,-5.131179657E0,1.726494736E1,1.074735077E1
