"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.324496887E1,9.976044297E-3,3.462291090E-3,2.695784438E-3
2.325502288E1,7.072460838E-3,3.815635573E-3,1.796351746E-3
2.326507687E1,6.800019182E-3,2.327727387E-3,-7.212255150E-5
2.327513188E1,7.942986675E-3,-1.042445889E-3,-5.012469366E-3
2.328518587E1,7.026859093E-3,7.309531211E-4,-1.341834199E-3
2.329524088E1,8.504770696E-3,3.992145881E-3,-7.521109655E-4
2.330529487E1,1.281456370E-2,7.178617641E-3,2.459661569E-3
2.331534987E1,1.267155912E-2,7.158616092E-3,3.353498876E-3
2.332540388E1,1.357064303E-2,8.154371753E-3,5.203863606E-3
2.333545887E1,1.508751046E-2,7.989874110E-3,6.313605234E-3
2.334551288E1,1.392983459E-2,1.659806701E-3,-1.573436894E-4
2.335556787E1,1.644441113E-2,-2.912615426E-3,-4.945911467E-3
2.336562188E1,2.047803439E-2,-1.041127834E-2,-6.876170635E-3
2.337567688E1,2.233681455E-2,-1.258562878E-2,-7.022590376E-3
2.338573087E1,1.716895029E-2,-9.417798370E-3,-3.387109376E-3
2.339578487E1,1.686676778E-2,-7.198133040E-3,-5.656238645E-3
2.340583987E1,1.394048706E-2,-6.915039383E-3,-6.461045705E-3
2.341589388E1,1.318228524E-2,-4.061461892E-3,-8.322329260E-3
2.342594887E1,1.173032913E-2,-6.207437254E-3,-7.276239339E-3
2.343600288E1,1.181589812E-2,-7.531391457E-3,-8.313559927E-3
2.344605788E1,2.082137764E-2,-3.874338698E-3,-9.051787667E-3
2.345611188E1,3.092638217E-2,-6.967226043E-3,-1.023526117E-2
2.346616688E1,4.329437017E-2,-7.169093471E-3,-8.952416480E-3
2.347622087E1,5.892472714E-2,-1.096862555E-2,-9.783321992E-3
2.348627538E1,7.028497010E-2,-1.065756846E-2,-8.955611847E-3
2.349632937E1,7.970926911E-2,-1.256137062E-2,-2.127134707E-3
2.350638338E1,7.540133595E-2,-8.900589310E-3,4.394147545E-3
2.351643837E1,5.700562894E-2,3.596857423E-4,8.747518063E-3
2.352649238E1,2.491587028E-2,7.529447787E-3,1.086925901E-2
2.353654737E1,-4.990549292E-3,1.367592625E-2,8.256943896E-3
2.354660138E1,-2.790145762E-2,1.736813411E-2,6.375952158E-3
2.355665638E1,-3.636552393E-2,1.768907346E-2,4.449608736E-3
2.356671037E1,-3.539906442E-2,1.112544537E-2,5.652291700E-3
2.357676538E1,-2.463386580E-2,2.536043758E-3,1.941310707E-3
2.358681937E1,-9.861576371E-3,-6.377023645E-3,-1.635048538E-3
2.359687438E1,1.338778529E-2,-1.532759424E-2,-5.556605756E-3
2.360692837E1,3.178809583E-2,-1.704160310E-2,-6.318003405E-3
2.361698238E1,3.503377736E-2,-1.655034348E-2,-4.981376696E-3
2.362703738E1,2.623948455E-2,-1.533487812E-2,-5.557152443E-3
2.363709137E1,8.408916183E-3,-9.131418541E-3,-7.303689141E-3
2.364714638E1,-1.184149459E-2,-9.651001543E-3,-7.721272763E-3
2.365720037E1,-2.205812931E-2,-6.638212129E-3,-9.386079386E-3
2.366725538E1,-2.532662638E-2,-5.156047409E-4,-1.222426072E-3
2.367730937E1,-1.686089486E-2,3.394684754E-4,3.048386890E-3
2.368736437E1,-1.677416265E-3,5.785632879E-3,9.943844751E-3
2.369741837E1,1.474256907E-2,5.940628704E-3,1.295534708E-2
2.370747337E1,2.938116714E-2,7.203499787E-3,1.355721988E-2
2.371752738E1,3.150264174E-2,6.460211705E-3,1.198329218E-2
2.372758137E1,2.859766409E-2,-3.407028853E-4,8.773118258E-3
2.373763638E1,2.204225771E-2,1.073469641E-3,8.226420730E-3
2.374769037E1,8.692096919E-3,1.546447049E-3,7.845588028E-3
2.375774538E1,-1.837968128E-3,5.212220363E-3,7.728842087E-3
2.376779937E1,-1.398837380E-2,2.857985906E-3,3.445946611E-3
2.377785437E1,-1.100545377E-2,9.518099017E-3,7.153448649E-3
2.378790838E1,-1.876723580E-2,7.985183038E-3,5.494832061E-3
2.379796337E1,-2.763817832E-2,1.164298970E-2,6.547513884E-3
2.380801738E1,-2.661019564E-2,2.071744390E-2,9.643439204E-3
2.381807237E1,-1.609319448E-2,9.156208485E-3,3.264217637E-3
2.382812638E1,-4.134534858E-3,6.902108900E-3,9.200670756E-3
2.383818037E1,6.038777065E-3,1.577883610E-3,2.956041135E-3
2.384823537E1,1.449617743E-2,-8.010028861E-3,-2.412359230E-3
2.385828937E1,2.404973470E-2,-1.327030454E-2,-6.623349618E-3
2.386834437E1,1.977562904E-2,-1.284553017E-2,-6.647584494E-3
2.387839838E1,4.004342481E-3,-1.218234282E-2,-6.745356135E-3
2.388845337E1,-1.734568737E-2,-9.580434300E-3,-5.909389816E-3
2.389850738E1,-2.876882628E-2,-4.413884133E-3,-2.419435419E-3
2.390856237E1,-3.560702503E-2,8.495876682E-4,-4.327171482E-4
2.391861638E1,-4.106252268E-2,3.352970118E-3,-7.629329339E-4
2.392867138E1,-3.920549899E-2,-6.697345525E-4,1.155608799E-3
2.393872537E1,-3.504474089E-2,-1.245724130E-2,-6.304303184E-3
2.394877938E1,-2.863611281E-2,-1.795507222E-2,-3.647799836E-3
2.395883437E1,-2.030252479E-2,-2.210296690E-2,-1.331590675E-2
2.396888838E1,-8.781156503E-3,-2.292934619E-2,-1.586535014E-2
2.397894337E1,2.173043322E-3,-2.296910807E-2,-1.339964569E-2
2.398899738E1,4.735803232E-3,-2.295419388E-2,-1.378740184E-2
2.399905238E1,-1.671136008E-3,-2.103442699E-2,-1.094078459E-2
2.400910637E1,-1.124067232E-2,-1.800907589E-2,-5.535366479E-3
2.401916138E1,-2.090268955E-2,-9.956392460E-3,-2.053015400E-3
2.402921537E1,-2.397730947E-2,-6.620250642E-3,-2.188836224E-3
2.403927038E1,-2.949796245E-2,4.922059830E-3,3.037599381E-3
2.404932437E1,-2.394473925E-2,1.977136359E-3,2.689766698E-4
2.405937838E1,-1.540961768E-2,4.053398501E-3,2.688959707E-3
2.406943337E1,-2.464332990E-2,8.527475595E-2,2.815597132E-2
2.407948738E1,-2.728022262E-2,6.553363055E-2,-4.983474500E-3
2.408954238E1,-9.976001829E-2,5.769514665E-2,-6.164228544E-4
2.409959637E1,-7.482731342E-2,2.222883329E-2,1.376128383E-2
2.410965138E1,-8.729569614E-2,-3.504777327E-2,1.863726601E-2
2.411970537E1,-5.459918082E-2,-3.075084090E-2,1.790158451E-2
2.412976037E1,-4.318780452E-2,-4.018988088E-2,1.098961756E-2
2.413981437E1,-1.525439229E-2,-4.153162614E-2,-1.108125784E-3
2.414986937E1,6.268476602E-3,-2.586824633E-2,-1.062333398E-2
2.415992338E1,4.444376752E-2,-9.288977832E-3,-7.648688741E-3
2.416997737E1,6.422466040E-2,1.554348855E-3,-9.805050679E-3
2.418003238E1,5.720189214E-2,-4.277995904E-4,-1.852989197E-2
2.419008637E1,3.771660849E-2,-5.471560173E-3,-1.512530819E-2
2.420014138E1,2.801771462E-2,-5.291865207E-3,-8.158312179E-3
2.421019537E1,2.626855113E-2,-1.669167541E-3,5.688667297E-4
2.422025037E1,1.498680562E-2,1.058835536E-2,5.165299866E-3
2.423030437E1,1.375189796E-2,2.262371220E-2,3.958887886E-3
2.424035937E1,9.480128996E-3,3.069289587E-2,8.760281838E-3
2.425041338E1,9.448170662E-3,2.568828315E-2,8.389836177E-3
2.426046837E1,2.749079140E-3,1.301923580E-2,1.308554783E-3
2.427052238E1,2.187152393E-3,-9.546527639E-3,3.750140779E-3
2.428057637E1,1.060801186E-2,-1.976020634E-2,3.564240877E-3
2.429063137E1,1.281710435E-2,-2.171203867E-2,3.039864358E-3
2.430068537E1,9.602307342E-3,-6.301817019E-3,-9.130332619E-4
2.431074037E1,-1.021906827E-2,7.678979542E-3,1.391815022E-4
2.432079438E1,-2.127703652E-2,1.698936336E-2,3.831737675E-3
2.433084937E1,-3.124471568E-2,5.622726399E-3,5.569715984E-3
2.434090338E1,-3.088211268E-2,-1.692985743E-2,9.172242135E-3
2.435095837E1,-3.249305859E-2,-3.337886930E-2,4.845137708E-3
2.436101238E1,-2.229665034E-2,-3.822552413E-2,4.798848648E-3
2.437106738E1,-2.166095376E-2,-3.711072356E-2,3.334909212E-3
2.438112137E1,-2.002551965E-2,-4.643257707E-2,1.301336568E-3
2.439117638E1,1.008660183E-3,-5.103691295E-2,-2.437741961E-3
2.440123037E1,5.156252533E-2,-4.841625318E-2,-2.135081589E-2
2.441128438E1,7.399113476E-2,-3.416514397E-2,-2.084442414E-3
2.442133937E1,7.006372511E-2,-2.359739132E-2,-5.159892142E-3
2.443139338E1,5.472285300E-2,1.085032988E-2,-1.121378969E-2
2.444144838E1,5.436709896E-2,6.247484684E-2,-1.618188620E-2
2.445150237E1,5.759751424E-2,9.147693962E-2,-2.416444384E-2
2.446155738E1,5.726166815E-2,5.834032595E-2,-3.632423654E-2
2.447161137E1,2.338572778E-2,2.194343694E-2,2.603454515E-3
2.448166658E1,-2.261435427E-2,-6.757090800E-3,6.666174158E-5
2.449172058E1,-3.721539676E-2,-2.412516251E-2,8.217798546E-3
2.450177558E1,-2.836698666E-2,-3.516881913E-2,6.501574069E-3
2.451182958E1,-1.722085848E-2,-4.536552727E-2,-2.973154187E-3
2.452188358E1,1.116716489E-2,-3.275952861E-2,-1.616398804E-4
2.453193858E1,1.380529255E-2,6.040663272E-2,-4.031745717E-3
2.454199258E1,8.313215338E-3,1.103570014E-1,-3.468654305E-2
2.455204758E1,-5.439082161E-3,2.054805905E-1,-2.305699047E-3
2.456210158E1,-4.528054222E-2,2.308203280E-1,4.294278845E-2
2.457215658E1,-2.618567646E-2,1.803297251E-1,5.142679904E-3
2.458221058E1,-4.037733749E-2,1.415412426E-1,1.026075520E-2
2.459226558E1,-6.284057349E-2,1.518372893E-1,1.569227129E-2
2.460231958E1,-9.794389457E-2,1.884138882E-1,2.333253250E-2
2.461237458E1,-1.277880818E-1,2.049611658E-1,8.281944320E-3
2.462242858E1,-1.291656643E-1,2.870352268E-1,2.333341539E-2
2.463248258E1,-5.769894645E-2,3.150447607E-1,-2.116774023E-2
2.464253758E1,-2.691378444E-2,3.285026848E-1,-9.574665129E-2
2.465259158E1,-7.499981672E-2,3.858669102E-1,-1.910081804E-1
2.466264658E1,-1.292882115E-1,4.514284432E-1,-3.821379542E-1
2.467270058E1,-1.182853580E-1,5.441306233E-1,-5.151793361E-1
2.468275558E1,-2.301036566E-2,5.973101258E-1,-5.611588359E-1
2.469280958E1,6.266297307E-3,6.655965447E-1,-4.999127984E-1
2.470286458E1,2.933802456E-2,1.338439465E0,-4.589621127E-1
2.471291858E1,5.279408395E-2,2.503426075E0,-8.801445365E-1
2.472297358E1,-2.201474458E-1,2.880697250E0,-1.811703920E0
2.473302758E1,-5.422242880E-1,2.612394810E0,-2.437462807E0
2.474308258E1,-3.939520121E-1,1.535921931E0,-2.252906322E0
2.475313658E1,4.365302622E-1,7.328627110E-1,-1.466001868E0
2.476319058E1,1.350317001E0,3.035987318E-1,-6.776882410E-1
2.477324558E1,1.837586045E0,1.499479115E-1,-3.213594556E-1
2.478329958E1,1.814922094E0,9.982728213E-2,-3.481851220E-1
2.479335458E1,1.409856677E0,-5.185690243E-3,-5.317778587E-1
2.480340858E1,8.902919292E-1,-9.212171286E-2,-6.869954467E-1
2.481346358E1,4.406722486E-1,-2.027744502E-1,-8.015265465E-1
2.482351758E1,1.263215542E-1,-3.829644918E-1,-8.456845880E-1
2.483357258E1,-1.379042417E-1,-6.969218850E-1,-8.331232071E-1
2.484362658E1,-4.499213994E-1,-1.147594452E0,-8.415502906E-1
2.485368158E1,-8.601022363E-1,-1.701426148E0,-9.352563024E-1
2.486373558E1,-1.352228403E0,-2.283250332E0,-1.110914350E0
2.487378958E1,-1.866805911E0,-2.856476307E0,-1.306040168E0
2.488384458E1,-2.375851631E0,-3.158397675E0,-1.494313717E0
2.489389858E1,-2.882634401E0,-2.946220875E0,-1.600328803E0
2.490395358E1,-3.190191031E0,-3.022866964E0,-1.557441235E0
2.491400758E1,-3.292884827E0,-3.297132015E0,-1.333100557E0
2.492406258E1,-3.278175831E0,-3.557976484E0,-9.738606811E-1
2.493411658E1,-3.251933098E0,-3.734883070E0,-5.722171068E-1
2.494417158E1,-3.171408892E0,-3.842076540E0,-2.144974023E-1
2.495422558E1,-3.010846138E0,-4.011466503E0,2.385311760E-2
2.496428058E1,-2.817432165E0,-4.203635693E0,1.329386085E-1
2.497433458E1,-2.684716225E0,-4.135961533E0,1.301377714E-1
2.498438958E1,-2.606148005E0,-3.948086500E0,-4.986065254E-2
2.499444358E1,-2.567372799E0,-3.731840372E0,-3.856133521E-1
2.500449758E1,-2.569470644E0,-3.396915436E0,-7.732540965E-1
2.501455258E1,-2.616675854E0,-3.038055182E0,-1.187527895E0
2.502460658E1,-2.697044849E0,-2.595988989E0,-1.537663460E0
2.503466158E1,-2.761592865E0,-2.244930506E0,-1.843826771E0
2.504471558E1,-2.815997601E0,-1.961848736E0,-2.041662455E0
2.505477058E1,-2.868896484E0,-1.782466650E0,-2.112198830E0
2.506482458E1,-2.956682444E0,-1.883093238E0,-2.051842690E0
2.507487958E1,-3.049130201E0,-2.219228506E0,-1.805875063E0
2.508493358E1,-3.188425303E0,-2.554961920E0,-1.421098471E0
2.509498858E1,-3.342284679E0,-2.789535999E0,-9.809948802E-1
2.510504258E1,-3.528585672E0,-2.866684198E0,-6.342701316E-1
2.511509658E1,-3.629740953E0,-2.595616817E0,-4.855988920E-1
2.512515158E1,-3.721925974E0,-2.285539865E0,-5.504654050E-1
2.513520558E1,-3.733883381E0,-1.665000558E0,-8.178648949E-1
2.514526058E1,-3.682784557E0,-8.959422708E-1,-1.189952374E0
2.515531458E1,-3.516457319E0,-4.258729815E-1,-1.475393176E0
2.516536958E1,-3.308682919E0,-3.593765795E-1,-1.509218693E0
2.517542358E1,-3.083917618E0,-4.878501296E-1,-1.297655582E0
2.518547858E1,-2.895202398E0,-6.257915497E-1,-9.541907310E-1
2.519553258E1,-2.677838087E0,-6.933543086E-1,-6.047310233E-1
2.520558758E1,-2.406885386E0,-6.448718905E-1,-3.972282708E-1
2.521564158E1,-2.104985714E0,-5.051419735E-1,-3.531196713E-1
2.522569658E1,-1.780625105E0,-1.590075344E-1,-4.291927218E-1
2.523575058E1,-1.397256970E0,1.613148153E-1,-5.521223545E-1
2.524580458E1,-1.024149656E0,2.942241132E-1,-5.997232795E-1
2.525585958E1,-7.299411893E-1,2.950203717E-1,-5.694718957E-1
2.526591358E1,-5.728730559E-1,2.260568142E-1,-4.823499024E-1
2.527596858E1,-5.355517864E-1,1.137009710E-1,-3.381645083E-1
2.528602258E1,-6.010345817E-1,-3.933178633E-2,-2.001168728E-1
2.529607758E1,-7.043106556E-1,-1.769013703E-1,-9.302610159E-2
2.530613158E1,-7.899187207E-1,-2.145798057E-1,-3.844799101E-2
2.531618658E1,-8.380958438E-1,-1.073697284E-1,-8.572070301E-2
2.532624058E1,-8.442077637E-1,5.067046359E-2,-1.753956676E-1
2.533629558E1,-8.095818758E-1,1.643656045E-1,-2.289936393E-1
2.534634958E1,-7.682369351E-1,2.560415566E-1,-2.581541836E-1
2.535640358E1,-7.450045943E-1,2.938928008E-1,-2.513679266E-1
2.536645858E1,-7.298586369E-1,2.761292756E-1,-2.441890538E-1
2.537651258E1,-7.179119587E-1,2.640489042E-1,-2.329901904E-1
2.538656758E1,-7.001683712E-1,2.807844877E-1,-2.198925018E-1
2.539662158E1,-6.797019839E-1,3.189031184E-1,-2.182890177E-1
2.540667658E1,-6.442878246E-1,3.794759214E-1,-1.672456414E-1
2.541673058E1,-6.209332347E-1,3.882291913E-1,-1.067980006E-1
2.542678558E1,-5.705569983E-1,3.698880672E-1,-5.022747070E-2
2.543683958E1,-4.813037813E-1,3.471774161E-1,-2.208345011E-2
2.544689458E1,-8.874212503E-1,-6.500110626E-1,1.162616387E-1
2.545694858E1,-1.304671168E0,-1.261283636E0,4.126839936E-1
2.546700358E1,-1.347105861E0,-1.066504955E0,6.514449418E-2
2.547705758E1,-1.563603282E0,-3.390154541E-1,-7.943851501E-2
2.548711171E1,-1.817707896E0,7.497184724E-2,-2.175991088E-1
2.549716671E1,-1.660740376E0,-3.705677986E-1,-2.891379893E-1
2.550722071E1,1.044212729E-1,-4.835558683E-2,5.175420642E-2
2.551727571E1,3.533568233E-2,-7.239807397E-2,-9.941001236E-2
2.552732971E1,4.762066156E-2,-1.571937352E-1,-1.581794471E-1
2.553738471E1,9.068131447E-2,-1.277008206E-1,-1.509505510E-1
2.554743871E1,1.023064107E-1,-1.304730475E-1,-1.224074066E-1
2.555749371E1,1.087091789E-1,-1.662824452E-1,-1.202627644E-1
2.556754771E1,1.241833940E-1,-1.634269357E-1,-1.338450462E-1
2.557760271E1,1.338682473E-1,-1.275693327E-1,-1.370482892E-1
2.558765671E1,1.406575441E-1,-1.028598174E-1,-1.394628584E-1
2.559771071E1,1.719313115E-1,-8.022747934E-2,-1.794845760E-1
2.560776571E1,1.545365453E-1,-1.324128658E-1,-2.200199366E-1
2.561781971E1,1.592844278E-1,-1.935776919E-1,-2.510484159E-1
2.562787471E1,1.368881762E-1,-2.522768080E-1,-1.662369519E-1
2.563792871E1,1.568530947E-1,-1.009075418E-1,-5.183501169E-2
2.564798371E1,1.438100785E-1,-5.181854125E-3,-8.668504655E-2
2.565803771E1,1.811806113E-1,-4.140291829E-3,-8.967205137E-2
2.566809271E1,2.167509496E-1,-2.679906320E-3,-1.153775454E-1
2.567814671E1,2.289615422E-1,-1.908122329E-3,-1.209877580E-1
2.568820171E1,6.193291023E-2,1.004871726E-1,-1.167884320E-1
2.569825571E1,1.902885363E-2,2.687740326E-2,-6.367249042E-2
2.570831071E1,4.753646441E-3,8.023164235E-3,-9.161490947E-3
2.571836471E1,4.253504798E-3,6.601834670E-3,4.865910858E-3
2.572841871E1,5.405477248E-3,8.692252450E-3,1.370402612E-2
2.573847371E1,2.490115119E-3,8.141244762E-3,2.283334173E-2
2.574852771E1,5.319117103E-3,1.441651769E-2,2.433146909E-2
2.575858271E1,4.897405743E-4,-4.981148522E-3,3.033290431E-2
2.576863671E1,-1.094235852E-2,-2.760579810E-2,3.564840555E-2
2.577869171E1,-7.874929346E-3,-1.887595654E-2,3.035856783E-2
2.578874571E1,1.785745961E-3,1.317532442E-4,8.901764639E-3
2.579880071E1,4.397687316E-2,6.117593125E-2,1.744785346E-3
2.580885471E1,1.937298626E-1,4.035048187E-1,-6.787682883E-3
2.581890971E1,3.362747431E-1,6.895458698E-1,-7.277971134E-3
2.582896371E1,3.521024883E-1,6.969444156E-1,-8.576061577E-3
2.583901871E1,1.085167453E-1,2.161287367E-1,-4.453754984E-3
2.584907271E1,-1.775953323E-1,-3.467096984E-1,5.224667955E-3
2.585912671E1,-2.520346940E-1,-4.996944666E-1,7.487555500E-3
2.586918171E1,-1.804106832E-1,-3.682651818E-1,6.677742582E-3
2.587923571E1,-4.735169187E-2,-9.372337908E-2,1.415336039E-3
2.588929071E1,8.830484748E-2,1.787931770E-1,-2.860253677E-3
2.589934471E1,1.879869699E-1,3.799345493E-1,-4.613945261E-3
2.590939971E1,1.885085404E-1,3.737313747E-1,-6.949076429E-3
2.591945371E1,7.053902000E-2,1.324324608E-1,-3.971928731E-3
2.592950871E1,-1.015303507E-1,-1.961838603E-1,3.898018040E-4
2.593956271E1,-1.438080370E-1,-2.878642678E-1,3.159223124E-3
2.594961771E1,-1.173791811E-1,-2.363674343E-1,3.024413250E-3
2.595967171E1,-2.208941244E-2,-4.774798825E-2,4.027974792E-4
2.596972671E1,7.480201125E-2,1.511096805E-1,-1.045212150E-3
2.597978071E1,1.124900058E-1,2.259394526E-1,-2.202622127E-3
2.598983471E1,9.168317914E-2,1.771594733E-1,2.555884421E-4
2.599988971E1,2.231288888E-2,4.496654868E-2,1.131091267E-4
2.600994371E1,-4.918304086E-2,-9.561539441E-2,4.144127946E-3
2.601999871E1,-7.698483765E-2,-1.486999243E-1,1.356596593E-3
2.603005271E1,-6.908000261E-2,-1.387195140E-1,1.740389504E-3
2.604010771E1,-3.736628219E-2,-7.535944879E-2,3.720982932E-3
2.605016171E1,1.595526561E-2,3.312949091E-2,-4.839813337E-4
2.606021671E1,4.919950292E-2,9.654228389E-2,-1.948453486E-3
2.607027071E1,5.355799571E-2,1.042686626E-1,-2.396516036E-3
2.608032571E1,3.631189466E-2,6.785260141E-2,-2.798120491E-3
2.609037971E1,6.133269984E-3,8.176709525E-3,-1.844507642E-3
2.610043371E1,-2.101206593E-2,-4.099270329E-2,-1.208811067E-3
2.611048871E1,-3.260131553E-2,-6.740116328E-2,-3.497079015E-4
2.612054271E1,-3.085108846E-2,-6.317871809E-2,8.513773791E-4
2.613059771E1,-1.879397966E-2,-3.387934342E-2,-2.875602804E-3
2.614065171E1,2.977095544E-3,2.632862655E-3,-4.457347095E-4
2.615070671E1,1.409106143E-2,2.922393754E-2,-3.344956785E-4
2.616076071E1,1.953003369E-2,4.132587463E-2,-1.816297881E-4
2.617081571E1,1.831123605E-2,3.406488895E-2,-4.837205634E-4
2.618086971E1,6.584006362E-3,1.355801430E-2,6.150999106E-4
2.619092471E1,-3.000951838E-3,-1.208691671E-2,2.251379192E-5
2.620097871E1,-4.717359319E-3,-2.640859783E-2,-4.392783158E-4
2.621103371E1,-8.157110773E-3,-3.893158399E-3,7.144194096E-4
2.622108771E1,-2.497626934E-3,-8.538777009E-3,1.800722908E-3
2.623114171E1,-2.433791058E-3,-1.502320822E-2,9.637135081E-4
2.624119671E1,1.878665527E-3,2.411441645E-3,1.170374919E-3
2.625125071E1,4.811505787E-3,1.297709066E-2,9.992644191E-4
2.626130571E1,4.652781412E-3,5.200393964E-3,-2.631871030E-5
2.627135971E1,8.863120456E-5,2.101295628E-3,-1.354762353E-4
2.628141471E1,1.803973224E-3,5.278446712E-3,-8.513340726E-4
2.629146871E1,-1.693673898E-3,-5.175660364E-3,-1.912000589E-3
2.630152371E1,-1.359713613E-3,-4.613467492E-3,6.992286071E-4
2.631157771E1,3.696166212E-3,3.673631698E-3,1.248189714E-3
2.632163271E1,-5.201504100E-4,3.603590652E-3,5.834642798E-4
2.633168671E1,-1.218194375E-3,-2.321138512E-3,1.094121952E-3
2.634174171E1,1.281448524E-3,2.000761015E-4,1.069887076E-3
2.635179571E1,1.090332866E-3,-1.552790345E-4,-9.318748489E-4
2.636184971E1,4.730121873E-4,-2.040796913E-3,-2.041614149E-3
2.637190471E1,7.551395101E-4,6.327589654E-5,-7.314714603E-4
2.638195871E1,6.605973467E-4,1.499784994E-3,7.553715259E-4
2.639201371E1,-9.339358658E-4,-7.960356306E-4,-1.252519898E-3
2.640206771E1,-2.307594288E-3,-1.231196104E-3,2.003460657E-3
2.641212271E1,7.747730706E-4,2.162980149E-3,4.547182471E-5
2.642217671E1,1.411268604E-3,9.427197510E-4,9.660469368E-5
2.643223171E1,5.432948819E-4,6.234517205E-4,1.211735886E-3
2.644228571E1,2.930286108E-3,9.712605388E-4,8.287732489E-4
2.645234071E1,6.184455124E-4,-1.175026060E-3,4.342934117E-4
2.646239471E1,-1.500631683E-3,-1.613914967E-3,4.689143971E-4
2.647244971E1,5.933126668E-4,-4.256013199E-5,1.285544131E-3
2.648250383E1,-8.591754595E-4,4.546520358E-4,-3.549628891E-4
2.649255783E1,2.430286258E-3,-4.851109697E-4,2.819888294E-3
2.650261283E1,8.757992182E-4,8.914769860E-4,-6.922888570E-4
2.651266683E1,1.667111646E-3,5.097683170E-4,6.941612810E-6
2.652272183E1,5.802756059E-4,1.693543512E-3,-1.033555251E-3
2.653277583E1,1.307417639E-3,1.016211696E-3,8.747326210E-4
2.654283083E1,3.197729355E-3,-8.207597421E-5,8.089528419E-4
2.655288483E1,1.367657969E-4,1.841720368E-4,-7.504308596E-4
2.656293983E1,-1.136491541E-3,-7.356838323E-4,6.200317293E-4
2.657299383E1,-9.762923582E-5,-4.453650909E-4,-1.051006839E-4
2.658304883E1,-9.293344337E-4,-2.326622140E-3,8.810679428E-4
2.659310283E1,-7.976563647E-4,-1.210622606E-3,2.807178535E-4
2.660315683E1,2.569644479E-3,-4.380395694E-4,1.971559133E-3
2.661321183E1,-1.461545238E-3,-1.129163429E-3,2.156835981E-4
2.662326583E1,-2.260759706E-3,-2.937297686E-4,1.192797441E-3
2.663332083E1,-2.278103027E-3,-1.693097292E-4,1.915527508E-3
2.664337483E1,2.455084177E-4,-1.113933045E-3,-2.877096646E-3
2.665342983E1,-1.298330724E-3,-2.035669982E-3,-4.474017769E-4
2.666348383E1,-8.764859522E-4,1.582766999E-3,1.430208795E-4
2.667353883E1,-8.080302505E-4,-7.019699551E-4,8.394150063E-4
2.668359283E1,-1.171019161E-3,-2.170437016E-3,-9.635449387E-4
2.669364783E1,1.796582248E-3,2.559009008E-4,6.032087840E-4
2.670370183E1,2.807109558E-4,1.237275777E-3,1.719872467E-3
2.671375683E1,7.596053183E-4,1.836731564E-3,7.098410279E-4
2.672381083E1,5.670587998E-4,1.660430338E-3,5.905316211E-4
2.673386483E1,5.471651675E-4,-6.994954310E-4,-9.419536218E-5
2.674391983E1,3.423379036E-3,-2.173022367E-3,-8.982038125E-4
2.675397383E1,-8.577200351E-4,-1.264264458E-3,-1.472915057E-3
2.676402883E1,1.405434217E-3,1.530190464E-3,1.015276182E-3
2.677408283E1,1.659692032E-3,1.266338746E-3,-1.191060990E-3
2.678413783E1,5.966483150E-5,6.098696031E-4,-1.998265274E-3
2.679419183E1,-3.757619415E-4,-1.407032600E-3,1.858652104E-3
2.680424683E1,-1.903351163E-3,-6.813211949E-4,-1.677226741E-3
2.681430083E1,-5.857975921E-4,-1.597024966E-3,3.419374116E-4
2.682435583E1,-6.651597796E-4,-8.239093586E-4,-6.050830707E-4
2.683440983E1,-1.906502992E-3,-2.404406434E-3,-4.174659960E-3
2.684446483E1,-1.416214975E-3,2.195671666E-3,2.784713171E-3
2.685451883E1,-1.138832653E-3,-3.302808618E-4,-3.105364740E-4
2.686457283E1,1.149089076E-3,4.769232473E-4,5.351798609E-5
2.687462783E1,1.246836502E-3,-8.596200496E-4,-6.213798188E-4
2.688468183E1,4.745197948E-4,1.133489772E-3,-1.396626234E-3
2.689473683E1,3.901566379E-4,6.401146529E-4,1.794379205E-5
2.690479083E1,-3.387505130E-4,-3.686907294E-4,-3.053639084E-4
2.691484583E1,-3.715320199E-4,-9.790589102E-4,-2.759681549E-3
2.692489983E1,7.854218711E-5,-4.536172491E-4,-4.190295003E-4
2.693495483E1,-3.086969722E-3,-7.586542633E-4,2.088389825E-3
2.694500883E1,5.426525022E-4,-2.141900128E-3,1.344568562E-3
2.695506383E1,-1.039667521E-3,-2.227283549E-3,6.508426741E-4
2.696511783E1,1.616036752E-3,-1.888263039E-3,-1.653856598E-3
2.697517283E1,3.398576227E-4,5.950800842E-4,-1.659389585E-3
2.698522683E1,5.619652802E-4,3.434114042E-4,-4.231836647E-5
2.699528083E1,-1.213747193E-3,9.275919292E-4,1.708740834E-3
2.700533583E1,-1.612658671E-4,-1.378439250E-3,6.946097128E-4
2.701538983E1,2.414700575E-3,-6.936899736E-4,-1.731546130E-3
2.702544483E1,-2.008277224E-3,-1.173058990E-3,-9.805345908E-4
2.703549883E1,-8.547285106E-4,2.874177881E-4,-4.452606663E-4
2.704555383E1,-9.332917398E-4,-1.555489725E-3,1.143048052E-3
2.705560783E1,9.270597948E-4,-6.466150517E-4,2.751261927E-4
2.706566283E1,-1.515204494E-4,5.081315758E-4,-1.677503809E-3
2.707571683E1,-1.752459502E-4,-1.036370522E-3,1.030865591E-3
2.708577183E1,1.962739741E-3,-1.205747598E-3,1.582406927E-3
