"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.292322588E1,-6.455819702E1,9.568729401E1,-1.184520874E2
2.293328088E1,-6.437457275E1,9.595514679E1,-1.186652832E2
2.294333487E1,-6.410173035E1,9.595345306E1,-1.189183044E2
2.295338888E1,-6.421852112E1,9.581078339E1,-1.188810730E2
2.296344387E1,-6.448588562E1,9.555687714E1,-1.189131470E2
2.297349788E1,-6.430078125E1,9.563806915E1,-1.188618774E2
2.298355287E1,-6.402665710E1,9.569235229E1,-1.189368591E2
2.299360688E1,-6.417225647E1,9.573062897E1,-1.186305847E2
2.300366188E1,-6.402259827E1,9.567324066E1,-1.188212585E2
2.301371587E1,-6.439118958E1,9.565555573E1,-1.184833069E2
2.302377088E1,-6.440472412E1,9.560041809E1,-1.185986023E2
2.303382487E1,-6.433598328E1,9.577560425E1,-1.187286987E2
2.304387888E1,-6.445799255E1,9.575305939E1,-1.185770874E2
2.305393387E1,-6.432575989E1,9.562618256E1,-1.188345642E2
2.306398788E1,-6.432090759E1,9.584609985E1,-1.188204346E2
2.307404287E1,-6.434860229E1,9.570395660E1,-1.188780823E2
2.308409688E1,-6.447004700E1,9.575144958E1,-1.188158264E2
2.309415188E1,-6.417971802E1,9.560366058E1,-1.185976257E2
2.310420587E1,-6.422561646E1,9.560607147E1,-1.185513306E2
2.311426088E1,-6.440003967E1,9.554214478E1,-1.188071289E2
2.312431487E1,-6.435412598E1,9.577787018E1,-1.189719543E2
2.313436988E1,-6.417692566E1,9.571014404E1,-1.189053345E2
2.314442387E1,-6.440374756E1,9.558018494E1,-1.187125854E2
2.315447887E1,-6.443312073E1,9.548394775E1,-1.189171143E2
2.316453288E1,-6.411610413E1,9.557639313E1,-1.186707153E2
2.317458687E1,-6.433381653E1,9.558976746E1,-1.188309631E2
2.318464188E1,-6.420271301E1,9.571561432E1,-1.188478088E2
2.319469587E1,-6.436828613E1,9.570198822E1,-1.189721985E2
2.320475088E1,-6.421832275E1,9.576100159E1,-1.187518005E2
2.321480487E1,-6.434411621E1,9.578051758E1,-1.189316406E2
2.322485987E1,-6.442530823E1,9.564105988E1,-1.190010376E2
2.323491387E1,-6.442738342E1,9.582067108E1,-1.190246277E2
2.324496887E1,-6.444555664E1,9.570605469E1,-1.192614746E2
2.325502288E1,-6.457476807E1,9.570830536E1,-1.190467224E2
2.326507687E1,-6.443855286E1,9.591791534E1,-1.190857239E2
2.327513188E1,-6.465089417E1,9.577826691E1,-1.191966858E2
2.328518587E1,-6.473097229E1,9.580216217E1,-1.189059143E2
2.329524088E1,-6.472256470E1,9.568706512E1,-1.186411743E2
2.330529487E1,-6.457463074E1,9.562816620E1,-1.185943604E2
2.331534987E1,-6.465058899E1,9.554130554E1,-1.185339966E2
2.332540388E1,-6.471926880E1,9.562638855E1,-1.185206909E2
2.333545887E1,-6.438252258E1,9.587820435E1,-1.187685242E2
2.334551288E1,-6.445968628E1,9.573454285E1,-1.188696899E2
2.335556787E1,-6.461445618E1,9.562367249E1,-1.187885742E2
2.336562188E1,-6.458518982E1,9.559804535E1,-1.186903381E2
2.337567688E1,-6.463966370E1,9.542509460E1,-1.182919617E2
2.338573087E1,-6.450300598E1,9.568646240E1,-1.183192749E2
2.339578487E1,-6.430764771E1,9.576444244E1,-1.187217712E2
2.340583987E1,-6.434463501E1,9.574436951E1,-1.184534302E2
2.341589388E1,-6.445800781E1,9.546827698E1,-1.186243896E2
2.342594887E1,-6.468800354E1,9.593634033E1,-1.187742615E2
2.343600288E1,-6.455668640E1,9.585311127E1,-1.185087585E2
2.344605788E1,-6.470109558E1,9.552373505E1,-1.185174255E2
2.345611188E1,-6.435874939E1,9.565932465E1,-1.186357727E2
2.346616688E1,-6.437643433E1,9.573884583E1,-1.190172119E2
2.347622087E1,-6.466816711E1,9.577489471E1,-1.188724670E2
2.348627538E1,-6.431460571E1,9.584921265E1,-1.189588318E2
2.349632937E1,-6.426585388E1,9.575824738E1,-1.187051697E2
2.350638338E1,-6.451795959E1,9.549100494E1,-1.186143188E2
2.351643837E1,-6.431001282E1,9.561117554E1,-1.186646423E2
2.352649238E1,-6.433679199E1,9.557186890E1,-1.184931946E2
2.353654737E1,-6.444990540E1,9.537085724E1,-1.185172729E2
2.354660138E1,-6.443711853E1,9.548255920E1,-1.184084473E2
2.355665638E1,-6.454945374E1,9.551037598E1,-1.186521301E2
2.356671037E1,-6.443183899E1,9.575533295E1,-1.188225403E2
2.357676538E1,-6.430053711E1,9.562344360E1,-1.188246155E2
2.358681937E1,-6.446894836E1,9.581291962E1,-1.185122681E2
2.359687438E1,-6.446917725E1,9.573988342E1,-1.188302002E2
2.360692837E1,-6.437107849E1,9.569998169E1,-1.187163391E2
2.361698238E1,-6.453926086E1,9.574960327E1,-1.189219971E2
2.362703738E1,-6.438861084E1,9.570479584E1,-1.187168579E2
2.363709137E1,-6.441983032E1,9.587124634E1,-1.186133728E2
2.364714638E1,-6.429904175E1,9.562308502E1,-1.184519348E2
2.365720037E1,-6.458323669E1,9.570848083E1,-1.185408936E2
2.366725538E1,-6.439955139E1,9.562107086E1,-1.185169678E2
2.367730937E1,-6.442120361E1,9.540084839E1,-1.186705933E2
2.368736437E1,-6.459764099E1,9.538598633E1,-1.186104431E2
2.369741837E1,-6.448532104E1,9.547714996E1,-1.187415771E2
2.370747337E1,-6.457891846E1,9.568941498E1,-1.189466248E2
2.371752738E1,-6.461076355E1,9.543399048E1,-1.186589355E2
2.372758137E1,-6.467459106E1,9.558003998E1,-1.188611145E2
2.373763638E1,-6.465466309E1,9.559972382E1,-1.187152100E2
2.374769037E1,-6.436759949E1,9.561563110E1,-1.185981140E2
2.375774538E1,-6.438809204E1,9.584532928E1,-1.184685669E2
2.376779937E1,-6.430592346E1,9.564911652E1,-1.187073364E2
2.377785437E1,-6.444381714E1,9.555723572E1,-1.187152100E2
2.378790838E1,-6.457557678E1,9.563972473E1,-1.188420410E2
2.379796337E1,-6.451077271E1,9.568042755E1,-1.183886414E2
2.380801738E1,-6.446617126E1,9.574101257E1,-1.189214783E2
2.381807237E1,-6.442572021E1,9.576375580E1,-1.187184753E2
2.382812638E1,-6.431932068E1,9.595168304E1,-1.188583374E2
2.383818037E1,-6.460752869E1,9.596469116E1,-1.188086853E2
2.384823537E1,-6.462214661E1,9.579045868E1,-1.188387146E2
2.385828937E1,-6.444255066E1,9.591680908E1,-1.188754578E2
2.386834437E1,-6.474990845E1,9.584970093E1,-1.187177734E2
2.387839838E1,-6.478321838E1,9.585166168E1,-1.188252869E2
2.388845337E1,-6.452125549E1,9.582971954E1,-1.187372437E2
2.389850738E1,-6.452587891E1,9.566949463E1,-1.188589478E2
2.390856237E1,-6.470451355E1,9.573334503E1,-1.189243469E2
2.391861638E1,-6.448251343E1,9.555776978E1,-1.186223755E2
2.392867138E1,-6.451145935E1,9.574573517E1,-1.190168762E2
2.393872537E1,-6.461097717E1,9.557807922E1,-1.190076904E2
2.394877938E1,-6.474333191E1,9.569119263E1,-1.188355103E2
2.395883437E1,-6.468521118E1,9.554532623E1,-1.189177246E2
2.396888838E1,-6.456349182E1,9.573337555E1,-1.188910828E2
2.397894337E1,-6.435217285E1,9.570763397E1,-1.188641052E2
2.398899738E1,-6.463941956E1,9.560935974E1,-1.188651428E2
2.399905238E1,-6.447744751E1,9.562663269E1,-1.187511902E2
2.400910637E1,-6.446659851E1,9.589421844E1,-1.190898743E2
2.401916138E1,-6.435734558E1,9.572675323E1,-1.187644653E2
2.402921537E1,-6.444367981E1,9.580477142E1,-1.192845154E2
2.403927038E1,-6.452822876E1,9.581149292E1,-1.190696716E2
2.404932437E1,-6.434011841E1,9.574428558E1,-1.191773987E2
2.405937838E1,-6.439892578E1,9.572342682E1,-1.192403259E2
2.406943337E1,-6.445005798E1,9.579949188E1,-1.189223022E2
2.407948738E1,-6.430709839E1,9.567577362E1,-1.189826355E2
2.408954238E1,-6.443183899E1,9.563895416E1,-1.190636902E2
2.409959637E1,-6.422254944E1,9.599700165E1,-1.186880188E2
2.410965138E1,-6.445045471E1,9.576572418E1,-1.191407471E2
2.411970537E1,-6.470155334E1,9.568587494E1,-1.190544128E2
2.412976037E1,-6.449353027E1,9.590435028E1,-1.191807861E2
2.413981437E1,-6.440019226E1,9.592646790E1,-1.191822205E2
2.414986937E1,-6.435086060E1,9.591160583E1,-1.192793884E2
2.415992338E1,-6.432144165E1,9.600667572E1,-1.189954834E2
2.416997737E1,-6.439256287E1,9.605729675E1,-1.188090820E2
2.418003238E1,-6.446400452E1,9.600900269E1,-1.190919189E2
2.419008637E1,-6.444149780E1,9.601944733E1,-1.191312256E2
2.420014138E1,-6.445545959E1,9.604876709E1,-1.187509460E2
2.421019537E1,-6.463018799E1,9.605286407E1,-1.192091370E2
2.422025037E1,-6.473977661E1,9.603881836E1,-1.188767395E2
2.423030437E1,-6.470231628E1,9.621611023E1,-1.189135132E2
2.424035937E1,-6.460195923E1,9.601885223E1,-1.188422241E2
2.425041338E1,-6.456082153E1,9.612979126E1,-1.189336243E2
2.426046837E1,-6.471739197E1,9.615322113E1,-1.185839844E2
2.427052238E1,-6.446150208E1,9.592723083E1,-1.183666992E2
2.428057637E1,-6.432861328E1,9.612355042E1,-1.184017639E2
2.429063137E1,-6.445774841E1,9.598112488E1,-1.187208252E2
2.430068537E1,-6.446485901E1,9.625753784E1,-1.186734924E2
2.431074037E1,-6.471615601E1,9.601609039E1,-1.185945740E2
2.432079438E1,-6.466714478E1,9.594432831E1,-1.185505371E2
2.433084937E1,-6.444502258E1,9.609024048E1,-1.185061951E2
2.434090338E1,-6.450933838E1,9.612634277E1,-1.186898804E2
2.435095837E1,-6.431721497E1,9.595959473E1,-1.186504822E2
2.436101238E1,-6.446572876E1,9.609244537E1,-1.186010742E2
2.437106738E1,-6.442057800E1,9.574156189E1,-1.189813538E2
2.438112137E1,-6.465588379E1,9.577942657E1,-1.188402405E2
2.439117638E1,-6.464196777E1,9.584948730E1,-1.186929626E2
2.440123037E1,-6.450599670E1,9.571028900E1,-1.183864746E2
2.441128438E1,-6.446911621E1,9.589399719E1,-1.187320862E2
2.442133937E1,-6.461358643E1,9.590690613E1,-1.187620239E2
2.443139338E1,-6.476759338E1,9.599667358E1,-1.188462524E2
2.444144838E1,-6.500126648E1,9.556869507E1,-1.187113342E2
2.445150237E1,-6.454649353E1,9.559047699E1,-1.189510193E2
2.446155738E1,-6.424833679E1,9.563516998E1,-1.185850525E2
2.447161137E1,-6.453105164E1,9.571970367E1,-1.188884888E2
2.448166658E1,-6.465145874E1,9.565504456E1,-1.185653992E2
2.449172058E1,-6.473393250E1,9.557941437E1,-1.186463013E2
2.450177558E1,-6.441084290E1,9.569463348E1,-1.181625977E2
2.451182958E1,-6.459771729E1,9.582794189E1,-1.185815430E2
2.452188358E1,-6.447392273E1,9.575304413E1,-1.183653259E2
2.453193858E1,-6.453277588E1,9.580640411E1,-1.184583435E2
2.454199258E1,-6.503309631E1,9.595706940E1,-1.187647705E2
2.455204758E1,-6.448109436E1,9.591020966E1,-1.187895203E2
2.456210158E1,-6.453648376E1,9.605151367E1,-1.189469604E2
2.457215658E1,-6.446337891E1,9.598188782E1,-1.185644531E2
2.458221058E1,-6.449185181E1,9.609461975E1,-1.183693542E2
2.459226558E1,-6.432867432E1,9.609096527E1,-1.185490417E2
2.460231958E1,-6.445925903E1,9.616605377E1,-1.187734985E2
2.461237458E1,-6.443208313E1,9.600270844E1,-1.183502502E2
2.462242858E1,-6.438262939E1,9.601480103E1,-1.184099121E2
2.463248258E1,-6.419691467E1,9.586355591E1,-1.183518372E2
2.464253758E1,-6.410029602E1,9.591191864E1,-1.177571411E2
2.465259158E1,-6.372536087E1,9.595983887E1,-1.178512268E2
2.466264658E1,-6.352441025E1,9.632264709E1,-1.177262268E2
2.467270058E1,-6.328715897E1,9.661285400E1,-1.175208435E2
2.468275558E1,-6.272372818E1,9.687283325E1,-1.167105408E2
2.469280958E1,-6.194832993E1,9.686329651E1,-1.156979065E2
2.470286458E1,-6.162643051E1,9.760543823E1,-1.120061035E2
2.471291858E1,-6.081081772E1,9.923668671E1,-1.021938477E2
2.472297358E1,-5.760958481E1,1.012938843E2,-8.749774170E1
2.473302758E1,-5.223129654E1,1.033293762E2,-7.322576904E1
2.474308258E1,-4.835342026E1,1.037240601E2,-5.897982788E1
2.475313658E1,-4.466630173E1,1.010442123E2,-4.017401123E1
2.476319058E1,-3.893319321E1,9.323645782E1,-1.929617310E1
2.477324558E1,-3.133242035E1,7.926121521E1,-1.430297852E0
2.478329958E1,-2.214422607E1,6.198197174E1,1.004513550E1
2.479335458E1,-1.297343826E1,4.548464584E1,1.475018311E1
2.480340858E1,-5.017280579E0,3.129399681E1,1.501521301E1
2.481346358E1,2.030092239E0,2.003795242E1,1.357946777E1
2.482351758E1,7.968109131E0,1.053463554E1,1.140872192E1
2.483357258E1,1.320795155E1,3.232620239E0,8.527832031E0
2.484362658E1,1.708559418E1,-2.623420715E0,5.937561035E0
2.485368158E1,2.039389038E1,-7.232839584E0,3.190795898E0
2.486373558E1,2.356589508E1,-1.078341866E1,3.871459961E-1
2.487378958E1,2.551292419E1,-1.336737823E1,-2.399200439E0
2.488384458E1,2.720359612E1,-1.552730370E1,-4.791748047E0
2.489389858E1,2.865317917E1,-1.682296562E1,-7.762603760E0
2.490395358E1,2.994837761E1,-1.784360695E1,-1.034143066E1
2.491400758E1,3.062409210E1,-1.830706596E1,-1.338381958E1
2.492406258E1,3.088046265E1,-1.874326515E1,-1.677261353E1
2.493411658E1,3.081268692E1,-1.901143456E1,-2.006979370E1
2.494417158E1,3.060981369E1,-1.914470863E1,-2.310302734E1
2.495422558E1,3.006956482E1,-1.936954308E1,-2.604391479E1
2.496428058E1,2.901890373E1,-1.933490562E1,-2.885556030E1
2.497433458E1,2.807419395E1,-1.933495903E1,-3.163107300E1
2.498438958E1,2.667914963E1,-1.856488609E1,-3.427218628E1
2.499444358E1,2.535743713E1,-1.762763786E1,-3.655606079E1
2.500449758E1,2.422532082E1,-1.677844429E1,-3.863619995E1
2.501455258E1,2.322557449E1,-1.569618034E1,-4.048434448E1
2.502460658E1,2.234702301E1,-1.437826538E1,-4.248318481E1
2.503466158E1,2.169202805E1,-1.279284096E1,-4.436761475E1
2.504471558E1,2.078822327E1,-1.108623123E1,-4.570880127E1
2.505477058E1,2.022190475E1,-9.494615555E0,-4.668652344E1
2.506482458E1,1.935943604E1,-7.512502670E0,-4.782308960E1
2.507487958E1,1.825973892E1,-5.664491653E0,-4.903152466E1
2.508493358E1,1.737442017E1,-3.762065887E0,-5.024249268E1
2.509498858E1,1.619134712E1,-1.598424911E0,-5.099450684E1
2.510504258E1,1.495153236E1,5.476264954E-1,-5.210296631E1
2.511509658E1,1.375259209E1,2.398808479E0,-5.231399536E1
2.512515158E1,1.218555069E1,4.510554314E0,-5.279592896E1
2.513520558E1,1.099946213E1,6.694243431E0,-5.297927856E1
2.514526058E1,1.040550613E1,8.675143242E0,-5.299121094E1
2.515531458E1,9.788196564E0,1.076871490E1,-5.282562256E1
2.516536958E1,9.280220032E0,1.322446537E1,-5.238095093E1
2.517542358E1,8.989404678E0,1.505120277E1,-5.243008423E1
2.518547858E1,8.437215805E0,1.680250931E1,-5.203915405E1
2.519553258E1,7.958383560E0,1.869684219E1,-5.159695435E1
2.520558758E1,7.383543015E0,1.994050598E1,-5.138989258E1
2.521564158E1,6.926156998E0,2.127259064E1,-5.065603638E1
2.522569658E1,6.706260681E0,2.208727455E1,-5.018725586E1
2.523575058E1,6.522684097E0,2.304650688E1,-5.019503784E1
2.524580458E1,6.544467926E0,2.373792267E1,-4.974603271E1
2.525585958E1,6.537263870E0,2.424764633E1,-4.916531372E1
2.526591358E1,6.559566498E0,2.474938774E1,-4.879483032E1
2.527596858E1,6.631944656E0,2.513786316E1,-4.897610474E1
2.528602258E1,6.648746490E0,2.550630569E1,-4.855709839E1
2.529607758E1,6.707942963E0,2.572008896E1,-4.854934692E1
2.530613158E1,6.543422699E0,2.626586533E1,-4.826562500E1
2.531618658E1,6.200130463E0,2.674573135E1,-4.826239014E1
2.532624058E1,6.163633347E0,2.700186920E1,-4.800363159E1
2.533629558E1,6.216646194E0,2.742210388E1,-4.774298096E1
2.534634958E1,5.919469833E0,2.769490051E1,-4.743963623E1
2.535640358E1,5.905353546E0,2.819079971E1,-4.711257935E1
2.536645858E1,6.087955475E0,2.868465424E1,-4.689096069E1
2.537651258E1,6.157894135E0,2.900773621E1,-4.644671631E1
2.538656758E1,6.184436798E0,2.921401215E1,-4.644338989E1
2.539662158E1,6.163805008E0,2.971445656E1,-4.644140625E1
2.540667658E1,6.318595886E0,3.004496002E1,-4.601336670E1
2.541673058E1,6.544160843E0,3.021853638E1,-4.555072021E1
2.542678558E1,6.658561707E0,3.089676476E1,-4.547375488E1
2.543683958E1,6.530786514E0,3.107705688E1,-4.535473633E1
2.544689458E1,6.775671005E0,3.129172516E1,-4.502859497E1
2.545694858E1,6.401218414E0,3.174567795E1,-4.478762817E1
2.546700358E1,6.064777374E0,3.200022888E1,-4.467620850E1
2.547705758E1,5.671659470E0,3.281223297E1,-4.430331421E1
2.548711171E1,5.527233124E0,3.344319153E1,-4.362841797E1
2.549716671E1,5.344745636E0,3.437665558E1,-4.326303101E1
2.550722071E1,5.170820236E0,3.447418976E1,-4.302020264E1
2.551727571E1,4.966640472E0,3.438471222E1,-4.287945557E1
2.552732971E1,4.975641251E0,3.425453949E1,-4.282449341E1
2.553738471E1,4.799213409E0,3.443402100E1,-4.278787231E1
2.554743871E1,4.593763351E0,3.450445557E1,-4.291909790E1
2.555749371E1,4.438377380E0,3.432863998E1,-4.298281860E1
2.556754771E1,4.127847672E0,3.433197784E1,-4.321936035E1
2.557760271E1,3.877256393E0,3.427445221E1,-4.308117676E1
2.558765671E1,3.755645752E0,3.413025284E1,-4.352563477E1
2.559771071E1,3.650199890E0,3.411218262E1,-4.352859497E1
2.560776571E1,3.887870789E0,3.389049530E1,-4.349227905E1
2.561781971E1,3.699884415E0,3.400860596E1,-4.377999878E1
2.562787471E1,3.477369308E0,3.384107208E1,-4.332168579E1
2.563792871E1,3.423557281E0,3.361359406E1,-4.334173584E1
2.564798371E1,3.400186539E0,3.376610565E1,-4.368014526E1
2.565803771E1,3.285488129E0,3.381309891E1,-4.362933350E1
2.566809271E1,3.091407776E0,3.358491516E1,-4.364901733E1
2.567814671E1,3.242166519E0,3.344764328E1,-4.360839844E1
2.568820171E1,3.378252029E0,3.349877167E1,-4.367013550E1
2.569825571E1,3.391069412E0,3.354146576E1,-4.352679443E1
2.570831071E1,3.103500366E0,3.338458252E1,-4.377471924E1
2.571836471E1,3.154087067E0,3.335190582E1,-4.418139648E1
2.572841871E1,3.611042023E0,3.356047058E1,-4.392892456E1
2.573847371E1,3.254459381E0,3.368862915E1,-4.371014404E1
2.574852771E1,3.570074081E0,3.356001282E1,-4.334094238E1
2.575858271E1,3.652008057E0,3.377422333E1,-4.359527588E1
2.576863671E1,3.587999344E0,3.381221008E1,-4.376736450E1
2.577869171E1,3.660362244E0,3.376393509E1,-4.348452759E1
2.578874571E1,3.453884125E0,3.350096130E1,-4.373446655E1
2.579880071E1,3.652658463E0,3.344600677E1,-4.342169189E1
2.580885471E1,3.688066483E0,3.354795074E1,-4.373025513E1
2.581890971E1,3.795743942E0,3.339220428E1,-4.380429077E1
2.582896371E1,4.111875534E0,3.339519501E1,-4.394064331E1
2.583901871E1,4.356397629E0,3.318950653E1,-4.393423462E1
2.584907271E1,4.033943176E0,3.317193222E1,-4.374984741E1
2.585912671E1,3.841796875E0,3.322898865E1,-4.344363403E1
2.586918171E1,3.715753555E0,3.329901123E1,-4.343692017E1
2.587923571E1,3.797586441E0,3.320213699E1,-4.302899170E1
2.588929071E1,4.072927475E0,3.329434967E1,-4.351995850E1
2.589934471E1,3.827295303E0,3.329434967E1,-4.381195068E1
2.590939971E1,3.991708755E0,3.314453125E1,-4.404962158E1
2.591945371E1,4.421194077E0,3.301386261E1,-4.374362183E1
2.592950871E1,4.344181061E0,3.326848984E1,-4.399868774E1
2.593956271E1,4.141164780E0,3.310569000E1,-4.406646729E1
2.594961771E1,4.053594589E0,3.330273438E1,-4.415789795E1
2.595967171E1,4.031488419E0,3.322959137E1,-4.401702881E1
2.596972671E1,4.037128448E0,3.295976257E1,-4.382919312E1
2.597978071E1,4.282236099E0,3.315791702E1,-4.397064209E1
2.598983471E1,4.127094269E0,3.311573029E1,-4.410546875E1
2.599988971E1,4.028762817E0,3.298714066E1,-4.399288940E1
2.600994371E1,4.044790268E0,3.332174301E1,-4.420626831E1
2.601999871E1,3.942571640E0,3.317501068E1,-4.402474976E1
2.603005271E1,4.187011719E0,3.299720001E1,-4.385198975E1
2.604010771E1,4.238636017E0,3.304774475E1,-4.378637695E1
2.605016171E1,4.348888397E0,3.325144196E1,-4.368301392E1
2.606021671E1,3.842500687E0,3.334244919E1,-4.362387085E1
2.607027071E1,3.742828369E0,3.336095047E1,-4.349520874E1
2.608032571E1,4.028961182E0,3.342460632E1,-4.370764160E1
2.609037971E1,4.082975388E0,3.305863190E1,-4.374218750E1
2.610043371E1,4.102127075E0,3.302401733E1,-4.378942871E1
2.611048871E1,4.182853699E0,3.315163422E1,-4.386898804E1
2.612054271E1,4.102859497E0,3.330949020E1,-4.406179810E1
2.613059771E1,4.207208633E0,3.329705811E1,-4.388021851E1
2.614065171E1,3.945428848E0,3.297772980E1,-4.368319702E1
2.615070671E1,4.076667786E0,3.299983597E1,-4.368188477E1
2.616076071E1,4.180683136E0,3.308256149E1,-4.348776245E1
2.617081571E1,4.153917313E0,3.294478989E1,-4.363363647E1
2.618086971E1,4.096511841E0,3.296437073E1,-4.393490601E1
2.619092471E1,4.057456970E0,3.312030029E1,-4.432659912E1
2.620097871E1,4.124675751E0,3.313841629E1,-4.413708496E1
2.621103371E1,3.909166336E0,3.302502441E1,-4.412619019E1
2.622108771E1,4.058694839E0,3.324598312E1,-4.364047241E1
2.623114171E1,4.004514694E0,3.300196457E1,-4.397857666E1
2.624119671E1,4.033128738E0,3.294539642E1,-4.405126953E1
2.625125071E1,4.094587326E0,3.320238113E1,-4.390545654E1
2.626130571E1,3.809291840E0,3.288018799E1,-4.366101074E1
2.627135971E1,4.024068832E0,3.304454803E1,-4.369824219E1
2.628141471E1,4.265180588E0,3.308845520E1,-4.374377441E1
2.629146871E1,4.029508591E0,3.317789459E1,-4.376901245E1
2.630152371E1,4.173723221E0,3.322970581E1,-4.381399536E1
2.631157771E1,4.251085281E0,3.317740250E1,-4.378100586E1
2.632163271E1,3.947326660E0,3.326473236E1,-4.391592407E1
2.633168671E1,4.082162857E0,3.295998383E1,-4.371957397E1
2.634174171E1,4.022121429E0,3.289987946E1,-4.368444824E1
2.635179571E1,3.982545853E0,3.303250885E1,-4.389047241E1
2.636184971E1,4.071632385E0,3.289686966E1,-4.367117310E1
2.637190471E1,4.218908310E0,3.321846771E1,-4.339706421E1
2.638195871E1,4.099245071E0,3.326911926E1,-4.348901367E1
2.639201371E1,3.964761734E0,3.311161041E1,-4.345709229E1
2.640206771E1,4.107845306E0,3.324536514E1,-4.358810425E1
2.641212271E1,3.958562851E0,3.329500580E1,-4.364361572E1
2.642217671E1,3.812789917E0,3.319730759E1,-4.350088501E1
2.643223171E1,4.317602158E0,3.285372543E1,-4.334835815E1
2.644228571E1,4.051895142E0,3.284201050E1,-4.330068970E1
2.645234071E1,4.040784836E0,3.313802719E1,-4.354559326E1
2.646239471E1,4.260604858E0,3.317620850E1,-4.324960327E1
2.647244971E1,4.029668808E0,3.308348465E1,-4.367242432E1
2.648250383E1,4.206418991E0,3.324367142E1,-4.380236816E1
2.649255783E1,3.932125092E0,3.312279129E1,-4.357083130E1
2.650261283E1,3.968481064E0,3.311164093E1,-4.352557373E1
2.651266683E1,4.246946335E0,3.286138153E1,-4.363104248E1
2.652272183E1,3.697341919E0,3.294583893E1,-4.330490112E1
2.653277583E1,3.975605011E0,3.289266968E1,-4.379394531E1
2.654283083E1,4.033536911E0,3.282817459E1,-4.327355957E1
2.655288483E1,3.847118378E0,3.292940140E1,-4.353851318E1
2.656293983E1,3.925195694E0,3.324468231E1,-4.339385986E1
2.657299383E1,4.008274078E0,3.300242615E1,-4.366406250E1
2.658304883E1,4.118034363E0,3.289537048E1,-4.373858643E1
2.659310283E1,4.237834930E0,3.271859360E1,-4.384390259E1
2.660315683E1,4.223583221E0,3.280801392E1,-4.347976685E1
2.661321183E1,4.330871582E0,3.302872086E1,-4.348693848E1
2.662326583E1,4.106300354E0,3.294909286E1,-4.330749512E1
2.663332083E1,4.148170471E0,3.304384232E1,-4.378485107E1
2.664337483E1,4.084812164E0,3.263457489E1,-4.341561890E1
2.665342983E1,3.837881088E0,3.278783417E1,-4.355157471E1
2.666348383E1,3.845367432E0,3.269666672E1,-4.385208130E1
2.667353883E1,4.168788910E0,3.290103531E1,-4.400094604E1
2.668359283E1,3.867490768E0,3.300570297E1,-4.385714722E1
2.669364783E1,3.793615341E0,3.285363007E1,-4.381948853E1
2.670370183E1,3.893943787E0,3.300296021E1,-4.395434570E1
2.671375683E1,4.046907425E0,3.309580994E1,-4.369165039E1
2.672381083E1,4.098564148E0,3.296898270E1,-4.360418701E1
2.673386483E1,3.946075439E0,3.292545319E1,-4.353726196E1
2.674391983E1,3.884031296E0,3.267065430E1,-4.364315796E1
2.675397383E1,3.985761642E0,3.294656372E1,-4.384878540E1
2.676402883E1,4.120141983E0,3.315823364E1,-4.381042480E1
2.677408283E1,4.037776947E0,3.308730698E1,-4.372567749E1
2.678413783E1,4.130262375E0,3.310153961E1,-4.354870605E1
2.679419183E1,4.107889175E0,3.318071365E1,-4.376208496E1
2.680424683E1,4.050193787E0,3.327151489E1,-4.376934814E1
2.681430083E1,4.218187332E0,3.292774582E1,-4.349182129E1
2.682435583E1,4.163990021E0,3.316171646E1,-4.346975708E1
2.683440983E1,4.102674484E0,3.323573303E1,-4.348654175E1
2.684446483E1,4.347665787E0,3.309924698E1,-4.330545044E1
2.685451883E1,4.264907837E0,3.317562103E1,-4.386602783E1
2.686457283E1,4.112087250E0,3.324459839E1,-4.362725830E1
2.687462783E1,4.089910507E0,3.324830627E1,-4.377148438E1
2.688468183E1,3.949344635E0,3.307217407E1,-4.353591919E1
2.689473683E1,4.039194107E0,3.302649689E1,-4.373666382E1
2.690479083E1,3.823413849E0,3.284875488E1,-4.370764160E1
2.691484583E1,4.126966476E0,3.310002518E1,-4.325497437E1
2.692489983E1,4.073417664E0,3.306009674E1,-4.367242432E1
2.693495483E1,4.095857620E0,3.300074768E1,-4.368710327E1
2.694500883E1,4.095857620E0,3.300074768E1,-4.368710327E1
2.695506383E1,4.035974503E0,3.304913330E1,-4.369546509E1
2.696511783E1,3.995231628E0,3.319341660E1,-4.369659424E1
2.697517283E1,3.878395081E0,3.297316360E1,-4.388046265E1
2.698522683E1,4.005147934E0,3.319607162E1,-4.399160767E1
2.699528083E1,4.013290405E0,3.291238403E1,-4.388085938E1
2.700533583E1,4.158300400E0,3.308623886E1,-4.394003296E1
2.701538983E1,4.246194839E0,3.285689163E1,-4.408117676E1
2.702544483E1,4.118440628E0,3.308134079E1,-4.402255249E1
2.703549883E1,4.205551147E0,3.316269684E1,-4.402966309E1
2.704555383E1,4.218139648E0,3.308302307E1,-4.370684814E1
2.705560783E1,4.197172165E0,3.282973480E1,-4.376107788E1
2.706566283E1,4.093681335E0,3.294082642E1,-4.382696533E1
2.707571683E1,4.436441422E0,3.302522659E1,-4.392205811E1
2.708577183E1,4.231958389E0,3.306690979E1,-4.379321289E1
2.709582583E1,4.089206696E0,3.293122864E1,-4.343386841E1
2.710588083E1,4.083158493E0,3.287778091E1,-4.373544312E1
