"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166518708E0,-1.354682922E-1,2.856360168E0,-5.772595825E0
8.176573708E0,-1.657503204E0,3.189118195E0,-7.386838989E0
8.186628708E0,-2.644700317E0,3.210224304E0,-9.986183624E0
8.196684708E0,-3.217708740E0,3.097508698E0,-1.301797897E1
8.206739708E0,-2.169288940E0,2.080074463E0,-1.470302490E1
8.216794708E0,-8.921447754E-2,1.321302338E0,-1.522858200E1
8.226849708E0,1.357976074E0,1.907932434E0,-1.562570618E1
8.236904708E0,2.249821472E0,2.475402374E0,-1.608016113E1
8.246960708E0,2.326611786E0,2.181114349E0,-1.587014786E1
8.257015708E0,1.160536652E0,1.687740326E0,-1.412567551E1
8.267070708E0,2.691403198E-1,1.289568329E0,-1.219798416E1
8.277125708E0,4.745132446E-2,1.151705017E0,-1.119222565E1
8.287180708E0,-1.044827271E-1,9.669891357E-1,-1.079839462E1
8.297236708E0,2.019300842E-1,9.936337280E-1,-1.175655212E1
8.307291708E0,7.096742249E-1,1.471440125E0,-1.339115295E1
8.317346708E0,3.781137085E-1,1.315314789E0,-1.438912766E1
8.327401708E0,-2.986289978E-1,1.268312531E0,-1.474374023E1
8.337456708E0,-9.587562561E-1,1.141675873E0,-1.433000061E1
8.347512708E0,-1.077758789E0,8.777746582E-1,-1.323876984E1
8.357567708E0,-5.746549988E-1,7.903564453E-1,-1.177226944E1
8.367622708E0,5.185217285E-1,9.930349731E-1,-1.064361649E1
8.377677708E0,7.957452393E-1,9.848020935E-1,-1.009380981E1
8.387732708E0,2.830613708E-1,9.517208862E-1,-1.020413040E1
8.397787708E0,-3.038681030E-2,1.148561554E0,-1.066038162E1
8.407843708E0,5.852828979E-2,1.250050507E0,-1.099643280E1
8.417898708E0,1.028361511E-1,1.304537201E0,-1.111618378E1
8.427953708E0,4.236190796E-2,1.441652069E0,-1.070903046E1
8.438008708E0,9.370513916E-2,1.397793274E0,-1.021505768E1
8.448063708E0,-3.921844482E-1,7.361691284E-1,-1.013826736E1
8.458119708E0,-6.818321228E-1,4.320016479E-1,-9.865384827E0
8.468174708E0,-5.770500183E-1,5.246589661E-1,-9.192833405E0
8.478229708E0,-3.323089600E-1,5.022056580E-1,-8.216114502E0
8.488284708E0,1.968406677E-1,4.150868225E-1,-6.866520996E0
8.498339708E0,6.225553894E-1,4.715194702E-2,-6.733597412E0
8.508395708E0,9.915380859E-1,1.866618347E-1,-8.868308258E0
8.518450708E0,4.010160828E-1,8.036787415E-1,-1.086590424E1
8.528505708E0,-6.924600220E-1,-2.850073242E-1,-1.292681854E1
8.538560708E0,-1.133592682E0,1.453477478E-1,-1.109133545E1
8.548615708E0,-3.620970154E-1,1.877096558E-1,-1.124790985E1
8.558671708E0,1.683998108E-1,1.178050232E-1,-1.199814972E1
8.568726708E0,-4.505630493E-2,5.980064392E-1,-1.468446350E1
8.578781708E0,-6.894662476E-1,4.445755005E-1,-9.566755829E0
8.588836708E0,-3.544628906E-1,1.026864624E-1,-9.729168091E0
8.598891708E0,5.545967102E-1,1.031355286E-1,-9.905351715E0
8.608946708E0,1.663939819E0,-8.741821289E-2,-9.916129303E0
8.619002708E0,9.545649719E-1,1.811233521E-2,-9.763746185E0
8.629057708E0,-1.045725403E0,2.700384521E-1,-9.884395294E0
8.639112708E0,-2.208058319E0,9.505233765E-1,-9.789941711E0
8.649167708E0,-1.216969299E-1,1.437011719E-2,-9.729168091E0
8.659222708E0,7.559280396E-2,9.714797974E-2,-9.835297394E0
8.669278708E0,-1.805245972E-1,2.404000854E-1,-9.786648560E0
8.679333708E0,-1.362167358E-2,1.651066589E-1,-9.743987274E0
8.689388708E0,-5.044509888E-2,1.642085266E-1,-9.831106110E0
8.699443708E0,-3.996688843E-2,1.613644409E-1,-9.760153656E0
8.709498708E0,-3.622467041E-2,1.752854919E-1,-9.795929260E0
8.719554708E0,-4.281097412E-2,1.736389160E-1,-9.817634125E0
8.729609708E0,-5.089416504E-2,1.893562317E-1,-9.749525757E0
8.739664708E0,-5.313949585E-2,2.050735474E-1,-9.806856537E0
8.749719708E0,-6.840774536E-2,2.007325745E-1,-9.801767120E0
8.759774708E0,-6.616241455E-2,2.082170105E-1,-9.753267975E0
8.769830708E0,-7.020401001E-2,2.046244812E-1,-9.819430389E0
8.779885708E0,-6.990463257E-2,2.056723022E-1,-9.784852295E0
8.789940708E0,-7.783813477E-2,1.999841309E-1,-9.758656769E0
8.799995708E0,-7.155120850E-2,1.898052979E-1,-9.816286926E0
8.810050708E0,-6.197113037E-2,1.781295776E-1,-9.777816925E0
8.820106708E0,-6.122268677E-2,1.719923401E-1,-9.773925018E0
8.830161708E0,-5.688171387E-2,1.847158813E-1,-9.803114319E0
8.840216708E0,-4.849914551E-2,1.838177490E-1,-9.776020660E0
8.850271708E0,-3.951782227E-2,1.893562317E-1,-9.790690155E0
8.860326958E0,-3.113525391E-2,1.907034302E-1,-9.799671478E0
8.870382958E0,-3.068618774E-2,1.980381775E-1,-9.779463501E0
8.880437958E0,-2.724334717E-2,2.165995789E-1,-9.804012451E0
8.890492958E0,-3.697311401E-2,2.155517578E-1,-9.781259766E0
8.900547958E0,-5.463638306E-2,1.983375549E-1,-9.773775330E0
8.910602958E0,-6.750961304E-2,1.902543640E-1,-9.801617432E0
8.920657958E0,-8.307723999E-2,1.775308228E-1,-9.788594513E0
8.930713958E0,-9.400451660E-2,1.636097717E-1,-9.782157898E0
8.940768958E0,-8.113128662E-2,1.627116394E-1,-9.807006226E0
8.950823958E0,-7.604187012E-2,1.667532349E-1,-9.776170349E0
8.960878958E0,-6.451583862E-2,1.748364258E-1,-9.795629883E0
8.970933958E0,-5.194198608E-2,1.951940918E-1,-9.792636108E0
8.980989958E0,-3.906875610E-2,2.088157654E-1,-9.780810699E0
8.991044958E0,-4.924758911E-2,2.109114075E-1,-9.792486420E0
9.001099958E0,-4.236190796E-2,2.056723022E-1,-9.793384552E0
9.011154958E0,-4.580474854E-2,2.067201233E-1,-9.756112061E0
9.021209958E0,-8.831634521E-2,2.110610962E-1,-9.759105835E0
9.031265958E0,-3.129991150E-1,2.636018372E-1,-9.567653961E0
9.041320958E0,-6.101312256E-1,3.954776001E-1,-1.006357269E1
9.051375958E0,-2.212399292E-1,2.508782959E-1,-1.010114456E1
9.061430958E0,2.709365845E-1,2.395019531E-3,-9.377848663E0
9.071485958E0,3.308120728E-1,-3.233276367E-2,-9.748927002E0
9.081541958E0,3.552113342E-1,6.227050781E-2,-1.007764343E1
9.091596958E0,2.725831604E-1,8.936416626E-2,-9.546547852E0
9.101651958E0,4.326004028E-2,9.460327148E-2,-9.846374359E0
9.111706958E0,-1.345701599E-1,2.513273621E-1,-9.831255798E0
9.121761958E0,-2.255809021E-1,3.649411011E-1,-9.723030853E0
9.131817958E0,-2.992277527E-1,3.493734741E-1,-9.864636383E0
9.141872958E0,-2.412982178E-1,3.474275208E-1,-9.697434082E0
9.151927958E0,-1.293310547E-1,3.357518005E-1,-9.747729492E0
9.161982958E0,-1.350192261E-1,2.233355713E-1,-9.935738525E0
9.172037958E0,-1.591191101E-1,1.383123779E-1,-9.653575287E0
9.182092958E0,-1.498384094E-1,1.375639343E-1,-9.837692413E0
9.192148958E0,-1.655557251E-1,9.744735718E-2,-9.887987823E0
9.202203958E0,-1.434017944E-1,3.936813354E-2,-9.684261475E0
9.212258958E0,-6.167175293E-2,6.361770630E-2,-9.784253540E0
9.222313958E0,4.311035156E-2,1.297801208E-1,-9.894424438E0
9.232368958E0,1.438508606E-1,1.571731567E-1,-9.703870697E0
9.242424958E0,2.481838989E-1,2.080673218E-1,-9.767937469E0
9.252479958E0,3.402424622E-1,2.734812927E-1,-9.819131012E0
9.262534958E0,3.134481812E-1,2.636018372E-1,-9.749376068E0
9.272589958E0,1.604663086E-1,2.454895020E-1,-9.775721283E0
9.282644958E0,-7.080276489E-2,2.561174011E-1,-9.826166382E0
9.292700958E0,-3.252735901E-1,2.308200073E-1,-9.798773346E0
9.302755958E0,-5.005590820E-1,1.814227295E-1,-9.807006226E0
9.312810958E0,-5.298980713E-1,1.565744019E-1,-9.778415680E0
9.322865958E0,-4.070036316E-1,1.318757629E-1,-9.808802490E0
9.332920958E0,-1.984872437E-1,8.876541138E-2,-9.793085175E0
9.342976958E0,3.233276367E-2,9.310638428E-2,-9.746681671E0
9.353031958E0,2.031275940E-1,1.374142456E-1,-9.798623657E0
9.363086958E0,2.588117981E-1,1.898052979E-1,-9.802814941E0
9.373141958E0,2.074685669E-1,2.311193848E-1,-9.746981049E0
9.383196958E0,1.025367737E-1,2.908451843E-1,-9.794282684E0
9.393252958E0,-1.002914429E-2,3.189866638E-1,-9.792935486E0
9.403307958E0,-9.160949707E-2,2.986289978E-1,-9.763147430E0
9.413362958E0,-1.058299255E-1,2.448907471E-1,-9.794582062E0
9.423417958E0,-8.547225952E-2,1.743873596E-1,-9.795779572E0
9.433472958E0,-6.646179199E-2,1.077758789E-1,-9.779613190E0
9.443528958E0,-8.143066406E-2,6.436614990E-2,-9.785900116E0
9.453583958E0,-1.272354126E-1,6.511459351E-2,-9.790839844E0
9.463638958E0,-2.040257263E-1,9.654922485E-2,-9.796827393E0
9.473693958E0,-2.680924988E-1,1.465452576E-1,-9.795779572E0
9.483748958E0,-2.591111755E-1,2.031275940E-1,-9.787846069E0
9.493804958E0,-1.676513672E-1,2.486329651E-1,-9.801916809E0
9.503859958E0,-3.532653809E-2,2.580633545E-1,-9.783505096E0
