"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.462066792E0,-6.147401428E1,1.429606018E2,2.245810699E1
8.472121792E0,-6.085395813E1,1.428331604E2,2.259088135E1
8.482176792E0,-6.045103455E1,1.428969421E2,2.253495789E1
8.492232792E0,-5.976570129E1,1.431025848E2,2.234582520E1
8.502287792E0,-5.941874695E1,1.430550537E2,2.257591248E1
8.512342792E0,-5.861495972E1,1.429351654E2,2.246134949E1
8.522397792E0,-5.827055359E1,1.429173889E2,2.230551147E1
8.532452792E0,-5.760153198E1,1.427051544E2,2.239390564E1
8.542507792E0,-5.712043762E1,1.426921692E2,2.269170380E1
8.552562792E0,-5.648074341E1,1.427641754E2,2.238376617E1
8.562617792E0,-5.555493164E1,1.426779175E2,2.247569275E1
8.572672792E0,-5.494265747E1,1.423528442E2,2.291610718E1
8.582728792E0,-5.386888123E1,1.421627502E2,2.323029327E1
8.592783792E0,-5.344512939E1,1.419030457E2,2.273568726E1
8.602838792E0,-5.290051270E1,1.421353607E2,2.303816986E1
8.612893792E0,-5.285725403E1,1.418316193E2,2.302649689E1
8.622948792E0,-5.309489441E1,1.418419495E2,2.291812897E1
8.633003792E0,-5.319822693E1,1.420420227E2,2.266706848E1
8.643058792E0,-5.340675354E1,1.419960785E2,2.274273682E1
8.653113792E0,-5.371023560E1,1.421192474E2,2.269380951E1
8.663168792E0,-5.375140381E1,1.421103516E2,2.275676727E1
8.673224792E0,-5.392457581E1,1.422743225E2,2.282041168E1
8.683279792E0,-5.393687439E1,1.422204590E2,2.281984711E1
8.693334792E0,-5.364544678E1,1.422201385E2,2.253582001E1
8.703389792E0,-5.341856384E1,1.421970062E2,2.255519867E1
8.713444792E0,-5.274031067E1,1.420618591E2,2.229039001E1
8.723499792E0,-5.182679749E1,1.419734955E2,2.221043396E1
8.733554792E0,-5.041732788E1,1.421230927E2,2.182327271E1
8.743609792E0,-4.916726685E1,1.419924774E2,2.158644104E1
8.753664792E0,-4.755074310E1,1.416928558E2,2.125890350E1
8.763720792E0,-4.560149384E1,1.413377991E2,2.073113251E1
8.773775792E0,-4.392841339E1,1.409047546E2,2.051715088E1
8.783830792E0,-4.165083313E1,1.401527557E2,2.034139252E1
8.793885792E0,-3.956152344E1,1.393976746E2,1.994201660E1
8.803940792E0,-3.767749786E1,1.386525421E2,1.922702026E1
8.813995792E0,-3.561321259E1,1.373846130E2,1.888849640E1
8.824050792E0,-3.347959900E1,1.360309296E2,1.849982452E1
8.834105792E0,-3.140960693E1,1.346189423E2,1.748175812E1
8.844160792E0,-2.959574890E1,1.332065125E2,1.715700531E1
8.854216792E0,-2.759639740E1,1.312390442E2,1.703310394E1
8.864271792E0,-2.555726624E1,1.296871796E2,1.643006897E1
8.874326792E0,-2.319829559E1,1.276160049E2,1.577912903E1
8.884381792E0,-2.174890900E1,1.255706406E2,1.479865265E1
8.894436792E0,-1.989032745E1,1.233250198E2,1.457103729E1
8.904491792E0,-1.875202179E1,1.211246567E2,1.337667847E1
8.914546792E0,-1.743199921E1,1.188342438E2,1.319324493E1
8.924601792E0,-1.620540619E1,1.166605377E2,1.244596100E1
8.934656792E0,-1.515293884E1,1.142864990E2,1.166748047E1
8.944712792E0,-1.454829407E1,1.120932617E2,1.115568542E1
8.954767792E0,-1.391127014E1,1.097411118E2,1.023137665E1
8.964822792E0,-1.351358032E1,1.074249878E2,9.869209290E0
8.974877792E0,-1.300566864E1,1.054975357E2,9.597038269E0
8.984932792E0,-1.267479706E1,1.036431732E2,8.752082825E0
8.994987792E0,-1.230279541E1,1.016372681E2,8.054176331E0
9.005042792E0,-1.238451385E1,9.969753265E1,7.012504578E0
9.015097375E0,-1.213941193E1,9.794577789E1,6.551559448E0
9.025153375E0,-1.205370331E1,9.595985413E1,5.948043823E0
9.035208375E0,-1.206689453E1,9.440110779E1,5.362434387E0
9.045263375E0,-1.211022186E1,9.272434235E1,4.666770935E0
9.055318375E0,-1.226876068E1,9.110572052E1,3.905502319E0
9.065373375E0,-1.229649353E1,8.940903473E1,3.184097290E0
9.075428375E0,-1.253977966E1,8.776537323E1,2.262069702E0
9.085483375E0,-1.276993561E1,8.662493896E1,1.712242126E0
9.095538375E0,-1.288268280E1,8.519515991E1,1.058029175E0
9.105593375E0,-1.341675568E1,8.413215637E1,4.844589233E-1
9.115649375E0,-1.358943176E1,8.308956146E1,-3.498306274E-1
9.125704375E0,-1.401182556E1,8.222740173E1,-6.453094482E-1
9.135759375E0,-1.433798218E1,8.112725067E1,-8.902282715E-1
9.145814375E0,-1.487020111E1,8.023148346E1,-1.407829285E0
9.155869375E0,-1.533107758E1,7.912837982E1,-1.660133362E0
9.165924375E0,-1.529009247E1,7.833316803E1,-2.051124573E0
9.175979375E0,-1.572940826E1,7.752045441E1,-2.257324219E0
9.186034375E0,-1.632929993E1,7.688583374E1,-2.572853088E0
9.196089375E0,-1.665135193E1,7.632894897E1,-2.899101257E0
9.206144375E0,-1.669635773E1,7.556853485E1,-3.494880676E0
9.216200375E0,-1.681491852E1,7.513126373E1,-3.654869080E0
9.226255375E0,-1.714717102E1,7.499511719E1,-3.541580200E0
9.236310375E0,-1.712459564E1,7.467310333E1,-3.440216064E0
9.246365375E0,-1.751657104E1,7.462030029E1,-3.393722534E0
9.256420375E0,-1.776496124E1,7.455490875E1,-3.067115784E0
9.266475375E0,-1.767019653E1,7.471829987E1,-2.958473206E0
9.276530375E0,-1.743194580E1,7.455240631E1,-2.604553223E0
9.286585375E0,-1.758064270E1,7.453549957E1,-2.381286621E0
9.296641375E0,-1.744947815E1,7.447216797E1,-2.084739685E0
9.306696375E0,-1.764817047E1,7.457913208E1,-2.117088318E0
9.316751375E0,-1.730850220E1,7.454997253E1,-1.555587769E0
9.326806375E0,-1.706966400E1,7.475794220E1,-1.347579956E0
9.336861375E0,-1.700659943E1,7.493088531E1,-1.148414612E0
9.346916375E0,-1.658338165E1,7.513287354E1,-9.579696655E-1
9.356971375E0,-1.620585632E1,7.555322266E1,-3.368553162E0
9.367026375E0,-1.604111481E1,7.546566010E1,-1.008047485E1
9.377081375E0,-1.516466522E1,7.398613739E1,-1.832496643E1
9.387137375E0,-1.331660461E1,7.041124725E1,-2.667828369E1
9.397192375E0,-1.073007202E1,6.435961914E1,-3.566461182E1
9.407247375E0,-6.306129456E0,5.523451996E1,-4.527241516E1
9.417302375E0,2.828201294E0,4.175449371E1,-5.536166382E1
9.427357375E0,1.965782166E1,2.195228195E1,-6.574057007E1
9.437412375E0,4.777173996E1,-4.874623299E0,-7.238777161E1
9.447467375E0,7.251989746E1,-2.245936203E1,-6.721806335E1
9.457522375E0,7.500228119E1,-2.117936134E1,-5.233251953E1
9.467577375E0,6.770157623E1,-1.467810154E1,-3.443121338E1
9.477633375E0,6.180864716E1,-1.162599564E1,-1.854310608E1
9.487688375E0,5.885915375E1,-1.217731094E1,-7.053726196E0
9.497743375E0,5.863095856E1,-1.485112095E1,1.113761902E0
9.507798375E0,5.880243301E1,-1.759299469E1,7.937232971E0
9.517853375E0,5.803395462E1,-1.907389069E1,1.393988800E1
9.527908375E0,5.597098160E1,-1.936199760E1,1.877986908E1
9.537963375E0,5.402616119E1,-1.906381226E1,2.242179871E1
9.548018375E0,5.169948959E1,-1.823884201E1,2.482871246E1
9.558073375E0,4.987458801E1,-1.798369026E1,2.635806274E1
9.568129375E0,4.859450531E1,-1.784892654E1,2.715308380E1
9.578184375E0,4.773836899E1,-1.774786949E1,2.778471375E1
9.588239375E0,4.701254654E1,-1.755460358E1,2.798518372E1
9.598294375E0,4.681500626E1,-1.706364632E1,2.846262360E1
9.608349375E0,4.667511368E1,-1.673303986E1,2.875420380E1
9.618404375E0,4.661719131E1,-1.663592148E1,2.903084564E1
9.628459375E0,4.663114929E1,-1.607334137E1,2.955673981E1
9.638514375E0,4.631258774E1,-1.558615017E1,3.014520264E1
9.648569375E0,4.634681320E1,-1.498369217E1,3.086585236E1
9.658625375E0,4.606730270E1,-1.457786083E1,3.129272461E1
9.668680375E0,4.602901077E1,-1.407874775E1,3.170782471E1
9.678735375E0,4.568653107E1,-1.349996758E1,3.228349304E1
9.688790375E0,4.540957642E1,-1.314482307E1,3.232076263E1
9.698845375E0,4.521821976E1,-1.232366180E1,3.322934723E1
9.708900375E0,4.525203323E1,-1.184340286E1,3.337128448E1
9.718955375E0,4.506505203E1,-1.145060539E1,3.368873596E1
9.729010375E0,4.493953705E1,-1.094652367E1,3.430218506E1
9.739066375E0,4.456208801E1,-1.035269547E1,3.460865021E1
9.749121375E0,4.431507111E1,-9.939004898E0,3.513895416E1
9.759176375E0,4.426369476E1,-9.439598083E0,3.530165100E1
9.769231375E0,4.397699356E1,-8.869729042E0,3.571697235E1
9.779286375E0,4.376308060E1,-7.884287834E0,3.610237885E1
9.789341375E0,4.321039200E1,-7.158984184E0,3.695878601E1
9.799396375E0,4.281846237E1,-6.268756390E0,3.741432953E1
9.809451375E0,4.245644760E1,-5.703759193E0,3.820073700E1
9.819506375E0,4.204108429E1,-4.826375484E0,3.863942719E1
9.829562375E0,4.153281784E1,-3.886358261E0,3.896916962E1
9.839617375E0,4.152252579E1,-2.944495678E0,3.959826660E1
9.849672375E0,4.096758652E1,-2.038141727E0,4.018560028E1
9.859727375E0,4.040910339E1,-1.089955807E0,4.068595886E1
9.869782375E0,4.020031357E1,8.223533630E-3,4.112360382E1
9.879837375E0,3.954795456E1,7.421984673E-1,4.134339905E1
9.889892375E0,3.898927689E1,1.915315628E0,4.164410400E1
9.899947375E0,3.844200134E1,3.083264351E0,4.239029694E1
9.910002375E0,3.782648087E1,4.018247604E0,4.259961700E1
9.920058375E0,3.723772430E1,5.184681892E0,4.315531158E1
9.930113375E0,3.642140961E1,6.187153816E0,4.382189178E1
9.940168375E0,3.573789978E1,7.561783791E0,4.415618896E1
9.950223375E0,3.516516113E1,8.818709373E0,4.448860168E1
9.960278375E0,3.423730087E1,9.867489815E0,4.474615479E1
9.970333375E0,3.350551605E1,1.108327579E1,4.497072601E1
9.980388375E0,3.287272263E1,1.239554119E1,4.528817749E1
9.990443375E0,3.211900711E1,1.325016689E1,4.552191162E1
1.000049837E1,3.138981628E1,1.447624493E1,4.540213013E1
1.001055437E1,3.076616287E1,1.563841915E1,4.528186798E1
1.002060929E1,3.010708618E1,1.669061279E1,4.528601837E1
1.003066429E1,2.955590439E1,1.751483917E1,4.558009338E1
1.004071929E1,2.908092880E1,1.852865982E1,4.536942291E1
1.005077429E1,2.869846725E1,1.961258698E1,4.557458496E1
1.006082929E1,2.791419983E1,2.043811035E1,4.566114807E1
1.007088429E1,2.744413376E1,2.140767288E1,4.497148895E1
1.008093929E1,2.666439819E1,2.238629532E1,4.463307953E1
1.009099429E1,2.666439819E1,2.238629532E1,4.463307953E1
1.010105029E1,2.623010635E1,2.325433731E1,4.466858673E1
1.011110529E1,2.551495361E1,2.414008331E1,4.401943970E1
1.012116029E1,2.463787460E1,2.513256454E1,4.409422302E1
1.013121529E1,2.420562744E1,2.590094757E1,4.386988068E1
1.014127029E1,2.334711838E1,2.694231033E1,4.362559509E1
1.015132529E1,2.267945480E1,2.727026367E1,4.352021027E1
1.016138029E1,2.186685944E1,2.801982498E1,4.285858917E1
1.017143529E1,2.176741028E1,2.859578705E1,4.265532684E1
1.018149129E1,2.142894745E1,2.921994019E1,4.212101746E1
1.019154629E1,2.072228241E1,2.998070145E1,4.196427155E1
1.020160129E1,2.015418625E1,3.046012497E1,4.201357269E1
1.021165629E1,1.950500488E1,3.121545410E1,4.192404175E1
1.022171129E1,1.868067169E1,3.190267563E1,4.159611511E1
1.023176629E1,1.815295410E1,3.258119965E1,4.129091644E1
1.024182129E1,1.723130417E1,3.337984467E1,4.121415710E1
1.025187629E1,1.656889343E1,3.368994522E1,4.073589325E1
1.026193129E1,1.594426727E1,3.415263367E1,4.043398285E1
1.027198729E1,1.566593933E1,3.486855316E1,4.016323090E1
1.028204229E1,1.546073914E1,3.511991501E1,3.989598846E1
1.029209729E1,1.539074707E1,3.579317856E1,3.957955933E1
1.030215229E1,1.489974213E1,3.604495239E1,3.965681458E1
1.031220729E1,1.419769287E1,3.603203201E1,3.980464172E1
1.032226229E1,1.392429352E1,3.654085159E1,3.938196564E1
1.033231729E1,1.359438324E1,3.677094269E1,3.924821472E1
1.034237229E1,1.311615753E1,3.717068481E1,3.917935944E1
1.035242729E1,1.263462830E1,3.747950363E1,3.894107819E1
1.036248329E1,1.211716461E1,3.774053574E1,3.848741150E1
1.037253829E1,1.168072510E1,3.785397339E1,3.789342499E1
1.038259329E1,1.108604431E1,3.820474243E1,3.812048340E1
1.039264829E1,1.028776550E1,3.842837143E1,3.809687042E1
1.040270329E1,9.674667358E0,3.885985565E1,3.830265045E1
1.041275829E1,9.227722168E0,3.893697739E1,3.789165497E1
1.042281329E1,8.607368469E0,3.891561127E1,3.854949188E1
1.043286829E1,8.278495789E0,3.865090942E1,3.881009674E1
1.044292429E1,8.076072693E0,3.871760178E1,3.890480042E1
1.045297929E1,7.433738708E0,3.856342316E1,3.914051056E1
1.046303429E1,6.872421265E0,3.864379883E1,3.911501312E1
1.047308929E1,6.564750671E0,3.887253952E1,3.872534943E1
1.048314429E1,6.339851379E0,3.877758789E1,3.869789886E1
1.049319929E1,5.776939392E0,3.863216019E1,3.857604980E1
1.050325429E1,5.345672607E0,3.863075638E1,3.865369415E1
1.051330929E1,4.886138916E0,3.874560547E1,3.883068848E1
1.052336429E1,4.642539978E0,3.918249130E1,3.866242981E1
1.053342029E1,4.306449890E0,3.914315796E1,3.867041016E1
1.054347529E1,3.989204407E0,3.931670761E1,3.871337891E1
1.055353029E1,3.799217224E0,3.927043152E1,3.833804321E1
1.056358529E1,3.449913025E0,3.911912918E1,3.846302032E1
1.057364029E1,3.407135010E0,3.897911072E1,3.807186127E1
1.058369529E1,3.160041809E0,3.892432785E1,3.810091400E1
1.059375029E1,2.987007141E0,3.909914398E1,3.826464844E1
1.060380529E1,2.935401917E0,3.898923111E1,3.826386261E1
1.061386029E1,2.712135315E0,3.871508789E1,3.850141907E1
1.062391629E1,2.668815613E0,3.886452103E1,3.856860352E1
1.063397129E1,2.527488708E0,3.878264236E1,3.830051422E1
1.064402629E1,2.390464783E0,3.881314468E1,3.830354309E1
1.065408129E1,2.236351013E0,3.881829834E1,3.861415863E1
1.066413629E1,2.062446594E0,3.900796890E1,3.842427826E1
1.067419129E1,1.975090027E0,3.887726212E1,3.848465729E1
1.068424629E1,1.927268982E0,3.884592438E1,3.824153900E1
1.069430129E1,1.937011719E0,3.882482529E1,3.881766510E1
1.070435729E1,1.888290405E0,3.857784653E1,3.906734467E1
1.071441229E1,2.138465881E0,3.796989822E1,3.967358398E1
1.072446729E1,1.818695068E0,3.743747330E1,3.989113617E1
1.073452229E1,1.593498230E0,3.754407120E1,4.009939575E1
1.074457729E1,1.290016174E0,3.733840561E1,4.002185822E1
1.075463229E1,9.369430542E-1,3.732134247E1,3.961597443E1
1.076468729E1,6.465835571E-1,3.704766846E1,3.996212769E1
1.077474229E1,7.987213135E-2,3.693723679E1,3.972575378E1
1.078479729E1,-3.963012695E-1,3.724981308E1,3.936822510E1
1.079485329E1,-4.662322998E-1,3.740499115E1,3.943032837E1
1.080490829E1,-5.927047729E-1,3.724961472E1,3.952649689E1
1.081496329E1,-7.947235107E-1,3.715825653E1,3.927490234E1
1.082501829E1,-6.170196533E-1,3.720889664E1,3.942205811E1
1.083507329E1,-9.624252319E-1,3.711362457E1,3.914190674E1
1.084512829E1,-1.071121216E0,3.728247452E1,3.919592285E1
1.085518329E1,-8.513793945E-1,3.729233551E1,3.893840027E1
1.086523829E1,-7.578582764E-1,3.729209518E1,3.908963776E1
1.087529329E1,-7.094345093E-1,3.737014008E1,3.908445740E1
1.088534929E1,-5.661239624E-1,3.706520081E1,3.915490723E1
1.089540429E1,-6.249313354E-1,3.716036224E1,3.924978638E1
1.090545929E1,-7.918167114E-1,3.725071335E1,3.924208832E1
1.091551429E1,-6.716842651E-1,3.712478256E1,3.946065521E1
1.092556929E1,-6.417007446E-1,3.731267548E1,3.914938354E1
1.093562429E1,-6.079635620E-1,3.731553650E1,3.916874695E1
1.094567929E1,-8.971252441E-1,3.735639954E1,3.939057922E1
1.095573429E1,-9.458770752E-1,3.733039093E1,3.984580994E1
1.096579029E1,-7.789611816E-1,3.717073441E1,3.950800323E1
1.097584529E1,-6.822891235E-1,3.727613068E1,3.935769653E1
1.098590029E1,-6.372299194E-1,3.724346924E1,3.920565033E1
1.099595529E1,-4.282836914E-1,3.736122513E1,3.916960907E1
1.100601029E1,-5.314254761E-1,3.736679459E1,3.937840271E1
1.101606587E1,-8.635635376E-1,3.734340286E1,3.932100677E1
1.102612087E1,-1.038414001E0,3.713770294E1,3.920511627E1
1.103617588E1,-8.787612915E-1,3.708261108E1,3.901116943E1
1.104623087E1,-9.119262695E-1,3.715642929E1,3.904953003E1
1.105628687E1,-1.100273132E0,3.733699799E1,3.910729980E1
1.106634187E1,-1.087837219E0,3.715673065E1,3.934857941E1
1.107639687E1,-1.071784973E0,3.739705658E1,3.921551514E1
1.108645187E1,-1.055610657E0,3.734137344E1,3.931246948E1
1.109650688E1,-9.042205811E-1,3.737228012E1,3.952284241E1
1.110656187E1,-9.145050049E-1,3.750360870E1,3.926249695E1
1.111661687E1,-9.693832397E-1,3.737014008E1,3.947755432E1
1.112667187E1,-9.543762207E-1,3.735565567E1,3.923532104E1
1.113672687E1,-7.999572754E-1,3.723525620E1,3.927449036E1
1.114678287E1,-9.911956787E-1,3.727883148E1,3.956017303E1
1.115683787E1,-1.049148560E0,3.721409988E1,3.983483887E1
1.116689288E1,-1.025451660E0,3.718698883E1,3.985835266E1
1.117694787E1,-8.747100830E-1,3.725770187E1,3.936710358E1
1.118700287E1,-9.622116089E-1,3.747085571E1,3.947049713E1
1.119705787E1,-8.115005493E-1,3.755454254E1,3.959218597E1
1.120711287E1,-8.128890991E-1,3.744450760E1,3.963613892E1
1.121716787E1,-7.018051147E-1,3.761746216E1,3.987678528E1
1.122722388E1,-9.732055664E-1,3.735131454E1,3.969555664E1
1.123727887E1,-7.105484009E-1,3.737408447E1,3.943537140E1
1.124733387E1,-5.752258301E-1,3.734601212E1,3.945167542E1
1.125738887E1,-8.109130859E-1,3.736651611E1,3.946171570E1
1.126744387E1,-7.808532715E-1,3.714267731E1,3.928051758E1
1.127749887E1,-7.018890381E-1,3.737832260E1,3.915150452E1
1.128755387E1,-5.853576660E-1,3.740210724E1,3.942951202E1
1.129760888E1,-6.511688232E-1,3.756765747E1,3.950371552E1
1.130766387E1,-8.084487915E-1,3.748003006E1,3.944895172E1
1.131771987E1,-6.765441895E-1,3.761554337E1,3.954969025E1
1.132777487E1,-7.001342773E-1,3.736895370E1,3.928371429E1
1.133782987E1,-7.109527588E-1,3.727778244E1,3.956343842E1
1.134788487E1,-7.014541626E-1,3.721194458E1,3.928923035E1
1.135793988E1,-9.423980713E-1,3.712666321E1,3.954569244E1
1.136799487E1,-9.220581055E-1,3.711283875E1,3.907718658E1
1.137804987E1,-1.030242920E0,3.707238007E1,3.944508362E1
1.138810487E1,-1.002464294E0,3.739839554E1,3.969939423E1
1.139816087E1,-1.011238098E0,3.718145370E1,3.965374756E1
1.140821587E1,-7.684173584E-1,3.741784668E1,3.936988068E1
1.141827087E1,-9.715499878E-1,3.746503067E1,3.931158447E1
1.142832588E1,-7.900466919E-1,3.734361649E1,3.928282166E1
1.143838087E1,-9.327926636E-1,3.732271576E1,3.949337006E1
1.144843587E1,-1.136665344E0,3.735615158E1,3.938809967E1
1.145849087E1,-1.208686829E0,3.750452042E1,3.943367004E1
1.146854587E1,-1.111351013E0,3.726201248E1,3.942657471E1
1.147860087E1,-1.217613220E0,3.738603210E1,3.956485748E1
1.148865688E1,-1.098480225E0,3.727132034E1,3.954740906E1
1.149871187E1,-1.068649292E0,3.728841782E1,3.954113007E1
1.150876687E1,-1.161598206E0,3.721593475E1,3.937716675E1
1.151882187E1,-1.177009583E0,3.743851089E1,3.961653137E1
1.152887687E1,-9.985046387E-1,3.748975372E1,3.929568481E1
1.153893187E1,-1.001892090E0,3.748551941E1,3.947479248E1
1.154898688E1,-1.016494751E0,3.744690323E1,3.904177856E1
1.155904187E1,-1.226158142E0,3.740005493E1,3.919844818E1
1.156909787E1,-1.143936157E0,3.735647202E1,3.943199921E1
1.157915287E1,-1.174240112E0,3.723418808E1,3.957035065E1
1.158920787E1,-1.189132690E0,3.711915207E1,3.959003448E1
1.159926287E1,-1.119598389E0,3.722055817E1,3.943724823E1
1.160931787E1,-1.100082397E0,3.720962143E1,3.961188507E1
1.161937288E1,-9.172286987E-1,3.690899277E1,3.953836060E1
1.162942787E1,-1.024177551E0,3.715290833E1,3.969564819E1
1.163948287E1,-9.106445312E-1,3.730333710E1,3.940504456E1
1.164953787E1,-1.059066772E0,3.725430298E1,3.944579315E1
1.165959387E1,-8.732528687E-1,3.724268341E1,3.938458252E1
1.166964887E1,-9.388427734E-1,3.733699799E1,3.923831177E1
1.167970388E1,-7.515792847E-1,3.742127991E1,3.944860077E1
1.168975887E1,-9.223022461E-1,3.721570587E1,3.951242065E1
1.169981387E1,-7.309799194E-1,3.719087219E1,3.973501587E1
1.170986887E1,-1.064460754E0,3.708279800E1,3.918036652E1
1.171992387E1,-1.122200012E0,3.713280869E1,3.932109070E1
1.172997887E1,-1.076263428E0,3.688254547E1,3.957172394E1
1.174003487E1,-1.039993286E0,3.704274750E1,3.957873535E1
1.175008988E1,-1.030868530E0,3.717877197E1,3.962881470E1
1.176014487E1,-1.133827209E0,3.706945419E1,3.943990326E1
1.177019987E1,-1.117088318E0,3.714820862E1,3.979915619E1
1.178025487E1,-8.103866577E-1,3.715420532E1,3.985265350E1
1.179030987E1,-7.631683350E-1,3.741267014E1,4.009416199E1
1.180036487E1,-7.613525391E-1,3.739092255E1,3.991007233E1
1.181041988E1,-6.878204346E-1,3.738952637E1,3.984424591E1
1.182047587E1,-1.047897339E0,3.711631393E1,3.950751495E1
1.183053087E1,-1.036262512E0,3.695079041E1,3.960886383E1
1.184058587E1,-1.108467102E0,3.720320511E1,3.946082306E1
1.185064087E1,-8.357696533E-1,3.704810333E1,3.942079163E1
1.186069587E1,-7.001190186E-1,3.716719818E1,3.946829987E1
1.187075087E1,-9.851989746E-1,3.695657349E1,3.930591583E1
1.188080588E1,-9.751892090E-1,3.712060165E1,3.942507935E1
1.189086087E1,-1.030479431E0,3.722153854E1,3.912889862E1
1.190091587E1,-1.037681580E0,3.700970078E1,3.954302216E1
1.191097187E1,-1.125244141E0,3.686950302E1,3.970111084E1
1.192102687E1,-9.082489014E-1,3.684877014E1,3.962739563E1
1.193108187E1,-1.101058960E0,3.698149109E1,3.934503937E1
1.194113688E1,-1.196968079E0,3.713917923E1,3.895996857E1
1.195119187E1,-1.107711792E0,3.708765793E1,3.914357758E1
1.196124687E1,-1.063308716E0,3.719686890E1,3.911999512E1
1.197130187E1,-9.808959961E-1,3.720297623E1,3.901163483E1
1.198135687E1,-1.009460449E0,3.724178696E1,3.929081726E1
1.199141287E1,-1.241271973E0,3.731011963E1,3.965033722E1
1.200146787E1,-1.078544617E0,3.721519852E1,3.915989685E1
1.201152288E1,-1.073188782E0,3.724112701E1,3.904067993E1
1.202157837E1,-1.294120789E0,3.710580063E1,3.917959595E1
1.203163337E1,-9.756927490E-1,3.698036194E1,3.903334045E1
1.204168838E1,-1.072219849E0,3.704509735E1,3.904267120E1
1.205174337E1,-8.858947754E-1,3.705697250E1,3.911183167E1
1.206179837E1,-9.350051880E-1,3.709251404E1,3.957079315E1
1.207185437E1,-7.988662720E-1,3.706421280E1,3.914606476E1
1.208190937E1,-7.311019897E-1,3.708731461E1,3.936872101E1
1.209196437E1,-7.757186890E-1,3.714794540E1,3.935806274E1
1.210201938E1,-1.070335388E0,3.718477249E1,3.914530182E1
1.211207437E1,-9.636077881E-1,3.717237473E1,3.884445190E1
1.212212937E1,-1.135635376E0,3.713830185E1,3.937169647E1
1.213218437E1,-1.031784058E0,3.681709671E1,3.979146576E1
1.214223937E1,-1.080635071E0,3.707796860E1,3.942823029E1
1.215229437E1,-9.457321167E-1,3.700521088E1,3.949675751E1
1.216235037E1,-6.509628296E-1,3.698825836E1,3.951075745E1
1.217240538E1,-7.741317749E-1,3.705035782E1,3.954598236E1
1.218246037E1,-9.077072144E-1,3.706743240E1,3.959026337E1
1.219251537E1,-7.852020264E-1,3.701450348E1,3.957447052E1
1.220257037E1,-5.892562866E-1,3.720651627E1,3.948743439E1
1.221262537E1,-8.151931763E-1,3.727537537E1,3.921930695E1
1.222268037E1,-9.994277954E-1,3.716421127E1,3.943595886E1
1.223273538E1,-9.053268433E-1,3.709052658E1,3.952606964E1
1.224279137E1,-9.445419312E-1,3.713316345E1,3.937829590E1
1.225284637E1,-1.039657593E0,3.714597321E1,3.970684814E1
1.226290137E1,-1.147445679E0,3.701547241E1,3.967755890E1
1.227295637E1,-1.061386108E0,3.707653046E1,3.966806030E1
1.228301137E1,-1.086250305E0,3.730040741E1,3.990859222E1
1.229306638E1,-8.035202026E-1,3.736893845E1,3.946834564E1
1.230312138E1,-1.181228638E0,3.748609543E1,3.954154205E1
