"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.798768371E1,-1.529818726E-1,-5.040019226E-1,-1.040576111E1
5.799773971E1,-1.322948914E0,-6.418652344E-1,-1.059287201E1
5.800779471E1,-6.568341064E-1,-2.481838989E-1,-9.333690491E0
5.801785071E1,-2.543211365E-1,-7.289840698E-2,-1.079689774E1
5.802790571E1,-1.895059204E-1,1.583706665E-1,-1.957135117E1
5.803796171E1,7.758366394E-1,1.358874207E0,-9.301806793E0
5.804801671E1,8.901988220E-1,1.048120422E0,-9.564660187E0
5.805807171E1,-1.999841309E-1,3.864962769E-1,-9.923164673E0
5.806812771E1,-9.583071899E-1,2.384541321E-1,-9.791588287E0
5.807818271E1,-9.012757874E-1,4.189787292E-1,-9.764344940E0
5.808823871E1,-4.791535950E-1,6.756948853E-1,-9.816735992E0
5.809829371E1,3.802093506E-2,8.096662903E-1,-9.806706848E0
5.810834971E1,1.893562317E-1,5.941145325E-1,-9.763895874E0
5.811840471E1,4.385879517E-1,3.023712158E-1,-9.831405487E0
5.812845971E1,2.869532776E-1,2.064207458E-1,-9.749525757E0
5.813851571E1,2.923420715E-1,1.917512512E-1,-9.793983307E0
5.814857071E1,3.556604004E-1,1.592687988E-1,-9.784552917E0
5.815862671E1,4.517605591E-1,1.023870850E-1,-9.787546692E0
5.816868171E1,4.683760071E-1,3.742218018E-2,-9.788893890E0
5.817873671E1,3.629951477E-1,5.298980713E-2,-9.790390778E0
5.818879271E1,1.408570862E-1,1.417552185E-1,-9.768087158E0
5.819884771E1,-3.397933960E-2,2.080673218E-1,-9.799821167E0
5.820890371E1,-3.323089600E-2,2.082170105E-1,-9.775272217E0
5.821895871E1,-2.948867798E-2,1.972897339E-1,-9.794881439E0
5.822901471E1,-2.664459229E-2,1.902543640E-1,-9.785600739E0
5.823906971E1,-3.068618774E-2,1.782792664E-1,-9.785001984E0
5.824912471E1,-2.634521484E-2,1.784289551E-1,-9.783954163E0
5.825918071E1,-3.382965088E-2,1.830693054E-1,-9.774823151E0
5.826923571E1,-3.682342529E-2,1.924996948E-1,-9.787097626E0
5.827929171E1,-3.203338623E-2,1.878593445E-1,-9.782606964E0
5.828934671E1,-1.646575928E-2,2.116598511E-1,-9.782008209E0
5.829940271E1,-2.874023438E-2,2.068698120E-1,-9.792486420E0
5.830945771E1,-8.981323242E-3,1.981878662E-1,-9.774823151E0
5.831951271E1,-1.152603149E-2,1.971400452E-1,-9.794132996E0
5.832956871E1,-1.212478638E-2,1.896556091E-1,-9.795779572E0
5.833962371E1,-2.275268555E-2,1.929487610E-1,-9.790241089E0
5.834967971E1,-3.667373657E-2,1.953437805E-1,-9.794432373E0
5.835973471E1,-4.490661621E-2,1.989363098E-1,-9.791288910E0
5.836979071E1,-4.730163574E-2,1.960922241E-1,-9.774823151E0
5.837984571E1,-5.014572144E-2,2.011816406E-1,-9.786947937E0
5.838990071E1,-4.071533203E-2,2.029779053E-1,-9.786349182E0
5.839995671E1,-3.891906738E-2,2.074685669E-1,-9.786199493E0
5.841001171E1,-3.143463135E-2,1.972897339E-1,-9.777218170E0
5.842006771E1,-2.035766602E-2,2.047741699E-1,-9.783056030E0
5.843012271E1,-2.140548706E-2,2.004331970E-1,-9.785750427E0
5.844017871E1,-1.901046753E-2,1.975891113E-1,-9.775571594E0
5.845023371E1,-2.724334717E-2,1.874102783E-1,-9.783804474E0
5.846028871E1,-3.442840576E-2,1.857637024E-1,-9.777667236E0
5.847034471E1,-3.622467041E-2,1.862127686E-1,-9.781708832E0
5.848039971E1,-3.547622681E-2,1.875599670E-1,-9.790540466E0
5.849045571E1,-3.367996216E-2,1.890568542E-1,-9.788594513E0
5.850051071E1,-3.607498169E-2,1.971400452E-1,-9.779463501E0
5.851056671E1,-3.188369751E-2,2.004331970E-1,-9.785451050E0
5.852062171E1,-3.427871704E-2,2.043251038E-1,-9.792636108E0
5.853067671E1,-2.963836670E-2,2.083666992E-1,-9.774224396E0
5.854073271E1,-3.622467041E-2,2.073188782E-1,-9.790390778E0
5.855078771E1,-3.457809448E-2,2.094145203E-1,-9.782606964E0
5.856084371E1,-3.682342529E-2,2.011816406E-1,-9.777517548E0
5.857089871E1,-3.787124634E-2,1.902543640E-1,-9.780361633E0
5.858095371E1,-3.472778320E-2,1.911524963E-1,-9.781409454E0
5.859100971E1,-3.323089600E-2,1.839674377E-1,-9.787247314E0
5.860106471E1,-2.844085693E-2,1.911524963E-1,-9.781110077E0
5.861112071E1,-3.248245239E-2,1.966909790E-1,-9.774523773E0
5.862117571E1,-3.772155762E-2,1.938468933E-1,-9.784253540E0
5.863123171E1,-3.712280273E-2,2.038760376E-1,-9.793683929E0
5.864128671E1,-3.472778320E-2,2.035766602E-1,-9.788594513E0
5.865134271E1,-3.637435913E-2,2.073188782E-1,-9.776469727E0
5.866139771E1,-3.323089600E-2,2.098635864E-1,-9.777816925E0
5.867145271E1,-3.472778320E-2,1.987866211E-1,-9.783804474E0
5.868150871E1,-3.128494263E-2,1.971400452E-1,-9.773625641E0
5.869156371E1,-3.188369751E-2,1.930984497E-1,-9.783505096E0
5.870161971E1,-2.769241333E-2,1.793270874E-1,-9.797426147E0
5.871167471E1,-2.619552612E-2,1.752854919E-1,-9.784253540E0
5.872172971E1,-2.409988403E-2,1.868115234E-1,-9.781708832E0
5.873178571E1,-1.676513672E-2,1.924996948E-1,-9.791887665E0
5.874184071E1,-2.933898926E-2,1.935475159E-1,-9.788893890E0
5.875189671E1,-3.397933960E-2,2.091151428E-1,-9.789941711E0
5.876195171E1,-3.098556519E-2,2.137554932E-1,-9.786947937E0
5.877200771E1,-3.338058472E-2,2.157014465E-1,-9.786498871E0
5.878206271E1,-3.562591553E-2,2.149530029E-1,-9.785750427E0
5.879211771E1,-4.026626587E-2,2.121089172E-1,-9.730814667E0
5.880217371E1,-7.110214233E-2,1.972897339E-1,-9.670041046E0
5.881222871E1,-5.867797852E-2,1.948947144E-1,-9.715097351E0
5.882228471E1,-1.173559570E-1,1.969903564E-1,-1.020038818E1
5.883233971E1,-8.502319336E-2,1.748364258E-1,-9.783056030E0
5.884239571E1,-1.691482544E-2,1.354682922E-1,-9.641450500E0
5.885245071E1,5.568420410E-2,1.483415222E-1,-9.784403229E0
5.886250571E1,9.969268799E-2,2.005828857E-1,-9.732012177E0
5.887256171E1,1.007405090E-1,2.101629639E-1,-9.730964355E0
5.888261671E1,4.819976807E-2,2.308200073E-1,-9.897567902E0
5.889267271E1,4.939727783E-3,2.656974792E-1,-9.739346924E0
5.890272771E1,-3.427871704E-2,2.700384521E-1,-9.823471985E0
5.891278396E1,-7.589218140E-2,2.442919922E-1,-9.803264008E0
5.892283896E1,-9.699829102E-2,1.850152588E-1,-9.714797974E0
5.893289396E1,-9.160949707E-2,1.555265808E-1,-9.808802490E0
5.894294996E1,-7.200027466E-2,1.381626892E-1,-9.787397003E0
5.895300496E1,-7.379653931E-2,1.248403931E-1,-9.785451050E0
5.896306096E1,-7.813751221E-2,1.445993042E-1,-9.781409454E0
5.897311596E1,-7.634124756E-2,1.869612122E-1,-9.793234863E0
5.898317196E1,-6.706054688E-2,2.243833923E-1,-9.798324280E0
5.899322696E1,-7.469467163E-2,2.402503967E-1,-9.794731750E0
5.900328196E1,-4.266128540E-2,2.432441711E-1,-9.760453033E0
5.901333796E1,1.317260742E-2,2.318678284E-1,-9.776020660E0
5.902339296E1,5.673202515E-2,1.935475159E-1,-9.795779572E0
5.903344896E1,6.975494385E-2,1.525328064E-1,-9.790390778E0
5.904350396E1,8.038284302E-2,1.351689148E-1,-9.772128754E0
5.905355996E1,5.538482666E-2,1.510359192E-1,-9.779164124E0
5.906361496E1,8.681945801E-3,1.748364258E-1,-9.770182800E0
5.907366996E1,-5.733078003E-2,1.960922241E-1,-9.789642334E0
5.908372596E1,-1.023870850E-1,2.254312134E-1,-9.797426147E0
5.909378096E1,-1.368154907E-1,2.577639771E-1,-9.793085175E0
5.910383696E1,-1.425036621E-1,2.514770508E-1,-9.795180817E0
5.911389196E1,-1.178050232E-1,2.303709412E-1,-9.767638092E0
5.912394796E1,-7.185058594E-2,2.077679443E-1,-9.768087158E0
5.913400296E1,-2.514770508E-2,2.026785278E-1,-9.837093658E0
5.914405796E1,-1.332229614E-2,1.874102783E-1,-9.798923035E0
5.915411396E1,-1.347198486E-2,1.716929626E-1,-9.756112061E0
5.916416896E1,1.496887207E-3,1.802252197E-1,-9.777367859E0
5.917422496E1,8.681945801E-3,1.948947144E-1,-9.785151672E0
5.918427996E1,1.945953369E-3,1.948947144E-1,-9.771380310E0
5.919433496E1,-6.436614990E-3,2.098635864E-1,-9.796677704E0
5.920439096E1,2.395019531E-3,2.204914856E-1,-9.790690155E0
5.921444596E1,8.532257080E-3,2.041754150E-1,-9.773475952E0
5.922450196E1,3.442840576E-3,1.878593445E-1,-9.778265991E0
5.923455696E1,-1.886077881E-2,1.805245972E-1,-9.796528015E0
5.924461296E1,-3.787124634E-2,1.697470093E-1,-9.793833618E0
5.925466796E1,-6.092330933E-2,1.538800049E-1,-9.791887665E0
5.926472296E1,-8.951385498E-2,1.685494995E-1,-9.782756653E0
5.927477896E1,-1.046324158E-1,1.866618347E-1,-9.784253540E0
5.928483396E1,-1.059796143E-1,1.966909790E-1,-9.795929260E0
5.929488996E1,-7.768844604E-2,2.139051819E-1,-9.793384552E0
5.930494496E1,-4.281097412E-2,2.170486450E-1,-9.784403229E0
5.931500096E1,-5.239105225E-3,2.146536255E-1,-9.790390778E0
5.932505596E1,1.496887207E-2,2.055226135E-1,-9.796977081E0
5.933511096E1,2.799179077E-2,2.046244812E-1,-9.782756653E0
5.934516696E1,3.143463135E-2,1.995350647E-1,-9.784702606E0
5.935522196E1,1.601669312E-2,2.005828857E-1,-9.785600739E0
5.936527796E1,-8.232879639E-3,2.014810181E-1,-9.789043579E0
5.937533296E1,-3.293151855E-2,2.011816406E-1,-9.785001984E0
5.938538896E1,-5.224136353E-2,2.035766602E-1,-9.788295135E0
5.939544396E1,-6.601272583E-2,1.941462708E-1,-9.786798248E0
5.940549896E1,-6.077362061E-2,1.938468933E-1,-9.786498871E0
5.941555496E1,-5.224136353E-2,1.832189941E-1,-9.783056030E0
5.942560996E1,-4.580474854E-2,1.935475159E-1,-9.786947937E0
5.943566596E1,-4.580474854E-2,2.029779053E-1,-9.794582062E0
5.944572096E1,-3.817062378E-2,2.115101624E-1,-9.793683929E0
5.945577696E1,-2.679428101E-2,2.151026917E-1,-9.782906342E0
5.946583196E1,-3.667373657E-2,2.167492676E-1,-9.784702606E0
5.947588696E1,-3.248245239E-2,2.067201233E-1,-9.775272217E0
5.948594296E1,-2.080673218E-2,2.035766602E-1,-9.784852295E0
5.949599796E1,-1.571731567E-2,1.938468933E-1,-9.784552917E0
5.950605396E1,-5.837860107E-3,1.835183716E-1,-9.787097626E0
5.951610896E1,-4.640350342E-3,1.805245972E-1,-9.784852295E0
5.952616496E1,-1.796264648E-2,1.727407837E-1,-9.779613190E0
5.953621996E1,-1.871109009E-2,1.749861145E-1,-9.789342957E0
5.954627496E1,-2.439926147E-2,1.880090332E-1,-9.791139221E0
5.955633096E1,-4.071533203E-2,2.032772827E-1,-9.780810699E0
5.956638596E1,-5.119354248E-2,2.052232361E-1,-9.789193268E0
5.957644196E1,-5.792953491E-2,2.067201233E-1,-9.782756653E0
5.958649696E1,-4.939727783E-2,2.046244812E-1,-9.780960388E0
5.959655296E1,-4.999603271E-2,1.975891113E-1,-9.786199493E0
5.960660796E1,-3.787124634E-2,1.893562317E-1,-9.781259766E0
5.961666296E1,-2.140548706E-2,1.847158813E-1,-9.779014435E0
5.962671896E1,-1.975891113E-2,1.939965820E-1,-9.786049805E0
5.963677396E1,-1.916015625E-2,1.996847534E-1,-9.772428131E0
5.964682996E1,-2.499801636E-2,2.017803955E-1,-9.784552917E0
5.965688496E1,-2.290237427E-2,2.047741699E-1,-9.796827393E0
5.966694096E1,-3.233276367E-2,2.046244812E-1,-9.786049805E0
5.967699596E1,-2.754272461E-2,1.971400452E-1,-9.779313812E0
5.968705096E1,-3.188369751E-2,1.986369324E-1,-9.785900116E0
5.969710696E1,-4.116439819E-2,1.847158813E-1,-9.796977081E0
5.970716196E1,-4.281097412E-2,1.826202393E-1,-9.788594513E0
5.971721796E1,-4.146377563E-2,1.836680603E-1,-9.789342957E0
5.972727296E1,-3.802093506E-2,1.850152588E-1,-9.790989532E0
5.973732796E1,-4.460723877E-2,1.893562317E-1,-9.783654785E0
5.974738396E1,-4.535568237E-2,2.001338196E-1,-9.781559143E0
5.975743896E1,-3.981719971E-2,2.089654541E-1,-9.787097626E0
5.976749496E1,-3.817062378E-2,2.136058044E-1,-9.787546692E0
5.977754996E1,-2.859054565E-2,2.222877502E-1,-9.786648560E0
5.978760596E1,-2.065704346E-2,2.145039368E-1,-9.792785797E0
5.979766096E1,-1.287322998E-2,2.067201233E-1,-9.781110077E0
5.980771696E1,-2.439926147E-2,2.046244812E-1,-9.784253540E0
5.981777196E1,-1.960922241E-2,1.872605896E-1,-9.783355408E0
5.982782696E1,-2.769241333E-2,1.842668152E-1,-9.777667236E0
5.983788296E1,-3.562591553E-2,1.911524963E-1,-9.789941711E0
5.984793796E1,-4.400848389E-2,1.886077881E-1,-9.784253540E0
5.985799396E1,-3.562591553E-2,1.944456482E-1,-9.788594513E0
5.986804896E1,-3.607498169E-2,1.945953369E-1,-9.782307587E0
5.987810396E1,-3.547622681E-2,1.929487610E-1,-9.783954163E0
5.988815996E1,-3.532653809E-2,1.995350647E-1,-9.780511322E0
5.989821496E1,-3.068618774E-2,1.959425354E-1,-9.781110077E0
5.990827096E1,-2.769241333E-2,1.990859985E-1,-9.795031128E0
5.991832521E1,-3.547622681E-2,2.041754150E-1,-9.790540466E0
5.992838121E1,-2.918930054E-2,1.998344421E-1,-9.795480194E0
5.993843621E1,-2.874023438E-2,2.004331970E-1,-9.786349182E0
5.994849121E1,-3.263214111E-2,1.933978271E-1,-9.789193268E0
5.995854721E1,-2.844085693E-2,1.890568542E-1,-9.786199493E0
5.996860221E1,-3.248245239E-2,1.923500061E-1,-9.784253540E0
5.997865821E1,-2.589614868E-2,1.896556091E-1,-9.789193268E0
5.998871321E1,-2.709365845E-2,1.857637024E-1,-9.783505096E0
5.999876921E1,-2.140548706E-2,1.866618347E-1,-9.779014435E0
6.000882421E1,-2.948867798E-2,1.932481384E-1,-9.792785797E0
6.001887921E1,-2.859054565E-2,2.013313293E-1,-9.788145447E0
6.002893521E1,-3.188369751E-2,2.031275940E-1,-9.784253540E0
6.003899021E1,-4.520599365E-2,1.993853760E-1,-9.783355408E0
6.004904621E1,-3.906875610E-2,2.094145203E-1,-9.788295135E0
6.005910121E1,-2.963836670E-2,2.052232361E-1,-9.785151672E0
6.006915721E1,-2.799179077E-2,2.043251038E-1,-9.787247314E0
6.007921221E1,-3.128494263E-2,1.989363098E-1,-9.784852295E0
6.008926721E1,-2.918930054E-2,1.926493835E-1,-9.779762878E0
6.009932321E1,-2.993774414E-2,1.851649475E-1,-9.786349182E0
6.010937821E1,-2.874023438E-2,1.910028076E-1,-9.788145447E0
6.011943421E1,-3.397933960E-2,1.907034302E-1,-9.789342957E0
6.012948921E1,-3.697311401E-2,1.871109009E-1,-9.786947937E0
6.013954521E1,-3.861968994E-2,1.902543640E-1,-9.785600739E0
6.014960021E1,-3.712280273E-2,1.963916016E-1,-9.783804474E0
6.015965521E1,-3.278182983E-2,2.040257263E-1,-9.792336731E0
6.016971121E1,-3.891906738E-2,2.014810181E-1,-9.784852295E0
6.017976621E1,-3.891906738E-2,1.993853760E-1,-9.786798248E0
6.018982221E1,-3.472778320E-2,2.058219910E-1,-9.790241089E0
6.019987721E1,-2.874023438E-2,2.034269714E-1,-9.785900116E0
6.020993321E1,-3.008743286E-2,2.058219910E-1,-9.786798248E0
6.021998821E1,-3.382965088E-2,2.008822632E-1,-9.795480194E0
6.023004321E1,-2.769241333E-2,2.005828857E-1,-9.787696381E0
6.024009921E1,-2.155517578E-2,1.933978271E-1,-9.789342957E0
6.025015421E1,-1.901046753E-2,1.895059204E-1,-9.791288910E0
6.026021021E1,-2.484832764E-2,1.971400452E-1,-9.782756653E0
6.027026521E1,-3.098556519E-2,1.850152588E-1,-9.779613190E0
6.028032121E1,-3.457809448E-2,1.874102783E-1,-9.783205719E0
6.029037621E1,-3.607498169E-2,1.923500061E-1,-9.788893890E0
6.030043121E1,-3.472778320E-2,1.902543640E-1,-9.787846069E0
6.031048721E1,-3.906875610E-2,1.904040527E-1,-9.783954163E0
6.032054221E1,-4.071533203E-2,1.939965820E-1,-9.786349182E0
6.033059821E1,-4.281097412E-2,2.059716797E-1,-9.781708832E0
6.034065321E1,-4.131408691E-2,2.070195007E-1,-9.784552917E0
6.035070921E1,-3.861968994E-2,2.086660767E-1,-9.776769104E0
6.036076421E1,-3.562591553E-2,2.059716797E-1,-9.770182800E0
6.037081921E1,-3.293151855E-2,1.965412903E-1,-9.789342957E0
6.038087521E1,-3.367996216E-2,1.957928467E-1,-9.784103851E0
6.039093021E1,-2.754272461E-2,1.902543640E-1,-9.786947937E0
6.040098621E1,-2.230361938E-2,1.902543640E-1,-9.786349182E0
6.041104121E1,-2.724334717E-2,1.853146362E-1,-9.790540466E0
6.042109721E1,-2.380050659E-2,1.845661926E-1,-9.789043579E0
6.043115221E1,-1.990859985E-2,1.718426514E-1,-9.784253540E0
6.044120721E1,-1.945953369E-2,1.835183716E-1,-9.788145447E0
6.045126321E1,-3.682342529E-2,1.818717957E-1,-9.788145447E0
6.046131821E1,-4.370910645E-2,2.005828857E-1,-9.783804474E0
6.047137421E1,-4.864883423E-2,2.074685669E-1,-9.799970856E0
6.048142921E1,-5.284011841E-2,2.038760376E-1,-9.792037354E0
6.049148521E1,-4.580474854E-2,2.080673218E-1,-9.789342957E0
6.050154021E1,-4.550537109E-2,2.085163879E-1,-9.791887665E0
6.051159521E1,-3.966751099E-2,2.216889954E-1,-9.786798248E0
6.052165121E1,-3.338058472E-2,2.227368164E-1,-9.784702606E0
6.053170621E1,-3.547622681E-2,2.116598511E-1,-9.790839844E0
6.054176221E1,-3.353027344E-2,2.076182556E-1,-9.778715057E0
6.055181721E1,-4.610412598E-2,1.941462708E-1,-9.779912567E0
6.056187321E1,-5.957611084E-2,1.743873596E-1,-9.769284668E0
6.057192821E1,-3.697311401E-2,1.490899658E-1,-9.780661011E0
6.058198321E1,-1.362167358E-2,1.263372803E-1,-9.792785797E0
6.059203921E1,-1.017883301E-2,1.359173584E-1,-9.767638092E0
6.060209421E1,-2.065704346E-2,1.628613281E-1,-9.789492645E0
6.061215021E1,-1.945953369E-3,1.938468933E-1,-9.782756653E0
6.062220521E1,5.987548828E-4,2.276765442E-1,-9.778715057E0
6.063226121E1,8.232879639E-3,2.471360779E-1,-9.793534241E0
6.064231621E1,4.939727783E-3,2.618055725E-1,-9.795779572E0
6.065237121E1,-8.532257080E-3,2.585124207E-1,-9.789193268E0
6.066242721E1,-1.601669312E-2,2.324665833E-1,-9.783355408E0
6.067248221E1,-2.395019531E-2,1.950444031E-1,-9.772727509E0
6.068253821E1,-4.355941772E-2,1.697470093E-1,-9.786798248E0
6.069259321E1,-6.032455444E-2,1.457968140E-1,-9.799072723E0
6.070264921E1,-7.095245361E-2,1.407073975E-1,-9.787546692E0
6.071270421E1,-7.903564453E-2,1.528321838E-1,-9.779164124E0
6.072275921E1,-7.619155884E-2,1.797761536E-1,-9.783954163E0
6.073281521E1,-7.424560547E-2,1.992356873E-1,-9.775721283E0
6.074287021E1,-6.855743408E-2,2.231858826E-1,-9.793384552E0
6.075292621E1,-4.640350342E-2,2.405497742E-1,-9.787546692E0
6.076298121E1,-2.020797729E-2,2.302212524E-1,-9.784253540E0
6.077303721E1,-3.742218018E-3,2.189945984E-1,-9.787247314E0
6.078309221E1,6.735992432E-3,1.983375549E-1,-9.784552917E0
6.079314721E1,8.232879639E-3,1.850152588E-1,-9.790540466E0
6.080320321E1,-9.580078125E-3,1.716929626E-1,-9.791288910E0
6.081325821E1,-3.248245239E-2,1.613644409E-1,-9.785151672E0
6.082331421E1,-4.445755005E-2,1.730401611E-1,-9.783804474E0
6.083336921E1,-6.466552734E-2,1.812730408E-1,-9.785600739E0
6.084342421E1,-6.870712280E-2,1.971400452E-1,-9.789792023E0
6.085348021E1,-4.565505981E-2,2.080673218E-1,-9.777517548E0
6.086353521E1,-4.071533203E-2,2.200424194E-1,-9.783654785E0
6.087359121E1,-2.814147949E-2,2.197430420E-1,-9.786049805E0
6.088364621E1,-2.275268555E-2,2.210902405E-1,-9.787696381E0
6.089370221E1,-1.302291870E-2,2.073188782E-1,-9.791588287E0
6.090375721E1,-2.320175171E-2,2.031275940E-1,-9.780960388E0
6.091381221E1,-2.769241333E-2,1.919009399E-1,-9.785451050E0
6.092386833E1,-3.188369751E-2,1.845661926E-1,-9.786648560E0
6.093392333E1,-3.487747192E-2,1.776805115E-1,-9.773925018E0
6.094397933E1,-2.634521484E-2,1.721420288E-1,-9.789043579E0
6.095403433E1,-2.589614868E-2,1.760339355E-1,-9.785151672E0
6.096409033E1,-2.230361938E-2,1.821711731E-1,-9.779912567E0
6.097414533E1,-2.245330811E-2,1.817221069E-1,-9.784702606E0
6.098420033E1,-1.960922241E-2,2.004331970E-1,-9.776619415E0
6.099425633E1,-3.158432007E-2,2.053729248E-1,-9.782157898E0
6.100431133E1,-4.041595459E-2,2.088157654E-1,-9.787546692E0
6.101436733E1,-5.074447632E-2,2.077679443E-1,-9.783355408E0
6.102442233E1,-5.777984619E-2,2.073188782E-1,-9.787995758E0
6.103447833E1,-5.388793945E-2,1.971400452E-1,-9.779463501E0
6.104453333E1,-4.790039063E-2,1.893562317E-1,-9.783654785E0
6.105458833E1,-3.338058472E-2,1.854643250E-1,-9.797426147E0
6.106464433E1,-2.395019531E-2,1.841171265E-1,-9.783954163E0
6.107469933E1,-1.302291870E-2,1.835183716E-1,-9.776918793E0
6.108475533E1,-1.197509766E-2,1.919009399E-1,-9.791288910E0
6.109481033E1,-1.227447510E-2,2.032772827E-1,-9.788444824E0
6.110486633E1,-2.230361938E-2,2.136058044E-1,-9.783056030E0
6.111492133E1,-2.170486450E-2,2.173480225E-1,-9.798923035E0
6.112497633E1,-3.457809448E-2,2.050735474E-1,-9.792486420E0
6.113503233E1,-3.817062378E-2,2.062710571E-1,-9.779613190E0
6.114508733E1,-4.026626587E-2,1.987866211E-1,-9.781858521E0
6.115514333E1,-3.861968994E-2,1.791773987E-1,-9.781409454E0
6.116519833E1,-3.577560425E-2,1.827699280E-1,-9.763895874E0
6.117525433E1,-3.787124634E-2,1.851649475E-1,-9.815239105E0
6.118530933E1,-2.874023438E-2,2.043251038E-1,-9.790091400E0
6.119536433E1,-5.104385376E-2,2.094145203E-1,-9.797276459E0
6.120542033E1,-3.861968994E-2,2.073188782E-1,-9.780211945E0
6.121547533E1,-4.535568237E-2,2.013313293E-1,-9.770482178E0
6.122553133E1,-3.906875610E-2,1.890568542E-1,-9.774224396E0
6.123558633E1,-3.412902832E-2,1.712438965E-1,-9.797875214E0
6.124564233E1,-3.607498169E-2,1.706451416E-1,-9.774523773E0
6.125569733E1,-2.634521484E-2,1.700463867E-1,-9.800569611E0
6.126575233E1,-2.170486450E-2,1.887574768E-1,-9.784103851E0
6.127580833E1,-2.335144043E-2,1.983375549E-1,-9.776619415E0
6.128586333E1,-2.589614868E-2,2.130070496E-1,-9.789342957E0
6.129591933E1,-3.008743286E-2,2.167492676E-1,-9.800719299E0
6.130597433E1,-3.008743286E-2,2.180964661E-1,-9.780960388E0
6.131603033E1,-3.173400879E-2,2.137554932E-1,-9.790390778E0
6.132608533E1,-3.038681030E-2,2.023791504E-1,-9.782008209E0
6.133614033E1,-3.622467041E-2,1.899549866E-1,-9.780062256E0
6.134619633E1,-4.475692749E-2,1.770817566E-1,-9.785151672E0
6.135625133E1,-3.847000122E-2,1.707948303E-1,-9.789941711E0
6.136630733E1,-3.652404785E-2,1.767823792E-1,-9.784253540E0
6.137636233E1,-3.996688843E-2,1.910028076E-1,-9.782756653E0
6.138641833E1,-3.113525391E-2,2.112107849E-1,-9.781708832E0
6.139647333E1,-3.637435913E-2,2.154020691E-1,-9.789043579E0
6.140652833E1,-2.978805542E-2,2.240840149E-1,-9.784852295E0
6.141658433E1,-1.856140137E-2,2.210902405E-1,-9.779912567E0
6.142663933E1,-2.155517578E-2,2.076182556E-1,-9.777517548E0
6.143669533E1,-1.601669312E-2,1.950444031E-1,-9.779313812E0
6.144675033E1,-1.661544800E-2,1.793270874E-1,-9.788145447E0
6.145680633E1,-2.918930054E-2,1.682501221E-1,-9.786349182E0
6.146686133E1,-3.996688843E-2,1.676513672E-1,-9.787247314E0
6.147691633E1,-4.505630493E-2,1.820214844E-1,-9.784403229E0
6.148697233E1,-4.535568237E-2,1.853146362E-1,-9.784552917E0
6.149702733E1,-3.847000122E-2,2.053729248E-1,-9.785600739E0
6.150708333E1,-4.296066284E-2,2.116598511E-1,-9.775122528E0
6.151713833E1,-3.847000122E-2,2.011816406E-1,-9.793534241E0
6.152719433E1,-2.903961182E-2,1.996847534E-1,-9.790690155E0
6.153724933E1,-2.035766602E-2,1.984872437E-1,-9.785451050E0
6.154730433E1,-1.826202393E-2,1.910028076E-1,-9.786798248E0
6.155736033E1,-3.053649902E-2,1.935475159E-1,-9.785151672E0
6.156741533E1,-2.589614868E-2,1.874102783E-1,-9.787546692E0
6.157747133E1,-4.026626587E-2,1.944456482E-1,-9.796827393E0
6.158752633E1,-4.790039063E-2,1.905537415E-1,-9.785151672E0
6.159758233E1,-3.727249146E-2,2.008822632E-1,-9.790989532E0
6.160763733E1,-2.769241333E-2,1.956431580E-1,-9.789792023E0
6.161769233E1,-2.335144043E-2,1.974394226E-1,-9.780661011E0
6.162774833E1,-1.212478638E-2,2.011816406E-1,-9.781409454E0
6.163780333E1,-9.430389404E-3,2.052232361E-1,-9.781559143E0
6.164785933E1,-2.769241333E-2,2.010319519E-1,-9.785451050E0
6.165791433E1,-2.679428101E-2,2.037263489E-1,-9.785750427E0
6.166796933E1,-4.790039063E-2,1.989363098E-1,-9.783654785E0
6.167802533E1,-4.490661621E-2,1.992356873E-1,-9.785900116E0
6.168808033E1,-5.059478760E-2,1.910028076E-1,-9.789193268E0
6.169813633E1,-4.430786133E-2,1.848655701E-1,-9.786199493E0
6.170819133E1,-3.382965088E-2,1.844165039E-1,-9.792037354E0
6.171824733E1,-2.844085693E-2,1.749861145E-1,-9.783505096E0
6.172830233E1,-2.589614868E-2,1.788780212E-1,-9.780211945E0
6.173835733E1,-2.874023438E-2,1.913021851E-1,-9.790390778E0
6.174841333E1,-2.544708252E-2,1.971400452E-1,-9.794881439E0
6.175846833E1,-3.832031250E-2,2.074685669E-1,-9.795180817E0
6.176852433E1,-4.041595459E-2,2.104623413E-1,-9.782756653E0
6.177857933E1,-3.472778320E-2,2.088157654E-1,-9.784702606E0
6.178863533E1,-3.727249146E-2,2.085163879E-1,-9.784103851E0
6.179869033E1,-3.233276367E-2,2.005828857E-1,-9.790091400E0
6.180874533E1,-3.532653809E-2,1.945953369E-1,-9.785151672E0
6.181880133E1,-3.263214111E-2,1.871109009E-1,-9.799072723E0
6.182885633E1,-3.323089600E-2,1.847158813E-1,-9.794582062E0
6.183891233E1,-2.275268555E-2,1.749861145E-1,-9.791588287E0
6.184896733E1,-3.936813354E-2,1.848655701E-1,-9.782457275E0
6.185902333E1,-3.951782227E-2,1.954934692E-1,-9.785001984E0
6.186907833E1,-3.802093506E-2,2.038760376E-1,-9.781110077E0
6.187913333E1,-3.143463135E-2,2.180964661E-1,-9.794432373E0
