"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.054164475E1,-1.204129028E1,3.691754150E1,3.768722534E1
5.055170075E1,-1.127231979E1,3.730126572E1,3.774240112E1
5.056175575E1,-1.061447525E1,3.801541901E1,3.729010010E1
5.057181175E1,-1.001649857E1,3.832858658E1,3.697871399E1
5.058186675E1,-9.488941193E0,3.881322479E1,3.654244995E1
5.059192275E1,-9.021564484E0,3.905607224E1,3.656207275E1
5.060197775E1,-8.401725769E0,3.938316727E1,3.693630981E1
5.061203275E1,-8.060459137E0,3.960191727E1,3.648628235E1
5.062208875E1,-7.897148132E0,3.983356857E1,3.631925964E1
5.063214375E1,-7.834884644E0,3.992258453E1,3.622155762E1
5.064219975E1,-7.918735504E0,3.984987259E1,3.593963623E1
5.065225475E1,-7.846431732E0,4.026805496E1,3.573257446E1
5.066230975E1,-7.735675812E0,4.027887726E1,3.547059631E1
5.067236575E1,-7.581008911E0,4.048669434E1,3.564833069E1
5.068242075E1,-7.379070282E0,4.040121841E1,3.544618225E1
5.069247675E1,-7.113777161E0,4.043163300E1,3.546908569E1
5.070253175E1,-6.968235016E0,4.045341110E1,3.568666077E1
5.071258775E1,-6.698089600E0,4.041973114E1,3.591215515E1
5.072264275E1,-6.567268372E0,4.037145996E1,3.592718506E1
5.073269775E1,-6.320117950E0,4.041780472E1,3.617366028E1
5.074275375E1,-6.035343170E0,4.039338684E1,3.578233337E1
5.075280875E1,-5.830398560E0,4.036018753E1,3.597084045E1
5.076286475E1,-5.720447540E0,4.043298721E1,3.606695557E1
5.077291975E1,-5.433862686E0,4.064037323E1,3.588885498E1
5.078297475E1,-5.180534363E0,4.065850449E1,3.593719482E1
5.079303075E1,-4.827117920E0,4.070250320E1,3.613897705E1
5.080308575E1,-4.481817245E0,4.095182800E1,3.612564087E1
5.081314175E1,-4.378061295E0,4.094885254E1,3.593917847E1
5.082319675E1,-4.448020935E0,4.112354660E1,3.573303223E1
5.083325275E1,-4.212181091E0,4.121528244E1,3.573800659E1
5.084330775E1,-4.429986954E0,4.126346207E1,3.556028748E1
5.085336275E1,-4.435607910E0,4.121771622E1,3.530133057E1
5.086341875E1,-4.384515762E0,4.121028519E1,3.516017151E1
5.087347375E1,-4.323974609E0,4.145801544E1,3.518357849E1
5.088352975E1,-4.414703369E0,4.139920044E1,3.513240051E1
5.089358475E1,-4.413856506E0,4.100613022E1,3.527386475E1
5.090363975E1,-4.208745956E0,4.110806274E1,3.530519104E1
5.091369546E1,-4.144245148E0,4.081951523E1,3.570651245E1
5.092375046E1,-4.345964432E0,4.099117661E1,3.568051147E1
5.093380646E1,-4.353086472E0,4.078835297E1,3.584173584E1
5.094386146E1,-4.338302612E0,4.074573517E1,3.586630249E1
5.095391746E1,-4.261175156E0,4.077700806E1,3.610823059E1
5.096397246E1,-3.942888260E0,4.058353806E1,3.590052795E1
5.097402746E1,-3.770824432E0,4.062665176E1,3.591873169E1
5.098408346E1,-3.780286789E0,4.064142227E1,3.611863708E1
5.099413846E1,-3.562967300E0,4.049927521E1,3.656143188E1
5.100419446E1,-3.264434814E0,4.042987061E1,3.647052002E1
5.101424946E1,-3.166044235E0,4.037349319E1,3.625091553E1
5.102430446E1,-2.960056305E0,4.015985870E1,3.630470276E1
5.103436046E1,-2.810935974E0,3.992721558E1,3.663717651E1
5.104441546E1,-2.589002609E0,4.015221024E1,3.677029419E1
5.105447146E1,-2.628557205E0,3.996194839E1,3.718235779E1
5.106452646E1,-2.761714935E0,4.007888412E1,3.751306152E1
5.107458246E1,-2.729019165E0,4.007254028E1,3.746270752E1
5.108463746E1,-2.666486740E0,3.987300110E1,3.722329712E1
5.109469246E1,-2.596948624E0,3.984958267E1,3.743597412E1
5.110474846E1,-2.586359024E0,3.960705566E1,3.766354370E1
5.111480346E1,-2.343193054E0,3.913021851E1,3.807609558E1
5.112485946E1,-2.779701233E0,3.889554214E1,3.837986755E1
5.113491446E1,-2.724914551E0,3.872076797E1,3.852853394E1
5.114496946E1,-2.643312454E0,3.848533630E1,3.868040466E1
5.115502546E1,-2.813934326E0,3.788444901E1,3.915885925E1
5.116508046E1,-2.795459747E0,3.742382050E1,3.925503540E1
5.117513646E1,-2.613481522E0,3.705900955E1,3.976091003E1
5.118519146E1,-2.858636856E0,3.660061646E1,4.023440552E1
5.119524746E1,-2.946651459E0,3.647029495E1,4.025572205E1
5.120530246E1,-2.697774887E0,3.585930634E1,4.061262512E1
5.121535746E1,-2.934053421E0,3.564474106E1,4.133110046E1
5.122541346E1,-3.012958527E0,3.529832077E1,4.167408752E1
5.123546846E1,-2.999546051E0,3.483396149E1,4.182484436E1
5.124552446E1,-3.178537369E0,3.443850708E1,4.201770782E1
5.125557946E1,-3.533458710E0,3.411888123E1,4.208451843E1
5.126563446E1,-3.633369446E0,3.426171112E1,4.246543121E1
5.127569046E1,-3.866359711E0,3.399269867E1,4.210870361E1
5.128574546E1,-3.618148804E0,3.393322754E1,4.225560760E1
5.129580146E1,-3.673486710E0,3.400725555E1,4.227579498E1
5.130585646E1,-3.724735260E0,3.385427856E1,4.264308929E1
5.131591246E1,-3.774372101E0,3.395323563E1,4.234184265E1
5.132596746E1,-3.678924561E0,3.419836807E1,4.220378876E1
5.133602246E1,-3.343601227E0,3.433380508E1,4.187953186E1
5.134607846E1,-3.210287094E0,3.377084732E1,4.217411041E1
5.135613346E1,-3.504987717E0,3.398399734E1,4.246505737E1
5.136618946E1,-3.243513107E0,3.393378830E1,4.241691589E1
5.137624446E1,-3.580572128E0,3.417808533E1,4.278700256E1
5.138629946E1,-3.400568008E0,3.417325592E1,4.248178101E1
5.139635546E1,-3.536449432E0,3.403536606E1,4.223168182E1
5.140641046E1,-3.808637619E0,3.424560547E1,4.212453461E1
5.141646646E1,-3.457160950E0,3.427734375E1,4.215274811E1
5.142652146E1,-3.585577011E0,3.412709045E1,4.209926605E1
5.143657746E1,-3.369430542E0,3.402427673E1,4.247167206E1
5.144663246E1,-3.621246338E0,3.435271072E1,4.231151581E1
5.145668746E1,-3.587499619E0,3.419378662E1,4.248133850E1
5.146674346E1,-3.409341812E0,3.411806870E1,4.236006165E1
5.147679846E1,-3.402910233E0,3.425449371E1,4.231282806E1
5.148685446E1,-3.501409531E0,3.437679672E1,4.203536987E1
5.149690946E1,-3.560913086E0,3.435500717E1,4.237799835E1
5.150696546E1,-3.693220139E0,3.409793472E1,4.251692963E1
5.151702046E1,-3.517883301E0,3.391899109E1,4.236531067E1
5.152707546E1,-3.448944092E0,3.393925476E1,4.217533112E1
5.153713146E1,-3.534891129E0,3.389603424E1,4.231154633E1
5.154718646E1,-3.288133621E0,3.388652802E1,4.244510651E1
5.155724246E1,-3.269830704E0,3.408265686E1,4.258708191E1
5.156729746E1,-3.163539886E0,3.395233536E1,4.210475159E1
5.157735246E1,-3.303142548E0,3.414599991E1,4.221903229E1
5.158740846E1,-3.262466431E0,3.405554199E1,4.194197845E1
5.159746346E1,-3.220293045E0,3.391374969E1,4.248175049E1
5.160751946E1,-3.228834152E0,3.409575272E1,4.217356110E1
5.161757446E1,-3.398508072E0,3.418476486E1,4.238088226E1
5.162763046E1,-3.479808807E0,3.429626846E1,4.215949249E1
5.163768546E1,-3.308382034E0,3.404726791E1,4.225481415E1
5.164774046E1,-3.089149475E0,3.407210922E1,4.253776550E1
5.165779646E1,-3.299097061E0,3.400013733E1,4.224579620E1
5.166785146E1,-3.407087326E0,3.406916428E1,4.223456573E1
5.167790746E1,-3.185707092E0,3.411157990E1,4.248625946E1
5.168796246E1,-3.090639114E0,3.400903320E1,4.261915588E1
5.169801746E1,-3.150833130E0,3.435337448E1,4.233911896E1
5.170807346E1,-3.164920807E0,3.442662811E1,4.228216553E1
5.171812846E1,-3.336751938E0,3.411635208E1,4.247994232E1
5.172818446E1,-3.267621994E0,3.409535217E1,4.245170593E1
5.173823946E1,-3.222305298E0,3.401073837E1,4.270204163E1
5.174829546E1,-3.255441666E0,3.408335876E1,4.229553223E1
5.175835046E1,-3.212017059E0,3.417621613E1,4.231088257E1
5.176840546E1,-3.059833527E0,3.408861542E1,4.249892426E1
5.177846146E1,-2.914358139E0,3.407878113E1,4.223359680E1
5.178851646E1,-3.238597870E0,3.361439896E1,4.226504517E1
5.179857246E1,-3.255701065E0,3.381701279E1,4.244196320E1
5.180862746E1,-3.295171738E0,3.397747421E1,4.273193359E1
5.181868246E1,-3.077825546E0,3.385711288E1,4.279381561E1
5.182873846E1,-3.186735153E0,3.398115921E1,4.243456268E1
5.183879346E1,-3.275194168E0,3.411296082E1,4.251769257E1
5.184884946E1,-3.236783981E0,3.382137680E1,4.251605225E1
5.185890446E1,-3.110591888E0,3.385956955E1,4.243815613E1
5.186896046E1,-3.211158752E0,3.384282303E1,4.225567627E1
5.187901546E1,-3.360336304E0,3.385511780E1,4.234599304E1
5.188907046E1,-3.448347092E0,3.391164780E1,4.243030548E1
5.189912646E1,-3.183105469E0,3.369100189E1,4.257711029E1
5.190918188E1,-3.178831100E0,3.385350800E1,4.221233368E1
5.191923788E1,-3.174188614E0,3.369746399E1,4.275938416E1
5.192929287E1,-3.026767731E0,3.403997040E1,4.201528168E1
5.193934788E1,-3.371114731E0,3.399328232E1,4.169451904E1
5.194940388E1,-3.224285126E0,3.419932938E1,4.210595703E1
5.195945888E1,-3.181785583E0,3.421657944E1,4.243598175E1
5.196951488E1,-3.197536469E0,3.408473206E1,4.221969604E1
5.197956987E1,-3.292371750E0,3.372154999E1,4.251556396E1
5.198962587E1,-3.265350342E0,3.410177612E1,4.224734497E1
5.199968088E1,-3.130378723E0,3.407297516E1,4.233451080E1
5.200973588E1,-3.429302216E0,3.388879013E1,4.250191498E1
5.201979188E1,-3.289094925E0,3.394137955E1,4.223010254E1
5.202984687E1,-3.364156723E0,3.401165771E1,4.232763672E1
5.203990287E1,-3.405279160E0,3.394046783E1,4.243699646E1
5.204995787E1,-3.455133438E0,3.388602829E1,4.209171295E1
5.206001288E1,-3.417352676E0,3.407023239E1,4.223284912E1
5.207006888E1,-3.343406677E0,3.401831436E1,4.242799377E1
5.208012387E1,-3.171981812E0,3.397970581E1,4.227552795E1
5.209017987E1,-3.163745880E0,3.402691269E1,4.240329742E1
5.210023487E1,-3.264688492E0,3.394473267E1,4.202812195E1
5.211029087E1,-3.114242554E0,3.392446899E1,4.200935364E1
5.212034588E1,-3.205921173E0,3.393726730E1,4.230912018E1
5.213040088E1,-3.424789429E0,3.389805603E1,4.230768585E1
5.214045688E1,-3.225502014E0,3.399385834E1,4.220829010E1
5.215051187E1,-3.397134781E0,3.392828751E1,4.243959808E1
5.216056787E1,-3.235565186E0,3.398590469E1,4.241239929E1
5.217062288E1,-3.141792297E0,3.415692902E1,4.235137939E1
5.218067788E1,-3.291133881E0,3.394837952E1,4.250292969E1
5.219073388E1,-3.262411118E0,3.396496582E1,4.256852722E1
5.220078887E1,-3.113409042E0,3.392990875E1,4.236268616E1
5.221084487E1,-3.242208481E0,3.393454742E1,4.234651947E1
5.222089988E1,-3.097715378E0,3.407427216E1,4.228009796E1
5.223095588E1,-3.315320969E0,3.402099228E1,4.197679138E1
5.224101088E1,-3.073844910E0,3.390590286E1,4.214285278E1
5.225106587E1,-3.076301575E0,3.402231216E1,4.256065369E1
5.226112187E1,-3.298660278E0,3.391703033E1,4.271386719E1
5.227117687E1,-3.108880997E0,3.376872635E1,4.261412048E1
5.228123287E1,-3.433542252E0,3.380417252E1,4.261669922E1
5.229128788E1,-3.181152344E0,3.381460953E1,4.216332245E1
5.230134287E1,-3.094200134E0,3.384331131E1,4.227637482E1
5.231139887E1,-3.295841217E0,3.387392426E1,4.217864990E1
5.232145387E1,-3.361362457E0,3.395258331E1,4.218790436E1
5.233150987E1,-3.383644104E0,3.420483017E1,4.221713257E1
5.234156488E1,-3.351943970E0,3.401936340E1,4.240727997E1
5.235162088E1,-3.418405533E0,3.419442749E1,4.198705292E1
5.236167587E1,-3.019435883E0,3.414761353E1,4.194210815E1
5.237173087E1,-3.303663254E0,3.400174713E1,4.218357849E1
5.238178687E1,-2.990697861E0,3.403905869E1,4.192671204E1
5.239184188E1,-3.024047852E0,3.398900604E1,4.204938507E1
5.240189788E1,-3.228105545E0,3.408348465E1,4.199471283E1
5.241195288E1,-3.205556870E0,3.387812424E1,4.212274933E1
5.242200888E1,-3.402122498E0,3.389568710E1,4.196413422E1
5.243206387E1,-3.219770432E0,3.388769531E1,4.169732666E1
5.244211888E1,-3.043102264E0,3.378921509E1,4.204518890E1
5.245217488E1,-3.411405563E0,3.377866364E1,4.211865997E1
5.246222988E1,-3.548135757E0,3.407301331E1,4.191550446E1
5.247228588E1,-3.203548431E0,3.397298431E1,4.227314758E1
5.248234087E1,-3.377546310E0,3.392004013E1,4.233940887E1
5.249239587E1,-3.560865402E0,3.388930893E1,4.213673401E1
5.250245188E1,-3.395210266E0,3.371369934E1,4.209898376E1
5.251250688E1,-3.079158783E0,3.394296265E1,4.200692749E1
5.252256288E1,-3.429231644E0,3.398852158E1,4.196765137E1
5.253261787E1,-3.258979797E0,3.396550751E1,4.216301727E1
5.254267387E1,-3.442466736E0,3.397070312E1,4.192792511E1
5.255272887E1,-3.513202667E0,3.390298462E1,4.213291168E1
5.256278388E1,-3.401807785E0,3.394081497E1,4.227819824E1
5.257283988E1,-3.247026443E0,3.388633728E1,4.214990997E1
5.258289487E1,-3.205123901E0,3.396949005E1,4.258096313E1
5.259295087E1,-3.359230042E0,3.399889755E1,4.243675995E1
5.260300587E1,-3.496248245E0,3.405389023E1,4.248812866E1
5.261306088E1,-3.304992676E0,3.398064041E1,4.257532501E1
5.262311688E1,-3.444799423E0,3.405631256E1,4.186447144E1
5.263317188E1,-3.625886917E0,3.404319000E1,4.213547516E1
5.264322787E1,-3.412427902E0,3.406646347E1,4.191855621E1
5.265328287E1,-3.306343079E0,3.397284698E1,4.179611206E1
5.266333887E1,-3.555479050E0,3.396853638E1,4.185357666E1
5.267339388E1,-3.562318802E0,3.391306686E1,4.224646759E1
5.268344888E1,-3.727939606E0,3.393280029E1,4.227836609E1
5.269350488E1,-3.605388641E0,3.385599136E1,4.250836945E1
5.270355987E1,-3.348096848E0,3.391360855E1,4.222355652E1
5.271361587E1,-3.562210083E0,3.399183655E1,4.213793182E1
5.272367088E1,-3.812650681E0,3.416197968E1,4.189749908E1
5.273372588E1,-3.336730957E0,3.409704971E1,4.191123962E1
5.274378188E1,-3.260772705E0,3.400194168E1,4.179948425E1
5.275383687E1,-3.348237991E0,3.402983475E1,4.198242188E1
5.276389287E1,-3.191793442E0,3.417790222E1,4.216053009E1
5.277394787E1,-3.571933746E0,3.392223358E1,4.269268799E1
5.278400388E1,-3.556970596E0,3.407331085E1,4.263556671E1
5.279405888E1,-3.430725098E0,3.398155212E1,4.253816986E1
5.280411387E1,-3.478313446E0,3.399152374E1,4.233478546E1
5.281416987E1,-3.458934784E0,3.393016434E1,4.223941040E1
5.282422487E1,-3.270479202E0,3.388160324E1,4.235233307E1
5.283428087E1,-3.478530884E0,3.402016830E1,4.222598267E1
5.284433588E1,-3.555471420E0,3.395720291E1,4.220420837E1
5.285439087E1,-3.389898300E0,3.403311539E1,4.249517059E1
5.286444687E1,-3.082286835E0,3.399754333E1,4.187574768E1
5.287450187E1,-3.073812485E0,3.395442963E1,4.179403687E1
5.288455787E1,-3.094379425E0,3.394778061E1,4.208230591E1
5.289461288E1,-3.419668198E0,3.389270782E1,4.218871307E1
5.290466888E1,-3.273603439E0,3.389675903E1,4.224918365E1
5.291472333E1,-3.077068329E0,3.387816238E1,4.248250580E1
5.292477833E1,-3.080101013E0,3.389727783E1,4.256423187E1
5.293483433E1,-3.255859375E0,3.391482544E1,4.226116943E1
5.294488933E1,-3.074604034E0,3.411951828E1,4.266869354E1
5.295494533E1,-2.933452606E0,3.366746140E1,4.207827759E1
5.296500033E1,-3.293928146E0,3.366374588E1,4.246461487E1
5.297505533E1,-3.274024963E0,3.384057617E1,4.220724487E1
5.298511133E1,-3.122587204E0,3.387614441E1,4.196572113E1
5.299516633E1,-3.461885452E0,3.393341446E1,4.216183472E1
5.300522233E1,-3.297538757E0,3.421189499E1,4.206097412E1
5.301527733E1,-3.413761139E0,3.393188477E1,4.218891907E1
5.302533333E1,-3.441785812E0,3.394055939E1,4.222977448E1
5.303538833E1,-3.246253967E0,3.421669006E1,4.241185760E1
5.304544333E1,-2.930246353E0,3.414850235E1,4.200638580E1
5.305549933E1,-2.981092453E0,3.404007721E1,4.221613312E1
5.306555433E1,-3.167818069E0,3.422541809E1,4.214115906E1
5.307561033E1,-3.285572052E0,3.395598602E1,4.224061584E1
5.308566533E1,-2.946130753E0,3.414918900E1,4.197026062E1
5.309572133E1,-3.035259247E0,3.410337830E1,4.224256134E1
5.310577633E1,-3.159807205E0,3.426005173E1,4.189002991E1
5.311583133E1,-2.975233078E0,3.395966339E1,4.193798065E1
5.312588733E1,-3.163803101E0,3.389711380E1,4.196408844E1
5.313594233E1,-3.084907532E0,3.401313019E1,4.222508240E1
5.314599833E1,-3.202985764E0,3.398711777E1,4.207282257E1
5.315605333E1,-3.145662308E0,3.389736557E1,4.213929749E1
5.316610833E1,-3.400074005E0,3.388309479E1,4.213426208E1
5.317616433E1,-3.435434341E0,3.385447311E1,4.157044983E1
5.318621933E1,-3.164072037E0,3.408602142E1,4.195848846E1
5.319627533E1,-3.085605621E0,3.377715302E1,4.208363342E1
5.320633033E1,-3.195434570E0,3.387573624E1,4.241584015E1
5.321638633E1,-3.169897079E0,3.402430725E1,4.210858154E1
5.322644133E1,-3.180706024E0,3.393309784E1,4.238785553E1
5.323649633E1,-3.149679184E0,3.422751236E1,4.245352936E1
5.324655233E1,-3.208801270E0,3.401743698E1,4.224717712E1
5.325660733E1,-3.075664520E0,3.407123947E1,4.230506134E1
5.326666333E1,-3.304569244E0,3.413159180E1,4.207619476E1
5.327671833E1,-3.493473053E0,3.399953461E1,4.187524414E1
5.328677433E1,-3.369066238E0,3.410133743E1,4.168383789E1
5.329682933E1,-3.602476120E0,3.393750381E1,4.197022247E1
5.330688433E1,-3.307544708E0,3.406076813E1,4.174549866E1
5.331694033E1,-3.281578064E0,3.402069473E1,4.165191650E1
5.332699533E1,-3.240882874E0,3.402598190E1,4.176780701E1
5.333705133E1,-3.358251572E0,3.394272232E1,4.185075378E1
5.334710633E1,-3.416620255E0,3.393733215E1,4.206526184E1
5.335716133E1,-3.494941711E0,3.403404236E1,4.187001038E1
5.336721733E1,-3.611785889E0,3.389297867E1,4.216068268E1
5.337727233E1,-3.651252747E0,3.388404083E1,4.243766785E1
5.338732833E1,-3.228487015E0,3.394417572E1,4.231410980E1
5.339738333E1,-3.307403564E0,3.388834000E1,4.214067841E1
5.340743933E1,-3.214775085E0,3.373482132E1,4.242018890E1
5.341749433E1,-3.035686493E0,3.373175812E1,4.201741791E1
5.342754933E1,-3.167646408E0,3.374678802E1,4.192212677E1
5.343760533E1,-3.235191345E0,3.375408173E1,4.195761108E1
5.344766033E1,-3.238880157E0,3.388877487E1,4.168612671E1
5.345771633E1,-3.163759232E0,3.388621902E1,4.180853271E1
5.346777133E1,-3.059831619E0,3.384349823E1,4.175564575E1
5.347782633E1,-3.198305130E0,3.384347534E1,4.214305115E1
5.348788233E1,-3.080799103E0,3.392210770E1,4.232879639E1
5.349793733E1,-3.154289246E0,3.389931870E1,4.202423859E1
5.350799333E1,-3.183052063E0,3.411898804E1,4.229569244E1
5.351804833E1,-3.283315659E0,3.406591034E1,4.218370819E1
5.352810433E1,-3.293861389E0,3.392626190E1,4.185560608E1
5.353815933E1,-3.203399658E0,3.390517044E1,4.201727295E1
5.354821433E1,-3.280374527E0,3.401618958E1,4.195417023E1
5.355827033E1,-3.347822189E0,3.398678589E1,4.186468506E1
5.356832533E1,-3.101379395E0,3.403973389E1,4.222991943E1
5.357838133E1,-3.127233505E0,3.408850098E1,4.243833923E1
5.358843633E1,-3.188320160E0,3.404367447E1,4.230137634E1
5.359849133E1,-3.146966934E0,3.381859970E1,4.230672455E1
5.360854733E1,-3.228311539E0,3.385900879E1,4.232829285E1
5.361860233E1,-3.235198975E0,3.396606827E1,4.195429993E1
5.362865833E1,-3.409576416E0,3.388618851E1,4.232115173E1
5.363871333E1,-3.537462234E0,3.366376877E1,4.241387939E1
5.364876933E1,-3.380571365E0,3.367610168E1,4.224359894E1
5.365882433E1,-3.446977615E0,3.387082672E1,4.217592621E1
5.366887933E1,-3.313741684E0,3.364162445E1,4.210016632E1
5.367893533E1,-3.180850983E0,3.350614548E1,4.210253143E1
5.368899033E1,-3.426343918E0,3.363520432E1,4.241114044E1
5.369904633E1,-3.290840149E0,3.362800980E1,4.241394043E1
5.370910133E1,-3.215093613E0,3.367029953E1,4.216064453E1
5.371915733E1,-3.152076721E0,3.393320847E1,4.247850800E1
5.372921233E1,-3.025789261E0,3.394370651E1,4.214823914E1
5.373926733E1,-3.282232285E0,3.393200302E1,4.210145569E1
5.374932333E1,-3.335601807E0,3.370658493E1,4.201250458E1
5.375937833E1,-3.464874268E0,3.360928726E1,4.244590759E1
5.376943433E1,-3.220983505E0,3.363430023E1,4.228003693E1
5.377948933E1,-3.357456207E0,3.361277390E1,4.198311615E1
5.378954433E1,-3.454458237E0,3.377627182E1,4.206145477E1
5.379960033E1,-3.318544388E0,3.369668198E1,4.196358490E1
5.380965533E1,-3.278398514E0,3.384511566E1,4.210200500E1
5.381971133E1,-3.235469818E0,3.384215927E1,4.219760895E1
5.382976633E1,-3.143270493E0,3.378499985E1,4.215129852E1
5.383982233E1,-3.274110794E0,3.376234818E1,4.219825745E1
5.384987733E1,-3.521863937E0,3.377403259E1,4.208766937E1
5.385993233E1,-3.476799011E0,3.399360275E1,4.196101379E1
5.386998833E1,-3.287691116E0,3.406290436E1,4.219013977E1
5.388004333E1,-3.419506073E0,3.388410187E1,4.216664124E1
5.389009933E1,-3.527833939E0,3.402718735E1,4.245835114E1
5.390015433E1,-3.247962952E0,3.404696274E1,4.234941864E1
5.391021046E1,-3.247962952E0,3.404696274E1,4.234941864E1
5.392026546E1,-3.250396729E0,3.394663239E1,4.209622955E1
5.393032046E1,-3.266862869E0,3.390827179E1,4.219860840E1
5.394037646E1,-3.347929001E0,3.389736557E1,4.220755005E1
5.395043146E1,-3.124637604E0,3.403551483E1,4.226654053E1
5.396048746E1,-3.189241409E0,3.393474960E1,4.224248505E1
5.397054246E1,-3.283964157E0,3.412638855E1,4.257637787E1
5.398059746E1,-3.282159805E0,3.403312683E1,4.257077026E1
5.399065346E1,-2.964349747E0,3.388465118E1,4.251152039E1
5.400070846E1,-3.031787872E0,3.386865997E1,4.221271515E1
5.401076446E1,-3.028493881E0,3.405788803E1,4.251530457E1
5.402081946E1,-3.288427353E0,3.387824249E1,4.247105408E1
5.403087546E1,-3.451381683E0,3.385562515E1,4.232236481E1
5.404093046E1,-3.387596130E0,3.388419342E1,4.217722321E1
5.405098546E1,-3.338802338E0,3.390567780E1,4.202462006E1
5.406104146E1,-3.075233459E0,3.381362152E1,4.209671783E1
5.407109646E1,-3.132957458E0,3.412808990E1,4.230570984E1
5.408115246E1,-3.083650589E0,3.422443390E1,4.202625275E1
5.409120746E1,-3.129644394E0,3.411853790E1,4.227490234E1
5.410126346E1,-3.209594727E0,3.418985367E1,4.236828613E1
5.411131846E1,-3.129978180E0,3.393860245E1,4.198574829E1
5.412137346E1,-3.398973465E0,3.380514526E1,4.192394257E1
5.413142946E1,-3.205436707E0,3.389993286E1,4.207263184E1
5.414148446E1,-3.431648254E0,3.373208237E1,4.245295715E1
5.415154046E1,-3.239198685E0,3.358606720E1,4.216802979E1
5.416159546E1,-3.085178375E0,3.381988907E1,4.193700409E1
5.417165046E1,-3.127033234E0,3.375173187E1,4.199230194E1
5.418170646E1,-3.424955368E0,3.381867981E1,4.222133636E1
5.419176146E1,-3.467807770E0,3.372005844E1,4.211936188E1
5.420181746E1,-3.448827744E0,3.383756638E1,4.219275665E1
5.421187246E1,-3.644454956E0,3.386312866E1,4.217322540E1
5.422192846E1,-3.606122971E0,3.402511597E1,4.198844147E1
5.423198346E1,-3.558917999E0,3.397087860E1,4.201016998E1
5.424203846E1,-3.306596756E0,3.396724319E1,4.236885071E1
5.425209446E1,-3.498580933E0,3.395945358E1,4.193112183E1
5.426214946E1,-3.533571243E0,3.399055099E1,4.231834412E1
5.427220546E1,-3.193246841E0,3.367755508E1,4.220269775E1
5.428226046E1,-3.223482132E0,3.378515625E1,4.254724121E1
5.429231546E1,-3.235668182E0,3.395062637E1,4.249340057E1
5.430237146E1,-3.468601227E0,3.382964706E1,4.258364868E1
5.431242646E1,-3.546501160E0,3.396375656E1,4.223535156E1
5.432248246E1,-3.597522736E0,3.389365005E1,4.194890594E1
5.433253746E1,-3.407249451E0,3.383732605E1,4.229942322E1
5.434259346E1,-3.300643921E0,3.384159851E1,4.211207581E1
5.435264846E1,-3.366418839E0,3.363654709E1,4.210264587E1
5.436270346E1,-3.418083191E0,3.374901199E1,4.268151855E1
5.437275946E1,-3.454673767E0,3.383852768E1,4.236730957E1
5.438281446E1,-3.581146240E0,3.370497894E1,4.264453125E1
5.439287046E1,-3.557998657E0,3.387825775E1,4.221818542E1
5.440292546E1,-3.400245667E0,3.370946503E1,4.239292145E1
5.441298146E1,-3.509580612E0,3.401909637E1,4.221895599E1
5.442303646E1,-3.663251877E0,3.392670441E1,4.256424713E1
5.443309146E1,-3.722074509E0,3.392279816E1,4.257271576E1
5.444314746E1,-3.412591934E0,3.385546875E1,4.258014679E1
5.445320246E1,-3.425481796E0,3.380736923E1,4.221559143E1
5.446325846E1,-3.142267227E0,3.382621765E1,4.230778503E1
5.447331346E1,-3.163726807E0,3.377913284E1,4.238626862E1
5.448336846E1,-3.251354218E0,3.362897491E1,4.239672852E1
5.449342446E1,-3.322675705E0,3.379146957E1,4.214654541E1
5.450347946E1,-3.587799072E0,3.365655518E1,4.223217773E1
5.451353546E1,-3.437196732E0,3.384244919E1,4.197814178E1
5.452359046E1,-3.174409866E0,3.401604462E1,4.216425323E1
5.453364646E1,-3.131317139E0,3.387349319E1,4.217366791E1
5.454370146E1,-3.341751099E0,3.401635361E1,4.231961823E1
5.455375646E1,-3.523408890E0,3.385909653E1,4.267058563E1
5.456381246E1,-3.393140793E0,3.383066940E1,4.224102783E1
5.457386746E1,-3.506498337E0,3.396203995E1,4.248804474E1
5.458392346E1,-3.576257706E0,3.402471161E1,4.233436584E1
5.459397846E1,-3.554653168E0,3.417311478E1,4.205783844E1
5.460403446E1,-3.662881851E0,3.404851151E1,4.231470490E1
5.461408946E1,-3.401180267E0,3.404567719E1,4.237770844E1
5.462414446E1,-3.508743286E0,3.387393570E1,4.268322754E1
5.463420046E1,-3.370431900E0,3.385352707E1,4.235379028E1
5.464425546E1,-3.423896790E0,3.402053833E1,4.226892853E1
5.465431146E1,-3.547454834E0,3.414607620E1,4.243330383E1
5.466436646E1,-3.453714371E0,3.410210800E1,4.248684692E1
5.467442246E1,-3.264059067E0,3.411987686E1,4.236135864E1
5.468447746E1,-3.449283600E0,3.388295746E1,4.217835999E1
5.469453246E1,-3.305763245E0,3.384420395E1,4.237747955E1
5.470458846E1,-3.223304749E0,3.392245865E1,4.240528870E1
5.471464346E1,-3.659824371E0,3.385103989E1,4.230954742E1
5.472469946E1,-3.176347733E0,3.384336472E1,4.221276855E1
5.473475446E1,-3.260263443E0,3.381880188E1,4.186320496E1
5.474480946E1,-3.216445923E0,3.394978714E1,4.221264648E1
5.475486546E1,-3.215795517E0,3.388183594E1,4.246203613E1
5.476492046E1,-3.181116104E0,3.378044128E1,4.175027466E1
5.477497646E1,-3.167316437E0,3.392083740E1,4.184762573E1
5.478503146E1,-3.246154785E0,3.392477417E1,4.202037048E1
