"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.902508500E0,-2.978805542E-2,2.528242493E-1,-9.776469727E0
7.912562500E0,-5.583389282E-2,2.395019531E-1,-9.777367859E0
7.922617500E0,-6.122268677E-2,2.245330811E-1,-9.768685913E0
7.932672500E0,-5.807922363E-2,1.980381775E-1,-9.779463501E0
7.942727500E0,-5.718109131E-2,1.824705505E-1,-9.776320038E0
7.952781500E0,-6.541397095E-2,1.815724182E-1,-9.770931244E0
7.962836500E0,-3.158432007E-2,1.669029236E-1,-9.780661011E0
7.972891500E0,-1.556762695E-2,1.483415222E-1,-9.766590271E0
7.982945500E0,-6.571334839E-2,1.209484863E-1,-9.767488403E0
7.993000500E0,-1.796264648E-1,8.562194824E-2,-9.777667236E0
8.003055500E0,-1.808239746E-1,2.993774414E-2,-9.779912567E0
8.013109500E0,-2.095642090E-3,3.861968994E-2,-9.799222412E0
8.023164500E0,1.603166199E-1,2.251318359E-1,-9.785900116E0
8.033219500E0,1.546284485E-1,3.131488037E-1,-9.777517548E0
8.043273500E0,1.965412903E-1,2.112107849E-1,-9.805958405E0
8.053328500E0,3.424877930E-1,9.071136475E-2,-9.774972839E0
8.063383500E0,4.569996643E-1,-2.344125366E-1,-9.771529999E0
8.073437500E0,2.829116821E-1,-9.985734558E-1,-9.783654785E0
8.083492500E0,-1.790277100E-1,-1.480421448E0,-9.787546692E0
8.093547500E0,-4.361929321E-1,-1.412911835E0,-9.788295135E0
8.103601500E0,-4.772076416E-1,-1.169068909E0,-9.793085175E0
8.113656500E0,-4.670288086E-1,-9.166937256E-1,-9.799521790E0
8.123711500E0,-3.558100891E-1,-7.720944214E-1,-9.804162140E0
8.133765500E0,-2.016307068E-1,-6.367758179E-1,-9.781409454E0
8.143820500E0,-9.490264893E-2,-3.293151855E-2,-9.810898132E0
8.153875500E0,-1.454974365E-1,1.630559235E0,-9.767787781E0
8.163930500E0,-4.143383789E-1,-2.787203979E-1,-9.780810699E0
8.173984500E0,-3.415896606E-1,-3.448828125E-1,-9.770781555E0
8.184039500E0,-4.849914551E-1,-9.550140381E-2,-9.793085175E0
8.194094500E0,-6.156697083E-1,1.407073975E-2,-9.800868988E0
8.204148500E0,-9.132508850E-1,-1.679507446E-1,-9.778265991E0
8.214203500E0,-1.209335175E0,-1.945953369E-1,-9.790839844E0
8.224258500E0,-1.010997620E0,2.574645996E-2,-9.788893890E0
8.234312500E0,4.483177185E-1,3.665876770E-1,-9.772128754E0
8.244367500E0,1.912572784E0,9.690847778E-1,-9.793833618E0
8.254422500E0,1.998793488E0,1.570234680E0,-9.785451050E0
8.264476500E0,1.583706665E0,2.172282715E0,-9.782008209E0
8.274531500E0,6.152206421E-2,1.819616089E0,-9.798623657E0
8.284586500E0,2.454895020E-2,9.642947388E-1,-9.814640350E0
8.294640500E0,1.522334290E-1,6.533912659E-1,-9.847422180E0
8.304695500E0,4.730163574E-2,4.604425049E-1,-9.892179108E0
8.314750500E0,6.721023560E-2,2.170486450E-1,-9.912536774E0
8.324804125E0,-3.667373657E-2,6.316864014E-2,-1.016161880E1
8.334859125E0,8.083190918E-2,-3.592529297E-2,-1.050979477E1
8.344914125E0,8.795709229E-1,-2.957849121E-1,-1.068223618E1
8.354969125E0,1.097368011E0,-4.685256958E-1,-1.108205475E1
8.365023125E0,7.289840698E-1,-4.736151123E-1,-1.124865829E1
8.375078125E0,2.094145203E-1,-2.320175171E-1,-1.090302704E1
8.385133125E0,-3.156935120E-1,7.843688965E-2,-1.071965836E1
8.395187125E0,-7.093748474E-1,3.097059631E-1,-1.080872314E1
8.405242125E0,-1.084644470E0,2.387535095E-1,-1.085288132E1
8.415297125E0,-1.742376709E0,-1.466949463E-2,-1.074570419E1
8.425351125E0,-2.117646332E0,-5.833369446E-1,-1.052700897E1
8.435406125E0,-2.071542206E0,-1.082997894E0,-1.033346146E1
8.445461125E0,-2.411634979E0,-1.177301788E0,-1.031115784E1
8.455515125E0,-2.730022888E0,-1.264121246E0,-1.004605911E1
8.465570125E0,-2.793041840E0,-1.434766388E0,-9.772577820E0
8.475625125E0,-3.048859863E0,-1.781744843E0,-9.701924744E0
8.485679125E0,-3.403921509E0,-2.180814972E0,-9.677076416E0
8.495734125E0,-4.429888000E0,-2.389331360E0,-9.856104126E0
8.505789125E0,-5.717210999E0,-2.570005646E0,-1.018062927E1
8.515843125E0,-6.243516541E0,-2.804867249E0,-9.854457550E0
8.525898125E0,-5.554798737E0,-3.192860413E0,-9.257947998E0
8.535953125E0,-4.111051025E0,-2.552042999E0,-8.924441528E0
8.546008125E0,-3.570375366E0,-1.854942627E0,-8.542735291E0
8.556062125E0,-4.483626251E0,-2.315684509E0,-8.531808014E0
8.566117125E0,-5.484744415E0,-2.257605286E0,-8.654852142E0
8.576172125E0,-5.220992889E0,-1.285526733E0,-8.393645325E0
8.586226125E0,-5.007237396E0,-5.511538696E-1,-8.265661469E0
8.596281125E0,-6.543792114E0,-3.978726196E-1,-8.982520752E0
8.606336125E0,-8.364905090E0,-3.372486877E-1,-9.506880341E0
8.616390125E0,-9.516161041E0,-1.136137390E0,-1.028002258E1
8.626445125E0,-9.535620575E0,-2.086960144E0,-9.900112610E0
8.636500125E0,-9.164691925E0,-2.505340118E0,-8.927435303E0
8.646554125E0,-8.414901123E0,-2.316432953E0,-8.493188324E0
8.656609125E0,-8.086334381E0,-1.599423981E0,-8.527467041E0
8.666664125E0,-8.101752319E0,-6.333329773E-1,-9.210496674E0
8.676718125E0,-7.715705109E0,-6.286926270E-1,-9.308542786E0
8.686773125E0,-7.149282990E0,-2.932402039E-1,-7.043153687E0
8.696828125E0,-5.655239868E0,1.767524414E0,-4.920867004E0
8.706882125E0,-3.847449188E0,3.386557617E0,-4.628524933E0
8.716937125E0,-3.503015442E0,4.225113831E0,-4.914430389E0
8.726992125E0,-4.494104462E0,4.724625092E0,-5.763015747E0
8.737046125E0,-5.722001038E0,4.726870422E0,-6.701414337E0
8.747101125E0,-6.462660828E0,3.992796936E0,-6.956034851E0
8.757156125E0,-6.539151764E0,3.355721741E0,-7.108867035E0
8.767211125E0,-6.365662537E0,4.095483398E0,-7.325167236E0
8.777265125E0,-8.017627258E0,3.398832092E0,-6.849755859E0
8.787320125E0,-8.108488312E0,2.473007355E0,-5.558241577E0
8.797375125E0,-7.823930054E0,2.139949951E0,-3.996838531E0
8.807429125E0,-7.687863007E0,2.100432129E0,-3.125650177E0
8.817484125E0,-7.496411133E0,2.298170929E0,-3.340453491E0
8.827539125E0,-7.699688416E0,2.681523743E0,-3.836671600E0
8.837593125E0,-7.984845428E0,3.360811157E0,-4.404590607E0
8.847648125E0,-8.070617065E0,3.996539154E0,-4.919370117E0
8.857703125E0,-8.098459167E0,4.270918579E0,-4.970713348E0
8.867757125E0,-7.977660370E0,4.397106171E0,-4.927153931E0
8.877812125E0,-7.212301941E0,4.796026611E0,-4.308340759E0
8.887867125E0,-5.713917847E0,5.338199158E0,-3.530408478E0
8.897921125E0,-4.710254974E0,5.722749481E0,-3.024759979E0
8.907976125E0,-4.891228638E0,5.704337769E0,-2.475851440E0
8.918031125E0,-5.556445312E0,5.545817413E0,-2.300266571E0
8.928085125E0,-6.430477753E0,5.433850250E0,-2.714155884E0
8.938140125E0,-7.345973969E0,5.257217560E0,-3.363056488E0
8.948195125E0,-8.078849945E0,5.195545807E0,-3.885619812E0
8.958250125E0,-8.370293884E0,5.455555115E0,-4.023632812E0
8.968304125E0,-8.089627533E0,5.729784851E0,-3.995491333E0
8.978359125E0,-7.309150543E0,6.035748596E0,-3.804787903E0
8.988414125E0,-6.275549927E0,6.098917236E0,-2.697241058E0
8.998468125E0,-5.371430054E0,6.474037170E0,-1.316212921E0
9.008523125E0,-5.192102966E0,8.018824768E0,-2.953358459E-1
9.018578125E0,-4.086352386E0,1.920042252E1,5.156477051E0
9.028632125E0,-8.508905640E0,1.030906219E0,1.139131165E1
9.038687125E0,-1.087084396E1,-1.778601379E0,-8.074209595E0
9.048742125E0,-5.010231171E0,7.318281555E0,-1.245844254E1
9.058796125E0,-4.941224670E0,8.738827515E0,-7.435936890E0
9.068851125E0,-6.750811615E0,7.095095673E0,-6.084098053E0
9.078906125E0,-7.447462921E0,5.426665192E0,-1.979633331E0
9.088960125E0,-6.342610474E0,6.792275391E0,-4.906796265E-1
9.099015125E0,-5.744454346E0,7.559280396E0,-2.784210205E-1
9.109070125E0,-5.622308350E0,7.268884277E0,-2.951861572E-1
9.119125125E0,-4.722230072E0,7.380252686E0,-3.803590393E-1
9.129179125E0,-4.083358612E0,7.444768524E0,-7.837701416E-1
9.139234125E0,-4.102369080E0,7.747738495E0,-2.065704346E0
9.149289125E0,-4.206851807E0,8.277037811E0,-3.381917267E0
9.159343125E0,-3.884721680E0,7.911198578E0,-3.693419495E0
9.169398125E0,-3.615431671E0,6.969057770E0,-2.184856567E0
9.179453125E0,-4.340673523E0,5.870192871E0,-4.095483398E-1
9.189507125E0,-4.272116089E0,5.845344543E0,2.631976776E0
9.199562125E0,-2.980452118E0,7.403304749E0,4.223916321E0
9.209617125E0,-2.082619171E0,7.996221771E0,4.468358002E0
9.219671125E0,-2.652184753E0,6.966363373E0,4.877906342E0
9.229726125E0,-3.079995117E0,6.664441223E0,5.007387085E0
9.239781125E0,-3.272494812E0,6.693331146E0,5.013823700E0
9.249835125E0,-3.308420105E0,6.565646667E0,5.106930084E0
9.259890125E0,-3.228636017E0,6.561455383E0,5.022805023E0
9.269945125E0,-3.333118744E0,6.587800598E0,4.277504883E0
9.279999125E0,-3.506607971E0,7.032076721E0,2.992127838E0
9.290054125E0,-3.814517670E0,7.396718445E0,1.894759827E0
9.300109125E0,-4.292174377E0,7.446115723E0,1.278491364E0
9.310164125E0,-4.822521515E0,7.336094513E0,1.084195404E0
9.320218083E0,-5.369184723E0,7.242389374E0,1.110839996E0
9.330273083E0,-5.726042633E0,7.222480774E0,1.252146149E0
9.340328083E0,-5.800138550E0,7.189549255E0,1.348395996E0
9.350382083E0,-5.818250885E0,7.079228668E0,1.251547394E0
9.360437083E0,-5.825735321E0,6.957831116E0,8.961863708E-1
9.370492083E0,-5.810916138E0,6.976542206E0,3.794609070E-1
9.380546083E0,-5.720204773E0,7.085365906E0,-1.372645569E-1
9.390601083E0,-5.598956909E0,7.189549255E0,-5.849835205E-1
9.400656083E0,-5.499862976E0,7.241341553E0,-9.925859070E-1
9.410710083E0,-5.441484375E0,7.229067078E0,-1.323847046E0
9.420765083E0,-5.488486633E0,7.235054626E0,-1.509311371E0
9.430820083E0,-5.610632629E0,7.255711670E0,-1.535955963E0
9.440874083E0,-5.753285980E0,7.183412018E0,-1.432071991E0
9.450929083E0,-5.981561279E0,6.957382050E0,-1.332678680E0
9.460984083E0,-6.187083893E0,6.665938110E0,-1.424288177E0
9.471038083E0,-6.433321838E0,6.536607056E0,-1.717827759E0
9.481093083E0,-6.604715424E0,6.572831726E0,-2.059866486E0
9.491148083E0,-6.666536865E0,6.666237488E0,-2.298769684E0
9.501203083E0,-6.567293243E0,6.729855194E0,-2.387684784E0
9.511257083E0,-6.347550201E0,6.737189941E0,-2.284698944E0
9.521312083E0,-6.259533234E0,6.608607330E0,-2.133962402E0
9.531367083E0,-6.197711792E0,6.429130554E0,-2.044149170E0
9.541421083E0,-6.059249725E0,6.331832886E0,-2.081721039E0
9.551476083E0,-6.045178986E0,6.269712067E0,-2.190395050E0
9.561531083E0,-6.019282837E0,6.214776306E0,-2.282004547E0
9.571585083E0,-5.971681824E0,6.058201904E0,-2.342927856E0
9.581640083E0,-6.081703033E0,5.888005829E0,-2.359543304E0
9.591695083E0,-6.058950348E0,5.886658630E0,-2.330054626E0
9.601749083E0,-5.918692017E0,5.832471313E0,-2.364632721E0
9.611804083E0,-5.693560181E0,5.580994263E0,-2.575993195E0
9.621859083E0,-5.475164337E0,5.298681335E0,-2.977009277E0
9.631913083E0,-5.506299591E0,5.106481018E0,-3.465593262E0
9.641968083E0,-5.533842316E0,4.868475952E0,-3.941603394E0
9.652023083E0,-5.471571808E0,4.685107269E0,-4.376449127E0
9.662077083E0,-5.683231659E0,4.524341583E0,-4.680017853E0
9.672132083E0,-5.812113647E0,4.259242859E0,-4.862189026E0
9.682187083E0,-6.123915253E0,3.961811371E0,-5.048701172E0
9.692242083E0,-6.488706665E0,3.566333771E0,-5.379064178E0
9.702296083E0,-6.572382660E0,3.328328705E0,-5.875431976E0
9.712351083E0,-6.547384644E0,3.373534698E0,-6.425238647E0
9.722406083E0,-6.367309113E0,3.435505829E0,-6.786886597E0
9.732460083E0,-5.899232483E0,3.416944427E0,-6.804998932E0
9.742515083E0,-5.391039276E0,3.233276367E0,-6.579268341E0
9.752570083E0,-5.202581177E0,2.880759430E0,-6.450835419E0
9.762624083E0,-4.887486420E0,2.615960083E0,-6.644233246E0
9.772679083E0,-4.712649994E0,2.407294006E0,-6.981332245E0
9.782734083E0,-4.611610107E0,2.057770844E0,-7.511080627E0
9.792788083E0,-4.387526093E0,1.901795197E0,-8.135282593E0
9.802843083E0,-4.380490723E0,1.879790955E0,-8.642278290E0
9.812898083E0,-4.430636444E0,1.793270874E0,-9.052575073E0
9.822952083E0,-4.367467804E0,1.587598572E0,-9.328601074E0
9.833007083E0,-4.283043365E0,1.320104828E0,-9.552086334E0
9.843062083E0,-4.163741455E0,1.014141083E0,-9.789792023E0
9.853117083E0,-4.007316742E0,9.042695618E-1,-1.002839584E1
9.863171083E0,-3.865262146E0,6.529421997E-1,-1.023646317E1
9.873226083E0,-3.587290192E0,3.393443298E-1,-1.059586578E1
9.883281083E0,-3.335663452E0,2.716850281E-1,-1.096859070E1
9.893335083E0,-3.190016327E0,6.032455444E-2,-1.122306152E1
9.903390083E0,-3.000360718E0,-1.672023010E-1,-1.137140305E1
9.913445083E0,-2.916984100E0,-2.655477905E-1,-1.157512939E1
9.923499083E0,-2.974015503E0,-3.878434753E-1,-1.182960022E1
9.933554083E0,-2.841690674E0,-4.065545654E-1,-1.199740128E1
9.943609083E0,-2.704725494E0,-3.480262756E-1,-1.200952606E1
9.953663083E0,-2.509531403E0,-2.561174011E-1,-1.197419952E1
9.963718083E0,-2.234403534E0,-8.367599487E-2,-1.187495590E1
9.973773083E0,-1.991608429E0,6.167175293E-2,-1.150582352E1
9.983827083E0,-1.926793213E0,7.020401001E-2,-1.093042007E1
9.993882083E0,-2.128872986E0,-1.487905884E-1,-1.035756134E1
1.000393708E1,-2.426005096E0,-2.332150269E-1,-1.000235001E1
1.001399108E1,-2.615810394E0,-1.216969299E-1,-9.898615723E0
1.002404608E1,-2.832409973E0,-6.286926270E-2,-9.895472260E0
1.003410108E1,-2.774330750E0,-9.131011963E-2,-9.826316071E0
1.004415608E1,-2.619552612E0,-1.023870850E-1,-9.648635559E0
1.005421008E1,-2.484533386E0,-1.899549866E-1,-9.547296295E0
1.006426508E1,-2.327360229E0,-1.475930786E-1,-9.574539642E0
1.007432008E1,-2.243235168E0,-1.067280579E-1,-9.674531708E0
1.008437408E1,-1.998344421E0,-3.957769775E-1,-9.917775879E0
1.009442908E1,-1.767524414E0,-7.336244202E-1,-1.040920395E1
1.010448408E1,-1.546583862E0,-1.237776031E0,-1.143951141E1
1.011453808E1,-1.707199860E0,-1.006806335E0,-1.204769669E1
1.012459308E1,-2.374661865E0,-3.857478333E-1,-1.153860535E1
1.013464808E1,-2.707120514E0,-5.580395508E-1,-1.091260712E1
1.014470208E1,-2.467019806E0,-6.015989685E-1,-1.054003189E1
1.015475708E1,-2.025737457E0,-3.348536682E-1,-1.030621811E1
1.016481208E1,-1.522334290E0,-2.827619934E-1,-1.007794281E1
1.017486608E1,-1.008901978E0,-3.418890381E-1,-9.793683929E0
1.018492108E1,-7.146139526E-1,-3.864962769E-1,-9.555828552E0
1.019497608E1,-6.240522766E-1,-3.344046021E-1,-9.333391113E0
1.020503108E1,-9.294172668E-1,-2.109114075E-1,-1.063777863E1
1.021508508E1,-8.610095215E-1,4.535568237E-2,-1.077549225E1
1.022514008E1,-9.544152832E-1,-1.077758789E-1,-9.316027222E0
1.023519508E1,-1.042881317E0,-6.960525513E-2,-9.591304779E0
1.024524908E1,-1.065933380E0,-1.140628052E-1,-1.015892441E1
1.025530408E1,-8.761280823E-1,-5.866300964E-1,-1.010832962E1
1.026535908E1,-8.146060181E-1,-8.065228271E-1,-1.023376877E1
1.027541308E1,-8.119116211E-1,-5.852828979E-1,-1.021520737E1
1.028546808E1,-1.894909515E0,7.183561707E-1,-7.532186737E0
1.029552308E1,-2.735261993E0,1.515747986E0,-8.259524231E0
1.030557708E1,-5.604345703E-1,-4.972659302E-1,-1.085767136E1
1.031563208E1,-9.297166443E-1,-2.758763123E-1,-1.009560608E1
1.032568733E1,-2.276765442E-1,-8.337661743E-2,-9.873617706E0
1.033574133E1,-4.727169800E-1,1.529070282E0,-9.815688171E0
1.034579633E1,-8.984317017E-1,3.515738983E0,-8.455466766E0
1.035585133E1,-5.195695496E-1,1.882335663E0,-7.957302704E0
1.036590633E1,-1.085243225E-1,8.173004150E-2,-8.593479767E0
1.037596033E1,1.555265808E-1,-3.514691162E-1,-1.419034103E1
1.038601533E1,4.587959290E-1,8.717871094E-1,-1.010488678E1
1.039607033E1,1.137634277E-1,1.598675537E0,-9.376651154E0
1.040612433E1,-7.285350037E-1,1.731748810E0,-1.023376877E1
1.041617933E1,-5.412744141E-1,1.053509216E0,-1.033570679E1
1.042623433E1,-1.013841705E0,7.779322815E-1,-1.042522064E1
1.043628833E1,-1.051263885E0,9.211843872E-1,-1.016146912E1
1.044634333E1,-1.126407623E0,1.198407898E0,-1.010728180E1
1.045639833E1,-1.099613342E0,1.338366852E0,-9.939031677E0
1.046645233E1,-9.090596008E-1,1.382674713E0,-1.085602478E1
1.047650733E1,-4.772076416E-1,-1.124162292E-1,-1.008258316E1
1.048656233E1,1.591191101E-1,-1.304387512E0,-9.682914276E0
1.049661633E1,2.282752991E-1,-1.302890625E0,-9.781708832E0
1.050667133E1,9.759704590E-2,-1.301842804E0,-9.812993774E0
1.051672633E1,9.699829102E-2,-1.431173859E0,-9.784103851E0
1.052678133E1,-7.963439941E-2,-1.597478027E0,-9.763446808E0
1.053683533E1,-1.942959595E-1,-1.651066589E0,-9.832153931E0
1.054689033E1,-1.913021851E-1,-1.581611023E0,-9.744136963E0
1.055694533E1,-2.677931213E-1,-1.430575104E0,-9.805808716E0
1.056699933E1,-2.363584900E-1,-9.704319763E-1,-9.777816925E0
1.057705433E1,1.796264648E-2,-5.489085388E-1,-9.784702606E0
1.058710933E1,2.234852600E-1,-1.607656860E-1,-9.814790039E0
1.059716333E1,3.544628906E-1,-1.450483704E-1,-9.772278442E0
1.060721833E1,2.709365845E-1,-4.016148376E-1,-9.777517548E0
1.061727333E1,2.764750671E-1,-5.179229736E-1,-9.797875214E0
1.062732733E1,4.173321533E-1,-5.081932068E-1,-9.774523773E0
1.063738233E1,2.120789795E0,-6.465055847E-1,-9.760453033E0
1.064743733E1,5.202581177E0,-3.483256531E-1,-9.779014435E0
1.065749133E1,1.479523315E0,7.375163269E-1,-9.806257782E0
1.066754633E1,-3.564088440E-1,5.677693176E-1,-9.768087158E0
1.067760133E1,-2.676434326E-1,7.005432129E-2,-9.754914551E0
1.068765533E1,-7.936495972E-1,-5.174739075E-1,-9.805209961E0
1.069771033E1,-8.412506104E-2,-9.554631042E-1,-9.776769104E0
1.070776533E1,1.601669312E-2,-8.650511169E-1,-9.786049805E0
1.071782033E1,3.665876770E-1,-9.279203796E-1,-9.787546692E0
1.072787433E1,1.592687988E-1,-4.300556946E-1,-9.785900116E0
1.073792933E1,-8.981323242E-3,-6.042933655E-1,-9.788295135E0
1.074798433E1,-3.212319946E-1,-1.534459076E0,-9.792636108E0
1.075803833E1,-3.643423462E-1,-5.637277222E-1,-9.794282684E0
1.076809333E1,6.945556641E-2,2.770738220E-1,-9.790241089E0
1.077814833E1,2.874023438E-2,1.254391479E-1,-9.781858521E0
1.078820233E1,7.918533325E-2,1.240919495E-1,-9.798923035E0
1.079825733E1,2.874023438E-2,2.210902405E-1,-9.779912567E0
1.080831233E1,1.868115234E-1,2.568658447E-1,-9.777367859E0
1.081836633E1,6.324348450E-1,9.714797974E-2,-9.789342957E0
1.082842133E1,2.146536255E-1,1.987866211E-1,-9.770482178E0
1.083847633E1,-1.231489105E0,3.197351074E-1,-9.786049805E0
1.084853133E1,-5.183720398E-1,3.920347595E-1,-9.790390778E0
1.085858533E1,3.592529297E-2,1.841171265E-1,-9.767638092E0
1.086864033E1,-6.301895142E-2,1.904040527E-1,-9.799671478E0
1.087869533E1,-8.053253174E-2,1.971400452E-1,-9.782307587E0
1.088874933E1,-6.721023560E-2,1.989363098E-1,-9.775870972E0
1.089880433E1,-5.703140259E-2,2.017803955E-1,-9.790690155E0
1.090885933E1,-5.523513794E-2,2.155517578E-1,-9.775421906E0
1.091891333E1,-2.724334717E-2,2.070195007E-1,-9.780960388E0
1.092896833E1,-1.077758789E-2,1.995350647E-1,-9.784103851E0
1.093902333E1,-7.334747314E-3,1.907034302E-1,-9.772428131E0
1.094907733E1,-1.601669312E-2,1.796264648E-1,-9.782157898E0
1.095913233E1,-3.353027344E-2,1.922003174E-1,-9.774823151E0
1.096918733E1,-5.418731689E-2,1.936972046E-1,-9.779912567E0
1.097924133E1,-5.822891235E-2,1.930984497E-1,-9.788594513E0
1.098929633E1,-7.110214233E-2,2.008822632E-1,-9.774972839E0
1.099935133E1,-6.481521606E-2,2.038760376E-1,-9.783954163E0
1.100940633E1,-4.340972900E-2,2.080673218E-1,-9.797725525E0
1.101946033E1,-3.502716064E-2,2.083666992E-1,-9.789492645E0
1.102951533E1,-2.589614868E-2,2.059716797E-1,-9.785001984E0
1.103957033E1,-2.380050659E-2,2.011816406E-1,-9.781259766E0
1.104962433E1,-3.592529297E-2,1.932481384E-1,-9.788145447E0
1.105967933E1,-5.852828979E-2,1.916015625E-1,-9.781110077E0
1.106973433E1,-7.319778442E-2,2.014810181E-1,-9.788295135E0
1.107978833E1,-6.361770630E-2,2.050735474E-1,-9.782457275E0
1.108984333E1,-5.703140259E-2,2.022294617E-1,-9.780810699E0
1.109989833E1,-2.604583740E-2,2.050735474E-1,-9.787397003E0
1.110995233E1,-1.137634277E-2,2.049238586E-1,-9.789642334E0
1.112000733E1,-6.137237549E-3,2.077679443E-1,-9.771230621E0
1.113006233E1,-1.197509766E-2,2.052232361E-1,-9.790091400E0
1.114011733E1,-3.367996216E-2,1.969903564E-1,-9.798473969E0
1.115017133E1,-5.598358154E-2,2.052232361E-1,-9.783355408E0
1.116022633E1,-9.535171509E-2,2.264790344E-1,-9.771979065E0
1.117028133E1,-2.627037048E-1,3.321592712E-1,-9.746981049E0
1.118033533E1,-6.120771790E-1,6.252497864E-1,-9.658365326E0
1.119039033E1,-7.649093628E-1,7.475454712E-1,-1.024334885E1
1.120044533E1,-2.110610962E-2,2.083666992E-1,-9.677226105E0
1.121049933E1,8.550219727E-1,-5.309458923E-1,-9.513616333E0
1.122055433E1,8.901988220E-1,-5.917195129E-1,-9.921817474E0
1.123060933E1,8.912466431E-1,-6.050418091E-1,-9.651030579E0
1.124066333E1,3.492237854E-1,-2.733316040E-1,-9.777667236E0
1.125071833E1,-5.888754272E-1,4.433779907E-1,-9.877958679E0
1.126077333E1,-6.855743408E-1,6.646179199E-1,-9.806108093E0
1.127082733E1,-6.667135620E-1,7.827223206E-1,-9.790390778E0
1.128088233E1,-6.001020813E-1,9.122030640E-1,-9.860295410E0
1.129093733E1,-2.662962341E-1,9.925859070E-1,-9.660011902E0
1.130099233E1,4.740641785E-1,3.781137085E-1,-9.849966888E0
1.131104633E1,6.027964783E-1,-1.395098877E-1,-9.773176575E0
1.132110133E1,3.845503235E-1,-2.986289978E-1,-9.681118011E0
1.133115583E1,-6.676116943E-2,-3.086581421E-1,-9.835447083E0
1.134120983E1,-5.096900940E-1,-1.607656860E-1,-9.801767120E0
1.135126483E1,-6.996450806E-1,8.232879639E-3,-9.804311829E0
1.136131983E1,-7.158114624E-1,2.282752991E-1,-9.848470001E0
1.137137383E1,-2.707868958E-1,3.779640198E-1,-9.804760895E0
1.138142883E1,3.495231628E-1,3.998185730E-1,-9.748178558E0
1.139148383E1,7.141648865E-1,3.724255371E-1,-9.745933228E0
1.140153783E1,8.735833740E-1,3.008743286E-1,-9.736502838E0
1.141159283E1,8.637039185E-1,2.676434326E-1,-9.758207703E0
1.142164783E1,2.700384521E-1,2.207908630E-1,-9.791887665E0
1.143170183E1,-4.152365112E-1,2.100132751E-1,-9.771230621E0
1.144175683E1,-7.400610352E-1,1.910028076E-1,-9.844877472E0
1.145181183E1,-9.029223633E-1,1.249900818E-1,-9.853110352E0
1.146186683E1,-9.680369568E-1,5.358856201E-2,-9.816586304E0
1.147192083E1,-7.176077271E-1,-2.170486450E-2,-9.811796265E0
1.148197583E1,1.806742859E-1,-2.365081787E-2,-9.779613190E0
1.149203083E1,6.393205261E-1,5.014572144E-2,-9.735005951E0
1.150208483E1,7.460485840E-1,2.124082947E-1,-9.737550659E0
1.151213983E1,5.745053101E-1,4.237687683E-1,-9.759854279E0
1.152219483E1,1.505868530E-1,5.821394348E-1,-9.765991516E0
1.153224883E1,-2.559677124E-1,6.306385803E-1,-9.806856537E0
1.154230383E1,-4.799020386E-1,5.364843750E-1,-9.806257782E0
1.155235883E1,-4.692741394E-1,3.230282593E-1,-9.816286926E0
1.156241283E1,-2.089654541E-1,5.119354248E-2,-9.813891907E0
1.157246783E1,1.261875916E-1,-1.669029236E-1,-9.768087158E0
1.158252283E1,3.704795837E-1,-2.453398132E-1,-9.757459259E0
1.159257783E1,3.977229309E-1,-1.637594604E-1,-9.771080933E0
1.160263183E1,1.989363098E-1,4.266128540E-2,-9.771380310E0
1.161268683E1,-1.499880981E-1,2.959346008E-1,-9.789642334E0
1.162274183E1,-4.840933228E-1,5.062472534E-1,-9.818532257E0
1.163279583E1,-6.168672180E-1,5.818400574E-1,-9.815089417E0
1.164285083E1,-6.276448059E-1,5.399272156E-1,-9.808203735E0
1.165290583E1,-4.424798584E-1,3.659889221E-1,-9.796378326E0
1.166295983E1,7.334747314E-2,1.010398865E-1,-9.774972839E0
1.167301483E1,4.505630493E-1,-7.948471069E-2,-9.758357391E0
1.168306983E1,6.283932495E-1,-1.386117554E-1,-9.757908325E0
1.169312383E1,5.625302124E-1,-6.137237549E-2,-9.756261749E0
1.170317883E1,2.806663513E-1,1.146615601E-1,-9.761650543E0
1.171323383E1,-6.691085815E-2,2.887495422E-1,-9.775870972E0
1.172328783E1,-3.623963928E-1,4.239184570E-1,-9.785900116E0
1.173334283E1,-4.876858521E-1,4.496649170E-1,-9.809550934E0
1.174339783E1,-4.189787292E-1,3.547622681E-1,-9.789792023E0
1.175345283E1,-2.064207458E-1,1.986369324E-1,-9.773475952E0
1.176350683E1,1.796264648E-2,6.032455444E-2,-9.783355408E0
1.177356183E1,1.465452576E-1,1.257385254E-2,-9.779912567E0
1.178361683E1,1.287322998E-1,5.867797852E-2,-9.773775330E0
