"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.514584125E0,-1.727610779E1,9.659123993E1,1.332028198E1
8.524639125E0,-1.585356903E1,9.688805389E1,1.234690094E1
8.534693125E0,-1.451351929E1,9.691777039E1,1.150154114E1
8.544748125E0,-1.291725159E1,9.721109009E1,1.051024628E1
8.554803125E0,-1.147180176E1,9.704661560E1,9.438926697E0
8.564857125E0,-9.911041260E0,9.706776428E1,8.648071289E0
8.574912125E0,-8.388404846E0,9.710358429E1,8.067512512E0
8.584967125E0,-7.307014465E0,9.675888824E1,6.988746643E0
8.595022125E0,-5.763542175E0,9.646397400E1,5.903465271E0
8.605076125E0,-4.510192871E0,9.622103119E1,5.237739563E0
8.615131125E0,-3.328987122E0,9.587811279E1,4.476593018E0
8.625186125E0,-1.940368652E0,9.526713562E1,3.569320679E0
8.635240125E0,-3.262557983E-1,9.429451752E1,2.913040161E0
8.645295125E0,1.275428772E0,9.324341583E1,2.653610229E0
8.655350125E0,2.982925415E0,9.170956421E1,2.437057495E0
8.665404125E0,4.366287231E0,9.036264801E1,2.908782959E0
8.675459125E0,5.491149902E0,8.859053802E1,3.697761536E0
8.685514125E0,6.406250000E0,8.650176239E1,4.593246460E0
8.695568125E0,7.501060486E0,8.481751251E1,4.985458374E0
8.705623125E0,8.388816833E0,8.321353912E1,5.728225708E0
8.715678125E0,9.193679810E0,8.172920227E1,5.803565979E0
8.725732125E0,9.822853088E0,8.064719391E1,5.821502686E0
8.735787125E0,1.032570648E1,7.956653595E1,6.312736511E0
8.745842125E0,1.090613556E1,7.864569855E1,6.473930359E0
8.755897125E0,1.139990234E1,7.764145660E1,6.490356445E0
8.765951125E0,1.218488312E1,7.655333710E1,5.924110413E0
8.776006125E0,1.270618057E1,7.568036652E1,5.283950806E0
8.786061125E0,1.326969528E1,7.463731384E1,4.401084900E0
8.796115125E0,1.402963638E1,7.335141754E1,4.205604553E0
8.806170125E0,1.475694275E1,7.230993652E1,3.569053650E0
8.816225125E0,1.553438950E1,7.133811188E1,3.073539734E0
8.826279125E0,1.614040375E1,7.025271606E1,2.529899597E0
8.836334125E0,1.641172791E1,6.950585938E1,1.996704102E0
8.846389125E0,1.694334793E1,6.871495819E1,1.582496643E0
8.856443125E0,1.708505630E1,6.776418304E1,1.501113892E0
8.866498125E0,1.694979477E1,6.699768066E1,1.213119507E0
8.876553125E0,1.691522598E1,6.612758636E1,9.158477783E-1
8.886607125E0,1.678960037E1,6.549614716E1,7.378005981E-1
8.896662125E0,1.656015396E1,6.457574463E1,5.353546143E-1
8.906717125E0,1.619105911E1,6.433852386E1,5.165252686E-1
8.916771125E0,1.580335236E1,6.409085846E1,7.614593506E-1
8.926826125E0,1.544082642E1,6.379017639E1,4.384307861E-1
8.936881125E0,1.513013458E1,6.344784546E1,-1.751708984E-1
8.946936125E0,1.488066483E1,6.301490021E1,-5.957412720E-1
8.956990125E0,1.432095718E1,6.239449310E1,-1.057807922E0
8.967045125E0,1.390119171E1,6.153255463E1,-1.566871643E0
8.977100125E0,1.386426926E1,6.073390961E1,-2.623962402E0
8.987154125E0,1.363349533E1,5.988613892E1,-3.341049194E0
8.997209125E0,1.321325302E1,5.931016541E1,-4.338211060E0
9.007264125E0,1.380103683E1,5.894213104E1,-4.847885132E0
9.017318125E0,2.913366318E1,4.396406555E1,-5.766952515E0
9.027373125E0,2.874522018E1,3.924430084E1,-5.112365723E0
9.037428125E0,2.732989883E1,3.811476898E1,-4.850601196E0
9.047482125E0,2.592904663E1,3.797799683E1,-3.972900391E0
9.057537125E0,2.528065872E1,3.783015442E1,-3.477233887E0
9.067592125E0,2.490335464E1,3.710086060E1,-4.037246704E0
9.077646125E0,2.493156815E1,3.630315399E1,-4.814819336E0
9.087701125E0,2.440779495E1,3.596984100E1,-5.634933472E0
9.097756125E0,2.435847473E1,3.505739594E1,-5.980834961E0
9.107810125E0,2.437651825E1,3.433689117E1,-6.185211182E0
9.117865125E0,2.413568497E1,3.334265137E1,-6.687332153E0
9.127920125E0,2.370492554E1,3.268957520E1,-6.809234619E0
9.137975125E0,2.371528625E1,3.143575859E1,-7.412506104E0
9.148029125E0,2.575334549E1,2.638943291E1,-8.794433594E0
9.158084125E0,2.971735382E1,2.048088455E1,-1.084510803E1
9.168139125E0,3.497900772E1,1.528463364E1,-1.264291382E1
9.178193125E0,4.452309799E1,6.443047523E0,-1.512844849E1
9.188248125E0,5.682701874E1,-2.941617966E0,-1.696063232E1
9.198303125E0,6.229104614E1,-1.487823486E0,-1.512532043E1
9.208357125E0,6.041124725E1,6.780258179E0,-1.083590698E1
9.218412125E0,5.537860870E1,1.461506271E1,-4.349502563E0
9.228467125E0,5.089157486E1,1.901509857E1,3.418937683E0
9.238521125E0,4.793370819E1,1.895729637E1,1.179888916E1
9.248576125E0,4.680069733E1,1.491989708E1,1.891335297E1
9.258631125E0,4.663365555E1,8.556583405E0,2.358715057E1
9.268685125E0,4.778151321E1,1.596122742E0,2.467003632E1
9.278740125E0,4.928617096E1,-4.026312828E0,2.383724213E1
9.288795125E0,5.060798264E1,-7.805005550E0,2.130097961E1
9.298849125E0,5.125881958E1,-9.946250916E0,1.867532349E1
9.308904125E0,5.139272690E1,-1.064513779E1,1.624176788E1
9.318959125E0,5.112022400E1,-1.058817673E1,1.466244507E1
9.329014083E0,5.066250610E1,-1.029239559E1,1.336592865E1
9.339068083E0,4.987437057E1,-1.002508736E1,1.275721741E1
9.349123083E0,4.928195190E1,-1.006233788E1,1.164562225E1
9.359178083E0,4.865059280E1,-1.006278801E1,1.119025421E1
9.369232083E0,4.845194244E1,-9.898532867E0,1.054255676E1
9.379287083E0,4.872739029E1,-9.886518478E0,9.747268677E0
9.389342083E0,4.868874359E1,-1.001400375E1,9.444610596E0
9.399396083E0,4.902531052E1,-1.006540585E1,9.627052307E0
9.409451083E0,4.947977829E1,-9.832199097E0,9.603271484E0
9.419506083E0,4.994982147E1,-9.239315033E0,9.860443115E0
9.429560083E0,5.032294464E1,-8.880287170E0,1.002130127E1
9.439615083E0,5.043556213E1,-8.550647736E0,1.075042725E1
9.449670083E0,5.052800751E1,-7.948623657E0,1.102238464E1
9.459724083E0,5.082049561E1,-7.471797943E0,1.201949310E1
9.469779083E0,5.092395782E1,-6.955415726E0,1.255126953E1
9.479834083E0,5.076581192E1,-6.481459618E0,1.292488861E1
9.489888083E0,5.082642365E1,-6.069137573E0,1.336616516E1
9.499943083E0,5.099158859E1,-5.284786701E0,1.369651794E1
9.509998083E0,5.098618698E1,-4.670444012E0,1.428031921E1
9.520053083E0,5.107919312E1,-3.869181871E0,1.508193207E1
9.530107083E0,5.062316895E1,-3.371269941E0,1.607808685E1
9.540162083E0,5.048542023E1,-2.605743170E0,1.683422089E1
9.550217083E0,5.019655609E1,-1.756376743E0,1.785441589E1
9.560271083E0,4.956162262E1,-1.017688751E0,1.941675568E1
9.570326083E0,4.944484711E1,3.607177734E-2,2.040637970E1
9.580381083E0,4.906235504E1,8.891606331E-1,2.107755280E1
9.590435083E0,4.872581100E1,1.923356533E0,2.199416351E1
9.600490083E0,4.821856689E1,2.952421188E0,2.314334869E1
9.610545083E0,4.735272217E1,3.969578743E0,2.492949677E1
9.620599083E0,4.685556412E1,5.276103973E0,2.612629700E1
9.630654083E0,4.613228989E1,6.397859573E0,2.727729034E1
9.640709083E0,4.528692627E1,7.560688019E0,2.854407501E1
9.650763083E0,4.437168503E1,8.651043892E0,2.931376648E1
9.660818083E0,4.359803009E1,1.010977554E1,3.033081055E1
9.670873083E0,4.224284744E1,1.142553520E1,3.163808441E1
9.680928083E0,4.106266403E1,1.270964241E1,3.271569824E1
9.690982083E0,3.996921158E1,1.384298706E1,3.369818115E1
9.701037083E0,3.877080917E1,1.509951973E1,3.485359192E1
9.711092083E0,3.746152496E1,1.633908844E1,3.572792053E1
9.721146083E0,3.616692734E1,1.775657272E1,3.672836304E1
9.731201083E0,3.447314072E1,1.873491478E1,3.792150116E1
9.741256083E0,3.277417755E1,2.005525780E1,3.893024445E1
9.751310083E0,3.126370621E1,2.102835274E1,3.967951202E1
9.761365083E0,2.926560593E1,2.180862045E1,4.046025085E1
9.771420083E0,2.760370255E1,2.306833267E1,4.136374664E1
9.781474083E0,2.652104187E1,2.404326248E1,4.163394165E1
9.791529083E0,2.514725494E1,2.511754036E1,4.209300232E1
9.801584083E0,2.393371964E1,2.605494308E1,4.217777252E1
9.811638083E0,2.299275970E1,2.675073433E1,4.228350067E1
9.821693083E0,2.176586151E1,2.764250755E1,4.228823090E1
9.831748083E0,2.083195877E1,2.862686729E1,4.174537659E1
9.841803083E0,1.974676514E1,2.958449364E1,4.194178772E1
9.851857083E0,1.884481049E1,3.032984734E1,4.155624390E1
9.861912083E0,1.819245529E1,3.077554131E1,4.145511627E1
9.871967083E0,1.725806046E1,3.155273247E1,4.141017914E1
9.882021083E0,1.624494553E1,3.230416107E1,4.111787415E1
9.892076083E0,1.566200256E1,3.275788116E1,4.074056244E1
9.902131083E0,1.504310989E1,3.361389160E1,4.049041748E1
9.912185083E0,1.437010193E1,3.416845703E1,4.053405762E1
9.922240083E0,1.378169632E1,3.468033600E1,3.986452484E1
9.932295083E0,1.307692337E1,3.499089050E1,4.017890930E1
9.942349083E0,1.267927170E1,3.531842804E1,3.989614868E1
9.952404083E0,1.217397308E1,3.565330505E1,3.974208069E1
9.962459083E0,1.143553162E1,3.583842468E1,3.953632355E1
9.972513083E0,1.068077087E1,3.606969452E1,3.976168823E1
9.982568083E0,1.034547424E1,3.606340790E1,3.993594360E1
9.992623083E0,9.774406433E0,3.616976166E1,4.019309998E1
1.000267708E1,9.435310364E0,3.647809601E1,4.012629700E1
1.001273208E1,8.943450928E0,3.647242737E1,4.016058350E1
1.002278708E1,8.506317139E0,3.659733582E1,4.020503235E1
1.003284208E1,8.609321594E0,3.679062653E1,4.033927917E1
1.004289608E1,8.038101196E0,3.673293304E1,3.989042664E1
1.005295108E1,7.650077820E0,3.681990814E1,3.978513336E1
1.006300608E1,7.713211060E0,3.706246185E1,3.958071136E1
1.007306008E1,7.597373962E0,3.726184845E1,3.957662201E1
1.008311508E1,7.376823425E0,3.728247833E1,3.964447021E1
1.009317008E1,7.019599915E0,3.757900238E1,3.926186371E1
1.010322408E1,6.884025574E0,3.780250549E1,3.903189850E1
1.011327908E1,6.132682800E0,3.775675201E1,3.930067444E1
1.012333408E1,5.798789978E0,3.816889191E1,3.948950195E1
1.013338808E1,5.412994385E0,3.813461304E1,3.925224304E1
1.014344308E1,5.176445007E0,3.806539917E1,3.878436279E1
1.015349808E1,4.879531860E0,3.823858643E1,3.917195892E1
1.016355208E1,4.788665771E0,3.815726471E1,3.923594666E1
1.017360708E1,4.553558350E0,3.820426941E1,3.924236298E1
1.018366208E1,4.419578552E0,3.810890198E1,3.922257996E1
1.019371708E1,4.342895508E0,3.805925751E1,3.922409821E1
1.020377108E1,4.033828735E0,3.846547699E1,3.918040466E1
1.021382608E1,3.631484985E0,3.846289825E1,3.896952057E1
1.022388108E1,3.005134583E0,3.862152100E1,3.904494476E1
1.023393508E1,2.782356262E0,3.848982239E1,3.874331665E1
1.024399008E1,2.459465027E0,3.841568756E1,3.908467865E1
1.025404508E1,2.027481079E0,3.867515564E1,3.931734467E1
1.026409908E1,1.648567200E0,3.840608978E1,3.945276642E1
1.027415408E1,1.576766968E0,3.837593079E1,3.939381409E1
1.028420908E1,9.838867188E-1,3.857704163E1,3.955034637E1
1.029426308E1,3.199539185E-1,3.845149231E1,3.971150208E1
1.030431808E1,-1.517333984E-1,3.847489929E1,3.955522156E1
1.031437308E1,-7.686080933E-1,3.843307495E1,3.923410797E1
1.032442733E1,-8.803787231E-1,3.848052216E1,3.943624115E1
1.033448233E1,-1.435684204E0,3.838821411E1,3.973165894E1
1.034453733E1,-1.962203979E0,3.820093536E1,3.992991638E1
1.035459133E1,-2.512596130E0,3.821331024E1,4.025338745E1
1.036464633E1,-3.585258484E0,3.805506134E1,3.992128754E1
1.037470133E1,-4.486763000E0,3.789121246E1,4.031419373E1
1.038475633E1,-4.179328918E0,3.760634613E1,4.053324127E1
1.039481033E1,-4.450065613E0,3.713860321E1,4.092964935E1
1.040486533E1,-4.516654968E0,3.693585205E1,4.127071381E1
1.041492033E1,-4.486022949E0,3.644718170E1,4.151454926E1
1.042497433E1,-4.681953430E0,3.610127258E1,4.167594910E1
1.043502933E1,-4.876091003E0,3.602891541E1,4.159242249E1
1.044508433E1,-5.261093140E0,3.558895111E1,4.184526825E1
1.045513833E1,-5.457626343E0,3.541648865E1,4.207572937E1
1.046519333E1,-5.477340698E0,3.520027161E1,4.203621674E1
1.047524833E1,-5.709152222E0,3.521852875E1,4.225238800E1
1.048530233E1,-6.088211060E0,3.528472137E1,4.222900391E1
1.049535733E1,-6.390594482E0,3.502955627E1,4.206185913E1
1.050541233E1,-6.388389587E0,3.513638306E1,4.192891693E1
1.051546733E1,-6.386344910E0,3.503479004E1,4.196164703E1
1.052552133E1,-6.776611328E0,3.509232330E1,4.197458649E1
1.053557633E1,-6.824584961E0,3.537606049E1,4.197904205E1
1.054563133E1,-7.038116455E0,3.531362152E1,4.235559845E1
1.055568533E1,-7.012977600E0,3.536049652E1,4.232247162E1
1.056574033E1,-7.145523071E0,3.517755127E1,4.231088257E1
1.057579533E1,-7.189079285E0,3.505449677E1,4.239070892E1
1.058584933E1,-7.372810364E0,3.499735260E1,4.237496185E1
1.059590433E1,-7.498054504E0,3.492381287E1,4.253322601E1
1.060595933E1,-7.731796265E0,3.500106049E1,4.221464539E1
1.061601333E1,-7.771141052E0,3.506488800E1,4.217998505E1
1.062606833E1,-7.794929504E0,3.516394043E1,4.201146698E1
1.063612333E1,-7.935523987E0,3.517692566E1,4.192800903E1
1.064617733E1,-8.188659668E0,3.520912933E1,4.202405548E1
1.065623233E1,-8.634117126E0,3.528367615E1,4.204600525E1
1.066628733E1,-8.904533386E0,3.514363098E1,4.233131409E1
1.067634133E1,-9.101303101E0,3.514094543E1,4.206369781E1
1.068639633E1,-9.177200317E0,3.517863464E1,4.176293182E1
1.069645133E1,-9.052505493E0,3.517700958E1,4.182477570E1
1.070650633E1,-8.972427368E0,3.527449036E1,4.208435059E1
1.071656033E1,-8.987335205E0,3.502480316E1,4.216457367E1
1.072661533E1,-8.962020874E0,3.495008850E1,4.201776886E1
1.073667033E1,-9.205711365E0,3.508660126E1,4.221406555E1
1.074672433E1,-9.214424133E0,3.515454865E1,4.194757080E1
1.075677933E1,-9.233543396E0,3.520586395E1,4.189742279E1
1.076683433E1,-9.350685120E0,3.501784515E1,4.196379852E1
1.077688833E1,-9.281700134E0,3.488579559E1,4.207335663E1
1.078694333E1,-9.064086914E0,3.486476898E1,4.187586212E1
1.079699833E1,-9.201461792E0,3.481790924E1,4.183898163E1
1.080705233E1,-9.188537598E0,3.509622955E1,4.168085480E1
1.081710733E1,-9.125061035E0,3.511148834E1,4.190302277E1
1.082716233E1,-9.070877075E0,3.490727234E1,4.197464752E1
1.083721633E1,-8.870491028E0,3.493222809E1,4.213693237E1
1.084727133E1,-9.120864868E0,3.504111481E1,4.183622742E1
1.085732633E1,-9.226127625E0,3.485040283E1,4.226128387E1
1.086738133E1,-9.001228333E0,3.480974579E1,4.194267273E1
1.087743533E1,-9.158172607E0,3.498892212E1,4.188528442E1
1.088749033E1,-9.235443115E0,3.486119843E1,4.209732819E1
1.089754533E1,-9.190109253E0,3.477953339E1,4.197385406E1
1.090759933E1,-9.241264343E0,3.469661713E1,4.219118500E1
1.091765433E1,-9.189575195E0,3.478938293E1,4.216812134E1
1.092770933E1,-9.440475464E0,3.505123138E1,4.192420197E1
1.093776333E1,-9.293357849E0,3.514627838E1,4.202410126E1
1.094781833E1,-9.055397034E0,3.515477753E1,4.216207123E1
1.095787333E1,-8.707794189E0,3.517192841E1,4.189808655E1
1.096792733E1,-9.054878235E0,3.499143219E1,4.205037689E1
1.097798233E1,-9.183494568E0,3.507612610E1,4.182004547E1
1.098803733E1,-9.254074097E0,3.490689087E1,4.182561493E1
1.099809233E1,-8.983032227E0,3.497692108E1,4.177552795E1
1.100814633E1,-9.009559631E0,3.513847351E1,4.189434052E1
1.101820133E1,-8.902206421E0,3.512486267E1,4.193517303E1
1.102825633E1,-9.002143860E0,3.486559296E1,4.162695312E1
1.103831033E1,-8.981559753E0,3.502375031E1,4.179547119E1
1.104836533E1,-8.801208496E0,3.485278320E1,4.189867401E1
1.105842033E1,-8.838882446E0,3.488774872E1,4.207390594E1
1.106847433E1,-8.918548584E0,3.492267609E1,4.211280823E1
1.107852933E1,-9.129104614E0,3.477165985E1,4.211599731E1
1.108858433E1,-8.885917664E0,3.484251404E1,4.214214325E1
1.109863833E1,-8.900833130E0,3.471165466E1,4.236217499E1
1.110869333E1,-8.719062805E0,3.493516541E1,4.204217529E1
1.111874833E1,-8.803054810E0,3.487023926E1,4.179012299E1
1.112880233E1,-8.901420593E0,3.500874329E1,4.174307251E1
1.113885733E1,-8.904785156E0,3.501551819E1,4.180363464E1
1.114891233E1,-9.143669128E0,3.486026001E1,4.170333862E1
1.115896733E1,-9.284324646E0,3.498786163E1,4.188304138E1
1.116902133E1,-9.029335022E0,3.511306763E1,4.163326263E1
1.117907633E1,-9.214607239E0,3.519994354E1,4.185670471E1
1.118913133E1,-9.441101074E0,3.517346191E1,4.177033997E1
1.119918533E1,-9.239494324E0,3.482981110E1,4.187440491E1
1.120924033E1,-9.085159302E0,3.494186401E1,4.200051880E1
1.121929533E1,-8.920249939E0,3.498274994E1,4.195130157E1
1.122934933E1,-8.923332214E0,3.494371033E1,4.168286896E1
1.123940433E1,-8.999191284E0,3.503720093E1,4.171843719E1
1.124945933E1,-9.135665894E0,3.508630371E1,4.163188171E1
1.125951333E1,-9.014434814E0,3.517174530E1,4.181494141E1
1.126956833E1,-8.823707581E0,3.499912262E1,4.171195221E1
1.127962333E1,-8.942306519E0,3.501560211E1,4.176527405E1
1.128967733E1,-8.973983765E0,3.513378906E1,4.174645233E1
1.129973233E1,-8.898551941E0,3.525285339E1,4.189169312E1
1.130978733E1,-8.804595947E0,3.498555756E1,4.186937714E1
1.131984233E1,-8.933601379E0,3.502590179E1,4.234392548E1
1.132989583E1,-8.912406921E0,3.493539429E1,4.230013275E1
1.133995083E1,-9.022041321E0,3.483197784E1,4.225775146E1
1.135000583E1,-8.793411255E0,3.484622955E1,4.173472595E1
1.136005983E1,-8.851066589E0,3.482180023E1,4.193737030E1
1.137011483E1,-8.889114380E0,3.507950592E1,4.207641602E1
1.138016983E1,-9.112281799E0,3.511065674E1,4.165667725E1
1.139022383E1,-8.845237732E0,3.511968994E1,4.150559998E1
1.140027883E1,-9.128631592E0,3.500570679E1,4.202719879E1
1.141033383E1,-8.960525513E0,3.508835602E1,4.181328583E1
1.142038783E1,-8.759346008E0,3.507464600E1,4.144987488E1
1.143044283E1,-8.883270264E0,3.510233307E1,4.172451019E1
1.144049783E1,-9.068801880E0,3.498719788E1,4.184529114E1
1.145055283E1,-8.975326538E0,3.488700104E1,4.223562622E1
1.146060683E1,-9.054916382E0,3.481868744E1,4.208116150E1
1.147066183E1,-9.017242432E0,3.502922058E1,4.196556091E1
1.148071683E1,-8.965187073E0,3.510242462E1,4.195780182E1
1.149077083E1,-9.176437378E0,3.497752380E1,4.170729828E1
1.150082583E1,-8.976104736E0,3.500531006E1,4.208689880E1
1.151088083E1,-8.933769226E0,3.477693176E1,4.185839081E1
1.152093483E1,-9.448799133E0,3.492523956E1,4.224399567E1
1.153098983E1,-9.252151489E0,3.478559875E1,4.214231110E1
1.154104483E1,-9.126594543E0,3.470518494E1,4.240446472E1
1.155109883E1,-9.091339111E0,3.507709503E1,4.229307556E1
1.156115383E1,-9.116653442E0,3.494989014E1,4.208138275E1
1.157120883E1,-9.081398010E0,3.512397003E1,4.184750366E1
1.158126383E1,-9.120758057E0,3.504940033E1,4.176641083E1
1.159131783E1,-9.162139893E0,3.514962006E1,4.187616730E1
1.160137283E1,-8.880455017E0,3.518019104E1,4.215848541E1
1.161142783E1,-8.876609802E0,3.515986633E1,4.208125305E1
1.162148183E1,-9.112838745E0,3.502346802E1,4.222624207E1
1.163153683E1,-9.016212463E0,3.500643158E1,4.240316010E1
1.164159183E1,-8.952949524E0,3.512723541E1,4.254365540E1
1.165164583E1,-8.814575195E0,3.507492828E1,4.213213348E1
1.166170083E1,-8.843360901E0,3.497762299E1,4.209844971E1
1.167175583E1,-8.800979614E0,3.506253815E1,4.196749878E1
1.168180983E1,-8.886909485E0,3.508536530E1,4.175507355E1
1.169186483E1,-8.909301758E0,3.478063202E1,4.203418732E1
1.170191983E1,-8.786827087E0,3.473742676E1,4.198342133E1
1.171197383E1,-8.834754944E0,3.494997406E1,4.223601532E1
1.172202883E1,-8.734672546E0,3.494378662E1,4.193489075E1
1.173208383E1,-8.740760803E0,3.507949066E1,4.213992310E1
1.174213883E1,-8.813819885E0,3.497940826E1,4.202024078E1
1.175219283E1,-8.855117798E0,3.513703156E1,4.187419891E1
1.176224783E1,-8.863807678E0,3.504113007E1,4.201081085E1
1.177230283E1,-8.918319702E0,3.496549988E1,4.194326019E1
1.178235683E1,-8.813636780E0,3.503646851E1,4.192652893E1
1.179241183E1,-9.030174255E0,3.498369598E1,4.192670441E1
