"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690100500E0,-3.032670647E-4,-1.013602363E-3,6.353682838E-4
7.700155500E0,1.759105129E-3,7.129570586E-4,1.989654731E-3
7.710210500E0,1.875737507E-4,1.494861091E-3,2.359301317E-3
7.720264500E0,3.241404193E-5,-2.293330763E-4,8.910940960E-4
7.730319500E0,3.203706117E-3,9.728178266E-4,8.119987324E-4
7.740374500E0,1.004217891E-3,5.994605017E-4,-2.725011203E-3
7.750428500E0,-7.894210867E-4,-2.210594103E-4,-2.582798246E-3
7.760483500E0,5.775273894E-5,-2.043577842E-5,1.220132690E-3
7.770538500E0,-1.663980889E-3,2.090918366E-3,-8.086636662E-4
7.780592500E0,-7.230075425E-4,3.327902406E-3,-5.194367841E-4
7.790647500E0,3.510453098E-4,-1.600395917E-4,6.148032844E-4
7.800702500E0,-2.651961520E-3,1.678394154E-3,2.821809147E-3
7.810756500E0,-5.424717674E-4,-7.397560403E-4,2.534986939E-3
7.820811500E0,1.861822675E-4,1.548367145E-4,-5.292519927E-4
7.830866500E0,-1.708390540E-3,-1.212962787E-3,-1.002229284E-3
7.840920500E0,-1.025598263E-3,-3.066122765E-3,-1.982338261E-3
7.850975500E0,1.930510509E-3,-2.845879411E-3,1.073372550E-3
7.861030500E0,1.431675628E-3,-3.970033024E-3,8.480176330E-4
7.871084500E0,2.086546971E-3,-2.012609970E-3,-1.416131854E-4
7.881139500E0,1.420875662E-3,-1.840094454E-3,5.455994979E-4
7.891194500E0,2.837144770E-3,-1.314652734E-3,1.277968753E-3
7.901248500E0,3.051241627E-3,-1.548061031E-3,-1.104327850E-3
7.911303500E0,-6.356387166E-4,-2.819187706E-3,-4.595732316E-3
7.921358500E0,-2.805272234E-4,-6.937978324E-4,-2.848374192E-3
7.931412500E0,4.116618074E-3,-7.194976206E-5,-5.924059078E-3
7.941467500E0,1.023486257E-3,-6.391317002E-4,-8.246275596E-3
7.951522500E0,5.920541589E-4,-2.441292861E-3,-1.036988012E-2
7.961577500E0,5.324007361E-4,-2.651567105E-3,-3.961289767E-3
7.971631500E0,5.718154716E-4,-2.210813807E-3,-1.154197752E-2
7.981686500E0,1.635071705E-3,2.357921330E-3,-4.672124982E-2
7.991741500E0,5.578230484E-4,5.906478036E-4,-8.905139565E-2
8.001795500E0,-3.487290523E-4,-7.288916968E-4,-1.193094254E-1
8.011850500E0,5.346414400E-4,2.374756150E-3,-1.173224375E-1
8.021905500E0,-2.398775425E-3,-1.453930745E-3,-9.916554391E-2
8.031959500E0,8.199209115E-4,5.562232109E-4,-8.937443793E-2
8.042014500E0,-1.983109629E-3,-6.050616503E-4,-1.126984134E-1
8.052069500E0,2.523491625E-3,1.980334986E-3,-1.417052895E-1
8.062123500E0,2.223114949E-3,1.877552248E-3,-1.309797168E-1
8.072178500E0,1.457456267E-3,3.822458908E-3,-4.236489162E-2
8.082233500E0,-8.694833377E-4,5.140418652E-3,1.071450338E-1
8.092287500E0,2.162873716E-4,7.065351587E-3,2.502561212E-1
8.102342500E0,2.188128186E-3,5.444230046E-3,3.654862940E-1
8.112397500E0,2.279740758E-3,8.469580673E-3,4.458003044E-1
8.122451500E0,2.728970954E-3,2.965989523E-3,4.894084930E-1
8.132506500E0,2.012047917E-3,-7.214459765E-5,5.193669200E-1
8.142561500E0,1.364912000E-2,-6.782204844E-3,3.140776455E-1
8.152616500E0,2.113903873E-3,1.577743329E-2,3.201030493E-1
8.162670500E0,1.090351027E-3,7.006110158E-3,3.844277561E-1
8.172725500E0,-1.254296047E-3,2.524542855E-3,4.349798858E-1
8.182780500E0,-1.843346283E-3,-4.083101638E-3,4.709575474E-1
8.192834500E0,1.090172154E-4,-1.028826740E-2,5.348625183E-1
8.202889500E0,8.851545863E-5,-6.156617776E-3,6.662293673E-1
8.212944500E0,3.565272316E-3,-5.952886306E-3,8.094214201E-1
8.222998500E0,-1.679926645E-4,-1.095131878E-2,9.121192694E-1
8.233053500E0,-6.795858499E-4,-8.829312399E-3,8.189536333E-1
8.243108500E0,2.660934115E-4,-3.751319647E-2,7.084881067E-1
8.253162500E0,1.583559206E-3,-2.469460480E-2,5.279284716E-1
8.263217500E0,5.778942141E-4,-2.054298669E-2,4.558018446E-1
8.273272500E0,6.015536841E-3,-2.905231901E-2,4.763076305E-1
8.283326500E0,1.099069323E-2,-5.520460755E-2,4.922849536E-1
8.293381500E0,9.185336530E-3,-6.083399802E-2,4.792455733E-1
8.303436500E0,8.134705946E-3,-9.011472017E-2,4.687101245E-1
8.313490500E0,4.525323398E-3,-1.412053406E-1,4.442364573E-1
8.323545125E0,6.328545045E-3,-2.840282917E-1,4.077019095E-1
8.333600125E0,7.043723017E-2,-4.349224865E-1,3.420443535E-1
8.343654125E0,1.555151045E-1,-6.557394862E-1,1.907525510E-1
8.353709125E0,1.911101192E-1,-1.003394127E0,8.193822578E-5
8.363764125E0,2.605983615E-1,-1.317365289E0,-1.826159656E-1
8.373819125E0,3.779630661E-1,-1.509914398E0,-2.955451608E-1
8.383873125E0,5.290290713E-1,-1.682865739E0,-3.028558493E-1
8.393928125E0,6.522226334E-1,-1.894934893E0,-2.719107270E-1
8.403983125E0,7.411053777E-1,-2.146119118E0,-2.234894037E-1
8.414037125E0,8.143929243E-1,-2.392615795E0,-1.361033618E-1
8.424092125E0,8.813710213E-1,-2.627629757E0,-9.669197351E-2
8.434147125E0,9.420900345E-1,-2.816780329E0,-7.297599316E-2
8.444201125E0,9.534101486E-1,-3.039026022E0,-7.825518027E-3
8.454256125E0,1.016929269E0,-3.221150160E0,3.948633745E-2
8.464311125E0,1.140322566E0,-3.298285723E0,3.584712744E-2
8.474365125E0,1.286788464E0,-3.425552368E0,-1.681235433E-2
8.484420125E0,1.405540109E0,-3.531615496E0,-3.722499683E-2
8.494475125E0,1.401402116E0,-3.552147388E0,6.856827438E-2
8.504529125E0,1.302138567E0,-3.442939520E0,3.846602142E-1
8.514584125E0,1.147853971E0,-3.351142645E0,8.112555146E-1
8.524639125E0,9.341410995E-1,-3.250137806E0,1.072827697E0
8.534693125E0,7.800948024E-1,-3.073046684E0,1.103930473E0
8.544748125E0,7.661113739E-1,-3.084574461E0,1.059423447E0
8.554803125E0,7.022439837E-1,-3.257533789E0,1.039317131E0
8.564857125E0,5.400554538E-1,-3.356650114E0,1.066342235E0
8.574912125E0,4.349983037E-1,-3.098143816E0,1.030222058E0
8.584967125E0,3.037250638E-1,-2.905996799E0,1.003228664E0
8.595022125E0,1.184617281E-1,-2.965133190E0,1.126512766E0
8.605076125E0,-1.443759501E-1,-3.171508789E0,1.434951544E0
8.615131125E0,-5.181588531E-1,-3.179931402E0,1.865916729E0
8.625186125E0,-8.444601297E-1,-2.757707834E0,2.347733974E0
8.635240125E0,-1.148531318E0,-2.123990297E0,2.708510160E0
8.645295125E0,-1.448667049E0,-1.404334545E0,2.961258173E0
8.655350125E0,-1.758785009E0,-6.010561585E-1,3.181349516E0
8.665404125E0,-2.127647400E0,1.255128980E-1,3.298937798E0
8.675459125E0,-2.364498854E0,2.102445662E-1,3.348387003E0
8.685514125E0,-2.239436388E0,1.800523251E-1,3.055665970E0
8.695568125E0,-1.997836828E0,5.521772429E-2,2.536241293E0
8.705623125E0,-1.751837611E0,-2.557772994E-1,2.093824387E0
8.715678125E0,-1.565562010E0,-4.835404456E-1,1.623091578E0
8.725732125E0,-1.466512680E0,-5.880923867E-1,1.293457270E0
8.735787125E0,-1.466276765E0,-5.847213268E-1,1.163289070E0
8.745842125E0,-1.415045261E0,-1.013209343E0,1.294274569E0
8.755897125E0,-1.489688039E0,-1.743487239E0,1.397866488E0
8.765951125E0,-1.676140547E0,-1.668240070E0,1.334097624E0
8.776006125E0,-1.798404217E0,-1.703495264E0,1.446977258E0
8.786061125E0,-1.747830868E0,-1.673741460E0,1.513400555E0
8.796115125E0,-1.531807542E0,-1.565484762E0,1.477560759E0
8.806170125E0,-1.257797122E0,-1.437827826E0,1.385731697E0
8.816225125E0,-1.011578560E0,-1.355454206E0,1.331718206E0
8.826279125E0,-8.533176780E-1,-1.249877572E0,1.372454047E0
8.836334125E0,-8.747723699E-1,-1.092432857E0,1.440884471E0
8.846389125E0,-9.879319668E-1,-9.122866392E-1,1.531510830E0
8.856443125E0,-1.129718661E0,-8.880342841E-1,1.659936428E0
8.866498125E0,-1.275181174E0,-8.585547805E-1,1.821131706E0
8.876553125E0,-1.338278890E0,-8.786842823E-1,1.855748296E0
8.886607125E0,-1.343695283E0,-8.529943824E-1,1.666629791E0
8.896662125E0,-1.291219473E0,-8.161860108E-1,1.370779514E0
8.906717125E0,-1.189712882E0,-7.949801087E-1,1.155306697E0
8.916771125E0,-1.077426553E0,-8.462129831E-1,1.067265749E0
8.926826125E0,-9.948064685E-1,-1.002770424E0,1.096859455E0
8.936881125E0,-1.001443028E0,-1.188317418E0,1.203217864E0
8.946936125E0,-1.052091002E0,-1.413483500E0,1.376400113E0
8.956990125E0,-1.119194388E0,-1.634593248E0,1.577601314E0
8.967045125E0,-1.212940216E0,-1.739236474E0,1.741147518E0
8.977100125E0,-1.233796716E0,-1.748909831E0,1.819855928E0
8.987154125E0,-1.125724316E0,-1.646586657E0,1.742674351E0
8.997209125E0,-8.903202415E-1,-1.504654527E0,1.529466987E0
9.007264125E0,-4.820640087E-1,-1.442137718E0,1.291997552E0
9.017318125E0,8.667197227E-1,-9.158725739E-1,5.744746327E-1
9.027373125E0,1.553430200E0,-7.692602873E-1,1.136711001E0
9.037428125E0,2.339731455E-1,-6.800726056E-1,1.490262747E0
9.047482125E0,-4.479186237E-1,-8.663881421E-1,1.314521670E0
9.057537125E0,-1.010127902E0,-1.054872990E0,1.111246228E0
9.067592125E0,-1.273589849E0,-8.541138172E-1,1.235651493E0
9.077646125E0,-1.061639190E0,-9.622796774E-1,1.356428266E0
9.087701125E0,-8.978945017E-1,-7.887853980E-1,1.323536634E0
9.097756125E0,-7.577639818E-1,-6.202624440E-1,1.264580369E0
9.107810125E0,-6.313661933E-1,-5.300190449E-1,1.209594727E0
9.117865125E0,-5.273787975E-1,-4.694760740E-1,1.071421146E0
9.127920125E0,-6.389459968E-1,-3.855391741E-1,9.118651748E-1
9.137975125E0,-1.160719156E0,-2.224407941E-1,8.722780347E-1
9.148029125E0,-1.805618405E0,-5.313556194E-1,9.822139144E-1
9.158084125E0,-2.123926163E0,-1.021804452E0,8.609471917E-1
9.168139125E0,-2.384022474E0,-8.648324609E-1,6.755717397E-1
9.178193125E0,-2.590645552E0,-3.031693697E-1,6.295120716E-1
9.188248125E0,-2.535475969E0,1.477322914E-2,6.593862772E-1
9.198303125E0,-2.149732590E0,-3.279343247E-1,4.924953580E-1
9.208357125E0,-1.795146108E0,-3.886372745E-1,2.626844943E-1
9.218412125E0,-1.476778507E0,-1.166656762E-1,1.236799881E-1
9.228467125E0,-1.092038751E0,1.158943214E-2,-2.360339276E-4
9.238521125E0,-6.701650023E-1,1.061028913E-1,-9.146527946E-2
9.248576125E0,-1.909262091E-1,2.266873866E-1,-2.126353830E-1
9.258631125E0,3.014701605E-1,3.476936817E-1,-3.378486931E-1
9.268685125E0,6.193939447E-1,4.587118626E-1,-4.473859072E-1
9.278740125E0,7.524971366E-1,5.872061849E-1,-5.768248439E-1
9.288795125E0,7.563937306E-1,7.200915217E-1,-6.987009048E-1
9.298849125E0,7.089164853E-1,8.604235649E-1,-7.798463106E-1
9.308904125E0,6.853086948E-1,9.570202827E-1,-8.197719455E-1
9.318959125E0,7.016634345E-1,9.964446425E-1,-8.037756681E-1
9.329014083E0,7.683273554E-1,9.900335073E-1,-7.485350370E-1
9.339068083E0,8.817276955E-1,9.403642416E-1,-6.863970757E-1
9.349123083E0,1.026556492E0,8.766160011E-1,-6.201466322E-1
9.359178083E0,1.138518929E0,8.081700802E-1,-5.726411343E-1
9.369232083E0,1.201512694E0,7.727227807E-1,-5.506957769E-1
9.379287083E0,1.211432695E0,7.866649628E-1,-5.550127625E-1
9.389342083E0,1.189481258E0,8.332452178E-1,-5.888245106E-1
9.399396083E0,1.138274074E0,8.959690332E-1,-6.468287110E-1
9.409451083E0,1.058892846E0,9.558047056E-1,-7.104803324E-1
9.419506083E0,9.837056398E-1,9.937472939E-1,-7.723298073E-1
9.429560083E0,9.203128815E-1,1.007027268E0,-8.186233044E-1
9.439615083E0,9.091182947E-1,9.710046053E-1,-8.265935779E-1
9.449670083E0,9.420450926E-1,9.158225060E-1,-8.225743771E-1
9.459724083E0,9.822843671E-1,8.476706147E-1,-8.155060410E-1
9.469779083E0,9.832687378E-1,8.188866377E-1,-7.982754111E-1
9.479834083E0,9.414927959E-1,8.412710428E-1,-7.867116928E-1
9.489888083E0,8.828901649E-1,9.197767973E-1,-7.962729931E-1
9.499943083E0,8.235844970E-1,1.067537785E0,-8.436772227E-1
9.509998083E0,8.077208400E-1,1.221257210E0,-9.190756083E-1
9.520053083E0,8.249804974E-1,1.367313266E0,-9.945924878E-1
9.530107083E0,8.643010259E-1,1.504727483E0,-1.074451089E0
9.540162083E0,9.196713567E-1,1.611476898E0,-1.156448245E0
9.550217083E0,9.643509984E-1,1.744468451E0,-1.230286002E0
9.560271083E0,1.007961631E0,1.901450038E0,-1.308166385E0
9.570326083E0,1.071899056E0,2.044216871E0,-1.380786061E0
9.580381083E0,1.135515332E0,2.226705313E0,-1.431818843E0
9.590435083E0,1.226478577E0,2.400161266E0,-1.466058373E0
9.600490083E0,1.331109881E0,2.498112679E0,-1.492262483E0
9.610545083E0,1.415661335E0,2.537902832E0,-1.538303494E0
9.620599083E0,1.482617736E0,2.510224581E0,-1.576646924E0
9.630654083E0,1.518574834E0,2.491134882E0,-1.602205992E0
9.640709083E0,1.508954406E0,2.537532330E0,-1.632156730E0
9.650763083E0,1.500910044E0,2.533612728E0,-1.659847260E0
9.660818083E0,1.485766530E0,2.566646338E0,-1.680190325E0
9.670873083E0,1.509296060E0,2.619713545E0,-1.678751945E0
9.680928083E0,1.572809815E0,2.678873777E0,-1.660493016E0
9.690982083E0,1.596245170E0,2.827758789E0,-1.630812526E0
9.701037083E0,1.588381410E0,2.998347521E0,-1.581203699E0
9.711092083E0,1.534685850E0,3.185836792E0,-1.527560830E0
9.721146083E0,1.448414922E0,3.409475803E0,-1.476750135E0
9.731201083E0,1.403732300E0,3.531309843E0,-1.447823644E0
9.741256083E0,1.440783262E0,3.478702307E0,-1.407824516E0
9.751310083E0,1.502203226E0,3.324410915E0,-1.320435286E0
9.761365083E0,1.588603139E0,3.006942987E0,-1.204283118E0
9.771420083E0,1.677247763E0,2.610056162E0,-1.058598638E0
9.781474083E0,1.720309973E0,2.249094248E0,-9.269399643E-1
9.791529083E0,1.730347753E0,1.948636293E0,-8.318408728E-1
9.801584083E0,1.711333632E0,1.761282921E0,-7.590316534E-1
9.811638083E0,1.660727978E0,1.721404672E0,-7.041646838E-1
9.821693083E0,1.614877105E0,1.737295747E0,-6.696192026E-1
9.831748083E0,1.567138314E0,1.762224078E0,-6.478822231E-1
9.841803083E0,1.509159684E0,1.767649412E0,-6.200298667E-1
9.851857083E0,1.478973031E0,1.658179402E0,-5.534225702E-1
9.861912083E0,1.447313905E0,1.496618986E0,-4.634021223E-1
9.871967083E0,1.391922593E0,1.285159349E0,-3.980071545E-1
9.882021083E0,1.312946796E0,1.102275252E0,-3.536202610E-1
9.892076083E0,1.215125918E0,1.021372199E0,-3.366447091E-1
9.902131083E0,1.131442547E0,9.881439805E-1,-3.472326398E-1
9.912185083E0,1.039566636E0,9.772099257E-1,-3.585672677E-1
9.922240083E0,9.032281637E-1,1.015587687E0,-3.718117177E-1
9.932295083E0,7.587025166E-1,1.047411919E0,-3.845054209E-1
9.942349083E0,6.064178944E-1,1.092919946E0,-3.897947371E-1
9.952404083E0,4.408877492E-1,1.115364552E0,-4.050123096E-1
9.962459083E0,2.852137387E-1,1.094226837E0,-4.267982841E-1
9.972513083E0,1.698099077E-1,1.000545740E0,-4.313437939E-1
9.982568083E0,1.191754863E-1,8.142405152E-1,-4.209537208E-1
9.992623083E0,1.261197180E-1,6.308165193E-1,-3.781766891E-1
1.000267708E1,1.605663747E-1,5.169397593E-1,-3.334566355E-1
1.001273208E1,2.037120014E-1,4.316614270E-1,-2.652032971E-1
1.002278708E1,2.269784361E-1,3.736178577E-1,-1.840384007E-1
1.003284208E1,2.666200697E-1,3.186800182E-1,-1.171331108E-1
1.004289608E1,3.295353949E-1,2.857420444E-1,-6.655275822E-2
1.005295108E1,3.837546408E-1,3.095529377E-1,-5.817602947E-2
1.006300608E1,4.348207712E-1,3.368372917E-1,-6.546217203E-2
1.007306008E1,4.569061100E-1,3.826350272E-1,-8.978217840E-2
1.008311508E1,4.518493116E-1,4.393321276E-1,-1.624537110E-1
1.009317008E1,4.220408797E-1,6.134882569E-1,-2.660520673E-1
1.010322408E1,3.343243301E-1,8.313375115E-1,-4.168466330E-1
1.011327908E1,2.211269736E-1,8.439391851E-1,-4.338687658E-1
1.012333408E1,1.380318254E-1,6.630098820E-1,-2.881112993E-1
1.013338808E1,9.742596745E-2,4.433249533E-1,-1.194095761E-1
1.014344308E1,7.893031090E-2,3.043108881E-1,-1.414413843E-2
1.015349808E1,8.003757149E-2,2.722606957E-1,1.720716991E-2
1.016355208E1,9.943044931E-2,2.730385959E-1,-1.270172559E-2
1.017360708E1,1.440635920E-1,2.709000111E-1,-8.648654819E-2
1.018366208E1,1.921000928E-1,3.030403852E-1,-1.877777576E-1
1.019371708E1,2.345313877E-1,3.945122957E-1,-2.965366840E-1
1.020377108E1,-2.697797492E-2,5.872929692E-1,-3.653455973E-1
1.021382608E1,-4.700569808E-2,5.224531889E-1,-4.495670199E-1
1.022388108E1,-5.806633830E-2,6.237617135E-1,-4.682405889E-1
1.023393508E1,-6.444202363E-2,5.852528214E-1,-4.733620584E-1
1.024399008E1,-2.892344259E-2,5.006276369E-1,-4.788926542E-1
1.025404508E1,6.883869413E-3,4.129087031E-1,-4.762707651E-1
1.026409908E1,4.328475520E-2,2.883236408E-1,-4.532762468E-1
1.027415408E1,4.984172806E-2,2.907615304E-1,-4.260504842E-1
1.028420908E1,4.191030189E-2,1.109710097E0,-4.376099408E-1
1.029426308E1,2.769941278E-2,1.074628353E0,-5.627835989E-1
1.030431808E1,-7.311082631E-2,7.996751070E-1,-5.071823597E-1
1.031437308E1,-7.696317136E-2,7.415323257E-1,-3.962789774E-1
1.032442733E1,-1.974618882E-1,6.072671413E-1,-3.392742872E-1
1.033448233E1,-1.990783215E-1,8.208224773E-1,-2.673250437E-1
1.034453733E1,-1.118068099E-1,1.457502604E0,-1.610318869E-1
1.035459133E1,-1.840581596E-1,2.020387173E0,-9.068819135E-2
1.036464633E1,-4.176890254E-1,2.406095266E0,-1.118304878E-1
1.037470133E1,-9.877636433E-1,-3.381237388E-1,1.625848189E-2
1.038475633E1,-1.086853981E0,-1.621503085E-1,1.829740591E-3
1.039481033E1,-1.123775601E0,5.910843015E-1,-7.774627954E-2
1.040486533E1,-8.769235015E-1,-6.134977937E-1,-2.128817290E-1
1.041492033E1,-8.057206869E-1,4.893893003E-1,-4.382123053E-1
1.042497433E1,-5.563949943E-1,-4.006079733E-1,-4.916981757E-1
1.043502933E1,-5.042022467E-1,1.798402220E-1,-5.939236879E-1
1.044508433E1,-4.281849861E-1,-1.908265203E-1,-5.675562620E-1
1.045513833E1,-3.070929945E-1,-5.728779733E-2,-5.478844643E-1
1.046519333E1,-2.270283550E-2,-9.296776354E-2,-6.005465984E-1
1.047524833E1,-5.043833517E-3,-3.783154115E-2,-5.829998851E-1
1.048530233E1,5.585353938E-5,-1.516883820E-2,-5.615652204E-1
1.049535733E1,4.504116660E-4,-1.081221737E-2,-5.392651558E-1
1.050541233E1,2.314624377E-3,8.625485352E-4,-4.991899133E-1
1.051546733E1,1.208645524E-3,-4.142447840E-3,-4.232951701E-1
1.052552133E1,1.555122901E-3,-4.078971688E-4,-3.595766425E-1
1.053557633E1,-6.150734844E-4,-3.973006736E-3,-3.251973689E-1
1.054563133E1,5.039867829E-4,1.156440750E-2,-3.283638656E-1
1.055568533E1,-4.534242034E-4,1.208423451E-2,-3.121979535E-1
1.056574033E1,-8.001676761E-4,4.637980019E-4,-3.044359088E-1
1.057579533E1,-6.770439213E-4,-2.239560563E-4,-3.166214824E-1
1.058584933E1,2.377868164E-3,8.193231188E-3,-3.489629030E-1
1.059590433E1,-1.303238794E-3,-4.683083389E-4,-3.127614856E-1
1.060595933E1,-2.063305117E-3,-8.038667147E-4,-2.462503612E-1
1.061601333E1,9.590982227E-4,-5.227994639E-3,-1.936518550E-1
1.062606833E1,-1.073426334E-3,-2.832747763E-3,-1.491967738E-1
1.063612333E1,-1.168979332E-3,-1.243105717E-2,-4.073236883E-1
1.064617733E1,-8.302251226E-4,-6.662383676E-3,-6.604033709E-1
1.065623233E1,2.342105145E-3,4.217300098E-3,-6.167256236E-1
1.066628733E1,5.625808262E-4,4.882824142E-3,-4.867599010E-1
1.067634133E1,2.688523382E-4,-1.858853648E-4,-3.412179053E-1
1.068639633E1,6.044106558E-4,6.783104036E-4,-1.962641776E-1
1.069645133E1,-1.852071146E-3,-3.832199844E-3,-1.409631073E-1
1.070650633E1,1.411632868E-3,9.540331666E-4,-1.049920544E-1
1.071656033E1,-9.969205596E-3,1.331389137E-2,-8.993050456E-2
1.072661533E1,-2.525670920E-3,4.580054898E-3,-5.394560844E-2
1.073667033E1,-1.024943078E-3,2.559418324E-3,-2.861869894E-2
1.074672433E1,-1.484338311E-3,1.104000607E-3,1.364832930E-2
1.075677933E1,-1.098469133E-3,-1.042879652E-3,3.037698939E-2
1.076683433E1,-2.683617931E-4,1.983536640E-3,4.412555695E-2
1.077688833E1,1.508467249E-3,8.219839074E-4,5.090465024E-2
1.078694333E1,9.065928170E-4,2.350904746E-3,4.802843928E-2
1.079699833E1,4.485474783E-4,5.609100685E-3,4.789260402E-2
1.080705233E1,9.289816953E-4,1.113418257E-3,3.965997696E-2
1.081710733E1,2.758190036E-3,6.818928523E-4,1.341951173E-2
1.082716233E1,-1.193941105E-3,-7.535509649E-4,1.472126413E-2
1.083721633E1,-7.980235387E-4,2.093183808E-3,-3.664089832E-3
1.084727133E1,6.526002544E-4,8.177960408E-4,2.807391342E-3
1.085732633E1,1.122110989E-3,1.864130609E-3,3.218655474E-4
1.086738133E1,6.989346584E-4,-5.598784774E-4,1.671821810E-3
1.087743533E1,-6.241237279E-4,5.213648546E-4,-3.979867324E-4
1.088749033E1,7.716389955E-4,-6.988954847E-4,-9.460654110E-4
1.089754533E1,1.166373724E-3,4.124319239E-4,4.320945591E-4
1.090759933E1,-4.182071134E-4,1.416443614E-3,-1.913085114E-3
1.091765433E1,-1.172161545E-3,-1.318953466E-3,1.032110769E-3
1.092770933E1,2.180085576E-4,9.012510418E-5,-6.187828258E-4
1.093776333E1,6.028307835E-4,-1.828437671E-3,-9.884270839E-4
1.094781833E1,-3.638966591E-4,-1.096068299E-3,1.954898238E-3
1.095787333E1,1.746698981E-3,-1.151002478E-3,7.596528158E-4
1.096792733E1,6.476123817E-4,-2.589109354E-3,-3.737881780E-4
1.097798233E1,4.481550714E-4,-2.509948798E-3,-1.056096051E-3
1.098803733E1,2.607978880E-3,1.493581221E-3,-1.682471950E-3
1.099809233E1,-1.737967483E-3,-2.077835816E-4,-2.767876722E-3
1.100814633E1,-7.683106232E-4,2.161364537E-3,-1.426708419E-3
1.101820133E1,-5.868941080E-4,1.928857062E-3,-2.590006683E-3
1.102825633E1,-1.044158940E-3,-1.018995885E-3,-1.597446389E-3
1.103831033E1,-3.078240203E-3,-1.004423946E-3,4.766019993E-4
1.104836533E1,2.861940535E-3,-5.588771310E-4,-7.335385308E-4
1.105842033E1,8.882763796E-4,-5.423442344E-4,1.604981720E-3
1.106847433E1,1.119649096E-4,2.713370137E-3,-3.140927292E-4
1.107852933E1,2.009008313E-4,-7.703746087E-4,-4.807371646E-3
1.108858433E1,8.437879151E-4,-6.768976455E-4,-2.230051905E-6
1.109863833E1,-7.410002872E-4,4.216672387E-4,-1.205741428E-3
1.110869333E1,-6.981233601E-4,1.410232624E-3,1.348941587E-4
1.111874833E1,-9.895159164E-4,9.602112113E-4,4.773987457E-4
1.112880233E1,1.903209602E-3,1.729598385E-3,9.149564430E-4
1.113885733E1,7.589127054E-4,5.812763120E-4,-1.484747045E-4
1.114891233E1,4.089733411E-4,1.616713358E-3,1.244092360E-3
1.115896733E1,3.071408719E-4,9.461929440E-4,-3.498948179E-3
1.116902133E1,-3.805312328E-3,7.376674330E-4,-7.279305253E-3
1.117907633E1,6.956877769E-5,-7.145906333E-3,-2.934997715E-2
1.118913133E1,5.089094397E-3,-1.454731333E-3,-3.431384265E-2
1.119918533E1,-2.855262952E-3,-2.111445880E-3,-1.279742457E-2
1.120924033E1,5.184378824E-5,1.464114292E-3,1.334443036E-2
1.121929533E1,-2.102987608E-3,2.725617669E-4,3.286836296E-2
1.122934933E1,-2.833492821E-3,2.068331232E-3,4.525099695E-2
1.123940433E1,-4.130488262E-3,1.708102180E-3,3.097806871E-2
1.124945933E1,-1.823521452E-4,1.951603772E-4,5.157392472E-3
1.125951333E1,-2.160009695E-3,5.853346083E-4,-1.674497873E-2
1.126956833E1,7.287209155E-4,-3.095420310E-3,-3.560654819E-2
1.127962333E1,1.215890399E-3,-2.073203446E-3,-4.279339686E-2
1.128967733E1,2.081151353E-3,7.305725012E-4,-2.762456425E-2
1.129973233E1,1.184424269E-3,-1.316848065E-4,-1.367905177E-3
1.130978733E1,-2.323491499E-3,4.928264534E-4,2.110837586E-2
1.131984233E1,-3.460353706E-3,-1.349385129E-3,3.481564298E-2
1.132989583E1,-4.581722314E-4,-7.142212125E-4,3.244596347E-2
1.133995083E1,-2.945554908E-3,-1.951217419E-3,1.396495476E-2
1.135000583E1,5.964491284E-4,-3.625546815E-3,-1.688563637E-2
1.136005983E1,1.826504827E-3,-1.462539658E-3,-3.112153336E-2
1.137011483E1,9.561837651E-4,-1.569332439E-3,-3.678634390E-2
1.138016983E1,-1.442001667E-3,-4.649623006E-4,-2.913907357E-2
1.139022383E1,-8.778428310E-5,6.770011969E-4,-2.954874188E-3
1.140027883E1,7.722141454E-4,2.569742035E-3,2.630631067E-2
1.141033383E1,-1.527016575E-4,3.401180729E-3,3.601326793E-2
1.142038783E1,-2.823487157E-3,3.270627698E-3,3.880315274E-2
1.143044283E1,-1.200823346E-3,4.106590059E-4,1.393481717E-2
1.144049783E1,1.039410417E-4,-2.139320422E-4,-1.922065020E-2
1.145055283E1,1.369642268E-4,-2.299187239E-3,-4.183648154E-2
1.146060683E1,1.582271070E-3,-2.000338165E-3,-5.242521316E-2
1.147066183E1,2.081613755E-3,-2.081031911E-3,-2.957609296E-2
1.148071683E1,1.653721090E-3,1.343889395E-3,-1.717006043E-2
1.149077083E1,1.759714680E-3,-8.122058352E-4,7.706261240E-3
1.150082583E1,-5.359752104E-4,2.216865832E-4,2.166497521E-2
1.151088083E1,4.768249928E-4,1.250998350E-3,3.341191262E-2
1.152093483E1,-1.955416985E-3,1.623148913E-3,2.835935168E-2
1.153098983E1,2.199913375E-3,8.623862232E-5,1.124268398E-2
1.154104483E1,-2.333896118E-4,-2.967745531E-3,-1.261073072E-2
1.155109883E1,6.310725003E-4,8.773262380E-4,-2.873350680E-2
1.156115383E1,1.429226715E-3,4.176867078E-4,-3.165845945E-2
1.157120883E1,-1.833944581E-3,9.271494346E-4,-2.156454697E-2
1.158126383E1,-2.646429930E-3,1.102867420E-3,-5.185327493E-3
1.159131783E1,-4.964598338E-4,-4.063459928E-4,1.467546262E-2
1.160137283E1,6.193104200E-4,-9.718423826E-6,2.373424917E-2
