"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.872485208E0,-5.289999390E-1,-1.809736633E-1,-1.075513458E1
7.882540208E0,-1.109343109E0,-5.427713013E-1,-1.040755737E1
7.892595208E0,-1.723665619E0,-7.387138367E-1,-1.003498215E1
7.902649208E0,-2.403402100E0,-1.021176453E0,-9.793833618E0
7.912704208E0,-3.084934845E0,-1.305734711E0,-9.771529999E0
7.922759208E0,-3.578608246E0,-1.397493896E0,-9.468709717E0
7.932814208E0,-3.600313110E0,-1.427431641E0,-9.121880951E0
7.942868208E0,-3.043022003E0,-1.701811066E0,-9.044940948E0
7.952923208E0,-2.888393555E0,-1.919608154E0,-8.938811646E0
7.962978208E0,-3.513493652E0,-2.060764618E0,-8.586145020E0
7.973033208E0,-4.778363342E0,-2.453547821E0,-8.116272125E0
7.983088208E0,-5.994434509E0,-3.096311188E0,-7.483088837E0
7.993142208E0,-7.206464081E0,-3.705394592E0,-6.524182892E0
8.003197208E0,-8.012837219E0,-4.412374420E0,-6.280040588E0
8.013252208E0,-8.330776062E0,-5.163362732E0,-6.586902466E0
8.023307208E0,-8.144263916E0,-5.916895752E0,-6.608906708E0
8.033361208E0,-8.277037811E0,-6.371799774E0,-6.544390869E0
8.043416208E0,-8.757837982E0,-6.581513672E0,-6.259832611E0
8.053471208E0,-8.842861176E0,-6.735992432E0,-5.910459137E0
8.063526208E0,-8.903335419E0,-6.876699829E0,-5.992338867E0
8.073581208E0,-8.919651489E0,-6.698570251E0,-5.720653839E0
8.083635208E0,-9.082512817E0,-6.767127686E0,-5.536087646E0
8.093690208E0,-9.990374908E0,-6.981781311E0,-6.200855255E0
8.103745208E0,-1.099328934E1,-6.715485077E0,-6.776408386E0
8.113800208E0,-1.164907562E1,-6.602021027E0,-7.029981079E0
8.123854208E0,-1.141900406E1,-6.557713165E0,-7.012467499E0
8.133909208E0,-1.091694809E1,-6.474486237E0,-6.526877289E0
8.143964208E0,-1.077264816E1,-6.395300903E0,-5.513035583E0
8.154019208E0,-1.035471725E1,-6.227050781E0,-3.989054718E0
8.164073208E0,-1.005384293E1,-5.798342285E0,-2.085612946E0
8.174128208E0,-9.898016968E0,-5.441184998E0,-6.765930176E-1
8.184183208E0,-9.724677429E0,-5.060376892E0,-2.029779053E-1
8.194238208E0,-9.801318054E0,-4.362977142E0,-1.667532349E-1
8.204293208E0,-9.620344391E0,-3.397933960E0,-5.918692017E-1
8.214347208E0,-8.923992462E0,-2.337838440E0,-9.490264893E-1
8.224402208E0,-7.936945038E0,-1.203347626E0,-1.031055908E0
8.234457208E0,-7.023694153E0,-5.658233643E-2,-1.014141083E0
8.244512208E0,-6.306984558E0,9.648934937E-1,-8.680448914E-1
8.254567208E0,-5.971083069E0,1.894909515E0,-8.867559814E-1
8.264621208E0,-5.801186371E0,2.717598724E0,-7.499404907E-1
8.274676208E0,-5.350922699E0,3.422931976E0,-3.842509460E-1
8.284731208E0,-4.607269135E0,4.012705536E0,-2.085163879E-1
8.294786208E0,-4.044289856E0,4.402045898E0,-2.309696960E-1
8.304840208E0,-3.817511444E0,4.828059998E0,-4.186793518E-1
8.314895208E0,-3.741020508E0,5.247188416E0,-8.066725159E-1
8.324950208E0,-3.716321869E0,5.539829865E0,-1.479822693E0
8.335005208E0,-3.621269531E0,5.851631470E0,-2.380649414E0
8.345059208E0,-3.738775177E0,6.031557312E0,-3.198548584E0
8.355114958E0,-4.118984528E0,6.152056732E0,-4.000431061E0
8.365169958E0,-4.490362244E0,6.357579346E0,-4.161945190E0
8.375224958E0,-4.521647186E0,6.292913818E0,-3.607348480E0
8.385279958E0,-4.221521301E0,6.069877625E0,-3.230432281E0
8.395333958E0,-4.007616119E0,6.149961090E0,-2.796484680E0
8.405388958E0,-3.920796661E0,6.339467010E0,-2.513423309E0
8.415443958E0,-3.763473816E0,6.448290710E0,-2.552192688E0
8.425498958E0,-3.758683777E0,6.553821259E0,-2.991229706E0
8.435552958E0,-4.124073944E0,6.579717407E0,-3.653153229E0
8.445607958E0,-4.345313873E0,6.704707489E0,-4.436923370E0
8.455662958E0,-4.013453979E0,7.551496582E0,-5.071154480E0
8.465717958E0,-3.668720856E0,8.195457458E0,-5.659131775E0
8.475772958E0,-3.879482574E0,7.748636627E0,-5.592220917E0
8.485826958E0,-4.250710602E0,6.852599945E0,-4.699178009E0
8.495881958E0,-5.115013275E0,5.803731079E0,-3.286864929E0
8.505936958E0,-6.042783966E0,5.158722382E0,-2.397264862E0
8.515991958E0,-5.968987427E0,4.918172607E0,-2.287093964E0
8.526045958E0,-5.938001862E0,4.908592529E0,-2.553839264E0
8.536100958E0,-6.362668762E0,5.354664917E0,-3.105891266E0
8.546155958E0,-6.712042236E0,5.911207581E0,-3.730991364E0
8.556210958E0,-6.832541656E0,6.113287354E0,-4.444557495E0
8.566265958E0,-7.034471741E0,6.014492798E0,-4.857698364E0
8.576319958E0,-6.994504852E0,6.012696533E0,-4.564607849E0
8.586374958E0,-6.668482819E0,6.297404480E0,-4.219126282E0
8.596429958E0,-6.225553894E0,6.382128296E0,-3.855831757E0
8.606484958E0,-5.872737579E0,6.160289612E0,-3.870950317E0
8.616538958E0,-5.808670807E0,5.966442719E0,-3.910318451E0
8.626593958E0,-6.179150391E0,6.000571747E0,-3.702550507E0
8.636648958E0,-6.799610138E0,6.075416107E0,-3.829187164E0
8.646703958E0,-7.278763733E0,6.047274628E0,-4.412823486E0
8.656758958E0,-7.613767090E0,6.060147858E0,-5.111720123E0
8.666812958E0,-7.574398956E0,6.226901093E0,-5.338348846E0
8.676867958E0,-7.250173187E0,6.561006317E0,-4.859943695E0
8.686922958E0,-6.835236053E0,7.517367554E0,-3.213966522E0
8.696977958E0,-3.984713745E0,1.832668945E1,2.504441986E0
8.707031958E0,-7.697742462E0,7.017257538E0,1.081396225E1
8.717086958E0,-1.043255539E1,-8.521329803E0,-7.242239685E0
8.727141958E0,-5.267396393E0,2.075134735E0,-1.020383102E1
8.737196958E0,-5.385800171E0,6.791526947E0,-7.509134674E0
8.747251958E0,-5.800587616E0,8.257428589E0,-7.233108673E0
8.757305958E0,-6.433621216E0,6.540049896E0,-5.858217773E0
8.767360958E0,-8.021219788E0,4.742587738E0,-5.681285706E0
8.777415958E0,-8.367449799E0,5.147046661E0,-6.976093140E0
8.787470958E0,-7.268584900E0,6.910230103E0,-7.876470795E0
8.797524958E0,-6.718778229E0,7.080426178E0,-4.372108154E0
8.807579958E0,-6.534062347E0,7.612120514E0,-7.653584290E-1
8.817634958E0,-6.433621216E0,5.841752014E0,1.116677856E0
8.827689958E0,-6.040538635E0,4.772076416E0,1.765279083E0
8.837744958E0,-5.565576324E0,4.501738586E0,1.393302612E0
8.847798958E0,-5.525160370E0,4.334386597E0,1.898052979E-1
8.857853958E0,-5.875731354E0,4.310137024E0,-1.579964447E0
8.867908958E0,-6.342311096E0,4.166136475E0,-3.463946686E0
8.877963958E0,-6.605463867E0,4.004023590E0,-5.202132111E0
8.888017958E0,-6.661746826E0,3.844006348E0,-6.690487061E0
8.898072958E0,-6.564748535E0,3.711232452E0,-7.861801300E0
8.908127958E0,-6.439309387E0,3.647165680E0,-8.714577942E0
8.918182958E0,-6.375841370E0,3.503913574E0,-9.158255310E0
8.928237958E0,-6.362968140E0,3.329825592E0,-9.288035431E0
8.938291958E0,-6.358776855E0,3.275638275E0,-9.009913788E0
8.948346958E0,-6.316265259E0,3.312461700E0,-8.363408203E0
8.958401958E0,-6.257437592E0,3.464395752E0,-7.619305573E0
8.968456958E0,-6.199508057E0,3.745211792E0,-6.882986755E0
8.978510958E0,-6.065237274E0,3.935466156E0,-6.225853271E0
8.988565958E0,-5.937103729E0,3.970942383E0,-5.721551971E0
8.998620958E0,-5.892795868E0,3.901935883E0,-5.446424103E0
9.008675958E0,-5.889353027E0,3.763024750E0,-5.387446747E0
9.018730958E0,-5.843099213E0,3.654500427E0,-5.575455780E0
9.028784958E0,-5.784421234E0,3.709735565E0,-5.981561279E0
9.038839958E0,-5.876330109E0,3.713777161E0,-6.466403046E0
9.048894958E0,-5.937253418E0,3.608246613E0,-6.836134186E0
9.058949958E0,-5.947881317E0,3.593876495E0,-7.086413727E0
9.069003958E0,-6.010151825E0,3.625909882E0,-7.165149994E0
9.079058958E0,-6.082750854E0,3.678450623E0,-6.984176331E0
9.089113958E0,-6.120173035E0,3.679348755E0,-6.599476318E0
9.099168958E0,-6.120472412E0,3.501967621E0,-6.185736694E0
9.109223958E0,-6.051166534E0,3.296744385E0,-5.871989136E0
9.119277958E0,-5.967340851E0,3.116369476E0,-5.747298431E0
9.129332958E0,-5.899980927E0,2.934946747E0,-5.833968201E0
9.139387958E0,-5.894442444E0,2.731519775E0,-6.123615875E0
9.149442958E0,-5.812413025E0,2.671494598E0,-6.531517639E0
9.159496958E0,-5.668861542E0,2.773881683E0,-6.949448547E0
9.169551958E0,-5.625601501E0,2.806214447E0,-7.296127625E0
9.179606958E0,-5.597010956E0,2.791095886E0,-7.538174286E0
9.189661958E0,-5.714516602E0,2.693349152E0,-7.710466003E0
9.199716958E0,-5.890101471E0,2.488574982E0,-7.797734528E0
9.209770958E0,-5.967191162E0,2.348017273E0,-7.855664063E0
9.219825958E0,-6.023324432E0,2.332150269E0,-7.875722351E0
9.229880958E0,-6.005810852E0,2.240540771E0,-7.911348267E0
9.239935958E0,-6.046825562E0,2.130968628E0,-7.978408813E0
9.249989958E0,-6.126759338E0,2.040257263E0,-8.068970490E0
9.260044958E0,-6.088588715E0,2.001487885E0,-8.130342865E0
9.270099958E0,-6.026168518E0,2.036664734E0,-8.172106018E0
9.280154958E0,-5.917494507E0,2.051034851E0,-8.151149597E0
9.290209958E0,-5.706283722E0,2.033221893E0,-8.134833527E0
9.300263958E0,-5.576353912E0,2.048340454E0,-8.183931427E0
9.310318958E0,-5.484744415E0,1.950444031E0,-8.177943878E0
9.320373958E0,-5.352868652E0,1.833387451E0,-8.090825043E0
9.330428958E0,-5.287604370E0,1.804048462E0,-7.974067841E0
9.340482958E0,-5.214406586E0,1.744472351E0,-7.872129822E0
9.350537833E0,-5.239703979E0,1.694176941E0,-7.826474762E0
9.360592833E0,-5.156626740E0,1.557960205E0,-7.820936279E0
9.370647833E0,-4.890180817E0,1.462758179E0,-7.948321381E0
9.380702833E0,-4.718936920E0,1.435514832E0,-8.148754578E0
9.390756833E0,-4.535717926E0,1.439406738E0,-8.330626373E0
9.400811833E0,-4.372706909E0,1.416354675E0,-8.488997040E0
9.410866833E0,-4.248465271E0,1.290616150E0,-8.581205292E0
9.420921833E0,-4.181255035E0,1.170865173E0,-8.639883270E0
9.430975833E0,-4.122427368E0,1.061742096E0,-8.633895721E0
9.441030833E0,-3.999233551E0,9.298663330E-1,-8.622220001E0
9.451085833E0,-3.994593201E0,8.373587036E-1,-8.732241211E0
9.461140833E0,-3.979923706E0,8.120613098E-1,-8.851992188E0
9.471195833E0,-3.810027008E0,8.285270691E-1,-8.921148376E0
9.481249833E0,-3.653153229E0,7.445516968E-1,-8.893006897E0
9.491304833E0,-3.547922058E0,6.571334839E-1,-8.834628296E0
9.501359833E0,-3.438349915E0,5.668711853E-1,-8.836424561E0
9.511414833E0,-3.310366058E0,4.812492371E-1,-8.846453705E0
9.521468833E0,-3.213966522E0,4.134402466E-1,-8.867410126E0
9.531523833E0,-3.323089600E0,2.871029663E-1,-8.948990479E0
9.541578833E0,-3.320395203E0,2.044747925E-1,-9.036109314E0
9.551633833E0,-3.224594421E0,2.453398132E-1,-9.056916046E0
9.561688833E0,-3.254382477E0,2.543211365E-1,-9.048832855E0
9.571742833E0,-3.220552826E0,1.935475159E-1,-9.021140442E0
9.581797833E0,-3.100053406E0,9.954299927E-2,-9.011260986E0
9.591852833E0,-2.953657837E0,-7.274871826E-2,-9.062454529E0
9.601907833E0,-2.751128998E0,-2.839595032E-1,-9.232201538E0
9.611961833E0,-2.570155334E0,-4.634362793E-1,-9.463769989E0
9.622016833E0,-2.410736847E0,-6.259982300E-1,-9.651329956E0
9.632071833E0,-2.254461823E0,-7.695497131E-1,-9.889185333E0
9.642126833E0,-2.349514160E0,-9.072633362E-1,-1.023272095E1
9.652181833E0,-2.367626495E0,-9.380992126E-1,-1.052626053E1
9.662235833E0,-2.312541046E0,-8.032296753E-1,-1.068732559E1
9.672290833E0,-2.311792603E0,-7.743397522E-1,-1.062221100E1
9.682345833E0,-2.305355988E0,-8.704399109E-1,-1.034349060E1
9.692400833E0,-2.364483032E0,-1.007704468E0,-1.003348526E1
9.702454833E0,-2.387535095E0,-1.024918671E0,-9.779463501E0
9.712509833E0,-2.296973419E0,-1.047970734E0,-9.649384003E0
9.722564833E0,-2.081122284E0,-1.083147583E0,-9.636061707E0
9.732619833E0,-1.831591187E0,-1.047970734E0,-9.660161591E0
9.742674833E0,-1.774260406E0,-1.019829254E0,-9.724527740E0
9.752728833E0,-1.799408112E0,-1.096769257E0,-9.772577820E0
9.762783833E0,-1.756148071E0,-1.056502991E0,-9.849068756E0
9.772838833E0,-1.840422821E0,-9.521699524E-1,-9.917925568E0
9.782893833E0,-1.904040527E0,-9.208850098E-1,-9.852511597E0
9.792947833E0,-1.901944885E0,-9.783654785E-1,-9.725725250E0
9.803002833E0,-1.916315002E0,-1.072070618E0,-9.634265442E0
9.813057833E0,-1.877395935E0,-1.138532410E0,-9.591903534E0
9.823112833E0,-1.845961304E0,-1.171912994E0,-9.591903534E0
9.833167833E0,-1.798659668E0,-1.176553345E0,-9.674980774E0
9.843221833E0,-1.644779663E0,-1.216520233E0,-9.758656769E0
9.853276833E0,-1.582509155E0,-1.384920044E0,-9.839338989E0
9.863331833E0,-1.524579620E0,-1.477577362E0,-9.928852844E0
9.873386833E0,-1.515149231E0,-1.384920044E0,-9.994416504E0
9.883440833E0,-1.594783630E0,-1.331630859E0,-9.969119110E0
9.893495833E0,-1.617536316E0,-1.292711792E0,-9.897268524E0
9.903550833E0,-1.416953430E0,1.550775146E-1,-1.042566971E1
9.913605833E0,-1.409918060E0,5.643264771E-1,-9.836644592E0
9.923660833E0,-2.305505676E0,-1.106499023E0,-7.995623016E0
9.933714833E0,-2.797532501E0,-1.491648102E0,-6.982529755E0
9.943769833E0,-2.721041565E0,-1.654210052E0,-6.885830841E0
9.953824833E0,-2.267335052E0,-1.409618683E0,-6.854545898E0
9.963879833E0,-1.678309937E0,-2.818638611E-1,-7.960296478E0
9.973933833E0,-8.860075378E-1,-2.812651062E0,-1.548454971E1
9.983988833E0,1.298250275E0,-3.121309204E0,-1.582359467E1
9.994043833E0,5.935157776E-1,-3.557053070E0,-1.031564850E1
1.000409883E1,-6.098318481E-1,-1.879192200E0,-8.344996490E0
1.001415383E1,-1.299747162E0,-6.988966370E-1,-8.175548859E0
1.002420783E1,-1.186582489E0,-4.875361633E-1,-8.629105682E0
1.003426283E1,-3.903881836E-1,-2.115101624E-1,-9.072184296E0
1.004431783E1,6.101312256E-1,-4.813989258E-1,-9.625882874E0
1.005437283E1,3.897894287E-1,-1.240171051E0,-1.362182327E1
1.006442683E1,2.122735748E0,1.481918335E-2,-1.060544586E1
1.007448183E1,1.860181732E0,3.315605164E-1,-8.774154053E0
1.008453683E1,2.076182556E-1,-1.043330383E0,-1.070873108E1
1.009459183E1,5.119354248E-2,-1.582060089E0,-9.601782990E0
1.010464683E1,-7.792794800E-1,-2.065854034E0,-1.019425095E1
1.011470083E1,-7.210505676E-1,-1.968706055E0,-1.000414627E1
1.012475583E1,-6.337820435E-1,-1.598974915E0,-1.002121078E1
1.013481083E1,-5.599855042E-1,-1.240021362E0,-1.014575180E1
1.014486583E1,-4.195774841E-1,-9.506730652E-1,-9.829758911E0
1.015491983E1,-1.874102783E-1,-6.580316162E-1,-9.788444824E0
1.016497483E1,-5.822891235E-2,-4.945715332E-1,-9.560169525E0
1.017502983E1,-8.277786255E-2,-7.873626709E-1,-9.470056915E0
1.018508483E1,3.577560425E-2,-1.148711243E0,-9.348210297E0
1.019513983E1,-1.496887207E-4,-1.416953430E0,-9.426647186E0
1.020519383E1,2.724334717E-2,-1.551972656E0,-9.382189636E0
1.021524883E1,1.830693054E-1,-1.753603363E0,-9.442813568E0
1.022530383E1,1.083746338E-1,-1.758094025E0,-9.508975983E0
1.023535883E1,-1.823208618E-1,-1.769620056E0,-9.586664429E0
1.024541283E1,-2.811154175E-1,-1.811383209E0,-9.787546692E0
1.025546783E1,-3.125500488E-1,-1.549427948E0,-9.895771637E0
1.026552283E1,-5.060975647E-1,-1.399439850E0,-9.902058563E0
1.027557783E1,-9.026229858E-2,-1.710642700E0,-9.763895874E0
1.028563283E1,4.102967834E-1,-2.086810455E0,-9.639205170E0
1.029568683E1,3.962260437E-1,-1.895657959E0,-9.668843536E0
1.030574183E1,2.365081787E-1,-1.592089233E0,-9.720785522E0
1.031579683E1,1.480421448E-1,-1.466500397E0,-9.778265991E0
1.032585183E1,3.472778320E-2,-1.098415833E0,-9.855355682E0
1.033590583E1,-2.505789185E-1,-8.411009216E-1,-9.868228912E0
1.034596083E1,-4.397854614E-1,-9.198371887E-1,-9.812095642E0
1.035601546E1,-5.319937134E-1,-9.222322083E-1,-9.890981598E0
1.036607046E1,-5.301974487E-1,-7.289840698E-1,-9.541458435E0
1.037612546E1,5.295986938E-1,-5.685177612E-1,-9.516460419E0
1.038617946E1,1.073118439E0,-3.661386108E-1,-9.487121429E0
1.039623446E1,8.011340332E-1,7.155120850E-2,-9.618248749E0
1.040628946E1,3.637435913E-1,9.172924805E-1,-1.132260452E1
1.041634446E1,3.573069763E-1,9.036708069E-1,-1.095736404E1
1.042639846E1,9.357041931E-1,-7.231462097E-1,-9.503587189E0
1.043645346E1,5.668711853E-1,-4.969665527E-2,-9.795480194E0
1.044650846E1,-2.667453003E-1,-2.604583740E-1,-9.862391052E0
1.045656346E1,-6.251000977E-1,-8.372090149E-1,-9.756112061E0
1.046661846E1,-6.655160522E-1,-8.120613098E-1,-9.760602722E0
1.047667246E1,-4.363426208E-1,-4.561015320E-1,-9.839937744E0
1.048672746E1,-1.025367737E-1,-1.538800049E-1,-9.752968597E0
1.049678246E1,6.616241455E-2,-1.203497314E-1,-9.786349182E0
1.050683746E1,2.085163879E-1,1.342707825E-1,-9.807904358E0
1.051689146E1,2.707868958E-1,2.662962341E-1,-9.731712799E0
1.052694646E1,1.645079041E-1,2.658471680E-1,-9.847272491E0
1.053700146E1,-2.903961182E-2,2.124082947E-1,-9.758058014E0
1.054705646E1,-5.927673340E-2,1.008901978E-1,-9.779313812E0
1.055711146E1,-3.203338623E-2,2.140548706E-2,-9.789941711E0
1.056716546E1,2.245330811E-3,7.963439941E-2,-9.796977081E0
1.057722046E1,-4.490661621E-4,3.357518005E-1,-9.785900116E0
1.058727546E1,3.457809448E-2,2.721340942E-1,-9.803114319E0
1.059733046E1,-6.137237549E-3,1.636097717E-1,-9.775870972E0
1.060738446E1,-1.317260742E-2,1.841171265E-1,-9.777218170E0
1.061743946E1,-3.577560425E-2,2.022294617E-1,-9.779014435E0
1.062749446E1,-6.107299805E-2,2.055226135E-1,-9.790690155E0
1.063754946E1,-7.888595581E-2,1.947450256E-1,-9.775721283E0
1.064760446E1,-7.454498291E-2,2.100132751E-1,-9.782307587E0
1.065765846E1,-5.613327026E-2,2.269281006E-1,-9.791438599E0
1.066771346E1,-3.891906738E-2,2.221380615E-1,-9.756112061E0
1.067776846E1,-1.945953369E-2,2.062710571E-1,-9.792785797E0
1.068782346E1,-2.230361938E-2,1.971400452E-1,-9.784103851E0
1.069787746E1,-3.293151855E-2,1.868115234E-1,-9.776020660E0
1.070793246E1,-5.568420410E-2,1.839674377E-1,-9.796228638E0
1.071798746E1,-5.358856201E-2,1.890568542E-1,-9.781409454E0
1.072804246E1,-5.269042969E-2,1.859133911E-1,-9.783205719E0
1.073809746E1,-4.415817261E-2,1.908531189E-1,-9.802665253E0
1.074815146E1,-2.529739380E-2,1.999841309E-1,-9.769434357E0
1.075820646E1,-1.302291870E-2,2.035766602E-1,-9.786199493E0
1.076826146E1,-8.382568359E-3,2.160008240E-1,-9.785600739E0
1.077831646E1,-2.499801636E-2,2.127076721E-1,-9.763446808E0
1.078837046E1,-3.188369751E-2,2.133064270E-1,-9.781858521E0
1.079842546E1,-4.610412598E-2,2.065704346E-1,-9.788295135E0
1.080848046E1,-8.038284302E-2,2.040257263E-1,-9.780960388E0
1.081853546E1,-9.190887451E-2,2.016307068E-1,-9.791288910E0
1.082859046E1,-7.574249268E-2,1.919009399E-1,-9.787546692E0
1.083864446E1,-4.939727783E-2,1.833686829E-1,-9.778265991E0
1.084869946E1,-2.754272461E-2,1.787283325E-1,-9.789492645E0
1.085875446E1,-1.212478638E-2,1.820214844E-1,-9.790390778E0
1.086880946E1,-1.197509766E-3,1.908531189E-1,-9.780211945E0
1.087886346E1,-1.616638184E-2,1.987866211E-1,-9.785151672E0
1.088891846E1,-2.439926147E-2,2.107617188E-1,-9.781259766E0
1.089897346E1,-3.577560425E-2,2.125579834E-1,-9.787696381E0
1.090902846E1,-3.802093506E-2,2.157014465E-1,-9.789642334E0
1.091908346E1,-5.523513794E-2,2.228865051E-1,-9.791887665E0
1.092913746E1,-5.044509888E-2,2.107617188E-1,-9.782307587E0
1.093919246E1,-3.637435913E-2,1.954934692E-1,-9.790390778E0
1.094924746E1,-3.427871704E-2,1.929487610E-1,-9.785750427E0
1.095930246E1,-3.158432007E-2,1.895059204E-1,-9.777517548E0
1.096935646E1,-3.772155762E-2,1.893562317E-1,-9.786349182E0
1.097941146E1,-4.745132446E-2,1.930984497E-1,-9.788744202E0
1.098946646E1,-5.822891235E-2,1.919009399E-1,-9.783954163E0
1.099952146E1,-6.706054688E-2,2.011816406E-1,-9.786199493E0
1.100957646E1,-6.840774536E-2,2.043251038E-1,-9.787995758E0
1.101963046E1,-5.059478760E-2,2.077679443E-1,-9.784552917E0
1.102968546E1,-2.649490356E-2,2.088157654E-1,-9.783654785E0
1.103974046E1,-8.382568359E-3,2.040257263E-1,-9.787546692E0
1.104979546E1,-2.395019531E-3,2.071691895E-1,-9.777367859E0
1.105984946E1,-1.152603149E-2,2.038760376E-1,-9.779613190E0
1.106990446E1,-2.350112915E-2,1.983375549E-1,-9.786648560E0
1.107995946E1,-4.176315308E-2,2.058219910E-1,-9.785151672E0
1.109001446E1,-5.074447632E-2,1.984872437E-1,-9.791139221E0
1.110006946E1,-5.882766724E-2,1.869612122E-1,-9.783954163E0
1.111012346E1,-6.271957397E-2,1.898052979E-1,-9.790540466E0
1.112017846E1,-5.089416504E-2,1.884580994E-1,-9.782606964E0
1.113023346E1,-3.577560425E-2,1.890568542E-1,-9.790091400E0
1.114028846E1,-3.817062378E-2,1.924996948E-1,-9.782008209E0
1.115034246E1,-3.248245239E-2,2.035766602E-1,-9.779912567E0
1.116039746E1,-3.832031250E-2,2.086660767E-1,-9.788145447E0
1.117045246E1,-3.742218018E-2,2.133064270E-1,-9.781110077E0
1.118050746E1,-1.481918335E-1,2.731819153E-1,-9.670190735E0
1.119056246E1,-4.361929321E-1,4.924758911E-1,-9.757608948E0
1.120061646E1,-3.195854187E-1,3.661386108E-1,-1.028196854E1
1.121067146E1,2.029779053E-1,3.427871704E-2,-9.336684265E0
1.122072646E1,3.162922668E-1,-9.325607300E-2,-9.794731750E0
1.123078146E1,3.550616455E-1,-6.107299805E-2,-9.945767670E0
1.124083546E1,2.420466614E-1,1.586700439E-2,-9.628427582E0
1.125089046E1,-1.496887207E-3,9.445358276E-2,-9.782906342E0
1.126094546E1,-2.029779053E-1,2.880010986E-1,-9.898615723E0
1.127100046E1,-3.055146790E-1,4.303550720E-1,-9.678722992E0
1.128105546E1,-3.164419556E-1,4.366419983E-1,-9.895023193E0
1.129110946E1,-2.008822632E-1,4.099974060E-1,-9.773326263E0
1.130116446E1,-6.077362061E-2,3.276686096E-1,-9.679621124E0
1.131121946E1,5.508544922E-2,2.083666992E-1,-9.958042145E0
1.132127446E1,1.219963074E-1,9.445358276E-2,-9.634415131E0
1.133132846E1,7.439529419E-2,-4.490661621E-4,-9.777966614E0
1.134138346E1,-3.218307495E-2,2.664459229E-2,-9.879605255E0
1.135143846E1,-1.477427673E-1,5.059478760E-2,-9.746681671E0
1.136149333E1,-1.948947144E-1,8.262817383E-2,-9.807604980E0
1.137154833E1,-1.210981750E-1,1.760339355E-1,-9.812544708E0
1.138160233E1,3.622467041E-2,2.047741699E-1,-9.754166107E0
1.139165733E1,2.052232361E-1,2.071691895E-1,-9.774972839E0
1.140171233E1,3.201841736E-1,2.383044434E-1,-9.774224396E0
1.141176733E1,3.242257690E-1,2.637515259E-1,-9.776918793E0
1.142182133E1,1.651066589E-1,2.908451843E-1,-9.791588287E0
1.143187633E1,-6.676116943E-2,3.122506714E-1,-9.751621399E0
1.144193133E1,-2.821632385E-1,3.192860413E-1,-9.806108093E0
1.145198633E1,-4.390370178E-1,2.724334717E-1,-9.816137238E0
1.146204133E1,-4.640350342E-1,1.913021851E-1,-9.784253540E0
1.147209533E1,-3.613485718E-1,1.071771240E-1,-9.806706848E0
1.148215033E1,-1.710942078E-1,6.167175293E-2,-9.798623657E0
1.149220533E1,2.784210205E-2,4.580474854E-2,-9.782906342E0
1.150226033E1,1.707948303E-1,7.798782349E-2,-9.751022644E0
1.151231533E1,2.249821472E-1,1.811233521E-1,-9.786349182E0
1.152236933E1,1.880090332E-1,2.885998535E-1,-9.781110077E0
1.153242433E1,7.334747314E-2,3.620970154E-1,-9.749974823E0
1.154247933E1,-1.766326904E-2,3.999682617E-1,-9.782457275E0
1.155253433E1,-7.200027466E-2,3.652404785E-1,-9.805359650E0
1.156258833E1,-6.406677246E-2,2.595602417E-1,-9.780810699E0
1.157264333E1,-1.481918335E-2,1.544787598E-1,-9.770332489E0
1.158269833E1,2.395019531E-2,6.331832886E-2,-9.796677704E0
1.159275333E1,3.607498169E-2,6.137237549E-3,-9.770482178E0
1.160280833E1,-1.676513672E-2,9.879455566E-3,-9.775870972E0
1.161286233E1,-1.233435059E-1,8.158035278E-2,-9.791588287E0
1.162291733E1,-2.371069336E-1,1.924996948E-1,-9.792785797E0
1.163297233E1,-2.930905151E-1,2.724334717E-1,-9.795629883E0
1.164302733E1,-2.914439392E-1,3.305126953E-1,-9.791438599E0
1.165308133E1,-2.007325745E-1,3.397933960E-1,-9.808353424E0
1.166313633E1,-4.400848389E-2,3.037184143E-1,-9.790690155E0
1.167319133E1,1.245410156E-1,2.368075562E-1,-9.771679688E0
1.168324633E1,2.414479065E-1,1.791773987E-1,-9.766739960E0
1.169330133E1,2.553689575E-1,1.483415222E-1,-9.784552917E0
1.170335533E1,1.924996948E-1,1.423539734E-1,-9.766590271E0
1.171341033E1,6.990463257E-2,1.658551025E-1,-9.777517548E0
1.172346533E1,-6.047424316E-2,1.887574768E-1,-9.785301361E0
1.173352033E1,-1.507365417E-1,1.974394226E-1,-9.785600739E0
1.174357433E1,-1.887574768E-1,1.902543640E-1,-9.787696381E0
1.175362933E1,-1.658551025E-1,1.839674377E-1,-9.798174591E0
1.176368433E1,-1.190025330E-1,1.727407837E-1,-9.801916809E0
1.177373933E1,-7.544311523E-2,1.770817566E-1,-9.785750427E0
1.178379433E1,-6.960525513E-2,2.041754150E-1,-9.784702606E0
1.179384833E1,-8.098159790E-2,2.350112915E-1,-9.790989532E0
1.180390333E1,-1.073268127E-1,2.592608643E-1,-9.790241089E0
1.181395833E1,-1.062789917E-1,2.609074402E-1,-9.785151672E0
1.182401333E1,-9.101074219E-2,2.390528870E-1,-9.782606964E0
1.183406733E1,-1.332229614E-2,2.052232361E-1,-9.783355408E0
1.184412233E1,5.598358154E-2,1.486408997E-1,-9.773625641E0
1.185417733E1,1.199006653E-1,1.082249451E-1,-9.791588287E0
