"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160657633E1,1.868420077E-4,1.476412988E-3,9.198436514E-3
1.161663033E1,-3.574008588E-6,-7.545170374E-4,8.987780660E-3
1.162668533E1,-2.584911417E-4,2.151166555E-4,6.906523369E-3
1.163674033E1,6.413909141E-4,-9.446900222E-4,2.096322365E-3
1.164679533E1,3.967707045E-3,9.918177966E-5,-2.971143462E-3
1.165684933E1,5.913515342E-4,-3.900408919E-4,-4.698203411E-3
1.166690433E1,5.448985612E-4,-8.095904486E-4,-4.445456434E-3
1.167695933E1,5.409038276E-4,3.920278396E-4,-1.281088218E-3
1.168701433E1,1.655546483E-3,8.025320712E-4,1.912560780E-3
1.169706933E1,8.099927800E-4,1.579376170E-3,3.574107308E-3
1.170712333E1,-1.781024504E-3,7.573774783E-4,3.680369817E-3
1.171717833E1,-1.907524653E-3,1.282286481E-3,1.835864037E-3
1.172723333E1,-8.156280965E-4,9.334284114E-4,6.606108509E-4
1.173728833E1,-1.783687039E-3,4.221014970E-4,-4.015900195E-3
1.174734233E1,6.948853843E-4,-9.011282236E-4,-2.120525576E-3
1.175739733E1,7.769106887E-4,-9.759630193E-4,-3.547447268E-3
1.176745233E1,-6.343134446E-4,1.601632684E-3,-1.664591022E-3
1.177750733E1,-9.626812534E-4,-7.294321549E-4,4.017262720E-3
1.178756233E1,-2.467417798E-4,8.532351931E-4,4.047881812E-3
1.179761633E1,2.499377297E-4,-2.045723959E-4,2.491264604E-3
1.180767133E1,7.008246612E-4,1.890355488E-3,1.758361235E-3
1.181772633E1,6.936341524E-4,2.730178530E-4,-1.949024852E-3
1.182778133E1,-4.536774359E-4,1.938166679E-3,-4.928834736E-3
1.183783533E1,-3.229490248E-3,1.517653582E-3,-3.855314804E-3
1.184789033E1,1.917559421E-3,7.264467422E-5,-1.768724993E-3
1.185794533E1,5.893941852E-5,1.435117912E-3,-1.750881784E-3
1.186800033E1,-1.041270094E-3,2.611272212E-4,2.139204647E-3
1.187805533E1,-2.128106076E-3,1.776465797E-3,1.284596045E-3
1.188810933E1,-1.134723192E-3,-6.077350699E-4,1.668354496E-3
