"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.466498333E1,-1.225202179E0,2.615061951E-1,-8.494685211E0
4.467503833E1,-1.056652679E0,3.914360046E-1,-8.059839478E0
4.468509333E1,-9.693841553E-1,6.918612671E-1,-7.508984985E0
4.469514833E1,-8.804690552E-1,1.078357544E0,-7.430099030E0
4.470520333E1,-9.153465271E-1,1.246158600E0,-7.733667755E0
4.471525833E1,-1.059347076E0,1.497635651E0,-7.786358185E0
4.472531333E1,-8.663983154E-1,1.708247681E0,-7.740553436E0
4.473536833E1,-3.933819580E-1,1.787133636E0,-7.717651062E0
4.474542333E1,-8.053253174E-2,1.913770294E0,-7.582033081E0
4.475547833E1,-2.333647156E-1,2.140399017E0,-7.551945648E0
4.476553333E1,-5.242098999E-1,2.184257813E0,-7.915838928E0
4.477558833E1,-8.970845032E-1,2.288590851E0,-8.475824432E0
4.478564333E1,-1.208586731E0,2.342927856E0,-9.166188812E0
4.479569833E1,-1.367256775E0,2.206411743E0,-9.472152557E0
4.480575333E1,-1.378184052E0,2.210603027E0,-9.381890259E0
4.481580833E1,-1.067280579E0,2.132016449E0,-9.051676941E0
4.482586333E1,-5.884263611E-1,1.930535431E0,-8.588090973E0
4.483591833E1,-1.854643250E-1,1.776655426E0,-8.180787964E0
4.484597333E1,1.568737793E-1,1.703307953E0,-7.858208771E0
4.485602833E1,4.779560852E-1,1.450034637E0,-7.789501648E0
4.486608333E1,5.800437927E-1,1.303190002E0,-7.890242157E0
4.487613833E1,1.529818726E-1,1.364113312E0,-8.339757385E0
4.488619333E1,-6.316864014E-1,1.450783081E0,-9.155860291E0
4.489624833E1,-1.209335175E0,1.616787872E0,-1.002719833E1
4.490630333E1,-1.435365143E0,1.683549042E0,-1.053928345E1
4.491635833E1,-1.422491913E0,1.756148071E0,-1.049617310E1
4.492641333E1,-1.047371979E0,1.694476318E0,-9.941875763E0
4.493646833E1,-6.313870239E-1,1.581910400E0,-9.213640137E0
4.494652333E1,-3.424877930E-1,1.359772339E0,-8.808881836E0
4.495657833E1,-3.224295044E-1,1.018781433E0,-8.485554199E0
4.496663333E1,-4.453239441E-1,9.369017029E-1,-8.298443298E0
4.497668833E1,-2.971321106E-1,8.678952026E-1,-8.308023376E0
4.498674333E1,-6.286926270E-2,8.943901062E-1,-8.522227936E0
4.499679833E1,-1.678010559E-1,1.003812561E0,-8.866062927E0
4.500685333E1,-6.345304871E-1,1.172062683E0,-9.288185120E0
4.501690833E1,-1.105900269E0,1.296154633E0,-9.866582336E0
4.502696333E1,-1.198407898E0,1.493594055E0,-1.079989151E1
4.503701833E1,-1.355131989E0,1.684746552E0,-1.123473724E1
4.504707333E1,-1.329984283E0,1.940115509E0,-1.094823303E1
4.505712833E1,-8.684939575E-1,1.744472351E0,-1.026340714E1
4.506718333E1,-4.855902100E-1,1.379980316E0,-9.486822052E0
4.507723833E1,-7.503895569E-1,9.107061768E-1,-8.852141876E0
4.508729333E1,-1.451381836E0,4.243675232E-1,-8.537945251E0
4.509734833E1,-1.359922028E0,7.232958984E-1,-8.856333160E0
4.510740333E1,-1.712888031E0,5.120851135E-1,-9.589508514E0
4.511745833E1,-1.904339905E0,7.210505676E-1,-9.696086884E0
4.512751333E1,-1.691183167E0,9.386979675E-1,-9.510323181E0
4.513756833E1,-1.376238098E0,1.093027039E0,-9.400751038E0
4.514762333E1,-1.074914703E0,1.432670746E0,-9.542955322E0
4.515767833E1,-1.279688873E0,1.611698456E0,-9.408235474E0
4.516773333E1,-1.753603363E0,1.749412079E0,-8.964707794E0
4.517778833E1,-1.430425415E0,1.879491577E0,-8.773555298E0
4.518784333E1,-1.098715210E0,2.448009338E0,-9.847871246E0
4.519789833E1,-1.483415222E0,2.738405457E0,-1.182181641E1
4.520795333E1,-1.804946594E0,2.000739441E0,-1.239766891E1
4.521800833E1,-1.732197876E0,8.217910767E-1,-1.199246155E1
4.522806333E1,-1.735041962E0,3.044668579E-1,-1.153665939E1
4.523811833E1,-1.910327454E0,5.382806396E-1,-8.830736389E0
4.524817333E1,-3.992198181E-1,9.840536499E-1,-4.690196686E0
4.525822833E1,-6.982978821E-1,6.008505249E-1,-7.324119415E0
4.526828333E1,-4.159849548E-1,1.559906158E0,-1.011207184E1
4.527833833E1,4.101470947E-1,1.632804565E0,-1.056787399E1
4.528839333E1,7.467970276E-1,1.526375885E0,-1.015248779E1
4.529844833E1,8.571176147E-1,1.420545959E0,-9.690099335E0
4.530850333E1,4.921765137E-1,1.379680939E0,-9.341623993E0
4.531855833E1,-3.626957703E-1,1.041384430E0,-9.126670990E0
4.532861333E1,-1.213077393E0,4.688250732E-1,-9.286688232E0
4.533866833E1,-1.828896790E0,2.468367004E-1,-9.762698364E0
4.534872233E1,-2.240241394E0,1.978884888E-1,-1.029109955E1
4.535877733E1,-2.282154236E0,2.255809021E-1,-1.065199905E1
4.536883233E1,-1.914219360E0,3.342549133E-1,-1.092952194E1
4.537888733E1,-1.467099152E0,4.041595459E-1,-1.077833633E1
4.538894233E1,-1.228794708E0,5.971083069E-1,-1.030202682E1
4.539899733E1,-1.380279694E0,8.873547363E-1,-9.853709106E0
4.540905233E1,-1.449884949E0,1.061891785E0,-9.479636993E0
4.541910733E1,-1.313967590E0,1.028960266E0,-9.063951416E0
4.542916233E1,-1.084195404E0,9.445358276E-1,-8.868457947E0
4.543921733E1,-1.076710968E0,1.066083069E0,-9.143436127E0
4.544927233E1,-1.230890350E0,1.272952881E0,-9.434880066E0
4.545932733E1,-1.456022186E0,1.405876465E0,-9.541458435E0
4.546937979E1,-1.660347290E0,1.538201294E0,-9.604627075E0
4.547943479E1,-1.571731567E0,1.636995850E0,-9.610764313E0
4.548948979E1,-1.428180084E0,1.634301453E0,-9.457932129E0
4.549954479E1,-1.249900818E0,1.615141296E0,-9.420509949E0
4.550959979E1,-1.040486298E0,1.524130554E0,-9.508975983E0
4.551965479E1,-1.017434235E0,1.321901093E0,-9.611363068E0
4.552970979E1,-1.096918945E0,1.077908478E0,-9.785600739E0
4.553976479E1,-1.021475830E0,9.825567627E-1,-1.002779709E1
4.554981979E1,-9.701325989E-1,8.794212341E-1,-1.017808456E1
4.555987479E1,-9.202862549E-1,8.783734131E-1,-1.024724075E1
4.556992979E1,-7.900570679E-1,1.044827271E0,-1.020667511E1
4.557998479E1,-7.548802185E-1,1.351689148E0,-1.006117767E1
4.559003979E1,-8.443940735E-1,1.620530090E0,-1.001387604E1
4.560009479E1,-8.903485107E-1,1.701811066E0,-9.901010742E0
4.561014979E1,-9.195378113E-1,1.527872772E0,-9.743089142E0
4.562020479E1,-8.768765259E-1,1.275347900E0,-9.721234589E0
4.563025979E1,-7.662565613E-1,1.074765015E0,-9.712702332E0
4.564031479E1,-6.586303711E-1,9.798623657E-1,-9.698182526E0
4.565036979E1,-6.412664795E-1,9.187893677E-1,-9.712253265E0
4.566042479E1,-7.533833313E-1,8.705895996E-1,-9.796827393E0
4.567047979E1,-8.090675354E-1,8.776249695E-1,-9.885293427E0
4.568053479E1,-7.993377686E-1,8.491841125E-1,-9.808353424E0
4.569058979E1,-7.593708801E-1,9.319619751E-1,-9.736951904E0
4.570064479E1,-7.942483521E-1,1.132395172E0,-9.719138947E0
4.571069979E1,-9.436376953E-1,1.327888641E0,-9.669142914E0
4.572075479E1,-1.102607117E0,1.476828918E0,-9.530980225E0
4.573080979E1,-1.155447235E0,1.575623474E0,-9.450447693E0
4.574086479E1,-1.037941589E0,1.604962463E0,-9.322463837E0
4.575091979E1,-8.879534912E-1,1.527723083E0,-9.148675232E0
4.576097479E1,-7.095245361E-1,1.447489929E0,-9.114695892E0
4.577102979E1,-6.689588928E-1,1.253044281E0,-9.161398773E0
4.578108479E1,-7.445516968E-1,1.083896027E0,-9.322014771E0
4.579113979E1,-7.460485840E-1,1.121018829E0,-9.502090302E0
4.580119479E1,-8.129594421E-1,1.221609650E0,-9.514364777E0
4.581124979E1,-9.148974609E-1,1.293160858E0,-9.403744812E0
4.582130479E1,-9.574090576E-1,1.292711792E0,-9.323811035E0
4.583135979E1,-1.186732178E0,1.180594940E0,-9.364975433E0
4.584141479E1,-1.523531799E0,8.890013123E-1,-9.468260651E0
4.585146979E1,-1.618883514E0,7.520361328E-1,-9.702822876E0
4.586152479E1,-1.523980865E0,7.988887024E-1,-9.919123077E0
4.587157979E1,-1.423988800E0,8.267308044E-1,-9.988428955E0
4.588163479E1,-1.154998169E0,8.577163696E-1,-1.003842499E1
4.589168979E1,-9.858499146E-1,8.767268372E-1,-1.006821304E1
4.590174479E1,-9.883946228E-1,7.824229431E-1,-1.009530670E1
4.591179979E1,-1.098565521E0,6.390211487E-1,-1.008976822E1
4.592185479E1,-1.152603149E0,6.280938721E-1,-1.009261230E1
4.593190979E1,-1.208287354E0,7.400610352E-1,-1.009620483E1
4.594196479E1,-1.362167358E0,8.515791321E-1,-1.009201355E1
4.595201979E1,-1.467248840E0,9.108558655E-1,-1.007375153E1
4.596207479E1,-1.549877014E0,9.536668396E-1,-1.000758911E1
4.597212979E1,-1.641785889E0,1.074914703E0,-9.893825684E0
4.598218479E1,-1.665137329E0,1.262324982E0,-9.764195251E0
4.599223979E1,-1.429676971E0,1.467997284E0,-9.645641785E0
4.600229479E1,-1.326391754E0,1.623972931E0,-9.528435516E0
4.601234979E1,-1.268162842E0,1.701661377E0,-9.465566254E0
4.602240479E1,-1.157243500E0,1.679058380E0,-9.494605865E0
4.603245979E1,-1.171014862E0,1.600471802E0,-9.544901276E0
4.604251479E1,-1.393302612E0,1.548829193E0,-9.566606140E0
4.605256979E1,-1.686542816E0,1.537901917E0,-9.594298553E0
4.606262479E1,-1.839674377E0,1.547182617E0,-9.601483612E0
4.607267979E1,-2.013313293E0,1.484612732E0,-9.673034821E0
4.608273479E1,-2.191442871E0,1.418450317E0,-9.898316345E0
4.609278979E1,-2.408940582E0,1.470242615E0,-1.081081879E1
4.610284479E1,-3.160377960E0,2.843337250E0,-5.832171936E0
4.611289979E1,-1.575773163E0,3.352578278E0,-2.606529694E0
4.612295479E1,-2.505190430E0,5.517526245E-1,-3.238216095E0
4.613300979E1,-1.283580780E0,4.534520416E0,-9.564660187E0
4.614306479E1,-2.336940308E0,3.125650177E0,-1.141421402E1
4.615311979E1,-2.574645996E0,6.255491638E-1,-1.327185104E1
4.616317479E1,-9.608518982E-1,-3.514691162E-1,-1.338666229E1
4.617322979E1,2.649490356E-2,-7.752378845E-1,-1.196536789E1
4.618328479E1,-7.843688965E-2,-4.740641785E-1,-1.033914963E1
4.619333979E1,-1.004111938E0,4.944218445E-1,-9.295669556E0
4.620339479E1,-1.928290100E0,1.218765564E0,-8.730594635E0
4.621344979E1,-1.739233246E0,1.880240021E0,-8.102201385E0
4.622350479E1,-1.602717133E0,2.148332520E0,-8.710386658E0
4.623355979E1,-1.884730682E0,1.884281616E0,-9.179062042E0
4.624361479E1,-1.788480835E0,1.872905273E0,-9.486672363E0
4.625366979E1,-1.518442383E0,2.136207733E0,-9.934690704E0
4.626372479E1,-1.355131989E0,2.200124817E0,-1.004890320E1
4.627377979E1,-1.357676697E0,1.992656250E0,-9.844278717E0
4.628383479E1,-1.282233582E0,1.724414063E0,-9.588460693E0
4.629388979E1,-1.086590424E0,1.530267792E0,-9.560019836E0
4.630394379E1,-9.660910034E-1,1.334774323E0,-9.708361359E0
4.631399879E1,-8.910969543E-1,1.120270386E0,-9.954299927E0
4.632405379E1,-8.562194824E-1,1.056652679E0,-1.038076309E1
4.633410879E1,-1.042432251E0,1.078656921E0,-1.072893906E1
4.634416379E1,-1.366658020E0,1.084494781E0,-1.073103470E1
4.635421879E1,-1.584604797E0,1.101858673E0,-1.053658905E1
4.636427379E1,-1.558858337E0,1.212478638E0,-1.024334885E1
4.637432879E1,-1.347797241E0,1.366658020E0,-1.001911514E1
4.638438379E1,-1.173858948E0,1.445394287E0,-9.977801056E0
4.639443879E1,-1.072070618E0,1.401236115E0,-9.955497437E0
4.640449379E1,-1.030157776E0,1.303190002E0,-9.900711365E0
4.641454879E1,-1.050365753E0,1.465003510E0,-9.903705139E0
4.642460379E1,-1.245859222E0,2.289788361E0,-9.677076416E0
4.643465879E1,-1.323697357E0,2.730771332E0,-8.840765533E0
4.644471379E1,-1.947899323E0,2.373464355E0,-4.793781281E0
4.645476879E1,-2.605032806E0,2.748584290E0,-4.376299438E0
4.646482579E1,-1.881886597E0,2.258952484E0,-1.027613068E1
4.647488079E1,-8.460406494E-1,1.259480896E0,-1.043180695E1
4.648493579E1,-2.386038208E-1,3.561094666E-1,-9.343420258E0
4.649499079E1,-2.315684509E-1,3.356021118E-1,-1.026535309E1
4.650504579E1,-3.023712158E-1,7.038363647E-1,-9.931696930E0
4.651510079E1,-4.176315308E-2,1.049317932E0,-9.383836212E0
4.652515579E1,-4.197271729E-1,1.131796417E0,-9.241482239E0
4.653521079E1,-1.561852112E0,9.635462952E-1,-9.362879791E0
4.654526579E1,-2.613565063E0,1.049467621E0,-1.019574783E1
4.655532079E1,-2.955903168E0,1.166075134E0,-1.088072342E1
4.656537579E1,-2.946772156E0,1.186881866E0,-1.076845688E1
4.657543079E1,-2.579136658E0,1.246757355E0,-1.003408401E1
4.658548579E1,-1.821412354E0,1.636696472E0,-9.436975708E0
4.659554079E1,-1.537303162E0,2.208956451E0,-9.341025238E0
4.660559579E1,-1.307081909E0,2.321971436E0,-9.128916321E0
4.661565079E1,-1.145418091E0,2.046693878E0,-8.827293549E0
4.662570579E1,-1.416953430E0,1.358574829E0,-8.921148376E0
4.663576079E1,-1.694476318E0,6.033952332E-1,-9.341324615E0
4.664581579E1,-1.421893158E0,3.571572876E-1,-1.033510803E1
4.665587079E1,-1.265169067E0,4.749623108E-1,-1.106199646E1
4.666592579E1,-1.694326630E0,1.277293854E0,-1.022867935E1
4.667598079E1,-1.420096893E0,1.836530914E0,-9.005423126E0
4.668603579E1,-7.884104919E-1,1.867217102E0,-7.608977051E0
4.669609079E1,-5.914201355E-1,1.855691071E0,-7.385042725E0
4.670614579E1,-7.807763672E-1,1.925446014E0,-8.319699097E0
4.671620079E1,-1.060544586E0,1.837878113E0,-9.535620575E0
4.672625579E1,-1.954036560E0,1.578467560E0,-1.035247192E1
4.673631079E1,-2.193089447E0,1.043031006E0,-1.113534393E1
4.674636579E1,-1.449735260E0,3.457809448E-1,-1.148471741E1
4.675642079E1,-5.542973328E-1,1.228944397E-1,-1.148651367E1
4.676647579E1,-6.303392029E-1,1.299747162E0,-1.077309723E1
4.677653079E1,-1.356628876E0,2.898722076E0,-9.424252167E0
4.678658579E1,-1.695224762E0,3.755540314E0,-7.775281219E0
4.679664079E1,-2.522404633E0,4.721930695E0,-7.423812103E0
4.680669579E1,-3.108735352E0,4.972210236E0,-8.975934448E0
4.681675079E1,-3.436553650E0,5.944737854E0,-1.045845154E1
4.682680579E1,-1.719773712E0,5.652695160E0,-9.866732025E0
4.683686079E1,-3.128494263E-1,5.344785461E0,-9.031468964E0
4.684691579E1,-3.999682617E-1,4.734504547E0,-8.282426605E0
4.685697079E1,-8.924441528E-1,4.492457886E0,-8.048313446E0
4.686702579E1,-8.060737610E-1,4.332290955E0,-7.512278137E0
4.687708079E1,-5.008584595E-1,3.735781403E0,-7.001240845E0
4.688713579E1,-9.815089417E-1,3.229683838E0,-7.000193024E0
4.689719079E1,-1.877096558E0,3.016976166E0,-7.581883392E0
4.690724579E1,-2.257605286E0,2.662662964E0,-7.926466827E0
4.691730079E1,-2.371368713E0,2.366428986E0,-7.744894409E0
4.692735579E1,-2.354304199E0,2.125579834E0,-7.503446503E0
4.693741079E1,-2.254162445E0,1.385219421E0,-7.757318573E0
4.694746579E1,-2.103725281E0,7.559280396E-1,-8.445587311E0
4.695752079E1,-2.106868744E0,6.605763245E-1,-8.665629730E0
4.696757579E1,-2.302960968E0,5.989045715E-1,-9.059311066E0
4.697763079E1,-1.995051270E0,8.041278076E-1,-9.513766022E0
4.698768579E1,-1.278341675E0,1.083596649E0,-9.146878967E0
4.699774079E1,-1.118623810E0,1.329235840E0,-8.725654907E0
4.700779579E1,-1.421743469E0,1.076411591E0,-8.334817657E0
4.701785079E1,-1.634151764E0,5.040019226E-1,-8.064928894E0
4.702790579E1,-1.792223053E0,-2.784210205E-2,-8.124954071E0
4.703796079E1,-1.833387451E0,-6.695576477E-1,-8.692873077E0
4.704801579E1,-1.811083832E0,-7.252418518E-1,-9.490564270E0
4.705807079E1,-1.558109894E0,-4.447251892E-1,-9.790091400E0
4.706812579E1,-9.942324829E-1,4.385879517E-2,-1.009470795E1
4.707818079E1,-3.146456909E-1,6.158193970E-1,-1.016970200E1
4.708823579E1,4.065545654E-1,7.066804504E-1,-9.670490112E0
4.709829079E1,9.804611206E-1,4.020639038E-1,-9.205706635E0
4.710834579E1,9.017248535E-1,-2.248324585E-1,-8.656947784E0
4.711840079E1,-9.580078125E-3,-1.184187469E0,-8.404572601E0
4.712845579E1,-9.419911194E-1,-2.379451904E0,-8.741821289E0
4.713851079E1,-1.842518463E0,-3.337010651E0,-9.698781281E0
4.714856579E1,-2.489173737E0,-3.301085358E0,-1.073357941E1
4.715862079E1,-2.328857117E0,-2.445764008E0,-1.159039764E1
4.716867579E1,-1.533261566E0,-1.554966431E0,-1.181208664E1
4.717873079E1,-2.728825378E-1,-3.369493103E-1,-1.173170380E1
4.718878579E1,6.789880371E-1,4.403842163E-1,-1.137903717E1
4.719884079E1,8.003855896E-1,5.754034424E-1,-1.107711502E1
4.720889579E1,1.106199646E-1,3.149450684E-1,-1.074735077E1
4.721895079E1,-5.333409119E-1,-4.810995483E-1,-1.025038422E1
4.722900579E1,-7.816744995E-1,-1.298250275E0,-9.735754395E0
4.723906079E1,-8.916957092E-1,-1.582658844E0,-9.475146332E0
4.724911579E1,-8.017327881E-1,-9.620494080E-1,-9.716893616E0
4.725916979E1,-4.707710266E-1,-1.839674377E-1,-1.026310776E1
4.726922479E1,7.140151978E-2,6.415658569E-1,-1.024200165E1
4.727927979E1,-1.342707825E-1,-2.559677124E-2,-1.137170242E1
4.728933479E1,-2.281256104E-1,-9.789642334E-1,-1.489717117E1
4.729938979E1,5.114863586E-1,8.704399109E-1,-2.028357010E1
4.730944479E1,3.038681030E-1,2.190395050E0,-1.018616776E1
4.731949979E1,4.336482239E-1,-9.939331055E-1,-9.850266266E0
4.732955479E1,1.122665405E-1,-1.231339417E0,-1.021056702E1
4.733960979E1,6.271957397E-2,-6.607260132E-1,-7.895032196E0
4.734966479E1,3.679348755E-1,-4.472698975E-1,-8.280780029E0
4.735971979E1,3.632945251E-1,-2.209405518E-1,-7.991282043E0
4.736977479E1,-1.999841309E-1,1.196012878E-1,-7.771838379E0
4.737982979E1,-7.890092468E-1,1.003213806E0,-5.708529053E0
4.738988479E1,-1.361568604E0,1.541644135E0,-9.577383728E0
4.739993979E1,-2.877017212E-1,1.966311035E0,-1.827265182E1
4.740999479E1,-1.465452576E-1,-9.572593689E-1,-5.315446472E0
4.742004979E1,1.044976959E0,-1.569785614E0,-1.007105713E1
4.743010479E1,1.071771240E0,-8.815168762E-1,-1.068073929E1
4.744015979E1,3.273692322E-1,-6.081852722E-1,-9.314829712E0
4.745021479E1,5.664221191E-1,-5.906716919E-1,-1.014036301E1
4.746026979E1,-2.803669739E-1,-1.178050232E-1,-1.136167328E1
4.747032233E1,-7.720944214E-1,3.492237854E-1,-9.401948547E0
4.748037733E1,-6.198609924E-1,-1.275347900E-1,-9.713600464E0
4.749043233E1,-1.842668152E-1,-4.135899353E-1,-1.004815475E1
4.750048733E1,-1.351689148E-1,-3.132984924E-1,-9.592801666E0
4.751054233E1,-1.582209778E-1,6.182144165E-2,-9.828112335E0
4.752059733E1,-4.775070190E-2,4.083508301E-1,-9.940678253E0
4.753065233E1,4.939727783E-2,3.520678711E-1,-9.588460693E0
4.754070733E1,3.487747192E-2,2.080673218E-1,-9.879156189E0
4.755076233E1,-5.269042969E-2,3.426374817E-1,-9.824220428E0
4.756081733E1,-8.547225952E-2,5.396278381E-1,-9.666598206E0
4.757087233E1,-6.825805664E-2,4.890330505E-1,-9.923314362E0
4.758092733E1,-4.131408691E-2,4.671784973E-1,-9.742041321E0
4.759098233E1,-1.576222229E-1,7.096742249E-1,-9.726922760E0
4.760103733E1,-9.984237671E-2,5.578898621E-1,-9.886940002E0
4.761109233E1,4.490661621E-3,1.408570862E-1,-9.695787506E0
4.762114733E1,-8.158035278E-2,1.402583313E-1,-9.807155914E0
4.763120233E1,4.550537109E-2,1.095721436E-1,-9.846823425E0
4.764125733E1,4.146377563E-2,8.966354370E-2,-9.692494354E0
4.765131233E1,2.050735474E-2,1.276844788E-1,-9.819729767E0
4.766136733E1,-4.191284180E-3,1.862127686E-1,-9.815089417E0
4.767142233E1,-5.373825073E-2,2.353106689E-1,-9.709109802E0
4.768147733E1,-8.412506104E-2,2.749781799E-1,-9.844278717E0
4.769153233E1,-9.041198730E-2,2.881507874E-1,-9.782606964E0
4.770158733E1,-7.768844604E-2,2.595602417E-1,-9.749825134E0
4.771164233E1,-6.152206421E-2,2.221380615E-1,-9.849517822E0
4.772169733E1,-2.933898926E-2,1.740879822E-1,-9.752818909E0
4.773175233E1,-2.155517578E-2,1.383123779E-1,-9.781858521E0
4.774180733E1,-3.367996216E-2,1.326242065E-1,-9.821825409E0
4.775186233E1,-4.161346436E-2,1.431024170E-1,-9.730215912E0
4.776191733E1,-7.679031372E-2,1.908531189E-1,-9.796528015E0
4.777197233E1,-9.205856323E-2,2.234852600E-1,-9.805209961E0
4.778202733E1,-7.963439941E-2,2.332150269E-1,-9.751771088E0
4.779208233E1,-6.077362061E-2,2.412982178E-1,-9.798024902E0
4.780213733E1,-1.197509766E-2,2.221380615E-1,-9.747729492E0
4.781219233E1,4.146377563E-2,1.914518738E-1,-9.767937469E0
4.782224733E1,6.256988525E-2,1.749861145E-1,-9.892628174E0
4.783230233E1,5.089416504E-2,1.574725342E-1,-9.729766846E0
4.784235733E1,8.981323242E-3,1.612147522E-1,-9.763895874E0
4.785241233E1,-4.760101318E-2,1.939965820E-1,-9.842033386E0
4.786246733E1,-9.984237671E-2,2.157014465E-1,-9.728419647E0
4.787252233E1,-1.350192261E-1,2.321672058E-1,-9.811197510E0
4.788257733E1,-1.525328064E-1,2.249821472E-1,-9.825118561E0
4.789263233E1,-1.317260742E-1,2.052232361E-1,-9.751621399E0
4.790268733E1,-1.023870850E-1,1.808239746E-1,-9.814490662E0
4.791274233E1,-4.939727783E-2,1.637594604E-1,-9.783804474E0
4.792279733E1,-2.035766602E-2,1.526824951E-1,-9.759405212E0
4.793285233E1,5.987548828E-4,1.679507446E-1,-9.798773346E0
4.794290733E1,2.290237427E-2,1.827699280E-1,-9.739795990E0
4.795296233E1,2.035766602E-2,2.052232361E-1,-9.762099609E0
4.796301733E1,-2.993774414E-3,2.365081787E-1,-9.878707123E0
4.797307233E1,-4.161346436E-2,2.565664673E-1,-9.815239105E0
4.798312733E1,-6.840774536E-2,2.442919922E-1,-9.717642059E0
4.799318233E1,-6.212081909E-2,2.240840149E-1,-9.815089417E0
4.800323733E1,-5.942642212E-2,1.890568542E-1,-9.766440582E0
4.801329233E1,-4.625381470E-2,1.435514832E-1,-9.756261749E0
4.802334733E1,-4.146377563E-2,1.213975525E-1,-9.821975098E0
4.803340233E1,-4.625381470E-2,1.347198486E-1,-9.774224396E0
4.804345733E1,-5.014572144E-2,1.716929626E-1,-9.767189026E0
4.805351233E1,-7.469467163E-2,2.098635864E-1,-9.800569611E0
4.806356733E1,-1.002914429E-1,2.360591125E-1,-9.776619415E0
4.807362233E1,-1.127156067E-1,2.513273621E-1,-9.794731750E0
4.808367733E1,-1.100212097E-1,2.770738220E-1,-9.828262024E0
4.809373233E1,-8.532257080E-2,2.514770508E-1,-9.738149414E0
4.810378733E1,-3.847000122E-2,2.194436646E-1,-9.791887665E0
4.811384233E1,1.107696533E-2,1.992356873E-1,-9.798623657E0
4.812389733E1,4.550537109E-2,1.526824951E-1,-9.785001984E0
4.813395233E1,5.149291992E-2,1.231938171E-1,-9.796977081E0
4.814400733E1,3.457809448E-2,1.525328064E-1,-9.769134979E0
4.815406233E1,-3.742218018E-3,1.848655701E-1,-9.779164124E0
4.816411733E1,-5.284011841E-2,2.200424194E-1,-9.801617432E0
4.817417233E1,-7.963439941E-2,2.366578674E-1,-9.782906342E0
4.818422733E1,-9.400451660E-2,2.447410583E-1,-9.790989532E0
4.819428233E1,-7.544311523E-2,2.299218750E-1,-9.790241089E0
4.820433733E1,-5.733078003E-2,1.910028076E-1,-9.757908325E0
4.821439133E1,-2.754272461E-2,1.748364258E-1,-9.793683929E0
4.822444633E1,-1.466949463E-2,1.547781372E-1,-9.792785797E0
4.823450133E1,-9.430389404E-3,1.499880981E-1,-9.776619415E0
4.824455633E1,-3.502716064E-2,1.724414062E-1,-9.779762878E0
4.825461133E1,-5.523513794E-2,2.121089172E-1,-9.787696381E0
4.826466633E1,-6.795867920E-2,2.333647156E-1,-9.793085175E0
4.827472133E1,-7.619155884E-2,2.490820312E-1,-9.801916809E0
4.828477633E1,-6.616241455E-2,2.344125366E-1,-9.788295135E0
4.829483133E1,-3.562591553E-2,2.082170105E-1,-9.788744202E0
4.830488633E1,-3.592529297E-3,1.769320679E-1,-9.784253540E0
4.831494133E1,1.781295776E-2,1.387614441E-1,-9.785301361E0
4.832499633E1,2.574645996E-2,1.363664246E-1,-9.787995758E0
4.833505133E1,4.041595459E-3,1.625619507E-1,-9.791288910E0
4.834510633E1,-3.008743286E-2,1.908531189E-1,-9.779613190E0
4.835516133E1,-6.915618896E-2,2.293231201E-1,-9.785301361E0
4.836521633E1,-1.079255676E-1,2.580633545E-1,-9.796078949E0
4.837527133E1,-1.230441284E-1,2.640509033E-1,-9.794582062E0
4.838532633E1,-1.139131165E-1,2.436932373E-1,-9.779613190E0
4.839538133E1,-8.517288208E-2,2.133064270E-1,-9.782307587E0
4.840543633E1,-4.281097412E-2,1.799258423E-1,-9.788744202E0
4.841549133E1,-9.729766846E-3,1.468446350E-1,-9.798623657E0
4.842554633E1,-0.000000000E0,1.377136230E-1,-9.789193268E0
4.843560133E1,6.286926270E-3,1.615141296E-1,-9.784552917E0
4.844565633E1,-8.083190918E-3,1.907034302E-1,-9.795629883E0
4.845571133E1,-2.514770508E-2,2.233355713E-1,-9.788744202E0
4.846576679E1,-5.777984619E-2,2.395019531E-1,-9.782906342E0
4.847582179E1,-5.822891235E-2,2.450404358E-1,-9.790390778E0
4.848587679E1,-5.284011841E-2,2.291734314E-1,-9.794881439E0
4.849593179E1,-3.098556519E-2,1.992356873E-1,-9.777218170E0
4.850598679E1,-1.422042847E-2,1.805245972E-1,-9.789043579E0
4.851604179E1,-6.436614990E-3,1.678010559E-1,-9.795031128E0
4.852609679E1,-2.155517578E-2,1.601669312E-1,-9.786648560E0
4.853615179E1,-3.562591553E-2,1.746867371E-1,-9.781110077E0
4.854620679E1,-6.466552734E-2,1.977388000E-1,-9.786049805E0
4.855626179E1,-8.711883545E-2,2.297721863E-1,-9.788594513E0
4.856631679E1,-9.370513916E-2,2.324665833E-1,-9.783804474E0
4.857637179E1,-8.547225952E-2,2.228865051E-1,-9.798174591E0
4.858642679E1,-5.718109131E-2,2.091151428E-1,-9.783654785E0
4.859648179E1,-3.083587646E-2,1.862127686E-1,-9.790690155E0
4.860653679E1,-1.496887207E-3,1.731898499E-1,-9.797276459E0
4.861659179E1,3.592529297E-3,1.550775146E-1,-9.782008209E0
4.862664679E1,-2.095642090E-3,1.663041687E-1,-9.790989532E0
4.863670179E1,-2.290237427E-2,1.951940918E-1,-9.782606964E0
4.864675679E1,-4.041595459E-2,2.161505127E-1,-9.774374084E0
