"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866538375E0,-5.627098389E0,-1.810784454E0,-9.666149139E0
7.876535375E0,-5.741460571E0,-2.130070496E0,-8.723259888E0
7.886533375E0,-5.962550812E0,-2.198927307E0,-7.952362976E0
7.896530375E0,-5.707630920E0,-2.488724670E0,-7.463629303E0
7.906527375E0,-5.413642273E0,-2.743045807E0,-7.085515594E0
7.916525375E0,-5.630391541E0,-2.832859039E0,-6.520590363E0
7.926522375E0,-5.723946991E0,-3.170856171E0,-6.120322723E0
7.936519375E0,-5.317392426E0,-3.433559875E0,-5.281467133E0
7.946516375E0,-4.841681671E0,-3.501219177E0,-4.257745972E0
7.956514375E0,-5.867648163E0,-2.800675964E0,-3.566633148E0
7.966511375E0,-8.436007233E0,-2.104922791E0,-4.113296356E0
7.976508375E0,-1.127814697E1,-1.826651459E0,-5.229674835E0
7.986506375E0,-1.355326584E1,-1.992656250E0,-6.785090332E0
7.996503375E0,-1.545745605E1,-2.528392181E0,-7.639513550E0
8.006500375E0,-1.626817017E1,-3.262016602E0,-7.468868408E0
8.016497375E0,-1.491393631E1,-4.080065460E0,-6.688092041E0
8.026495375E0,-1.215382599E1,-4.990921326E0,-5.676795044E0
8.036492375E0,-9.885143738E0,-4.977599030E0,-3.899540863E0
8.046489375E0,-9.130263519E0,-3.817062378E0,-9.298663330E-1
8.056487375E0,-9.303453369E0,-2.614612885E0,1.288071442E0
8.066484667E0,-9.956545258E0,-1.836231537E0,1.554068298E0
8.076481667E0,-1.083776276E1,-5.891748047E-1,1.099313965E0
8.086478667E0,-1.133442993E1,1.457968140E0,9.659413147E-1
8.096476667E0,-1.059451859E1,2.625091095E0,-8.539741516E-1
8.106473667E0,-9.333690491E0,3.391048279E0,-1.277443542E0
8.116470667E0,-8.092172241E0,4.432283020E0,-3.906875610E-1
8.126468667E0,-7.420668640E0,5.171595612E0,-1.781295776E-2
8.136465667E0,-7.530390472E0,5.012326813E0,-1.170266418E0
8.146462667E0,-7.751630402E0,5.059927826E0,-2.405048676E0
8.156459667E0,-7.565717010E0,5.293292542E0,-2.662962341E0
8.166457667E0,-6.917115784E0,5.566025391E0,-2.375559998E0
8.176454667E0,-5.747448120E0,5.757327576E0,-2.019600220E0
8.186451667E0,-4.655319214E0,6.230194244E0,-1.127305756E0
8.196449667E0,-3.647614746E0,6.865024109E0,-3.008743286E-2
8.206446667E0,-2.865940247E0,6.977140961E0,-1.796264648E-3
8.216443667E0,-2.491419067E0,6.846911774E0,-5.583389282E-2
8.226440667E0,-2.584974518E0,6.737339630E0,-1.526824951E-2
8.236438667E0,-2.440375214E0,7.064559174E0,-8.982820129E-1
8.246435667E0,-2.380649414E0,7.300917664E0,-1.232387238E0
8.256432667E0,-2.534828796E0,7.096742249E0,-1.144969025E0
8.266430667E0,-2.291584625E0,7.483388214E0,-1.089883575E0
8.276427667E0,-3.264860687E0,7.255262604E0,-1.618284760E0
8.286424667E0,-4.405937805E0,6.846163330E0,-2.492167511E0
8.296421667E0,-4.773273926E0,6.769223328E0,-2.670297089E0
8.306419667E0,-4.980143738E0,6.839127960E0,-2.732118530E0
8.316416667E0,-4.874912567E0,7.447612610E0,-2.657723236E0
8.326413667E0,-4.613106995E0,7.834408264E0,-2.298470306E0
8.336411667E0,-4.660109253E0,7.564818878E0,-2.078577576E0
8.346408667E0,-4.911137238E0,6.933282166E0,-2.032473450E0
8.356405667E0,-5.334157562E0,6.455775146E0,-2.066303101E0
8.366402667E0,-5.473068695E0,6.816225586E0,-2.093546448E0
8.376400667E0,-5.444029083E0,7.518864441E0,-2.194586334E0
8.386397667E0,-5.497767334E0,7.932604065E0,-3.023113403E0
8.396394667E0,-5.414989471E0,8.151598663E0,-3.535946960E0
8.406392667E0,-4.707560577E0,8.285420380E0,-3.374732208E0
8.416389667E0,-4.557273102E0,7.618108063E0,-2.995420990E0
8.426386667E0,-4.958738251E0,7.374863892E0,-3.027304688E0
8.436384667E0,-5.060825958E0,7.944130096E0,-2.647394714E0
8.446381667E0,-5.219795380E0,7.959248657E0,-2.592309265E0
8.456378667E0,-5.438789978E0,7.882458344E0,-2.548749847E0
8.466375667E0,-5.567073212E0,7.915988617E0,-2.462828522E0
8.476373667E0,-5.687273254E0,7.803123322E0,-2.638263702E0
8.486370667E0,-5.881419525E0,7.641459503E0,-2.545905762E0
8.496367667E0,-6.024372253E0,7.642657013E0,-2.703078918E0
8.506364667E0,-5.835315399E0,7.594157867E0,-3.086431732E0
8.516362667E0,-5.546565857E0,7.737859039E0,-2.814896393E0
8.526359667E0,-5.247038727E0,7.672744446E0,-2.538271637E0
8.536356667E0,-5.135969696E0,7.588918762E0,-2.554288330E0
8.546354667E0,-4.969815216E0,7.871680756E0,-2.445165253E0
8.556351667E0,-4.841382294E0,8.168663177E0,-2.080224152E0
8.566348667E0,-4.853357391E0,8.400081940E0,-1.479523315E0
8.576346667E0,-4.809947662E0,9.278904419E0,-4.984634399E-1
8.586343667E0,-8.768765259E-1,2.032129166E1,6.963369598E0
8.596340667E0,-4.623884583E0,6.011199646E0,1.257190659E1
8.606337667E0,-7.243586884E0,-2.503244476E0,-2.055226135E0
8.616335667E0,-2.215093689E0,8.018525391E0,-4.016597443E0
8.626332667E0,-2.518363037E0,1.175745026E1,-2.465822296E0
8.636329667E0,-3.541485443E0,1.035381912E1,-2.523003387E0
8.646327667E0,-3.810925140E0,7.954757996E0,-2.219284973E0
8.656324667E0,-4.674479370E0,7.063511353E0,-2.123484192E0
8.666321667E0,-5.413043518E0,6.074967041E0,-2.266586609E0
8.676318667E0,-5.467530212E0,5.906866608E0,-2.713407440E0
8.686316667E0,-4.962630157E0,6.123466187E0,-2.934797058E0
8.696313667E0,-4.259093170E0,6.275699615E0,-3.136727142E0
8.706310667E0,-3.598516846E0,6.185137939E0,-3.361709290E0
8.716308667E0,-3.232378235E0,6.000721436E0,-3.643722839E0
8.726305667E0,-3.203188934E0,6.041736145E0,-3.892954559E0
8.736302667E0,-3.378324738E0,6.220165100E0,-3.925736389E0
8.746299667E0,-3.601510620E0,6.273454285E0,-3.760030975E0
8.756297667E0,-3.986210632E0,6.003565521E0,-3.500021667E0
8.766294667E0,-4.310885468E0,5.548062744E0,-3.262166290E0
8.776291667E0,-4.521647186E0,5.238506470E0,-3.299438782E0
8.786289667E0,-4.792733459E0,5.210364990E0,-3.538341980E0
8.796286667E0,-5.039270782E0,5.231471100E0,-3.690126343E0
8.806283667E0,-5.012027435E0,5.169350281E0,-3.865262146E0
8.816280667E0,-5.033283234E0,5.117707672E0,-4.105662231E0
8.826278667E0,-5.032235413E0,4.963528290E0,-4.351600800E0
8.836275667E0,-4.738396454E0,4.797373810E0,-4.733905792E0
8.846272667E0,-4.486320648E0,4.794080658E0,-5.094954987E0
8.856270667E0,-4.239933014E0,4.748724976E0,-5.453309784E0
8.866267667E0,-4.122577057E0,4.796775055E0,-5.780080261E0
8.876264667E0,-4.220772858E0,4.982987823E0,-5.975573730E0
8.886261667E0,-4.431085510E0,4.990921326E0,-6.095324707E0
8.896259667E0,-4.840184784E0,4.997807007E0,-6.218219147E0
8.906256667E0,-5.248086548E0,4.767585754E0,-6.201454010E0
8.916253667E0,-5.425916748E0,4.338877258E0,-6.157295837E0
8.926251667E0,-5.496569824E0,4.047133942E0,-6.254294128E0
8.936248667E0,-5.458099823E0,3.783083038E0,-6.500083008E0
8.946245667E0,-5.270988922E0,3.718118134E0,-6.828799438E0
8.956242667E0,-5.251828766E0,3.803590393E0,-7.198680267E0
8.966240667E0,-5.295238495E0,3.735332336E0,-7.395670624E0
8.976237667E0,-5.200635223E0,3.713028717E0,-7.395071869E0
8.986234667E0,-4.873565369E0,3.552712097E0,-7.156617737E0
8.996232667E0,-4.339176636E0,3.366649017E0,-6.901248779E0
9.006229667E0,-4.022584991E0,3.168161774E0,-6.804549866E0
9.016226667E0,-3.756438446E0,2.932851105E0,-7.020550690E0
9.026223667E0,-3.545826416E0,2.786605225E0,-7.538922729E0
9.036221667E0,-3.872447205E0,2.556084595E0,-8.197104034E0
9.046218667E0,-4.247267761E0,2.287692719E0,-8.820557556E0
9.056215667E0,-4.622537384E0,2.037562866E0,-9.358239441E0
9.066213167E0,-4.964875488E0,1.767823792E0,-9.664801941E0
9.076210167E0,-5.096002808E0,1.530118103E0,-9.891280975E0
9.086207167E0,-5.220244446E0,1.376088409E0,-1.011611343E1
9.096204167E0,-5.113965454E0,1.248852997E0,-1.030472122E1
9.106202167E0,-4.997507629E0,1.238823853E0,-1.047746201E1
9.116199167E0,-4.932542725E0,1.272952881E0,-1.061143341E1
9.126196167E0,-4.757107544E0,1.232087860E0,-1.052012329E1
9.136194167E0,-4.521497498E0,1.203347626E0,-1.035052597E1
9.146191167E0,-4.205953674E0,1.257385254E0,-1.010593460E1
9.156188167E0,-3.940106506E0,1.270707550E0,-9.917626190E0
9.166186167E0,-3.821103973E0,1.185983734E0,-9.808652802E0
9.176183167E0,-3.768413544E0,9.994715881E-1,-9.737550659E0
9.186180167E0,-3.737278290E0,8.099656677E-1,-9.780211945E0
9.196177167E0,-3.651806030E0,5.993536377E-1,-9.895472260E0
9.206175167E0,-3.397634583E0,4.941224670E-1,-1.006761429E1
9.216172167E0,-3.209625549E0,5.962101746E-1,-1.025068359E1
9.226169167E0,-3.052901459E0,6.062393188E-1,-1.032627640E1
9.236167167E0,-2.859503632E0,4.569996643E-1,-1.023047562E1
9.246164167E0,-2.867736511E0,2.327659607E-1,-1.024574387E1
9.256161167E0,-2.812201996E0,2.646496582E-1,-1.030861313E1
9.266158167E0,-2.781216431E0,3.367996216E-1,-1.029394363E1
9.276156167E0,-2.899171143E0,2.733316040E-1,-1.018332367E1
9.286153167E0,-2.823428650E0,8.681945801E-2,-9.989925842E0
9.296150167E0,-2.584974518E0,4.146377563E-2,-9.947863312E0
9.306148167E0,-2.541714478E0,1.972897339E-1,-9.934391327E0
9.316145167E0,-2.644400940E0,2.448907471E-1,-9.884544983E0
9.326142167E0,-2.705324249E0,1.410067749E-1,-9.757608948E0
9.336139167E0,-2.649190979E0,8.681945801E-2,-9.545949097E0
9.346137167E0,-2.548151093E0,3.233276367E-2,-9.314979401E0
9.356134167E0,-2.522404633E0,-1.588197327E-1,-9.278904419E0
9.366131167E0,-2.300565948E0,-3.270698547E-1,-9.259444885E0
9.376129167E0,-1.893262939E0,-3.601510620E-1,-9.293274536E0
9.386126167E0,-1.591490479E0,-4.930746460E-1,-9.380393372E0
9.396123167E0,-1.136436768E0,-7.132667542E-1,-9.505533142E0
9.406120167E0,-7.348219299E-1,-6.164181519E-1,-9.937235413E0
9.416118167E0,-4.031117249E-1,-4.722679138E-1,-1.024050476E1
9.426115167E0,-4.550537109E-1,-5.146298218E-1,-1.038360718E1
9.436112167E0,-1.164727936E0,-1.078357544E0,-1.674522812E1
9.446110167E0,-8.972341919E-1,-8.162525940E-1,-1.470556961E1
9.456107167E0,-1.960024109E0,-2.420466614E0,-8.271050262E0
9.466104167E0,-1.412163391E0,-1.586401062E0,-1.064211960E1
9.476102167E0,-8.207432556E-1,-1.037791901E0,-1.001971390E1
9.486099167E0,-3.643423462E-1,-8.414002991E-1,-9.500294037E0
9.496096167E0,-1.821711731E-1,-5.050497437E-1,-9.688153381E0
9.506093167E0,-2.154020691E-1,-4.278103638E-1,-9.689650269E0
9.516091167E0,-3.460803223E-1,-4.168830872E-1,-9.582173767E0
9.526088167E0,-6.447093201E-1,-4.327500916E-1,-9.620344391E0
9.536085167E0,-8.170010376E-1,-4.029620361E-1,-9.533524933E0
9.546083167E0,-8.201445007E-1,-4.067042542E-1,-9.614656219E0
9.556080167E0,-6.771917725E-1,-4.013154602E-1,-9.704469452E0
9.566077167E0,-4.412823486E-1,-1.312770081E-1,-9.699380035E0
9.576074167E0,-3.245251465E-1,5.448669434E-2,-9.681267700E0
9.586072167E0,-2.781216431E-1,8.128097534E-2,-9.663155365E0
9.596069167E0,-1.980381775E-1,1.152603149E-2,-9.528285828E0
9.606066167E0,8.758287048E-1,-1.313069458E0,-9.245823212E0
9.616064167E0,2.346370697E0,-2.997965698E0,-9.717941437E0
9.626061167E0,2.257156219E0,-2.742896118E0,-1.120659576E1
9.636058167E0,1.412462769E0,-2.011367340E0,-1.112187195E1
9.646055167E0,6.971003723E-1,-1.582359467E0,-9.408983917E0
9.656053167E0,1.941462708E-1,-9.071136475E-1,-9.467961273E0
9.666050167E0,-4.011657715E-2,-3.245251465E-1,-9.602830811E0
9.676047167E0,-1.423539734E-1,-2.194436646E-1,-9.838590546E0
9.686045167E0,-5.957611084E-2,-5.393284607E-1,-9.892029419E0
9.696042167E0,-2.784210205E-2,-9.119036865E-1,-9.822873230E0
9.706039167E0,-6.556365967E-2,-8.807684326E-1,-9.875863037E0
9.716036167E0,5.298980713E-2,-5.384303284E-1,-9.923613739E0
9.726034167E0,2.574645996E-1,-9.999206543E-2,-9.474996643E0
9.736031167E0,-1.224603424E0,1.666783905E0,-8.300389252E0
9.746028167E0,-3.303630066E0,4.621190186E0,-9.020841064E0
9.756026167E0,-1.817071381E0,2.726280670E0,-1.101813766E1
9.766023167E0,-2.886597290E0,7.229965210E-2,-1.011461655E1
9.776020167E0,-4.251908112E0,1.419049072E-1,-9.132808228E0
9.786018167E0,-3.609743500E0,9.460327148E-1,-9.277856598E0
9.796015167E0,-2.082918549E0,1.420845337E0,-9.226213989E0
9.806012167E0,-1.082997894E0,1.900298309E0,-1.256412277E1
9.816009167E0,-3.115022278E-1,2.725382538E0,-1.082803299E1
9.826007167E0,1.613045654E0,-1.448238373E0,-9.355395355E0
9.836004167E0,2.895877991E0,-2.017654266E0,-9.591604156E0
9.846001167E0,3.277584229E0,-5.022056580E-1,-1.002091141E1
9.855999167E0,2.869383087E0,-2.764750671E-1,-9.764045563E0
9.865996167E0,2.089953918E0,-3.876937866E-2,-9.559121704E0
9.875993167E0,9.578581238E-1,-3.968247986E-1,-9.919272766E0
9.885990167E0,-4.791535950E-1,-8.050259399E-1,-9.797725525E0
9.895988167E0,-1.452579346E0,-8.288264465E-1,-9.566606140E0
9.905985167E0,-1.670077057E0,-5.287005615E-1,-1.000728973E1
9.915982167E0,-1.296603699E0,-2.463876343E-1,-9.568701782E0
9.925980167E0,-8.006849670E-1,7.035369873E-3,-9.833201752E0
9.935977167E0,-3.462300110E-1,1.417552185E-1,-9.818831635E0
9.945974167E0,6.307882690E-1,1.992356873E-1,-9.662406921E0
9.955972167E0,1.348096619E0,2.567161560E-1,-9.783804474E0
9.965969167E0,1.459315338E0,-4.296066284E-1,-9.823172607E0
9.975966167E0,1.161883850E0,-2.378104706E0,-9.645492096E0
9.985963167E0,-3.249742126E-1,-3.537443848E0,-9.850266266E0
9.995961167E0,-1.349593506E0,-2.560874634E0,-9.860744476E0
1.000595817E1,-5.017565918E-1,-1.994452515E0,-9.609716492E0
1.001595517E1,2.484832764E-2,-1.861828308E0,-9.830507355E0
1.002595317E1,3.474275208E-1,-4.167333984E-1,-9.759405212E0
1.003595017E1,2.508782959E-1,1.038839722E-1,-9.726324005E0
1.004594717E1,-2.514770508E-2,5.433700562E-2,-9.810299377E0
1.005594417E1,3.293151855E-3,1.200503540E-1,-9.724677429E0
1.006594254E1,1.047821045E-3,1.703457642E-1,-9.745633850E0
1.007593954E1,-5.837860107E-3,1.951940918E-1,-9.833351440E0
1.008593654E1,-5.044509888E-2,1.695973206E-1,-9.745035095E0
1.009593454E1,-1.586700439E-2,8.846603394E-2,-9.751920776E0
1.010593154E1,2.110610962E-2,9.729766846E-3,-9.791288910E0
1.011592854E1,2.365081787E-2,-4.281097412E-2,-9.727072449E0
1.012592654E1,7.559280396E-2,-5.807922363E-2,-9.762997742E0
1.013592354E1,-4.535568237E-2,2.888992310E-2,-9.751172333E0
1.014592054E1,-3.245251465E-1,6.021977234E-1,-9.746382294E0
1.015591754E1,-1.386117554E-1,2.215393066E-1,-9.762997742E0
1.016591554E1,-7.559280396E-2,6.930587769E-2,-9.764045563E0
1.017591254E1,-6.765930176E-2,1.401086426E-1,-9.743837585E0
1.018590954E1,-1.871109009E-2,1.350192261E-1,-9.784552917E0
1.019590754E1,-1.047821045E-3,1.519340515E-1,-9.753567352E0
1.020590454E1,1.541793823E-2,1.655557251E-1,-9.754465485E0
1.021590154E1,3.921844482E-2,1.504371643E-1,-9.776020660E0
1.022589854E1,2.200424194E-2,1.360670471E-1,-9.760752411E0
1.023589654E1,5.987548828E-3,1.396595764E-1,-9.763147430E0
1.024589354E1,-1.152603149E-2,1.287322998E-1,-9.771979065E0
1.025589054E1,-3.158432007E-2,1.071771240E-1,-9.746531982E0
1.026588854E1,-5.553451538E-2,9.445358276E-2,-9.764045563E0
1.027588554E1,-6.197113037E-2,8.906478882E-2,-9.773026886E0
1.028588254E1,-7.574249268E-2,7.993377686E-2,-9.766141205E0
1.029588054E1,-8.128097534E-2,8.352630615E-2,-9.770332489E0
1.030587754E1,-7.783813477E-2,1.110690308E-1,-9.754764862E0
1.031587454E1,-5.658233643E-2,1.285826111E-1,-9.768985291E0
1.032587154E1,-7.394622803E-2,1.537303162E-1,-9.770931244E0
1.033586954E1,-5.523513794E-2,1.606159973E-1,-9.754914551E0
1.034586654E1,-2.409988403E-2,1.655557251E-1,-9.752669220E0
1.035586354E1,-1.257385254E-2,1.800755310E-1,-9.753417664E0
1.036586154E1,1.601669312E-2,1.402583313E-1,-9.747280426E0
1.037585854E1,3.981719971E-2,1.218466187E-1,-9.767488403E0
1.038585554E1,2.679428101E-2,1.068777466E-1,-9.753417664E0
1.039585254E1,1.751358032E-2,8.083190918E-2,-9.755812683E0
1.040585054E1,-1.167572021E-2,5.119354248E-2,-9.759554901E0
1.041584754E1,-3.367996216E-2,7.005432129E-2,-9.758357391E0
1.042584454E1,-7.274871826E-2,9.355545044E-2,-9.768835602E0
1.043584254E1,-9.460327148E-2,1.219963074E-1,-9.773326263E0
1.044583954E1,-1.007405090E-1,1.558259583E-1,-9.753267975E0
1.045583654E1,-1.059796143E-1,1.866618347E-1,-9.757608948E0
1.046583454E1,-7.140151978E-2,1.948947144E-1,-9.765692139E0
1.047583154E1,-3.607498169E-2,1.859133911E-1,-9.771529999E0
1.048582854E1,-1.137634277E-2,1.580712891E-1,-9.765093384E0
1.049582554E1,3.742218018E-3,1.100212097E-1,-9.763446808E0
1.050582354E1,1.152603149E-2,8.412506104E-2,-9.759405212E0
1.051582054E1,-1.242416382E-2,4.849914551E-2,-9.743388519E0
1.052581754E1,-6.212081909E-2,6.182144165E-2,-9.728120270E0
1.053581554E1,-7.978408813E-2,7.349716187E-2,-9.760752411E0
1.054581254E1,-5.343887329E-2,1.022373962E-1,-9.915380859E0
1.055580954E1,-2.844085693E-3,1.209484863E-1,-9.691895599E0
1.056580654E1,5.269042969E-2,1.297801208E-1,-9.710457001E0
1.057580454E1,6.735992432E-2,1.742376709E-1,-9.824669495E0
1.058580154E1,4.700225830E-2,2.040257263E-1,-9.736652527E0
1.059579854E1,-2.080673218E-2,1.904040527E-1,-9.725425873E0
1.060579654E1,-7.963439941E-2,1.648072815E-1,-9.832303619E0
1.061579354E1,-1.207987976E-1,1.425036621E-1,-9.732760620E0
1.062579054E1,-1.170565796E-1,7.963439941E-2,-9.747879181E0
1.063578854E1,-9.729766846E-2,3.038681030E-2,-9.802515564E0
1.064578554E1,-5.343887329E-2,5.239105225E-3,-9.701924744E0
1.065578254E1,-3.921844482E-2,8.831634521E-3,-9.791887665E0
1.066577954E1,-1.571731567E-2,3.427871704E-2,-9.765841827E0
1.067577754E1,-3.502716064E-2,1.179547119E-1,-9.737400970E0
1.068577454E1,-5.134323120E-2,1.907034302E-1,-9.791588287E0
1.069577154E1,-8.831634521E-2,2.272274780E-1,-9.782307587E0
1.070576954E1,-8.472381592E-2,2.471360779E-1,-9.721084900E0
1.071576654E1,-3.876937866E-2,2.160008240E-1,-9.816885681E0
1.072576354E1,4.340972900E-2,1.532812500E-1,-9.737400970E0
1.073576054E1,8.726852417E-2,7.259902954E-2,-9.726922760E0
1.074575854E1,7.948471069E-2,1.407073975E-2,-9.781259766E0
1.075575554E1,5.763015747E-2,-3.592529297E-3,-9.736353149E0
1.076575254E1,5.987548828E-4,1.646575928E-2,-9.765692139E0
1.077575054E1,-7.843688965E-2,6.960525513E-2,-9.795180817E0
1.078574754E1,-1.344204712E-1,1.249900818E-1,-9.735904083E0
1.079574454E1,-1.472937012E-1,1.950444031E-1,-9.763596497E0
1.080574254E1,-1.041833496E-1,2.050735474E-1,-9.795929260E0
1.081573954E1,-6.706054688E-2,2.216889954E-1,-9.736951904E0
1.082573654E1,-1.631607056E-2,1.875599670E-1,-9.772577820E0
1.083573354E1,8.083190918E-3,1.648072815E-1,-9.761949921E0
1.084573154E1,-4.490661621E-4,1.308279419E-1,-9.745933228E0
1.085572854E1,-1.751358032E-2,9.355545044E-2,-9.775870972E0
1.086572554E1,-3.832031250E-2,7.858657837E-2,-9.775122528E0
1.087572354E1,-3.427871704E-2,4.595443726E-2,-9.757758636E0
1.088572054E1,-2.469863892E-2,3.757186890E-2,-9.782008209E0
1.089571754E1,-1.137634277E-2,7.439529419E-2,-9.749525757E0
1.090571554E1,-8.532257080E-3,1.097218323E-1,-9.763596497E0
1.091571254E1,-1.197509766E-2,1.552272034E-1,-9.779014435E0
1.092570954E1,-2.260299683E-2,1.841171265E-1,-9.747879181E0
1.093570654E1,-3.637435913E-2,1.998344421E-1,-9.766590271E0
1.094570454E1,-4.655319214E-2,1.865121460E-1,-9.763147430E0
1.095570154E1,-8.906478882E-2,1.535806274E-1,-9.742939453E0
1.096569854E1,-9.265731812E-2,1.299298096E-1,-9.770482178E0
1.097569654E1,-1.035845947E-1,8.322692871E-2,-9.762997742E0
1.098569354E1,-8.247848511E-2,6.795867920E-2,-9.761800232E0
1.099569054E1,-6.062393188E-2,6.286926270E-2,-9.776769104E0
1.100568754E1,-1.377136230E-2,6.286926270E-2,-9.751322021E0
1.101568554E1,1.526824951E-2,8.906478882E-2,-9.753866730E0
