"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.465127667E0,2.215820312E1,3.805312347E1,1.206265259E1
8.475124667E0,2.172085571E1,3.826471329E1,1.201599121E1
8.485121667E0,2.144659424E1,3.811528015E1,1.217968750E1
8.495119667E0,2.105126953E1,3.815022278E1,1.236453247E1
8.505116667E0,2.058212280E1,3.790245056E1,1.294743347E1
8.515113667E0,1.999578857E1,3.785677719E1,1.294024658E1
8.525110667E0,1.943331909E1,3.779511642E1,1.286311340E1
8.535108667E0,1.887118530E1,3.796237564E1,1.279098511E1
8.545105667E0,1.839578247E1,3.816225433E1,1.282794189E1
8.555102667E0,1.793814087E1,3.812664032E1,1.260171509E1
8.565100667E0,1.740322876E1,3.831533051E1,1.262670898E1
8.575097667E0,1.699844360E1,3.823336792E1,1.297239685E1
8.585094667E0,2.795568848E1,2.738054657E1,1.220817566E1
8.595091667E0,3.196643066E1,1.711143494E1,1.244276428E1
8.605089667E0,3.709063721E1,9.615325928E0,1.278158569E1
8.615086667E0,4.960421753E1,-1.759582520E0,1.314801025E1
8.625083667E0,5.752316284E1,-7.282867432E0,1.480346680E1
8.635081667E0,6.097680664E1,-8.720001221E0,1.761622620E1
8.645078667E0,6.091238403E1,-7.636665344E0,2.054934692E1
8.655075667E0,5.956802368E1,-6.164924622E0,2.311772156E1
8.665072667E0,5.796755981E1,-4.718635559E0,2.559060669E1
8.675070667E0,5.648767090E1,-3.689987183E0,2.762052917E1
8.685067667E0,5.516430664E1,-2.811119080E0,2.911058044E1
8.695064667E0,5.414236450E1,-2.510147095E0,3.033033752E1
8.705062667E0,5.324127197E1,-2.301322937E0,3.143109131E1
8.715059667E0,5.263836670E1,-2.546546936E0,3.234416199E1
8.725056667E0,5.187088013E1,-2.781288147E0,3.314958191E1
8.735053667E0,5.133630371E1,-3.177841187E0,3.366975403E1
8.745051667E0,5.089849854E1,-3.522827148E0,3.433943176E1
8.755048667E0,5.060269165E1,-3.869728088E0,3.510327148E1
8.765045667E0,5.004293823E1,-3.641708374E0,3.537954712E1
8.775043667E0,4.954858398E1,-3.255027771E0,3.583982849E1
8.785040667E0,4.883401489E1,-2.512275696E0,3.645170593E1
8.795037667E0,4.800894165E1,-1.414314270E0,3.691711426E1
8.805034667E0,4.691305542E1,-4.759826660E-1,3.777395630E1
8.815032667E0,4.464132690E1,1.481643677E0,3.897644043E1
8.825029667E0,4.341900635E1,2.217338562E0,3.942800903E1
8.835026667E0,4.237091064E1,2.896850586E0,3.971803284E1
8.845024667E0,4.148632812E1,3.638748169E0,4.020599365E1
8.855021667E0,4.054013062E1,4.382759094E0,4.066468811E1
8.865018667E0,3.991232300E1,5.252639771E0,4.103761292E1
8.875016667E0,3.925299072E1,6.242744446E0,4.139570618E1
8.885013667E0,3.845126343E1,7.188682556E0,4.205966187E1
8.895010667E0,3.768997192E1,8.134048462E0,4.253063965E1
8.905007667E0,3.686572266E1,9.333900452E0,4.307807922E1
8.915005667E0,3.610418701E1,1.029315186E1,4.367564392E1
8.925002667E0,3.505426025E1,1.142085266E1,4.426475525E1
8.934999667E0,3.422415161E1,1.249098206E1,4.468969727E1
8.944997667E0,3.310440063E1,1.342397308E1,4.546643066E1
8.954994667E0,3.213998413E1,1.444711304E1,4.581059265E1
8.964991667E0,3.134445190E1,1.539969635E1,4.602969360E1
8.974988667E0,3.044851685E1,1.638916779E1,4.614813232E1
8.984986667E0,2.955703735E1,1.722708130E1,4.621646118E1
8.994983667E0,2.875369263E1,1.811809540E1,4.638632202E1
9.004980667E0,2.794854736E1,1.901850891E1,4.636003113E1
9.014978667E0,2.716696167E1,1.999185181E1,4.673847961E1
9.024975667E0,2.627966309E1,2.091432190E1,4.681567383E1
9.034972667E0,2.554547119E1,2.184838867E1,4.661302185E1
9.044969667E0,2.449136353E1,2.282117462E1,4.655517578E1
9.054967667E0,2.349386597E1,2.376793671E1,4.678973389E1
9.064964667E0,2.251879883E1,2.468470001E1,4.630833435E1
9.074961167E0,2.167160034E1,2.547701263E1,4.624732971E1
9.084959167E0,2.074197388E1,2.631057739E1,4.628738403E1
9.094956167E0,2.004702759E1,2.723402405E1,4.597695923E1
9.104953167E0,1.924069214E1,2.766198730E1,4.611294556E1
9.114950167E0,1.850210571E1,2.816712570E1,4.577415466E1
9.124948167E0,1.790612793E1,2.860659409E1,4.584106445E1
9.134945167E0,1.752203369E1,2.899575043E1,4.575718689E1
9.144942167E0,1.697204590E1,2.937918091E1,4.561758423E1
9.154940167E0,1.662319946E1,2.968492508E1,4.530110168E1
9.164937167E0,1.606399536E1,3.004783630E1,4.528909302E1
9.174934167E0,1.557794189E1,3.039487839E1,4.508222961E1
9.184931167E0,1.488287354E1,3.078559875E1,4.501593018E1
9.194929167E0,1.418359375E1,3.126274872E1,4.484043884E1
9.204926167E0,1.364514160E1,3.152843857E1,4.472941589E1
9.214923167E0,1.306610107E1,3.194330215E1,4.470356750E1
9.224921167E0,1.248666382E1,3.217870331E1,4.464329529E1
9.234918167E0,1.186795044E1,3.238970566E1,4.458587646E1
9.244915167E0,1.139553833E1,3.266079712E1,4.431483459E1
9.254912167E0,1.070489502E1,3.314635086E1,4.414094543E1
9.264910167E0,1.006936646E1,3.342068863E1,4.413836670E1
9.274907167E0,9.536956787E0,3.363577271E1,4.406283569E1
9.284904167E0,9.110412598E0,3.384208679E1,4.385494995E1
9.294902167E0,8.624145508E0,3.415962219E1,4.366317749E1
9.304899167E0,8.230712891E0,3.447074890E1,4.354606628E1
9.314896167E0,7.861541748E0,3.465709686E1,4.337419128E1
9.324894167E0,7.527282715E0,3.484103775E1,4.312075806E1
9.334891167E0,7.117340088E0,3.501301575E1,4.296954346E1
9.344888167E0,6.704193115E0,3.528308868E1,4.271640015E1
9.354885167E0,6.145263672E0,3.544858170E1,4.287265015E1
9.364883167E0,5.593627930E0,3.583509064E1,4.267152405E1
9.374880167E0,5.046966553E0,3.606555557E1,4.240478516E1
9.384877167E0,4.434661865E0,3.631404495E1,4.224148560E1
9.394875167E0,3.995788574E0,3.660226822E1,4.184403992E1
9.404872167E0,3.527160645E0,3.698799133E1,4.170472717E1
9.414869167E0,3.177001953E0,3.752565765E1,4.122953796E1
9.424866167E0,2.765716553E0,3.774175644E1,4.106912231E1
9.434864167E0,2.161621094E0,3.804155731E1,4.060577393E1
9.444861167E0,1.603576660E0,3.800704575E1,4.055700684E1
9.454858167E0,1.073059082E0,3.791101837E1,4.073651123E1
9.464856167E0,1.035827637E0,3.766315460E1,4.101988220E1
9.474853167E0,9.131164551E-1,3.762480164E1,4.105810547E1
9.484850167E0,6.828002930E-1,3.755647659E1,4.086807251E1
9.494847167E0,6.699829102E-1,3.761504745E1,4.101437378E1
9.504845167E0,5.537719727E-1,3.762212372E1,4.070713806E1
9.514842167E0,5.092468262E-1,3.742714691E1,4.083065796E1
9.524839167E0,1.189880371E-1,3.749023438E1,4.063327026E1
9.534837167E0,-1.244506836E-1,3.761821365E1,4.081610107E1
9.544834167E0,-4.840698242E-1,3.769089127E1,4.102302551E1
9.554831167E0,-5.466613770E-1,3.758781815E1,4.069776917E1
9.564829167E0,-8.199462891E-1,3.763407898E1,4.062721252E1
9.574826167E0,-1.122344971E0,3.771209717E1,4.039369202E1
9.584823167E0,-1.352508545E0,3.768456650E1,4.036978149E1
9.594820167E0,-1.636993408E0,3.758656693E1,4.041375732E1
9.604818167E0,-2.107330322E0,3.758492661E1,4.041635132E1
9.614815167E0,-2.600463867E0,3.756202698E1,4.045339966E1
9.624812167E0,-3.102386475E0,3.758926392E1,4.051013184E1
9.634810167E0,-3.392364502E0,3.747422028E1,4.052549744E1
9.644807167E0,-3.595153809E0,3.762955856E1,4.040318298E1
9.654804167E0,-3.612609863E0,3.762829590E1,4.046929932E1
9.664801167E0,-3.819671631E0,3.755315018E1,4.068093872E1
9.674799167E0,-4.213226318E0,3.746432495E1,4.064202881E1
9.684796167E0,-4.220123291E0,3.722163010E1,4.072253418E1
9.694793167E0,-4.351806641E0,3.701821518E1,4.090135193E1
9.704791167E0,-4.528503418E0,3.699152756E1,4.088421631E1
9.714788167E0,-4.768859863E0,3.701511002E1,4.113995361E1
9.724785167E0,-4.714813232E0,3.684035492E1,4.105778503E1
9.734782167E0,-4.837921143E0,3.655408859E1,4.128251648E1
9.744780167E0,-5.254394531E0,3.645381546E1,4.121459961E1
9.754777167E0,-5.548797607E0,3.607868576E1,4.121191406E1
9.764774167E0,-5.840820312E0,3.573152542E1,4.196261597E1
9.774772167E0,-5.987457275E0,3.549660873E1,4.206657410E1
9.784769167E0,-5.701934814E0,3.509957504E1,4.242735291E1
9.794766167E0,-5.388031006E0,3.492581558E1,4.292636108E1
9.804763167E0,-4.809143066E0,3.454856873E1,4.283444214E1
9.814761167E0,-4.266967773E0,3.438942337E1,4.299320984E1
9.824758167E0,-4.048706055E0,3.440129852E1,4.336412048E1
9.834755167E0,-3.739379883E0,3.447991943E1,4.329733276E1
9.844753167E0,-3.567901611E0,3.459350967E1,4.319998169E1
9.854750167E0,-3.337188721E0,3.436862564E1,4.325711060E1
9.864747167E0,-3.430084229E0,3.438550949E1,4.340716553E1
9.874745167E0,-3.515533447E0,3.438958359E1,4.335244751E1
9.884742167E0,-3.558441162E0,3.442552185E1,4.325888062E1
9.894739167E0,-3.524414062E0,3.455168915E1,4.324818420E1
9.904736167E0,-3.538421631E0,3.440186310E1,4.325927734E1
9.914734167E0,-3.589080811E0,3.435863113E1,4.313740540E1
9.924731167E0,-3.636901855E0,3.442880630E1,4.317790222E1
9.934728167E0,-3.638763428E0,3.447747803E1,4.332125854E1
9.944726167E0,-3.667266846E0,3.458464050E1,4.323904419E1
9.954723167E0,-3.575561523E0,3.449481201E1,4.326266479E1
9.964720167E0,-3.671722412E0,3.453061676E1,4.308023071E1
9.974717167E0,-3.693420410E0,3.462474060E1,4.323312378E1
9.984715167E0,-3.835693359E0,3.463209915E1,4.318232727E1
9.994712167E0,-4.045684814E0,3.448862839E1,4.325985718E1
1.000470917E1,-4.140930176E0,3.445319748E1,4.313598633E1
1.001470717E1,-4.125549316E0,3.442719650E1,4.298588562E1
1.002470417E1,-4.103088379E0,3.447781754E1,4.307183838E1
1.003470117E1,-3.996429443E0,3.438370895E1,4.306349182E1
1.004469817E1,-3.996948242E0,3.442559814E1,4.319175720E1
1.005469617E1,-4.003143311E0,3.444830322E1,4.321299744E1
1.006469317E1,-3.976806641E0,3.439721680E1,4.304167175E1
1.007469054E1,-3.880218506E0,3.442098999E1,4.308511353E1
1.008468854E1,-3.906555176E0,3.441764832E1,4.310298157E1
1.009468554E1,-3.901000977E0,3.438394928E1,4.328211975E1
1.010468254E1,-3.937927246E0,3.441746521E1,4.328251648E1
1.011468054E1,-3.862396240E0,3.441492081E1,4.318104553E1
1.012467754E1,-3.894226074E0,3.436431122E1,4.333996582E1
1.013467454E1,-3.943908691E0,3.436115265E1,4.337545776E1
1.014467154E1,-4.081634521E0,3.458444595E1,4.300982666E1
1.015466954E1,-4.046264648E0,3.456316757E1,4.303512573E1
1.016466654E1,-4.064361572E0,3.464782333E1,4.299670410E1
1.017466354E1,-4.156311035E0,3.470119476E1,4.312426758E1
1.018466154E1,-4.042510986E0,3.458863449E1,4.319192505E1
1.019465854E1,-4.051910400E0,3.459421539E1,4.311898804E1
1.020465554E1,-4.127441406E0,3.453923798E1,4.302418518E1
1.021465354E1,-4.050445557E0,3.446765518E1,4.307591248E1
1.022465054E1,-3.982452393E0,3.462218094E1,4.298458862E1
1.023464754E1,-4.004577637E0,3.469706345E1,4.305912781E1
1.024464454E1,-4.123504639E0,3.455310440E1,4.326576233E1
1.025464254E1,-4.135589600E0,3.452156448E1,4.340386963E1
1.026463954E1,-4.104156494E0,3.452923584E1,4.314225769E1
1.027463654E1,-4.119262695E0,3.458127213E1,4.306404114E1
1.028463454E1,-4.010711670E0,3.456174088E1,4.311451721E1
1.029463154E1,-4.102874756E0,3.457596207E1,4.309501648E1
1.030462854E1,-4.156280518E0,3.456515121E1,4.291687012E1
1.031462554E1,-4.130859375E0,3.455448914E1,4.278041077E1
1.032462354E1,-4.273132324E0,3.459243393E1,4.286436462E1
1.033462054E1,-4.144256592E0,3.453138351E1,4.289628601E1
1.034461754E1,-4.314666748E0,3.455665588E1,4.303033447E1
1.035461554E1,-4.350799561E0,3.448246002E1,4.324948120E1
1.036461254E1,-4.264556885E0,3.444885635E1,4.300250244E1
1.037460954E1,-4.144744873E0,3.445230484E1,4.292276001E1
1.038460754E1,-4.162719727E0,3.441268921E1,4.311228943E1
1.039460454E1,-4.148773193E0,3.438022614E1,4.327519226E1
1.040460154E1,-3.966247559E0,3.431391525E1,4.288662720E1
1.041459854E1,-4.154846191E0,3.438592148E1,4.302406311E1
1.042459654E1,-4.127288818E0,3.436249924E1,4.291529846E1
1.043459354E1,-4.103637695E0,3.443524551E1,4.303552246E1
1.044459054E1,-4.046203613E0,3.446403885E1,4.288964844E1
1.045458854E1,-3.964172363E0,3.445775986E1,4.299041748E1
1.046458554E1,-4.075317383E0,3.446981430E1,4.280783081E1
1.047458254E1,-4.097839355E0,3.443925095E1,4.277565002E1
1.048457954E1,-4.100372314E0,3.432499695E1,4.288270569E1
1.049457754E1,-4.113830566E0,3.445118713E1,4.287301636E1
1.050457454E1,-4.004089355E0,3.450309372E1,4.292082214E1
1.051457154E1,-4.157989502E0,3.455411911E1,4.293977356E1
1.052456954E1,-4.132781982E0,3.451646042E1,4.302079773E1
1.053456654E1,-4.269409180E0,3.444225693E1,4.309455872E1
1.054456354E1,-4.232543945E0,3.445301056E1,4.290251160E1
1.055456054E1,-4.182952881E0,3.447069931E1,4.310881042E1
1.056455854E1,-4.149078369E0,3.448719788E1,4.278306580E1
1.057455554E1,-4.061859131E0,3.454123306E1,4.285946655E1
1.058455254E1,-4.114166260E0,3.447408676E1,4.280213928E1
1.059455054E1,-4.121948242E0,3.449575806E1,4.273239136E1
1.060454754E1,-4.109100342E0,3.450803757E1,4.295626831E1
1.061454454E1,-4.187072754E0,3.454819107E1,4.288352966E1
1.062454254E1,-4.094909668E0,3.466463089E1,4.279318237E1
1.063453954E1,-4.054687500E0,3.459293365E1,4.288351440E1
1.064453654E1,-4.032928467E0,3.458239365E1,4.284974670E1
1.065453354E1,-4.119873047E0,3.468326950E1,4.290774536E1
1.066453154E1,-4.048645020E0,3.453697586E1,4.270957947E1
1.067452854E1,-4.082580566E0,3.459682465E1,4.307807922E1
1.068452554E1,-3.953094482E0,3.454714966E1,4.291709900E1
1.069452354E1,-3.925231934E0,3.448416519E1,4.278080750E1
1.070452054E1,-4.000762939E0,3.454281616E1,4.283854675E1
1.071451754E1,-3.920196533E0,3.464040375E1,4.307427979E1
1.072451554E1,-3.934051514E0,3.464655304E1,4.294831848E1
1.073451254E1,-3.915130615E0,3.451507568E1,4.313026428E1
1.074450954E1,-4.052581787E0,3.450725937E1,4.309495544E1
1.075450654E1,-4.108764648E0,3.452363586E1,4.290649414E1
1.076450454E1,-4.174713135E0,3.447816086E1,4.291383362E1
1.077450154E1,-4.152496338E0,3.452528763E1,4.289234924E1
1.078449854E1,-4.076293945E0,3.455223465E1,4.300765991E1
1.079449654E1,-4.146911621E0,3.450995255E1,4.316984558E1
1.080449354E1,-4.061340332E0,3.457594681E1,4.304557800E1
1.081449054E1,-4.153930664E0,3.446515656E1,4.301997375E1
1.082448754E1,-4.200714111E0,3.445185471E1,4.302883911E1
1.083448554E1,-4.174774170E0,3.447969437E1,4.304493713E1
1.084448254E1,-4.074554443E0,3.443955231E1,4.300268555E1
1.085447954E1,-4.038696289E0,3.454394913E1,4.286676025E1
1.086447754E1,-4.015563965E0,3.455376053E1,4.311270142E1
1.087447454E1,-4.021697998E0,3.442901993E1,4.322866821E1
1.088447154E1,-4.170257568E0,3.443396378E1,4.313705444E1
1.089446954E1,-4.072235107E0,3.441072083E1,4.316957092E1
1.090446654E1,-4.109436035E0,3.439076614E1,4.322010803E1
1.091446354E1,-4.061676025E0,3.450280380E1,4.320590210E1
1.092446054E1,-4.010253906E0,3.438587570E1,4.310150146E1
1.093445854E1,-4.121978760E0,3.442811203E1,4.323707581E1
1.094445554E1,-4.105773926E0,3.457311249E1,4.313034058E1
1.095445254E1,-4.085754395E0,3.459200287E1,4.307267761E1
1.096445054E1,-4.073944092E0,3.453464508E1,4.306234741E1
1.097444754E1,-4.090545654E0,3.440734863E1,4.316778564E1
1.098444454E1,-4.094940186E0,3.447096634E1,4.302993774E1
1.099444254E1,-4.181121826E0,3.454585648E1,4.308110046E1
1.100443954E1,-4.013916016E0,3.451500702E1,4.305856323E1
1.101443654E1,-4.022888184E0,3.467106628E1,4.328288269E1
