"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.672662500E0,1.445804685E-1,-2.743151903E0,-9.526597857E-1
7.682717500E0,1.579050571E-1,-2.925582886E0,-9.902247787E-1
7.692772500E0,1.068858206E-1,-3.202549934E0,-9.404745698E-1
7.702828500E0,-4.571778700E-2,-3.468978405E0,-8.360740542E-1
7.712883500E0,-2.661595941E-1,-3.637203693E0,-7.160813808E-1
7.722939500E0,-5.130943060E-1,-3.679214478E0,-5.511981249E-1
7.732994500E0,-7.563452721E-1,-3.594151735E0,-3.120944500E-1
7.743049500E0,-9.433768392E-1,-3.432242632E0,-5.448413640E-2
7.753104500E0,-1.038897753E0,-3.215171099E0,1.786740124E-1
7.763160500E0,-1.059387684E0,-2.939659834E0,3.806127608E-1
7.773215500E0,-9.674195647E-1,-2.706194162E0,4.946285486E-1
7.783271500E0,-8.109127283E-1,-2.562628269E0,5.637232065E-1
7.793326500E0,-7.639238834E-1,-2.522888184E0,6.598857045E-1
7.803381500E0,-8.360199928E-1,-2.631034613E0,7.994477749E-1
7.813437500E0,-9.346347451E-1,-2.776838541E0,9.757139087E-1
7.823492500E0,-1.043254852E0,-2.826153278E0,1.162940025E0
7.833547500E0,-1.123347878E0,-2.774635792E0,1.346697092E0
7.843603500E0,-1.150173426E0,-2.642469645E0,1.511814594E0
7.853658500E0,-1.076727152E0,-2.431213140E0,1.664104342E0
7.863713500E0,-8.994774818E-1,-2.131407738E0,1.658485770E0
7.873769500E0,-7.065919042E-1,-1.871286869E0,1.578510523E0
7.883824500E0,-6.453506947E-1,-1.740265608E0,1.606342316E0
7.893879500E0,-7.237658501E-1,-1.693693638E0,1.710033536E0
7.903935500E0,-8.048317432E-1,-1.727137089E0,1.776557207E0
7.913990500E0,-8.430123925E-1,-1.785191894E0,1.761857390E0
7.924045500E0,-8.332806826E-1,-1.821831703E0,1.675494432E0
7.934101500E0,-7.295287251E-1,-1.727739573E0,1.597959399E0
7.944156500E0,-6.867858768E-1,-1.439072728E0,1.591029406E0
7.954211500E0,-7.330234051E-1,-1.059059143E0,1.583878994E0
7.964267875E0,-7.336251736E-1,-6.997240186E-1,1.571711302E0
7.974322875E0,-7.012709975E-1,-4.617519379E-1,1.473717570E0
7.984377875E0,-6.618966460E-1,-4.382230043E-1,1.284083724E0
7.994433875E0,-6.159976125E-1,-5.611598492E-1,1.071130872E0
8.004488875E0,-5.980244875E-1,-7.000373006E-1,8.826710582E-1
8.014543875E0,-5.732621551E-1,-7.942085266E-1,7.404318452E-1
8.024599875E0,-4.167819321E-1,-1.744535267E-1,5.756493807E-1
8.034654875E0,-1.660895534E-2,3.801532984E0,4.539751112E-1
8.044709875E0,2.723051235E-2,3.727690697E0,4.296148121E-1
8.054765875E0,1.178493574E-1,2.825761557E0,2.706792057E-1
8.064820875E0,1.764975339E-1,2.177978039E0,2.166707963E-1
8.074875875E0,1.196774095E-1,1.343559742E0,2.050679326E-1
8.084931875E0,2.254942209E-1,4.837705493E-1,8.901637793E-2
8.094986875E0,3.283878565E-1,-6.648907661E-1,-2.448129952E-1
8.105041875E0,5.957267880E-1,-8.021512032E-1,-6.776873469E-1
8.115097875E0,1.071993470E0,1.810655147E-1,-1.128700852E0
8.125152875E0,1.324824929E0,4.969536066E-1,-1.506176472E0
8.135207875E0,1.337842107E0,2.948636115E-1,-1.480413914E0
8.145263875E0,6.877157688E-1,9.849736840E-2,-6.404194236E-1
8.155318875E0,8.271960169E-2,-6.857337803E-2,1.781393588E-1
8.165373875E0,-3.051310778E-1,-2.138000131E-1,8.533768058E-1
8.175429875E0,-4.324885011E-1,-2.634496093E-1,1.331312060E0
8.185484875E0,-3.379492760E-1,-2.890334129E-1,1.574204206E0
8.195539875E0,-1.558476388E-1,-3.659060895E-1,1.665836692E0
8.205595875E0,-1.784221083E-2,-4.274504781E-1,1.667077422E0
8.215650875E0,2.937563322E-2,-4.589998722E-1,1.593134761E0
8.225705875E0,-1.036501769E-2,-4.517842829E-1,1.481289864E0
8.235761875E0,-7.195993513E-2,-3.548380435E-1,1.339082360E0
8.245816875E0,-1.030737534E-1,-2.506500185E-1,1.177773952E0
8.255871875E0,-9.974746406E-2,-1.571099311E-1,1.021980047E0
8.265927875E0,-6.707660854E-2,-6.062029302E-2,8.793863058E-1
8.275982875E0,-1.113903616E-2,4.319824278E-3,7.093320489E-1
8.286037875E0,8.918000758E-2,4.723411426E-2,5.584635735E-1
8.296093875E0,2.137496322E-1,5.678287894E-2,4.814811349E-1
8.306148875E0,1.511083096E-1,2.111187726E-1,4.442743957E-1
8.316204875E0,1.929542869E-1,-1.677835435E-1,2.487286031E-1
8.326259875E0,2.279082686E-1,-3.545128107E-1,-1.075499356E-1
8.336314875E0,1.226979643E-1,-2.565668225E-1,-2.722294331E-1
8.346370875E0,-3.146777749E-1,-2.294124514E-1,-3.181214929E-1
8.356425875E0,-5.824130774E-1,-1.439888924E-1,-2.877438664E-1
8.366480875E0,-7.914919853E-1,-1.707998514E-1,-2.906349599E-1
8.376536875E0,-8.374559879E-1,-2.210907191E-1,-2.456515133E-1
8.386591875E0,-6.414952874E-1,-2.813979983E-1,-1.296829730E-1
8.396646875E0,-3.412017226E-1,-3.010276258E-1,-2.390673384E-2
8.406702875E0,-2.505754828E-1,-2.541360259E-1,5.024704710E-2
8.416757875E0,-6.890953183E-1,-1.503158957E-1,1.916297376E-1
8.426812875E0,-1.218070030E0,7.449429482E-2,3.510629535E-1
8.436868875E0,-1.334995747E0,2.086632848E-1,3.597089052E-1
8.446923875E0,-1.069100738E0,2.343176454E-1,1.393113583E-1
8.456978875E0,-7.148949504E-1,7.639033347E-2,-7.006769627E-2
8.467034875E0,-2.463515550E-1,1.843738183E-2,-1.179599538E-1
8.477089875E0,4.740822613E-1,-2.825821936E-2,-2.164806426E-2
8.487144875E0,1.133288860E0,3.573417664E-2,1.138438880E-1
8.497200875E0,1.693088531E0,8.728072792E-2,4.065577984E-1
8.507255875E0,1.983851671E0,2.911361456E-1,4.649988413E-1
8.517310875E0,1.466899157E0,1.300710738E-1,1.807388812E-1
8.527366875E0,5.752960443E-1,4.041015208E-1,-2.202482224E-1
8.537421875E0,1.245769206E-2,1.206026673E-1,-3.582273722E-1
8.547476875E0,-2.720386386E-1,-3.725477457E-1,-1.702767909E-1
8.557532875E0,-5.137282610E-1,-1.308645606E-1,-6.649502553E-3
8.567587875E0,-4.253485799E-1,1.354446411E-1,1.999989711E-2
8.577642875E0,-4.889610782E-2,2.164873034E-1,-1.985563897E-2
8.587698875E0,4.168142676E-1,2.371263951E-1,-1.239429712E-1
8.597753875E0,8.241631389E-1,3.352364600E-1,-3.388619423E-1
8.607808875E0,1.104089499E0,4.827202260E-1,-6.397185922E-1
8.617864875E0,1.263249636E0,5.913997889E-1,-9.981731176E-1
8.627919875E0,1.317584634E0,6.799100041E-1,-1.396043062E0
8.637974875E0,1.292450309E0,7.802208662E-1,-1.784128428E0
8.648030875E0,1.226238728E0,8.779729605E-1,-2.114519596E0
8.658085875E0,1.147207022E0,9.706509709E-1,-2.333106279E0
8.668140875E0,1.073427558E0,1.051449656E0,-2.435031414E0
8.678196875E0,1.004953146E0,1.123884678E0,-2.435112238E0
8.688251875E0,9.517363906E-1,1.201063395E0,-2.392298460E0
8.698306875E0,9.123290777E-1,1.235087156E0,-2.346532822E0
8.708362875E0,8.569453955E-1,1.186213374E0,-2.251603842E0
8.718417875E0,7.732028365E-1,1.094591022E0,-2.087786913E0
8.728472875E0,6.681820154E-1,9.498317838E-1,-1.853544593E0
8.738528875E0,5.567324162E-1,7.902857661E-1,-1.569894791E0
8.748583875E0,4.757505655E-1,6.330370903E-1,-1.282134056E0
8.758638875E0,4.299021065E-1,4.947114289E-1,-1.026008844E0
8.768694875E0,3.870301843E-1,3.674497008E-1,-7.996638417E-1
8.778749875E0,3.206580877E-1,2.560347617E-1,-5.759426355E-1
8.788804875E0,2.195467353E-1,1.642867625E-1,-3.713494241E-1
8.798860875E0,1.007484570E-1,7.923366129E-2,-1.964279115E-1
8.808915875E0,-6.901892368E-3,-2.231916413E-3,-6.192963198E-2
8.818970875E0,-8.757570386E-2,-6.769134849E-2,3.183121607E-2
8.829026875E0,-1.387444437E-1,-1.304623932E-1,9.257489443E-2
8.839081875E0,-1.596252322E-1,-1.738751084E-1,1.241253689E-1
8.849136875E0,-1.660960317E-1,-1.975971311E-1,1.378868818E-1
8.859192875E0,-1.460831612E-1,-2.040699422E-1,1.448747516E-1
8.869247875E0,-1.131413579E-1,-2.134633958E-1,1.532037258E-1
8.879303875E0,-7.704753429E-2,-2.178701311E-1,1.642204225E-1
8.889358875E0,-4.977771640E-2,-2.255197167E-1,1.704845279E-1
8.899413875E0,-3.708269447E-2,-2.386514992E-1,1.647350341E-1
8.909469875E0,-2.877571434E-2,-2.575065494E-1,1.594454944E-1
8.919524875E0,-1.145744417E-2,-2.669895291E-1,1.557828486E-1
8.929579875E0,2.057191171E-2,-2.623386979E-1,1.605067253E-1
8.939635875E0,4.955828935E-2,-2.416746914E-1,1.746238768E-1
8.949690875E0,7.919149846E-2,-2.235587090E-1,1.876755357E-1
8.959745875E0,9.780912846E-2,-1.880331933E-1,2.034446299E-1
8.969801917E0,9.681048989E-2,-1.419879198E-1,2.051400840E-1
8.979856917E0,8.976962417E-2,-1.074781343E-1,1.854968667E-1
8.989911917E0,8.024451882E-2,-6.744218618E-2,1.417321116E-1
8.999967917E0,6.727891415E-2,-3.296437487E-2,7.948818058E-2
9.010022917E0,7.076035440E-2,1.292676851E-2,-1.600319985E-3
9.020077917E0,8.163031191E-2,5.707878247E-2,-8.135560155E-2
9.030133917E0,9.207198769E-2,6.430151314E-2,-1.316231191E-1
9.040188917E0,9.096597135E-2,5.389441550E-2,-1.460475922E-1
9.050243917E0,8.093059063E-2,3.893725574E-2,-1.342929602E-1
9.060299917E0,6.268288195E-2,2.373433672E-2,-1.094211563E-1
9.070354917E0,4.483368620E-2,5.095869303E-3,-7.729039341E-2
9.080409917E0,1.982340775E-2,-1.322987489E-2,-3.710755333E-2
9.090465917E0,3.685181029E-3,-3.548965603E-2,6.254976615E-4
9.100520917E0,-5.641590105E-4,-5.801014230E-2,2.955941111E-2
9.110575917E0,6.667277310E-3,-7.886196673E-2,5.673820525E-2
9.120631917E0,2.741196938E-2,-9.246619791E-2,7.957747579E-2
9.130686917E0,5.515204743E-2,-9.803043306E-2,9.311077744E-2
9.140741917E0,6.629844010E-2,-1.012387425E-1,9.470228106E-2
9.150797917E0,5.344006419E-2,-9.693510085E-2,9.320559353E-2
9.160852917E0,3.029719368E-2,-8.718739450E-2,8.062189072E-2
9.170907917E0,1.325221919E-2,-8.078058809E-2,4.828341305E-2
9.180963917E0,1.382240187E-2,-8.558360487E-2,7.620936725E-3
9.191018917E0,3.245121241E-2,-1.062189937E-1,-2.735760435E-2
9.201073917E0,7.503675669E-2,-1.401998699E-1,-5.709552392E-2
9.211129917E0,1.161277369E-1,-1.834933758E-1,-7.591683418E-2
9.221184917E0,1.364303529E-1,-2.234788835E-1,-7.938586175E-2
9.231239917E0,1.234308630E-1,-2.638014555E-1,-7.272569090E-2
9.241295917E0,7.725565135E-2,-2.926323116E-1,-5.200523511E-2
9.251350917E0,1.736994274E-2,-3.146103024E-1,-3.385659307E-2
9.261405917E0,-3.814018518E-2,-3.337810636E-1,-1.973226201E-3
9.271461917E0,-6.624660641E-2,-3.362512589E-1,1.983776502E-2
9.281516917E0,-7.704758644E-2,-3.332344294E-1,2.393024415E-2
9.291571917E0,-8.290051669E-2,-3.248198032E-1,3.842134960E-3
9.301627917E0,-8.363741636E-2,-3.185911775E-1,-2.656344138E-2
9.311682917E0,-8.319304138E-2,-3.141354024E-1,-5.186526850E-2
9.321738917E0,-8.011975884E-2,-2.991007864E-1,-6.669987738E-2
9.331793917E0,-7.055518031E-2,-2.861940563E-1,-6.338499486E-2
9.341848917E0,-5.681966245E-2,-2.551306784E-1,-5.636969954E-2
9.351904917E0,-4.702225700E-2,-2.092099339E-1,-5.620259792E-2
9.361959917E0,-4.075743631E-2,-1.581653953E-1,-7.078500092E-2
9.372014917E0,-4.671796039E-2,-9.437914193E-2,-9.088259190E-2
9.382070917E0,-6.264340132E-2,-2.853780985E-2,-1.072983146E-1
9.392125917E0,-8.125399053E-2,3.353296220E-2,-1.202791631E-1
9.402180917E0,-1.071260646E-1,8.857011795E-2,-1.265698224E-1
9.412236917E0,-2.635209858E-1,1.278977990E-1,-1.015893072E-1
9.422291917E0,-7.252593040E-1,1.314736307E-1,-3.454715759E-2
9.432346917E0,-1.228838444E0,3.228269145E-2,5.180919915E-2
9.442402917E0,-9.643185735E-1,-4.949765652E-2,1.859584749E-1
9.452457917E0,3.395230174E-1,-4.186344147E-2,2.573737502E-1
9.462512917E0,5.911089182E-1,-9.342356771E-2,1.481004953E-1
9.472568917E0,7.104249597E-1,2.642480284E-2,-4.607563093E-2
9.482623917E0,7.625730634E-1,-6.783032417E-2,-1.725089252E-1
9.492678917E0,7.851749659E-1,-8.970092237E-2,-1.546110213E-1
9.502734917E0,7.391473055E-1,-5.699384212E-2,-1.101878956E-1
9.512789917E0,5.318448544E-1,6.482922286E-2,-1.030431092E-1
9.522844917E0,2.505378425E-1,2.223778367E-1,-1.396104395E-1
9.532900917E0,-2.017769963E-2,3.414176106E-1,-1.980034411E-1
9.542955917E0,-2.331373841E-1,3.260818124E-1,-2.105847597E-1
9.553010917E0,-5.617980361E-1,2.210046500E-1,-1.080517769E-1
9.563066917E0,-8.689957857E-1,1.299559772E-1,-1.906837896E-2
9.573121917E0,-1.083403945E0,1.186806858E-1,4.073476791E-2
9.583176917E0,-7.842902541E-1,2.111759931E-1,8.274080604E-2
9.593232917E0,1.129906327E-1,1.423795670E-1,6.835186481E-2
9.603287917E0,6.078999639E-1,1.508217901E-1,-1.659599543E-1
9.613342917E0,6.869244576E-1,-5.506066233E-2,-3.392189741E-1
9.623398917E0,7.260231376E-1,-1.455506086E-1,-3.315738440E-1
9.633453917E0,7.121617794E-1,2.093466744E-2,-1.696317196E-1
9.643508917E0,5.715681911E-1,1.949474663E-1,1.265177503E-3
9.653564917E0,4.734674990E-1,3.600125015E-1,9.842285514E-2
9.663619917E0,4.534389079E-1,5.261340737E-1,1.064882353E-1
9.673674917E0,3.122712672E-1,4.361921549E-1,9.631708264E-2
9.683730917E0,1.773054451E-1,1.428595930E-1,1.976149529E-1
9.693785917E0,9.490063787E-2,-2.238801569E-1,2.056858838E-1
9.703840917E0,3.306496143E-2,-3.740773797E-1,1.236099228E-1
9.713896917E0,-1.134804077E-2,-5.245828629E-1,1.608692408E-1
9.723951917E0,5.801179213E-5,3.469291031E-1,-1.904272661E-2
9.734007917E0,9.082978219E-2,2.000699997E0,-3.070744276E-1
9.744062917E0,-2.463742718E-2,2.155022144E0,-4.098908305E-1
9.754117917E0,-1.777401567E-1,1.170620561E0,-4.409592152E-1
9.764173917E0,-3.410864770E-1,5.603891015E-1,-4.746125340E-1
9.774228917E0,-4.545126557E-1,9.502314925E-1,-4.867322743E-1
9.784283917E0,-5.481254458E-1,1.636461496E0,-4.537234604E-1
9.794339917E0,-6.482608318E-1,1.961747646E0,-4.082475603E-1
9.804394917E0,-7.361451387E-1,2.030789852E0,-3.614331782E-1
9.814449917E0,-8.010764122E-1,2.113053560E0,-3.281615376E-1
9.824505917E0,-8.062705994E-1,2.251845360E0,-3.335797489E-1
9.834560917E0,-7.288967371E-1,2.400391817E0,-3.954809010E-1
9.844615917E0,-5.880980492E-1,2.546520710E0,-4.704979062E-1
9.854671917E0,-3.968263865E-1,2.746031046E0,-5.307601690E-1
9.864726917E0,-2.342571765E-1,2.941933632E0,-5.192925930E-1
9.874781917E0,-1.273186952E-1,3.015816689E0,-3.995334506E-1
9.884837917E0,-5.005666241E-2,2.895137548E0,-1.931624115E-1
9.894892917E0,4.392501339E-2,2.624681473E0,-2.464566380E-2
9.904947917E0,1.845572293E-1,2.319541454E0,2.019504458E-2
9.915003917E0,3.568290770E-1,2.088125467E0,-3.205316514E-2
9.925058917E0,5.496661663E-1,2.014993906E0,-7.759295404E-2
9.935113917E0,7.048093677E-1,2.012179852E0,-5.413691327E-2
9.945169917E0,8.178445697E-1,1.905081153E0,-6.863940042E-3
9.955224917E0,8.978406787E-1,1.701200128E0,3.157875501E-3
9.965280000E0,9.223060608E-1,1.460130215E0,5.690712482E-2
9.975336000E0,8.906123042E-1,1.262184262E0,1.325449646E-1
9.985391000E0,8.119657040E-1,1.058043957E0,1.829628646E-1
9.995446000E0,7.206794620E-1,9.429959059E-1,2.034588754E-1
1.000550200E1,6.390106678E-1,9.343914986E-1,2.329659015E-1
1.001555700E1,5.648281574E-1,9.717677832E-1,2.603581548E-1
1.002561200E1,5.324555635E-1,1.010229230E0,2.725557089E-1
1.003566800E1,5.263116956E-1,9.741918445E-1,2.343201339E-1
1.004572300E1,5.446190834E-1,8.817133307E-1,1.476978809E-1
1.005577800E1,5.355609059E-1,8.092202544E-1,5.868873745E-2
1.006583400E1,4.874940217E-1,7.501558661E-1,2.573504671E-2
1.007588900E1,4.204501808E-1,7.303304076E-1,6.046193093E-2
1.008594500E1,5.386503339E-1,2.441702604E0,2.773221396E-2
1.009600000E1,4.113914371E-1,2.381509781E0,2.027336359E-1
1.010605500E1,1.032631621E-1,1.979081392E0,3.123117983E-1
1.011611100E1,1.011438221E-1,1.375493646E0,3.296428919E-1
1.012616600E1,5.719820783E-2,5.771379471E-1,2.277615368E-1
1.013622100E1,-1.634054817E-3,-1.708989292E-1,1.885904074E-1
1.014627700E1,-5.329591781E-2,-2.981476784E-1,1.714268625E-1
1.015633200E1,-6.181217358E-2,-9.380293638E-2,1.538413167E-1
1.016638700E1,-2.022238448E-2,-2.396685630E-2,1.091380268E-1
1.017644300E1,4.588590190E-2,-2.091336064E-2,6.268828362E-2
1.018649800E1,5.234113708E-2,1.195412204E-1,5.241235252E-3
1.019655300E1,3.015481308E-2,3.914081156E-1,-2.769457921E-2
1.020660900E1,-1.393785477E-1,6.607964039E-1,-6.087889522E-2
1.021666400E1,-8.972087502E-2,1.027910352E0,6.073279679E-2
1.022671900E1,4.449445009E-2,1.180085421E0,1.646639854E-1
1.023677500E1,9.285899997E-2,1.235506654E0,9.746948630E-2
1.024683000E1,2.176318169E-1,1.352612495E0,1.268271208E-1
1.025688500E1,3.641471863E-1,1.333218217E0,1.549936235E-1
1.026694100E1,5.444617867E-1,1.074722052E0,2.000378072E-1
1.027699600E1,-6.068837270E-2,-5.967620611E-1,2.505747974E-1
1.028705100E1,-7.031995803E-2,-9.610165656E-2,1.703769118E-1
1.029710700E1,-2.375379018E-2,-4.910419881E-2,1.271446496E-1
1.030716200E1,-1.875876635E-2,-2.698318101E-2,1.552021056E-1
1.031721700E1,-1.181245130E-2,-2.994771674E-2,1.513746232E-1
1.032727300E1,-9.293367155E-3,-2.739188075E-2,1.080492586E-1
1.033732800E1,-3.368782345E-3,-1.180149522E-2,4.240242764E-2
1.034738300E1,1.577757648E-4,-2.638622886E-3,-2.545065619E-2
1.035743900E1,-5.626640632E-4,-9.653697722E-3,-3.969192877E-2
1.036749400E1,8.786387043E-4,-8.653680794E-3,-5.026760697E-2
1.037754900E1,-1.916669775E-3,4.407623783E-3,-8.102010936E-2
1.038760500E1,9.707294521E-4,1.491752267E-2,-1.303820610E-1
1.039766000E1,-1.814566785E-3,1.879033446E-2,-6.414904445E-2
1.040771500E1,-1.556772739E-3,6.954179611E-3,-2.479231916E-2
1.041777100E1,-9.540498140E-4,5.077196285E-3,2.705515362E-4
1.042782600E1,1.904587261E-3,3.458527150E-3,7.560802624E-5
1.043788100E1,-2.959517529E-3,-2.103008330E-3,-1.194869168E-3
1.044793700E1,1.629375154E-3,9.013034869E-4,1.043251716E-3
1.045799200E1,2.112854505E-3,1.853610855E-3,-8.844626136E-4
1.046804800E1,-1.009435509E-3,-1.512167801E-4,-2.580871806E-4
1.047810300E1,2.915638033E-3,9.505891940E-4,1.215588301E-3
1.048815800E1,-1.407471253E-3,3.345999867E-4,-1.599373296E-3
1.049821400E1,-1.265319530E-3,2.569325967E-3,-3.357757814E-4
1.050826900E1,5.485593574E-4,1.356255962E-3,1.028468832E-4
1.051832400E1,-9.932462126E-4,8.626057534E-4,-7.119099610E-4
1.052838000E1,-4.600813263E-4,2.029407478E-4,1.950186212E-3
1.053843500E1,1.971313031E-5,1.803177991E-3,-3.384807147E-3
1.054849000E1,1.797639416E-3,1.727907802E-4,-6.444146857E-4
1.055854600E1,-2.645580098E-3,4.866366507E-4,-1.703926362E-3
1.056860100E1,-6.630877033E-5,-1.117917942E-3,-1.539875288E-3
1.057865600E1,1.949972240E-3,-2.042959211E-3,-4.888161551E-3
1.058871200E1,-8.759079501E-4,7.272609510E-4,-2.661759034E-3
1.059876700E1,1.239651814E-3,7.726319600E-4,-7.079788484E-4
1.060882200E1,5.419035442E-4,-8.793268353E-4,3.727516159E-3
1.061887800E1,3.607568506E-4,-1.889228297E-4,5.872457288E-3
1.062893300E1,-9.652310982E-4,7.780709420E-4,1.554940827E-3
1.063898800E1,1.519657322E-3,2.789382415E-4,2.716196235E-3
1.064904400E1,7.894185837E-4,1.166037167E-3,-3.007470164E-3
1.065909900E1,2.463799668E-3,4.932100419E-4,-4.670113325E-3
1.066915400E1,1.562852180E-3,-1.190440380E-3,-1.446356531E-3
1.067921000E1,-4.223003634E-5,-3.745582653E-4,-3.712653881E-3
1.068926500E1,3.911765292E-3,7.897757459E-4,-3.133951686E-4
1.069932000E1,5.811101873E-4,1.737412764E-3,1.927345525E-3
1.070937600E1,7.432966959E-4,-1.706320792E-3,3.931640182E-3
1.071943100E1,1.492387615E-3,1.576248556E-3,6.336188409E-3
1.072948600E1,2.945940942E-3,-7.723931922E-4,1.763540786E-3
1.073954200E1,-9.658123017E-4,-1.255783485E-3,6.388970651E-4
1.074959700E1,-1.169810537E-3,-1.769507537E-3,-1.892171334E-3
1.075965200E1,-1.268115593E-4,5.866328138E-4,-3.735674778E-3
1.076970800E1,2.418371383E-3,1.890228596E-4,-1.884245314E-3
1.077976300E1,1.785971457E-3,1.142726745E-3,1.557264477E-4
1.078981900E1,-8.279212052E-4,3.320605902E-4,1.118192915E-3
1.079987400E1,-2.855272498E-3,-1.256162301E-3,3.723339178E-3
1.080992900E1,-8.304711664E-4,-1.746525813E-4,3.538249061E-3
1.081998500E1,1.436568331E-3,2.550755162E-3,1.725340262E-3
1.083004000E1,-1.356288674E-3,9.597829776E-4,-3.740610555E-5
1.084009500E1,-9.392868960E-4,-7.166755968E-4,-2.482370939E-3
1.085015100E1,1.556627569E-3,-5.647799117E-5,-1.865050290E-3
1.086020600E1,-1.179987332E-3,-1.126004849E-3,-8.856230415E-4
1.087026100E1,-1.875338843E-3,-1.652245526E-3,3.394312225E-4
1.088031700E1,-5.034755915E-3,-1.982408110E-3,2.549067140E-3
1.089037200E1,-1.611936465E-2,-1.120094024E-2,4.045231268E-3
1.090042700E1,1.396365277E-2,3.950302955E-3,2.419242635E-3
1.091048300E1,7.003115024E-4,3.033110173E-3,-2.047411166E-3
1.092053800E1,-7.374181878E-3,1.461942564E-3,-1.851050649E-3
1.093059300E1,4.171153996E-3,2.187387552E-3,-4.481188022E-3
1.094064900E1,-7.459441549E-4,-5.059083342E-4,-4.026256967E-3
1.095070400E1,-5.178242922E-3,1.479744562E-3,-9.521702304E-4
1.096075900E1,7.794060744E-3,-3.533024574E-5,3.763958812E-4
1.097081479E1,-5.595514551E-3,9.303409024E-5,3.103473224E-3
1.098086979E1,-2.448452637E-3,-8.497093804E-4,6.285440177E-4
1.099092479E1,4.241674207E-3,9.479243308E-4,-2.058052924E-3
1.100098079E1,-2.723821090E-4,-4.050746560E-3,-4.771973938E-3
1.101103579E1,-2.249779180E-3,1.218945399E-4,-6.997044664E-3
1.102109079E1,1.889568404E-3,-2.546893083E-4,-5.482185632E-3
1.103114679E1,-5.493545905E-4,-2.889621072E-3,-2.172941342E-3
1.104120179E1,4.807601217E-3,-9.463875904E-4,2.821016591E-3
1.105125779E1,1.734313322E-3,-1.247058390E-3,4.982971121E-3
1.106131279E1,-7.930301363E-4,-1.591259264E-3,7.569114678E-3
1.107136779E1,-2.207167563E-4,2.571261721E-3,4.867071286E-3
1.108142379E1,1.037732465E-3,-8.875157801E-5,7.111579180E-6
1.109147879E1,-1.861118362E-3,3.730405588E-4,-5.299769342E-3
1.110153379E1,6.975890137E-4,1.875054440E-3,-4.095509648E-3
1.111158979E1,-8.361254586E-4,-7.862424245E-4,-2.380966675E-3
1.112164479E1,2.984926570E-3,1.141770510E-3,-7.409597747E-4
1.113169979E1,-2.634875942E-3,1.269069733E-3,2.673479263E-3
1.114175579E1,2.089410787E-3,-8.215632988E-4,2.946229186E-3
1.115181079E1,1.790870447E-3,-4.127680731E-4,6.315661129E-3
1.116186579E1,-1.835814444E-3,4.363793414E-5,2.366458066E-3
1.117192179E1,6.646274705E-4,4.636184312E-4,-1.915078610E-4
1.118197679E1,1.525941538E-3,1.529712463E-3,-2.950626891E-3
1.119203179E1,-2.788826823E-4,-2.055168618E-3,-3.293642076E-3
1.120208779E1,3.863776103E-3,5.333975423E-4,-2.303543501E-3
1.121214279E1,1.755642006E-4,-1.382516639E-4,-2.308054827E-4
1.122219779E1,1.853617432E-4,-1.594486879E-3,-9.528086521E-4
1.123225379E1,2.220815746E-3,-7.289595669E-4,1.967614051E-3
1.124230879E1,1.545167994E-3,-3.776901576E-4,3.406040370E-3
1.125236379E1,4.468803527E-4,7.105249097E-5,4.149328917E-3
1.126241979E1,-8.385701803E-4,2.391502203E-4,6.171991117E-4
1.127247479E1,7.532011950E-4,9.704541881E-4,-4.033745266E-3
1.128252979E1,-1.165937749E-3,4.954140168E-4,-9.038075805E-4
1.129258579E1,-1.603761455E-3,-1.243363833E-3,-3.839676268E-3
1.130264079E1,-9.181979112E-5,-6.293085171E-4,1.604668796E-4
1.131269679E1,1.235499745E-3,-3.286376304E-4,-6.374162622E-4
1.132275179E1,6.636616308E-4,1.951527665E-4,1.816133037E-3
1.133280679E1,1.487377333E-3,-2.821143484E-3,2.578862943E-3
1.134286279E1,7.909046253E-4,6.855325773E-4,9.794672951E-5
1.135291779E1,-4.155072966E-4,1.595534733E-3,1.108350232E-3
1.136297279E1,1.012108289E-3,-1.083528972E-3,-1.979361754E-3
1.137302879E1,5.416930071E-5,3.090379178E-4,-4.974086769E-3
1.138308379E1,1.759452047E-3,2.613517921E-3,-1.564473379E-3
1.139313879E1,1.069160644E-3,5.149468780E-4,-2.998318989E-3
1.140319479E1,-1.382655581E-3,-8.734526346E-4,1.712183934E-3
1.141324979E1,-9.797193343E-4,7.444177754E-4,1.224026550E-3
1.142330479E1,6.540308823E-5,1.491989533E-4,1.239727717E-3
1.143336079E1,8.550303755E-4,1.196620171E-3,2.297535073E-3
1.144341579E1,3.435873077E-5,-1.706049312E-3,1.622627955E-3
1.145347079E1,-9.259771323E-4,-6.285342970E-4,-9.015155956E-4
1.146352679E1,-8.114075754E-4,1.491603209E-3,-4.976335913E-5
1.147358179E1,5.762558430E-8,-1.139866421E-3,-1.925161108E-3
1.148363679E1,1.834498253E-3,1.340461196E-3,-1.738824882E-3
1.149369279E1,6.477936404E-4,-5.253494601E-4,-1.493281219E-3
1.150374779E1,6.979247555E-4,-3.644769313E-4,1.869502943E-3
1.151380379E1,8.273543790E-4,8.685666253E-4,2.282026689E-3
1.152385879E1,2.680925187E-3,5.452078767E-5,1.310611609E-3
1.153391379E1,5.336182076E-4,1.727518626E-3,6.418921985E-4
1.154396979E1,1.181372441E-3,3.624988487E-3,-1.793494448E-3
1.155402479E1,-1.472787117E-4,9.386580205E-4,-1.217719167E-3
