"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.587698875E0,6.237186432E1,3.090591431E0,3.835304260E1
8.597753875E0,5.818569565E1,8.620048523E0,3.429786682E1
8.607808875E0,5.303667831E1,1.245619965E1,3.322933960E1
8.617864875E0,4.902879715E1,1.452006531E1,3.319583130E1
8.627919875E0,4.582879257E1,1.595163727E1,3.365898132E1
8.637974875E0,4.388210297E1,1.707904053E1,3.372888184E1
8.648030875E0,4.224864960E1,1.809767914E1,3.396669006E1
8.658085875E0,4.078758240E1,1.935449982E1,3.422021484E1
8.668140875E0,3.988473129E1,2.042530060E1,3.472348022E1
8.678196875E0,3.883922195E1,2.188445282E1,3.480180359E1
8.688251875E0,3.774888611E1,2.304462433E1,3.509101868E1
8.698306875E0,3.660322189E1,2.401821136E1,3.514674377E1
8.708362875E0,3.566144943E1,2.520913696E1,3.530043030E1
8.718417875E0,3.444280243E1,2.652719116E1,3.550126648E1
8.728472875E0,3.356007385E1,2.743335724E1,3.560321045E1
8.738528875E0,3.292409897E1,2.828852081E1,3.546955872E1
8.748583875E0,3.214336777E1,2.894257355E1,3.582066345E1
8.758638875E0,3.160496140E1,2.960512543E1,3.588127136E1
8.768694875E0,3.103114319E1,2.972644806E1,3.575474548E1
8.778749875E0,3.076505661E1,3.027532196E1,3.579948425E1
8.788804875E0,3.053442764E1,3.059711456E1,3.592242432E1
8.798860875E0,3.008523178E1,3.103755951E1,3.622782898E1
8.808915875E0,3.000035286E1,3.112497711E1,3.608375549E1
8.818970875E0,3.004375458E1,3.103536224E1,3.594340515E1
8.829026875E0,2.984580994E1,3.097809601E1,3.606410217E1
8.839081875E0,3.025442886E1,3.109566498E1,3.591323853E1
8.849136875E0,3.021531487E1,3.119593048E1,3.621481323E1
8.859192875E0,3.030536270E1,3.098136139E1,3.622773743E1
8.869247875E0,3.010403824E1,3.063915253E1,3.570597839E1
8.879303875E0,3.033145905E1,3.074520111E1,3.583874512E1
8.889358875E0,3.075019073E1,3.061048126E1,3.575184631E1
8.899413875E0,3.097814560E1,3.071030426E1,3.590934753E1
8.909469875E0,3.089148712E1,3.055448151E1,3.576051331E1
8.919524875E0,3.108544922E1,3.060958099E1,3.536500549E1
8.929579875E0,3.116286469E1,3.052381134E1,3.554724121E1
8.939635875E0,3.134104156E1,3.042411041E1,3.548193359E1
8.949690875E0,3.158317566E1,3.053267670E1,3.531471252E1
8.959745875E0,3.175824738E1,3.058634186E1,3.523156738E1
8.969801917E0,3.169465637E1,3.052295685E1,3.525151062E1
8.979856917E0,3.178339386E1,3.031803131E1,3.519522095E1
8.989911917E0,3.175058746E1,3.040837860E1,3.527021790E1
8.999967917E0,3.168399429E1,3.032868195E1,3.521441650E1
9.010022917E0,3.199056625E1,3.025661469E1,3.537123108E1
9.020077917E0,3.210457611E1,3.037039948E1,3.502799988E1
9.030133917E0,3.206281662E1,3.036148834E1,3.510198975E1
9.040188917E0,3.210038376E1,3.039965057E1,3.509597778E1
9.050243917E0,3.187084579E1,3.060524750E1,3.497058105E1
9.060299917E0,3.162643051E1,3.075272369E1,3.490544128E1
9.070354917E0,3.171395874E1,3.058460236E1,3.486399841E1
9.080409917E0,3.171056366E1,3.068598175E1,3.481822205E1
9.090465917E0,3.184686661E1,3.064165497E1,3.494947815E1
9.100520917E0,3.148161697E1,3.075571442E1,3.478710938E1
9.110575917E0,3.155753517E1,3.066207123E1,3.481530762E1
9.120631917E0,3.172243690E1,3.057436371E1,3.494526672E1
9.130686917E0,3.188025284E1,3.062670135E1,3.496534729E1
9.140741917E0,3.200605774E1,3.058214569E1,3.472650146E1
9.150797917E0,3.187244797E1,3.059629059E1,3.454161072E1
9.160852917E0,3.181385422E1,3.058464813E1,3.436914062E1
9.170907917E0,3.187298965E1,3.078119659E1,3.424406433E1
9.180963917E0,3.194245529E1,3.051906586E1,3.467855835E1
9.191018917E0,3.183180237E1,3.056505585E1,3.449862671E1
9.201073917E0,3.215309525E1,3.062172699E1,3.432772827E1
9.211129917E0,3.214824677E1,3.072327423E1,3.423289490E1
9.221184917E0,3.227943039E1,3.091202545E1,3.431260681E1
9.231239917E0,3.229530716E1,3.064817047E1,3.423834229E1
9.241295917E0,3.233489609E1,3.093460846E1,3.406089783E1
9.251350917E0,3.243173599E1,3.094271088E1,3.400895691E1
9.261405917E0,3.256281281E1,3.092493439E1,3.399391174E1
9.271461917E0,3.288284302E1,3.063574982E1,3.371215820E1
9.281516917E0,3.291399765E1,3.093283844E1,3.344000244E1
9.291571917E0,3.302135086E1,3.097585297E1,3.360865784E1
9.301627917E0,3.322554398E1,3.083936310E1,3.308398438E1
9.311682917E0,3.306587219E1,3.074454498E1,3.343865967E1
9.321738917E0,3.362390900E1,3.067250824E1,3.331904602E1
9.331793917E0,3.358282852E1,3.063372040E1,3.354565430E1
9.341848917E0,3.362656784E1,3.095020294E1,3.341461182E1
9.351904917E0,3.380649948E1,3.093743134E1,3.329507446E1
9.361959917E0,3.385333252E1,3.082247162E1,3.299697876E1
9.372014917E0,3.388378906E1,3.081119537E1,3.292018127E1
9.382070917E0,3.391105652E1,3.070708466E1,3.311872864E1
9.392125917E0,3.374438095E1,3.080620575E1,3.271073914E1
9.402180917E0,3.391101837E1,3.080901337E1,3.271591187E1
9.412236917E0,3.353192139E1,3.089357758E1,3.314775085E1
9.422291917E0,3.337870407E1,3.036266327E1,3.313446045E1
9.432346917E0,3.355943298E1,3.017794037E1,3.335812378E1
9.442402917E0,3.348128510E1,2.971053314E1,3.416282654E1
9.452457917E0,3.349672699E1,2.941736603E1,3.415298462E1
9.462512917E0,3.349221420E1,2.961957550E1,3.390313721E1
9.472568917E0,3.335909653E1,2.970175934E1,3.396653748E1
9.482623917E0,3.333411407E1,3.012230682E1,3.394493103E1
9.492678917E0,3.355546188E1,3.035884857E1,3.371272278E1
9.502734917E0,3.355974579E1,3.060222626E1,3.332804871E1
9.512789917E0,3.358578491E1,3.067960358E1,3.298123169E1
9.522844917E0,3.351773453E1,3.099999237E1,3.280831909E1
9.532900917E0,3.319585419E1,3.132189178E1,3.281256104E1
9.542955917E0,3.310960007E1,3.132855988E1,3.300914001E1
9.553010917E0,3.311840057E1,3.128093719E1,3.332048035E1
9.563066917E0,3.279710388E1,3.095772552E1,3.365365601E1
9.573121917E0,3.261202240E1,3.057729340E1,3.358816528E1
9.583176917E0,3.279440308E1,3.044188690E1,3.398376465E1
9.593232917E0,3.272516251E1,3.019895172E1,3.415469360E1
9.603287917E0,3.263247299E1,3.004009247E1,3.424656677E1
9.613342917E0,3.276858902E1,3.036901093E1,3.410472107E1
9.623398917E0,3.240770340E1,3.069290924E1,3.409165955E1
9.633453917E0,3.269701767E1,3.091118622E1,3.409930420E1
9.643508917E0,3.263705826E1,3.124416351E1,3.381251526E1
9.653564917E0,3.255661774E1,3.149962616E1,3.357359314E1
9.663619917E0,3.239982605E1,3.155495453E1,3.385942078E1
9.673674917E0,3.226942444E1,3.158480072E1,3.347511292E1
9.683730917E0,3.248266983E1,3.169814301E1,3.319889832E1
9.693785917E0,3.222988510E1,3.198081207E1,3.331915283E1
9.703840917E0,3.243025208E1,3.179923248E1,3.315554810E1
9.713896917E0,3.246704102E1,3.183899689E1,3.321833801E1
9.723951917E0,3.230596542E1,3.187955475E1,3.303230286E1
9.734007917E0,3.207585907E1,3.191762543E1,3.361373901E1
9.744062917E0,3.126197052E1,3.201799774E1,3.410572815E1
9.754117917E0,3.042286301E1,3.240563202E1,3.411006165E1
9.764173917E0,3.011569023E1,3.243817902E1,3.477398682E1
9.774228917E0,2.967896652E1,3.207981110E1,3.530038452E1
9.784283917E0,2.901904297E1,3.213443756E1,3.573088074E1
9.794339917E0,2.825710678E1,3.237592316E1,3.638702393E1
9.804394917E0,2.706355667E1,3.217266083E1,3.734471130E1
9.814449917E0,2.623405838E1,3.197119904E1,3.775318909E1
9.824505917E0,2.506951714E1,3.174149323E1,3.877569580E1
9.834560917E0,2.414030647E1,3.153639984E1,3.956947327E1
9.844615917E0,2.293514633E1,3.128907013E1,3.998118591E1
9.854671917E0,2.175758743E1,3.120020294E1,4.087188721E1
9.864726917E0,2.050839233E1,3.138114166E1,4.115917969E1
9.874781917E0,1.891140556E1,3.145664215E1,4.183714294E1
9.884837917E0,1.746912193E1,3.119948578E1,4.232295227E1
9.894892917E0,1.603700638E1,3.143830109E1,4.285893250E1
9.904947917E0,1.499512768E1,3.146201324E1,4.317158508E1
9.915003917E0,1.410891724E1,3.143120575E1,4.337133789E1
9.925058917E0,1.303432560E1,3.183678436E1,4.362269592E1
9.935113917E0,1.206314659E1,3.214246368E1,4.347348022E1
9.945169917E0,1.082163429E1,3.234955597E1,4.338999939E1
9.955224917E0,1.020597649E1,3.289620209E1,4.328031921E1
9.965280000E0,9.412954330E0,3.336217499E1,4.293991089E1
9.975336000E0,8.719872475E0,3.382448578E1,4.316514587E1
9.985391000E0,8.242204666E0,3.410422516E1,4.289866638E1
9.995446000E0,7.640067101E0,3.425487518E1,4.269563293E1
1.000550200E1,7.324175835E0,3.424822235E1,4.241300964E1
1.001555700E1,7.224533081E0,3.469933319E1,4.237928772E1
1.002561200E1,6.783877373E0,3.491487885E1,4.197712708E1
1.003566800E1,6.203046799E0,3.495709991E1,4.145460510E1
1.004572300E1,5.827135086E0,3.490668488E1,4.168342590E1
1.005577800E1,5.387022972E0,3.530925751E1,4.148641968E1
1.006583400E1,5.116744041E0,3.572975922E1,4.161921692E1
1.007588900E1,4.898011208E0,3.586408234E1,4.172596741E1
1.008594500E1,4.264152527E0,3.588040924E1,4.127764893E1
1.009600000E1,3.144690514E0,3.611180878E1,4.113664246E1
1.010605500E1,2.107438087E0,3.619586945E1,4.083563232E1
1.011611100E1,1.420058250E0,3.617014313E1,4.063677979E1
1.012616600E1,1.246746063E0,3.639667511E1,4.045652771E1
1.013622100E1,1.244042397E0,3.640149689E1,4.058641052E1
1.014627700E1,1.397974014E0,3.644612885E1,4.098973083E1
1.015633200E1,1.512323380E0,3.647609711E1,4.138732910E1
1.016638700E1,1.460368156E0,3.652617645E1,4.109732056E1
1.017644300E1,1.629820824E0,3.645148468E1,4.114654541E1
1.018649800E1,1.607182503E0,3.649166107E1,4.090217590E1
1.019655300E1,1.507254601E0,3.652431488E1,4.076733398E1
1.020660900E1,1.585375786E0,3.620024872E1,4.080134583E1
1.021666400E1,1.025602341E0,3.658509064E1,4.109924316E1
1.022671900E1,4.239587784E-1,3.631325531E1,4.094432068E1
1.023677500E1,-1.801156998E-1,3.637712860E1,4.094496155E1
1.024683000E1,-4.732408524E-1,3.647672272E1,4.082215881E1
1.025688500E1,-9.640417099E-1,3.671840668E1,4.065422058E1
1.026694100E1,-1.107373238E0,3.675080109E1,4.076251221E1
1.027699600E1,-1.537278175E0,3.680504608E1,4.064529419E1
1.028705100E1,-1.285172462E0,3.706255341E1,4.063250732E1
1.029710700E1,-1.611952782E0,3.694709015E1,4.043484497E1
1.030716200E1,-1.499419212E0,3.689226532E1,4.057263184E1
1.031721700E1,-1.438868523E0,3.672509003E1,4.057969666E1
1.032727300E1,-1.449677467E0,3.679949188E1,4.084065247E1
1.033732800E1,-1.150818825E0,3.682575226E1,4.075440979E1
1.034738300E1,-9.963350296E-1,3.698355865E1,4.051251221E1
1.035743900E1,-1.087954521E0,3.691619110E1,4.052035522E1
1.036749400E1,-9.710187912E-1,3.694130707E1,4.046044922E1
1.037754900E1,-1.061209679E0,3.688181305E1,4.026551819E1
1.038760500E1,-1.078299522E0,3.708541107E1,4.052941895E1
1.039766000E1,-1.161276817E0,3.708037567E1,4.039234924E1
1.040771500E1,-1.408299446E0,3.705059052E1,4.052362061E1
1.041777100E1,-1.421896935E0,3.710034943E1,4.074601746E1
1.042782600E1,-1.506337166E0,3.690265656E1,4.074032593E1
1.043788100E1,-1.260340691E0,3.682089996E1,4.058880615E1
1.044793700E1,-1.250092506E0,3.698116302E1,4.023587036E1
1.045799200E1,-1.339919090E0,3.675554657E1,4.050184631E1
1.046804800E1,-1.286976814E0,3.699547577E1,4.069512939E1
1.047810300E1,-1.506384850E0,3.676291656E1,4.065107727E1
1.048815800E1,-1.250323296E0,3.688010406E1,4.061056519E1
1.049821400E1,-1.165503502E0,3.667044830E1,4.066688538E1
1.050826900E1,-1.034779549E0,3.663733673E1,4.060365295E1
1.051832400E1,-1.174717903E0,3.671617889E1,4.040596008E1
1.052838000E1,-1.252741814E0,3.689980316E1,4.054299927E1
1.053843500E1,-1.188961983E0,3.680240631E1,4.035707092E1
1.054849000E1,-1.172272682E0,3.669345856E1,4.040968323E1
1.055854600E1,-1.367297173E0,3.670098114E1,4.029183960E1
1.056860100E1,-1.214491844E0,3.687198639E1,4.024829102E1
1.057865600E1,-1.125504494E0,3.687853241E1,4.016955566E1
1.058871200E1,-1.051995277E0,3.682984161E1,4.001284790E1
1.059876700E1,-1.262360573E0,3.692855072E1,4.034437561E1
1.060882200E1,-1.137829781E0,3.680771637E1,4.017619324E1
1.061887800E1,-1.073033333E0,3.681462860E1,4.032640076E1
1.062893300E1,-1.237608910E0,3.684549713E1,4.050807190E1
1.063898800E1,-1.479626656E0,3.687596893E1,4.042382812E1
1.064904400E1,-1.404940605E0,3.672248077E1,4.023822021E1
1.065909900E1,-1.322707176E0,3.660578156E1,4.014756775E1
1.066915400E1,-1.229298592E0,3.678299713E1,4.022172546E1
1.067921000E1,-1.086022377E0,3.667484283E1,4.002537537E1
1.068926500E1,-1.054097176E0,3.671245575E1,4.042381287E1
1.069932000E1,-8.383703232E-1,3.677254486E1,4.034309387E1
1.070937600E1,-1.118992805E0,3.671556854E1,3.995312500E1
1.071943100E1,-1.118992805E0,3.671556854E1,3.995312500E1
1.072948600E1,-1.368809700E0,3.669120026E1,4.042938232E1
1.073954200E1,-1.291836739E0,3.682382965E1,4.014230347E1
1.074959700E1,-1.222292900E0,3.656819916E1,4.027131653E1
1.075965200E1,-1.450968742E0,3.677960968E1,4.056980896E1
1.076970800E1,-1.246493340E0,3.695613861E1,4.067835999E1
1.077976300E1,-1.108218193E0,3.686243439E1,4.033868408E1
1.078981900E1,-1.010506630E0,3.683057404E1,4.058930969E1
1.079987400E1,-1.112629890E0,3.697573090E1,4.081594849E1
1.080992900E1,-1.282074928E0,3.693631744E1,4.064695740E1
1.081998500E1,-1.330704689E0,3.683580780E1,4.054421997E1
1.083004000E1,-1.395718575E0,3.686048126E1,4.040757751E1
1.084009500E1,-1.341008186E0,3.685755157E1,4.028781128E1
1.085015100E1,-1.526150703E0,3.695240021E1,4.064491272E1
1.086020600E1,-1.466267586E0,3.715171051E1,4.087278748E1
1.087026100E1,-1.470738411E0,3.707877350E1,4.094389343E1
1.088031700E1,-1.222176552E0,3.694104767E1,4.094856262E1
1.089037200E1,-1.168004036E0,3.674431610E1,4.078237915E1
1.090042700E1,-1.239434242E0,3.696115875E1,4.105107117E1
1.091048300E1,-1.162884712E0,3.690691376E1,4.097703552E1
1.092053800E1,-1.059805870E0,3.690126801E1,4.050189209E1
1.093059300E1,-1.211041451E0,3.699460602E1,4.052548218E1
1.094064900E1,-1.102122307E0,3.704180145E1,4.031695557E1
1.095070400E1,-1.337189674E0,3.690953827E1,4.042428589E1
1.096075900E1,-1.264466286E0,3.672621918E1,4.049867249E1
1.097081479E1,-1.262162209E0,3.693058014E1,4.023294067E1
1.098086979E1,-9.691534042E-1,3.680809784E1,4.021493530E1
1.099092479E1,-1.085217476E0,3.694243622E1,4.045018005E1
1.100098079E1,-1.062502861E0,3.691335297E1,4.028695679E1
1.101103579E1,-1.450726509E0,3.697579193E1,4.049896240E1
1.102109079E1,-1.278714180E0,3.697664642E1,4.068617249E1
1.103114679E1,-1.423733711E0,3.715869904E1,4.049977112E1
1.104120179E1,-1.473937035E0,3.710375214E1,4.015718079E1
1.105125779E1,-1.356589317E0,3.694853973E1,4.003761292E1
1.106131279E1,-1.508446693E0,3.683333588E1,4.079670715E1
1.107136779E1,-1.505339622E0,3.694832611E1,4.065512085E1
1.108142379E1,-1.424878120E0,3.690686798E1,4.070751953E1
1.109147879E1,-1.459111214E0,3.696443939E1,4.081799316E1
1.110153379E1,-1.186491966E0,3.682802582E1,4.074891663E1
1.111158979E1,-1.194918633E0,3.695919037E1,4.057469177E1
1.112164479E1,-1.312415123E0,3.691574860E1,4.051837158E1
1.113169979E1,-1.213740349E0,3.663129425E1,4.067506409E1
1.114175579E1,-1.268771172E0,3.683278656E1,4.074108887E1
1.115181079E1,-1.171124458E0,3.684200287E1,4.062577820E1
1.116186579E1,-1.156868935E0,3.702715302E1,4.060154724E1
1.117192179E1,-1.119399071E0,3.698778534E1,4.079878235E1
1.118197679E1,-1.255324364E0,3.670400238E1,4.099835205E1
1.119203179E1,-1.439925194E0,3.668415070E1,4.048603821E1
1.120208779E1,-1.260663033E0,3.667465973E1,4.054681396E1
1.121214279E1,-1.029147148E0,3.680117035E1,4.046627808E1
1.122219779E1,-9.771509171E-1,3.697351837E1,4.054158020E1
1.123225379E1,-1.193226814E0,3.676026154E1,4.025630188E1
1.124230879E1,-1.212456703E0,3.674306488E1,4.046426392E1
1.125236379E1,-1.242360115E0,3.705110931E1,4.047019958E1
1.126241979E1,-1.009627342E0,3.673023224E1,4.046235657E1
1.127247479E1,-1.134047508E0,3.668485260E1,4.053605652E1
1.128252979E1,-1.189009666E0,3.675746918E1,4.056042480E1
1.129258579E1,-1.372355461E0,3.685596466E1,4.033219910E1
1.130264079E1,-1.511002541E0,3.681516266E1,4.025770569E1
1.131269679E1,-1.355088234E0,3.698705292E1,4.064218140E1
1.132275179E1,-1.298619270E0,3.711309052E1,4.055517578E1
1.133280679E1,-1.379000664E0,3.671341705E1,4.015476990E1
1.134286279E1,-1.185992241E0,3.683335114E1,4.045657349E1
1.135291779E1,-1.352950096E0,3.695069122E1,4.079307556E1
1.136297279E1,-1.280413628E0,3.697890472E1,4.076483154E1
1.137302879E1,-1.250195503E0,3.702472687E1,4.062863159E1
1.138308379E1,-1.237381935E0,3.690206146E1,4.025012207E1
1.139313879E1,-1.549054146E0,3.711313629E1,4.042988586E1
1.140319479E1,-1.496626854E0,3.695401764E1,4.055235291E1
1.141324979E1,-1.296187401E0,3.700392914E1,4.046626282E1
1.142330479E1,-1.507521629E0,3.695108795E1,4.028782654E1
1.143336079E1,-1.268919945E0,3.691374969E1,4.010569763E1
1.144341579E1,-1.209820747E0,3.683196259E1,4.050314331E1
1.145347079E1,-1.209820747E0,3.683196259E1,4.050314331E1
1.146352679E1,-1.437584877E0,3.684632111E1,4.032176208E1
1.147358179E1,-1.288683891E0,3.662441254E1,4.044261169E1
1.148363679E1,-1.292271614E0,3.684951019E1,4.016069031E1
1.149369279E1,-1.446127892E0,3.683855438E1,4.018844604E1
1.150374779E1,-1.424061775E0,3.687041473E1,4.057714844E1
1.151380379E1,-1.308468819E0,3.681465912E1,4.045268250E1
1.152385879E1,-1.322300911E0,3.674701691E1,4.066033936E1
1.153391379E1,-1.333889961E0,3.662384796E1,4.054951477E1
1.154396979E1,-1.202834129E0,3.685759735E1,4.064549255E1
1.155402479E1,-1.231827736E0,3.672818756E1,4.059085083E1
1.156407979E1,-1.318511009E0,3.674626923E1,4.054617310E1
1.157413579E1,-1.242459297E0,3.692180634E1,4.060974121E1
1.158419079E1,-1.107867241E0,3.700905609E1,4.067419434E1
1.159424579E1,-1.163874626E0,3.720114899E1,4.090043640E1
1.160430179E1,-1.053309441E0,3.706928253E1,4.032713318E1
1.161435679E1,-1.224659920E0,3.687715912E1,4.043185425E1
1.162441179E1,-1.337155342E0,3.710636139E1,4.076538086E1
1.163446779E1,-1.377829552E0,3.698775482E1,4.048301697E1
1.164452279E1,-1.521893501E0,3.700339508E1,4.052833557E1
1.165457779E1,-1.217568398E0,3.692847443E1,4.050592041E1
1.166463379E1,-1.427792549E0,3.690557098E1,4.045845032E1
1.167468879E1,-1.298493385E0,3.701461029E1,4.053118896E1
1.168474379E1,-1.278843880E0,3.705599213E1,4.068669128E1
1.169479979E1,-1.327666283E0,3.683142853E1,4.066987610E1
1.170485479E1,-1.356036186E0,3.690695953E1,4.077743530E1
1.171491079E1,-1.259482384E0,3.693602753E1,4.054867554E1
1.172496579E1,-1.116204262E0,3.686853790E1,4.052377319E1
1.173502079E1,-1.141806602E0,3.700345612E1,4.056556702E1
1.174507679E1,-1.159113884E0,3.685428619E1,4.037606812E1
1.175513179E1,-8.426847458E-1,3.685001373E1,4.029826355E1
1.176518679E1,-1.296830177E0,3.694292450E1,4.027642822E1
1.177524279E1,-1.437394142E0,3.674221039E1,4.029808044E1
1.178529779E1,-1.427502632E0,3.669539642E1,4.004464722E1
1.179535279E1,-1.191348076E0,3.695508575E1,4.040345764E1
1.180540879E1,-1.438134193E0,3.690076447E1,3.995465088E1
1.181546379E1,-1.518862724E0,3.703882599E1,4.015206909E1
1.182551879E1,-1.400422096E0,3.701000214E1,4.043673706E1
1.183557479E1,-1.479180336E0,3.687052155E1,4.035543823E1
1.184562979E1,-1.510163307E0,3.690345001E1,3.995414734E1
1.185568479E1,-1.568573952E0,3.717157745E1,4.029203796E1
1.186574079E1,-1.405781746E0,3.699416351E1,4.064718628E1
1.187579579E1,-1.488892555E0,3.681726837E1,4.060646057E1
