"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.003232875E0,-4.636308746E0,4.546794891E0,-6.202501831E0
8.013287875E0,-4.731660461E0,4.712949371E0,-6.206094360E0
8.023343875E0,-4.495451660E0,4.814288635E0,-5.943839722E0
8.033398875E0,-5.003794556E0,4.521796875E0,-5.837710419E0
8.043453875E0,-5.791306915E0,4.851561127E0,-6.070476379E0
8.053509875E0,-4.196223907E0,5.273683319E0,-4.501289520E0
8.063564875E0,-4.236490173E0,5.352269897E0,-4.194128265E0
8.073619875E0,-5.086722107E0,5.482050018E0,-6.056255951E0
8.083675875E0,-5.748046875E0,5.601800995E0,-6.856940918E0
8.093730875E0,-5.362149353E0,5.499114532E0,-5.404511261E0
8.103785875E0,-6.170169067E-1,4.442312164E0,-6.195466461E0
8.113841875E0,-1.854792938E0,5.052443390E0,-1.811233521E0
8.123896875E0,-2.424208832E0,4.399351501E0,-1.105600891E0
8.133951875E0,-5.331163788E0,2.696642303E0,-4.578678589E0
8.144007875E0,-8.971294098E0,1.981279907E0,-6.827901306E0
8.154062875E0,-1.057670563E1,2.333796844E0,-9.126221924E0
8.164117875E0,-1.030756531E1,3.144810333E0,-8.742270355E0
8.174173875E0,-9.682914276E0,2.998714142E0,-7.590715027E0
8.184228875E0,-8.422235870E0,2.956801300E0,-6.759194183E0
8.194283875E0,-7.445516968E0,2.836301880E0,-6.189478912E0
8.204339875E0,-7.139253845E0,2.541115723E0,-6.052513733E0
8.214394875E0,-6.873107300E0,2.522853699E0,-6.180198212E0
8.224449875E0,-6.576124878E0,2.923271027E0,-6.634353790E0
8.234505875E0,-6.383026428E0,3.398832092E0,-6.924600220E0
8.244560875E0,-6.174510040E0,3.818259888E0,-6.927144928E0
8.254615875E0,-6.094725952E0,4.058210907E0,-6.880442047E0
8.264671875E0,-6.064039764E0,4.135450287E0,-6.721173248E0
8.274726875E0,-5.949527893E0,4.237837372E0,-6.581813049E0
8.284781875E0,-5.658233643E0,4.348307648E0,-6.613996124E0
8.294837875E0,-5.601800995E0,4.295467529E0,-6.622678070E0
8.304892875E0,-5.926475830E0,4.137396240E0,-6.636748810E0
8.314948875E0,-5.727689209E0,4.344415741E0,-6.427334290E0
8.325003875E0,-4.831353149E0,4.644541626E0,-4.541256409E0
8.335058875E0,-3.203188934E0,5.260959778E0,-4.494254150E0
8.345114875E0,-5.354515228E0,5.139412537E0,-7.691904602E0
8.355169875E0,-6.472989349E0,3.607797546E0,-7.602091370E0
8.365224875E0,-6.564299469E0,2.702330475E0,-6.728058929E0
8.375280875E0,-6.376739502E0,3.293750610E0,-6.989565125E0
8.385335875E0,-6.486161957E0,3.551813965E0,-5.896089020E0
8.395390875E0,-6.398743744E0,4.020040283E0,-4.912783813E0
8.405446875E0,-6.265520782E0,4.387526093E0,-4.897365875E0
8.415501875E0,-6.941365356E0,4.050876160E0,-7.034771118E0
8.425556875E0,-8.499475250E0,3.424877930E0,-8.954379272E0
8.435612875E0,-8.172106018E0,3.657643890E0,-8.426277466E0
8.445667875E0,-6.958130493E0,4.018094330E0,-5.723946991E0
8.455722875E0,-5.410947876E0,4.303550720E0,-5.422024841E0
8.465778875E0,-5.996679840E0,4.564757538E0,-4.477938080E0
8.475833875E0,-5.971981201E0,5.486840057E0,-3.849694519E0
8.485888875E0,-6.197562103E0,6.151158600E0,-2.644550629E0
8.495944875E0,-7.619155884E0,5.841452637E0,-3.135529633E0
8.505999875E0,-8.933572540E0,4.777016144E0,-2.934198303E0
8.516054875E0,-7.598349152E0,3.847449188E0,-4.154311066E0
8.526110875E0,-5.013374634E0,4.607119446E0,-8.251441040E0
8.536165875E0,-1.779649200E0,5.297034760E0,-8.082442474E0
8.546220875E0,-5.247188416E0,3.725452881E0,-4.522096252E0
8.556276875E0,-9.314380646E0,3.522774353E0,-4.638853455E0
8.566331875E0,-6.435267792E0,5.590424652E0,-5.809269562E0
8.576386875E0,-5.584437103E0,5.427263947E0,-3.677702179E0
8.586442875E0,-6.009403381E0,4.448449402E0,-2.752476196E0
8.596497875E0,-5.738017731E0,4.293222198E0,-2.862497406E0
8.606552875E0,-5.263654175E0,4.488865356E0,-3.354075165E0
8.616608875E0,-5.103187866E0,4.502337341E0,-4.030368805E0
8.626663875E0,-5.177134094E0,4.139791260E0,-4.628973999E0
8.636718875E0,-5.217250671E0,3.655697937E0,-5.188360748E0
8.646774875E0,-5.392685852E0,3.304528198E0,-5.640869751E0
8.656829875E0,-5.797294464E0,3.010689240E0,-6.036646729E0
8.666884875E0,-6.314169617E0,2.751128998E0,-6.389313354E0
8.676940875E0,-6.908433838E0,2.576142883E0,-6.668183441E0
8.686995875E0,-7.262297974E0,2.428400116E0,-6.928043060E0
8.697050875E0,-7.151827698E0,2.318229218E0,-6.989864502E0
8.707106875E0,-6.839427338E0,2.183808746E0,-7.210805054E0
8.717161875E0,-6.775510254E0,1.928439789E0,-7.510332184E0
8.727216875E0,-6.951993256E0,1.753753052E0,-7.671846313E0
8.737272875E0,-7.066205750E0,1.679956512E0,-7.833510132E0
8.747327875E0,-7.154522095E0,1.633103943E0,-7.851921844E0
8.757382875E0,-7.167095947E0,1.633852386E0,-7.740403748E0
8.767438875E0,-7.116052094E0,1.667382660E0,-7.705975342E0
8.777493875E0,-7.173682251E0,1.655108185E0,-7.889793091E0
8.787548875E0,-7.402256927E0,1.552272034E0,-8.053402863E0
8.797604875E0,-7.524552612E0,1.542991333E0,-8.169860687E0
8.807659875E0,-7.402406616E0,1.596729584E0,-8.190817108E0
8.817714875E0,-7.128775635E0,1.586850128E0,-8.044571228E0
8.827770875E0,-6.870113525E0,1.569336548E0,-7.886649628E0
8.837825875E0,-6.732998657E0,1.641037445E0,-7.717201996E0
8.847880875E0,-6.633006592E0,1.774410095E0,-7.566914520E0
8.857936875E0,-6.571035461E0,1.905986481E0,-7.426506500E0
8.867991875E0,-6.622977448E0,1.970951385E0,-7.272626495E0
8.878047875E0,-6.664141846E0,1.955982513E0,-7.182064819E0
8.888102875E0,-6.620582428E0,1.911225586E0,-7.124284973E0
8.898157875E0,-6.514303436E0,1.896855469E0,-7.197333069E0
8.908213875E0,-6.446045380E0,1.912123718E0,-7.239395599E0
8.918268875E0,-6.439309387E0,1.897454224E0,-7.229216766E0
8.928323875E0,-6.422693939E0,1.869312744E0,-7.205266571E0
8.938379875E0,-6.495742035E0,1.841171265E0,-7.164251862E0
8.948434875E0,-6.627318420E0,1.839075623E0,-7.186106415E0
8.958489875E0,-6.743476868E0,1.761087799E0,-7.219487000E0
8.968545917E0,-6.897207184E0,1.699715424E0,-7.258555756E0
8.978600917E0,-6.973249054E0,1.721869354E0,-7.346872101E0
8.988655917E0,-6.868167572E0,1.726060638E0,-7.374265137E0
8.998711917E0,-6.673871613E0,1.684896240E0,-7.316335602E0
9.008766917E0,-6.467151489E0,1.657353516E0,-7.249125366E0
9.018821917E0,-6.220015411E0,1.709295502E0,-7.212301941E0
9.028877917E0,-6.225853271E0,1.665287018E0,-7.177723846E0
9.038932917E0,-6.422843628E0,1.480271759E0,-7.238198090E0
9.048987917E0,-6.578370209E0,1.345701599E0,-7.307653656E0
9.059043917E0,-6.612349548E0,1.293011169E0,-7.387437744E0
9.069098917E0,-6.598877563E0,1.311273193E0,-7.448061676E0
9.079153917E0,-6.618786163E0,1.312470703E0,-7.441924438E0
9.089209917E0,-6.652765503E0,1.356030121E0,-7.409591675E0
9.099264917E0,-6.668931885E0,1.467398529E0,-7.306456146E0
9.109319917E0,-6.626270599E0,1.536255341E0,-7.218588867E0
9.119375917E0,-6.571634216E0,1.510059814E0,-7.155420227E0
9.129430917E0,-6.506519623E0,1.464554443E0,-7.106022949E0
9.139485917E0,-6.415808258E0,1.429227905E0,-7.125033417E0
9.149541917E0,-6.328539734E0,1.438807983E0,-7.226821747E0
9.159596917E0,-6.220015411E0,1.480870514E0,-7.261998596E0
9.169651917E0,-6.056854706E0,1.531315613E0,-7.253616028E0
9.179707917E0,-5.882617035E0,1.597777405E0,-7.162156219E0
9.189762917E0,-5.789061584E0,1.658251648E0,-7.066954193E0
9.199817917E0,-5.755980377E0,1.646126862E0,-6.989116058E0
9.209873917E0,-5.815855865E0,1.545086975E0,-6.850953369E0
9.219928917E0,-5.922883301E0,1.384470978E0,-6.867119751E0
9.229983917E0,-6.048172760E0,1.253193970E0,-6.983128510E0
9.240039917E0,-6.191125488E0,1.178199921E0,-7.103328552E0
9.250094917E0,-6.329587555E0,1.151405640E0,-7.181765442E0
9.260149917E0,-6.434219971E0,1.132245483E0,-7.201973419E0
9.270205917E0,-6.554569702E0,1.132993927E0,-7.154971161E0
9.280260917E0,-6.656058655E0,1.166224823E0,-7.063661041E0
9.290315917E0,-6.662046204E0,1.204245758E0,-7.036118317E0
9.300371917E0,-6.684200134E0,1.207089844E0,-7.009773102E0
9.310426917E0,-6.756799164E0,1.160237274E0,-7.002138977E0
9.320482917E0,-6.845265198E0,1.144819336E0,-6.998696136E0
9.330537917E0,-7.010072479E0,1.219364319E0,-6.978188782E0
9.340592917E0,-7.252717896E0,1.301693115E0,-6.977889404E0
9.350648917E0,-7.484136658E0,1.299298096E0,-7.017107849E0
9.360703917E0,-7.671696625E0,1.238075409E0,-7.111112366E0
9.370758917E0,-7.805218964E0,1.125958557E0,-7.211254120E0
9.380814917E0,-7.896080017E0,1.054706726E0,-7.248825989E0
9.390869917E0,-7.921377411E0,1.001866608E0,-7.314689026E0
9.400924917E0,-7.927364960E0,9.337582397E-1,-7.327412567E0
9.410980917E0,-7.986192627E0,8.714877319E-1,-7.411687317E0
9.421035917E0,-8.075556793E0,1.008003845E0,-7.914342041E0
9.431090917E0,-8.118667145E0,1.286275177E0,-8.555159454E0
9.441146917E0,-8.011040955E0,1.252146149E0,-7.877967682E0
9.451201917E0,-7.799081726E0,2.373763733E0,-9.364526367E-1
9.461256917E0,-6.435417480E0,5.093458099E0,-1.799108734E0
9.471312917E0,-5.868396606E0,4.240382080E0,-5.022355957E0
9.481367917E0,-5.544919281E0,1.395847321E0,-4.814288635E0
9.491422917E0,-5.958658905E0,6.511459351E-2,-6.302643585E0
9.501478917E0,-6.224805450E0,2.547702026E-1,-6.806795197E0
9.511533917E0,-6.716233521E0,6.668632507E-1,-8.032596130E0
9.521588917E0,-7.824678497E0,1.012195129E0,-8.938811646E0
9.531644917E0,-8.360115051E0,1.683399353E0,-8.753047943E0
9.541699917E0,-8.221503296E0,1.639690247E0,-7.919581146E0
9.551754917E0,-7.949219513E0,3.013233948E-1,-8.256530457E0
9.561810917E0,-7.881859589E0,-2.369572449E-1,-8.721313934E0
9.571865917E0,-7.645800476E0,3.246748352E-1,-8.716374207E0
9.581920917E0,-7.419171753E0,1.340612183E0,-7.714357910E0
9.591976917E0,-6.754254456E0,3.089126129E0,-4.261488190E0
9.602031917E0,-5.477110291E0,4.585863647E0,-1.663640442E0
9.612086917E0,-4.677173767E0,3.843856659E0,-3.066373444E0
9.622142917E0,-4.643344116E0,1.634151764E0,-6.159092102E0
9.632197917E0,-5.430856476E0,3.806584167E-1,-7.120542755E0
9.642252917E0,-6.897955627E0,3.906875610E-2,-7.477550354E0
9.652308917E0,-7.890391846E0,1.038839722E0,-8.016878815E0
9.662363917E0,-7.819439392E0,1.621278534E0,-7.704927521E0
9.672418917E0,-6.968608704E0,3.791615295E-1,-7.453899536E0
9.682474917E0,-6.095624084E0,-9.060658264E-1,-8.467292175E0
9.692529917E0,-5.404660950E0,1.728904724E-1,-7.155569916E0
9.702584917E0,-4.366869049E0,2.002984772E0,-5.630990295E0
9.712640917E0,-3.565735016E0,3.439996490E0,-5.882916412E0
9.722695917E0,-3.611988831E0,2.927462311E0,-6.072272644E0
9.732751917E0,-2.148332520E0,1.616638184E0,-6.519542542E0
9.742806917E0,-1.206191711E0,2.891986084E0,-6.342460785E0
9.752861917E0,-2.420765991E0,4.572541351E0,-6.258784790E0
9.762917917E0,-2.534679108E0,3.996688843E0,-7.419471130E0
9.772972917E0,-2.072290649E0,3.673061829E0,-7.410938873E0
9.783027917E0,-2.103575592E0,3.250939636E0,-6.529272308E0
9.793083917E0,-1.964664459E0,2.861748962E0,-6.096671906E0
9.803138917E0,-1.949845276E0,2.344873810E0,-6.403833160E0
9.813193917E0,-2.771636353E0,1.986968079E0,-6.833888855E0
9.823249917E0,-3.492237854E0,1.993105316E0,-6.609804840E0
9.833304917E0,-3.359314270E0,1.750459900E0,-6.007307739E0
9.843359917E0,-3.230282593E0,1.374591522E0,-5.394931183E0
9.853415917E0,-3.551215210E0,1.080453186E0,-4.993466034E0
9.863470917E0,-4.118086395E0,2.885998535E-1,-5.170248413E0
9.873525917E0,-5.403613129E0,-4.658312988E-1,-6.161187744E0
9.883581917E0,-7.241940308E0,-9.621990967E-1,-7.349716187E0
9.893636917E0,-8.313262482E0,-1.246158600E0,-8.293802948E0
9.903691917E0,-8.056097260E0,-1.096769257E0,-8.518186340E0
9.913747917E0,-7.078929291E0,-5.504054260E-1,-8.628656616E0
9.923802917E0,-6.323150940E0,-4.249662781E-1,-8.997339935E0
9.933857917E0,-6.251300354E0,-7.707472229E-1,-9.409882050E0
9.943913917E0,-6.359076233E0,-6.462062073E-1,-9.981393585E0
9.953968917E0,-5.916147308E0,-2.095642090E-1,-1.078327606E1
9.964024000E0,-5.397026825E0,8.711883545E-2,-1.133173553E1
9.974080000E0,-5.266049194E0,4.399351501E-1,-1.174981613E1
9.984135000E0,-4.988226929E0,5.990542603E-1,-1.226145218E1
9.994190000E0,-4.323908386E0,8.111631775E-1,-1.236728210E1
1.000424600E1,-3.587888947E0,1.055305481E0,-1.217059113E1
1.001430100E1,-2.970123596E0,1.058898010E0,-1.205233704E1
1.002435600E1,-2.533182220E0,8.717871094E-1,-1.173589508E1
1.003441200E1,-2.034718781E0,6.941065979E-1,-1.134535721E1
1.004446700E1,-1.603465576E0,7.665559387E-1,-1.115016312E1
1.005452200E1,-1.595083008E0,9.470805359E-1,-1.112007568E1
1.006457800E1,-1.723815308E0,7.673043823E-1,-1.140657990E1
1.007463300E1,-1.921853485E0,5.599855042E-1,-1.136167328E1
1.008468900E1,-2.086211700E0,6.382727051E-1,-1.127365631E1
1.009474400E1,-2.654280396E0,8.086184692E-1,-1.149055527E1
1.010479900E1,-2.540367279E0,1.169517975E0,-1.208002945E1
1.011485500E1,-2.999761963E-1,3.821553040E-1,-1.475885880E1
1.012491000E1,9.445358276E-2,-2.170486450E-2,-1.345477066E1
1.013496500E1,-2.101629639E-1,2.993774414E-3,-1.185190384E1
1.014502100E1,2.435435486E-1,2.734812927E-1,-1.109822113E1
1.015507600E1,-1.204994202E-1,2.439926147E-1,-1.023990601E1
1.016513100E1,-5.682183838E-1,1.811233521E-2,-9.471553802E0
1.017518700E1,-4.225712585E-1,-2.568658447E-1,-9.053024139E0
1.018524200E1,-6.768923950E-1,-3.011737061E-1,-8.781189423E0
1.019529700E1,-9.970765686E-1,-1.930984497E-1,-8.950487366E0
1.020535300E1,-1.160536652E0,1.002914429E-2,-9.266480255E0
1.021540800E1,-1.579964447E0,-2.694396973E-2,-9.252559204E0
1.022546300E1,-1.347348175E0,3.353027344E-2,-9.107660522E0
1.023551900E1,-1.278341675E-1,-1.288819885E-1,-9.406439209E0
1.024557400E1,4.474195862E-1,2.237846375E-1,-8.861572266E0
1.025562900E1,4.959187317E-1,2.095642090E-1,-8.484805756E0
1.026568500E1,3.146456909E-1,3.713777161E-1,-8.017776947E0
1.027574000E1,-8.247848511E-2,1.031954041E0,-8.181087341E0
1.028579500E1,1.222956848E-1,-2.525248718E-1,-1.832085159E1
1.029585100E1,3.773652649E-1,-1.150507507E0,-1.086485641E1
1.030590600E1,-1.663041687E-1,5.110372925E-1,-9.173972626E0
1.031596100E1,-1.001417542E-1,3.317102051E-1,-1.000504440E1
1.032601700E1,1.204994202E-1,4.047583008E-1,-9.818382568E0
1.033607200E1,5.670208740E-1,6.348298645E-1,-9.673034821E0
1.034612700E1,2.866539001E0,5.313949585E-1,-9.923464050E0
1.035618300E1,4.412823486E-1,2.902464294E-1,-9.728719025E0
1.036623800E1,-3.875440979E-1,2.653981018E-1,-9.785001984E0
1.037629300E1,9.819580078E-2,4.577481079E-1,-9.900262299E0
1.038634900E1,8.068222046E-2,3.447331238E-1,-9.627679138E0
1.039640400E1,-5.089416504E-3,-2.022294617E-1,-9.876012726E0
1.040645900E1,2.993774414E-4,-3.297642517E-1,-9.823471985E0
1.041651500E1,-2.718347168E-1,3.999682617E-1,-9.640252991E0
1.042657000E1,-1.636097717E-1,2.685415649E-1,-9.916278992E0
1.043662500E1,-5.777984619E-2,1.769320679E-1,-9.748927002E0
1.044668100E1,-7.783813477E-2,2.215393066E-1,-9.712253265E0
1.045673600E1,-5.089416504E-2,2.215393066E-1,-9.901459808E0
1.046679200E1,-2.694396973E-2,2.177970886E-1,-9.677226105E0
1.047684700E1,-5.987548828E-3,2.089654541E-1,-9.804311829E0
1.048690200E1,1.451980591E-2,1.911524963E-1,-9.857301636E0
1.049695800E1,1.661544800E-2,1.630110168E-1,-9.676926727E0
1.050701300E1,1.107696533E-2,1.559756470E-1,-9.871522064E0
1.051706800E1,-5.987548828E-3,1.639091492E-1,-9.755513306E0
1.052712400E1,-2.529739380E-2,1.663041687E-1,-9.733958130E0
1.053717900E1,-5.149291992E-2,1.856140137E-1,-9.874815216E0
1.054723400E1,-5.583389282E-2,1.890568542E-1,-9.714199219E0
1.055729000E1,-7.334747314E-2,2.154020691E-1,-9.780511322E0
1.056734500E1,-1.224453735E-1,2.412982178E-1,-9.850865021E0
1.057740000E1,-1.258882141E-1,2.433938599E-1,-9.722581787E0
1.058745600E1,-6.765930176E-2,2.192939758E-1,-9.870025177E0
1.059751100E1,8.681945801E-3,1.779798889E-1,-9.757908325E0
1.060756600E1,7.140151978E-2,1.251397705E-1,-9.747280426E0
1.061762200E1,9.190887451E-2,1.175056458E-1,-9.845326538E0
1.062767700E1,6.077362061E-2,1.131646729E-1,-9.732311554E0
1.063773200E1,4.490661621E-4,1.440005493E-1,-9.793683929E0
1.064778800E1,-5.763015747E-2,1.842668152E-1,-9.834099884E0
1.065784300E1,-9.445358276E-2,2.230361938E-1,-9.715696106E0
1.066789800E1,-9.699829102E-2,2.624043274E-1,-9.839488678E0
1.067795400E1,-5.538482666E-2,2.658471680E-1,-9.770033112E0
1.068800900E1,-3.083587646E-2,2.463876343E-1,-9.763596497E0
1.069806400E1,-1.407073975E-2,2.112107849E-1,-9.830207977E0
1.070812000E1,-3.188369751E-2,1.739382935E-1,-9.758507080E0
1.071817500E1,-6.301895142E-2,1.580712891E-1,-9.803114319E0
1.072823000E1,-9.400451660E-2,1.330732727E-1,-9.832602997E0
1.073828600E1,-1.056802368E-1,1.365161133E-1,-9.727970581E0
1.074834100E1,-9.101074219E-2,1.520837402E-1,-9.839039612E0
1.075839600E1,-4.161346436E-2,1.757345581E-1,-9.779762878E0
1.076845200E1,2.469863892E-2,2.001338196E-1,-9.756561127E0
1.077850700E1,9.041198730E-2,2.112107849E-1,-9.818981323E0
1.078856300E1,1.234931946E-1,2.173480225E-1,-9.751771088E0
1.079861800E1,1.062789917E-1,2.155517578E-1,-9.773475952E0
1.080867300E1,4.550537109E-2,2.145039368E-1,-9.815987549E0
1.081872900E1,-4.026626587E-2,1.957928467E-1,-9.744286652E0
1.082878400E1,-1.031355286E-1,1.757345581E-1,-9.825717316E0
1.083883900E1,-1.240919495E-1,1.631607056E-1,-9.794432373E0
1.084889500E1,-8.577163696E-2,1.508862305E-1,-9.771979065E0
1.085895000E1,-5.029541016E-2,1.496887207E-1,-9.826615448E0
1.086900500E1,-2.664459229E-2,1.477427673E-1,-9.710007935E0
1.087906100E1,-1.437011719E-2,1.633103943E-1,-9.716294861E0
1.088911600E1,-2.754272461E-2,1.965412903E-1,-9.707762604E0
1.089917100E1,-9.415420532E-2,2.058219910E-1,-9.382039948E0
1.090922700E1,-1.631607056E-1,2.335144043E-1,-1.107980942E1
1.091928200E1,-1.116677856E-1,1.724414062E-1,-9.370364227E0
1.092933700E1,-1.181044006E-1,1.103205872E-1,-9.024134216E0
1.093939300E1,-1.092727661E-2,2.565664673E-1,-1.078477295E1
1.094944800E1,1.007405090E-1,2.456391907E-1,-9.160201263E0
1.095950300E1,1.019380188E-1,2.206411743E-1,-9.669142914E0
1.096955879E1,5.209167480E-2,1.883084106E-1,-1.045396088E1
1.097961379E1,5.987548828E-4,2.427951050E-1,-9.053024139E0
1.098966879E1,-1.179547119E-1,1.999841309E-1,-1.017015106E1
1.099972479E1,-2.091151428E-1,1.829196167E-1,-9.790690155E0
1.100977979E1,-1.916015625E-1,1.655557251E-1,-9.414971466E0
1.101983479E1,-1.041833496E-1,1.589694214E-1,-1.027687912E1
1.102989079E1,1.287322998E-2,1.179547119E-1,-9.589508514E0
1.103994579E1,9.969268799E-2,1.634600830E-1,-9.616602173E0
1.105000179E1,1.185534668E-1,2.116598511E-1,-1.015637970E1
1.106005679E1,7.723937988E-2,2.348616028E-1,-9.416917419E0
1.107011179E1,-2.380050659E-2,2.299218750E-1,-9.924362183E0
1.108016779E1,-5.763015747E-2,2.758763123E-1,-9.930349731E0
1.109022279E1,-9.265731812E-2,2.380050659E-1,-9.501042480E0
1.110027779E1,-1.020877075E-1,2.047741699E-1,-1.000264938E1
1.111033379E1,-5.373825073E-2,1.447489929E-1,-9.729168091E0
1.112038879E1,1.945953369E-3,1.052311707E-1,-9.659562836E0
1.113044379E1,4.071533203E-2,8.247848511E-2,-1.003827530E1
1.114049979E1,3.772155762E-2,1.029858398E-1,-9.574839020E0
1.115055479E1,-9.430389404E-3,1.459465027E-1,-9.851314087E0
1.116060979E1,-6.840774536E-2,1.881587219E-1,-9.869276733E0
1.117066579E1,-1.249900818E-1,2.233355713E-1,-9.627978516E0
1.118072079E1,-1.347198486E-1,2.523751831E-1,-9.918374634E0
1.119077579E1,-1.028361511E-1,2.465373230E-1,-9.779613190E0
1.120083179E1,-4.640350342E-2,2.351609802E-1,-9.681567078E0
1.121088679E1,1.437011719E-2,2.085163879E-1,-9.934391327E0
1.122094179E1,7.394622803E-2,1.700463867E-1,-9.684411163E0
1.123099779E1,7.214996338E-2,1.297801208E-1,-9.798923035E0
1.124105279E1,3.742218018E-2,1.308279419E-1,-9.852810974E0
1.125110779E1,-1.796264648E-2,1.469943237E-1,-9.709858246E0
1.126116379E1,-6.601272583E-2,1.709445190E-1,-9.849966888E0
1.127121879E1,-9.654922485E-2,1.910028076E-1,-9.782307587E0
1.128127379E1,-1.007405090E-1,2.080673218E-1,-9.737550659E0
1.129132979E1,-8.861572266E-2,2.293231201E-1,-9.873617706E0
1.130138479E1,-5.867797852E-2,2.457888794E-1,-9.743538208E0
1.131144079E1,-2.978805542E-2,2.409988403E-1,-9.778715057E0
1.132149579E1,-5.987548828E-4,2.278262329E-1,-9.820029144E0
1.133155079E1,8.232879639E-3,2.085163879E-1,-9.720785522E0
1.134160679E1,-5.837860107E-3,1.748364258E-1,-9.829758911E0
1.135166179E1,-3.218307495E-2,1.463955688E-1,-9.799222412E0
1.136171679E1,-4.550537109E-2,1.396595764E-1,-9.758507080E0
1.137177279E1,-5.777984619E-2,1.457968140E-1,-9.819879456E0
1.138182779E1,-4.101470947E-2,1.365161133E-1,-9.763297119E0
1.139188279E1,-1.302291870E-2,1.535806274E-1,-9.789043579E0
1.140193879E1,-2.395019531E-3,1.766326904E-1,-9.830507355E0
1.141199379E1,1.945953369E-3,1.826202393E-1,-9.747280426E0
1.142204879E1,5.239105225E-3,2.088157654E-1,-9.790091400E0
1.143210479E1,-2.125579834E-2,2.272274780E-1,-9.783954163E0
1.144215979E1,-5.343887329E-2,2.179467773E-1,-9.788295135E0
1.145221479E1,-8.337661743E-2,2.170486450E-1,-9.817035370E0
1.146227079E1,-8.083190918E-2,2.118095398E-1,-9.780960388E0
1.147232579E1,-6.840774536E-2,2.086660767E-1,-9.763746185E0
1.148238079E1,-3.038681030E-2,1.766326904E-1,-9.802665253E0
1.149243679E1,-2.395019531E-3,1.567240906E-1,-9.768536224E0
1.150249179E1,2.125579834E-2,1.607656860E-1,-9.810299377E0
1.151254779E1,3.412902832E-2,1.634600830E-1,-9.785900116E0
1.152260279E1,9.729766846E-3,1.791773987E-1,-9.765841827E0
1.153265779E1,-1.886077881E-2,2.050735474E-1,-9.775571594E0
1.154271379E1,-6.706054688E-2,1.962419128E-1,-9.793234863E0
1.155276879E1,-8.427474976E-2,2.026785278E-1,-9.786947937E0
1.156282379E1,-7.873626709E-2,1.968406677E-1,-9.803563385E0
1.157287979E1,-6.795867920E-2,2.058219910E-1,-9.771230621E0
1.158293479E1,-5.119354248E-2,1.972897339E-1,-9.787097626E0
1.159298979E1,-3.188369751E-2,1.963916016E-1,-9.780661011E0
1.160304579E1,-2.170486450E-2,1.805245972E-1,-9.798024902E0
1.161310079E1,-1.182540894E-2,1.818717957E-1,-9.783355408E0
1.162315579E1,-1.721420288E-2,1.776805115E-1,-9.779014435E0
1.163321179E1,-3.008743286E-2,1.835183716E-1,-9.768236847E0
1.164326679E1,-4.281097412E-2,1.785786438E-1,-9.793983307E0
1.165332179E1,-3.308120728E-2,1.716929626E-1,-9.792037354E0
1.166337779E1,-2.679428101E-2,1.776805115E-1,-9.806407471E0
1.167343279E1,-1.152603149E-2,1.966909790E-1,-9.786648560E0
1.168348779E1,-1.107696533E-2,1.862127686E-1,-9.789342957E0
1.169354379E1,-1.062789917E-2,1.989363098E-1,-9.776469727E0
1.170359879E1,-3.263214111E-2,2.070195007E-1,-9.791438599E0
1.171365479E1,-5.134323120E-2,2.017803955E-1,-9.799970856E0
1.172370979E1,-7.364685059E-2,2.035766602E-1,-9.798623657E0
1.173376479E1,-9.116043091E-2,2.082170105E-1,-9.774374084E0
1.174382079E1,-8.202941895E-2,1.927990723E-1,-9.780361633E0
1.175387579E1,-6.212081909E-2,1.766326904E-1,-9.785600739E0
1.176393079E1,-2.499801636E-2,1.649569702E-1,-9.794282684E0
1.177398679E1,3.891906738E-3,1.559756470E-1,-9.795031128E0
1.178404179E1,4.041595459E-3,1.604663086E-1,-9.785001984E0
1.179409679E1,6.586303711E-3,1.797761536E-1,-9.781110077E0
1.180415279E1,-0.000000000E0,1.920506287E-1,-9.784103851E0
1.181420779E1,-3.053649902E-2,1.986369324E-1,-9.781409454E0
1.182426279E1,-3.278182983E-2,2.002835083E-1,-9.799222412E0
1.183431879E1,-4.400848389E-2,2.073188782E-1,-9.789792023E0
1.184437379E1,-4.849914551E-2,1.947450256E-1,-9.786349182E0
1.185442879E1,-4.535568237E-2,1.829196167E-1,-9.776769104E0
1.186448479E1,-3.742218018E-2,1.715432739E-1,-9.794881439E0
1.187453979E1,-3.427871704E-2,1.663041687E-1,-9.792037354E0
