"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.577465404E1,-2.173344803E1,6.519964600E1,5.043995667E1
2.578470750E1,-2.172969818E1,6.529347229E1,5.037937927E1
2.579476150E1,-2.192232513E1,6.519746399E1,5.050338745E1
2.580481550E1,-2.173735809E1,6.546337128E1,5.085974121E1
2.581486950E1,-2.176622391E1,6.544522858E1,5.096640015E1
2.582492350E1,-2.181030655E1,6.516871643E1,5.049362183E1
2.583497750E1,-2.174527359E1,6.528874207E1,5.056671143E1
2.584503150E1,-2.173534393E1,6.519582367E1,5.061544800E1
2.585508650E1,-2.161910248E1,6.537239075E1,5.077795410E1
2.586514050E1,-2.168272400E1,6.533494568E1,5.116647339E1
2.587519450E1,-2.161479187E1,6.519935608E1,5.101158142E1
2.588524850E1,-2.148154831E1,6.531772614E1,5.084222412E1
2.589530250E1,-2.178905106E1,6.513812256E1,5.060322571E1
2.590535650E1,-2.178024673E1,6.516754913E1,5.069509888E1
2.591541050E1,-2.184057236E1,6.511045837E1,5.079972839E1
2.592546550E1,-2.185267639E1,6.520542145E1,5.081607056E1
2.593551950E1,-2.168993759E1,6.510211182E1,5.066090393E1
2.594557350E1,-2.167744827E1,6.541835785E1,5.044966125E1
2.595562750E1,-2.165054703E1,6.543348694E1,5.026730347E1
2.596568150E1,-2.184286118E1,6.535800934E1,5.017535400E1
2.597573550E1,-2.172035217E1,6.541104889E1,5.054421997E1
2.598578950E1,-2.158008957E1,6.534526062E1,5.037377930E1
2.599584350E1,-2.168450165E1,6.538857269E1,5.043359375E1
2.600589850E1,-2.164229202E1,6.546669769E1,5.045898438E1
2.601595250E1,-2.163339996E1,6.541277313E1,5.051452637E1
2.602600650E1,-2.153578186E1,6.541453552E1,5.047125244E1
2.603606050E1,-2.177289581E1,6.534054565E1,5.040055847E1
2.604611450E1,-2.169556046E1,6.538241577E1,5.059466553E1
2.605616850E1,-2.163441467E1,6.539098358E1,5.045826721E1
2.606622250E1,-2.145179749E1,6.532910156E1,5.042745972E1
2.607627650E1,-2.186329651E1,6.534697723E1,5.032916260E1
2.608633150E1,-2.149261856E1,6.528566742E1,5.049870300E1
2.609638550E1,-2.171290970E1,6.510149384E1,5.045080566E1
2.610643950E1,-2.168641281E1,6.524591064E1,5.108193970E1
2.611649350E1,-2.171033096E1,6.535166931E1,5.090127563E1
2.612654750E1,-2.171033096E1,6.535166931E1,5.090127563E1
2.613660150E1,-2.165374756E1,6.523458099E1,5.039930725E1
2.614665550E1,-2.164453125E1,6.537762451E1,5.042533875E1
2.615670950E1,-2.154183197E1,6.538217163E1,5.031744385E1
2.616676450E1,-2.145494461E1,6.517996216E1,5.036083984E1
2.617681850E1,-2.159359360E1,6.535859680E1,5.069650269E1
2.618687250E1,-2.160227203E1,6.526390839E1,5.063584900E1
2.619692650E1,-2.176908112E1,6.518619537E1,5.040533447E1
2.620698050E1,-2.176908112E1,6.518619537E1,5.040533447E1
2.621703450E1,-2.182744980E1,6.541821289E1,5.034031677E1
2.622708850E1,-2.178945160E1,6.518579865E1,5.016041565E1
2.623714250E1,-2.184944916E1,6.505427551E1,5.037710571E1
2.624719750E1,-2.174510574E1,6.512932587E1,5.073815918E1
2.625725150E1,-2.175397491E1,6.531208038E1,5.051037598E1
2.626730550E1,-2.160951614E1,6.516991425E1,5.081385803E1
2.627735950E1,-2.162766266E1,6.529988861E1,5.056207275E1
2.628741350E1,-2.178263855E1,6.548849487E1,5.053558350E1
2.629746750E1,-2.156283188E1,6.529489899E1,5.041513062E1
2.630752150E1,-2.170634460E1,6.511805725E1,5.019624329E1
2.631757550E1,-2.161407089E1,6.512876129E1,5.049885559E1
2.632763050E1,-2.174774933E1,6.548275757E1,5.036889648E1
2.633768450E1,-2.176774979E1,6.541617584E1,5.053700256E1
2.634773850E1,-2.184780121E1,6.548218536E1,5.034794617E1
2.635779250E1,-2.196515274E1,6.545408630E1,5.016032410E1
2.636784650E1,-2.173240662E1,6.526756287E1,5.057606506E1
2.637790050E1,-2.191897964E1,6.540290833E1,5.039117432E1
2.638795450E1,-2.198384857E1,6.525625610E1,5.024418640E1
2.639800850E1,-2.196139526E1,6.516093445E1,5.052746582E1
2.640806350E1,-2.185023499E1,6.508763123E1,5.049127197E1
2.641811750E1,-2.180609894E1,6.530104828E1,5.051397705E1
2.642817150E1,-2.178792572E1,6.520552063E1,5.050953674E1
2.643822550E1,-2.194083023E1,6.547316742E1,5.062628174E1
2.644827950E1,-2.201755142E1,6.541429901E1,5.054960632E1
2.645833350E1,-2.227652740E1,6.521565247E1,5.035835266E1
2.646838750E1,-2.216065598E1,6.520730591E1,5.086251831E1
2.647844250E1,-2.175749588E1,6.542156219E1,5.042512512E1
2.648849650E1,-2.180923080E1,6.544926453E1,5.065988159E1
2.649855050E1,-2.166078568E1,6.537895966E1,5.077220154E1
2.650860450E1,-2.170269775E1,6.543334198E1,5.057177734E1
2.651865850E1,-2.177137756E1,6.541078949E1,5.037472534E1
2.652871250E1,-2.173521042E1,6.560524750E1,5.083834839E1
2.653876650E1,-2.144165802E1,6.554146576E1,5.073762512E1
2.654882050E1,-2.160100174E1,6.555686188E1,5.086111450E1
2.655887550E1,-2.156356430E1,6.538845825E1,5.078427124E1
2.656892950E1,-2.165294266E1,6.519681549E1,5.104855347E1
2.657898350E1,-2.156444168E1,6.536357117E1,5.080276489E1
2.658903750E1,-2.143404388E1,6.541821289E1,5.095735168E1
2.659909150E1,-2.162182236E1,6.513896942E1,5.080126953E1
2.660914550E1,-2.169904327E1,6.495558167E1,5.050346375E1
2.661919950E1,-2.161217499E1,6.499400330E1,5.053918457E1
2.662925350E1,-2.158240891E1,6.513031769E1,5.051684570E1
2.663930850E1,-2.177920151E1,6.529345703E1,5.032218933E1
2.664936250E1,-2.156390381E1,6.533136749E1,5.034812927E1
2.665941650E1,-2.175198364E1,6.533985901E1,5.042631531E1
2.666947050E1,-2.166774368E1,6.528404236E1,5.068595886E1
2.667952450E1,-2.157888031E1,6.546274567E1,5.051762390E1
2.668957850E1,-2.180293274E1,6.545973206E1,5.049858093E1
2.669963250E1,-2.146726227E1,6.536600494E1,5.046162415E1
2.670968650E1,-2.168846512E1,6.520389557E1,5.045909119E1
2.671974150E1,-2.151944733E1,6.511466980E1,5.062301636E1
2.672979550E1,-2.141056442E1,6.506797028E1,5.056019592E1
2.673984950E1,-2.161422348E1,6.521854401E1,5.049896240E1
2.674990350E1,-2.156237411E1,6.528119659E1,5.071188354E1
2.675995750E1,-2.164917755E1,6.509134674E1,5.050572205E1
2.677001150E1,-2.168278885E1,6.526922607E1,5.044148254E1
2.678006525E1,-2.164680481E1,6.520836639E1,5.058430481E1
2.679011925E1,-2.165291595E1,6.517980957E1,5.064569092E1
2.680017425E1,-2.144431305E1,6.516980743E1,5.086840820E1
2.681022825E1,-2.153151321E1,6.531781769E1,5.052532959E1
2.682028225E1,-2.157258606E1,6.548916626E1,5.043522644E1
2.683033625E1,-2.154793549E1,6.521537018E1,5.046096802E1
2.684039025E1,-2.160412216E1,6.521276093E1,5.096795654E1
2.685044425E1,-2.174831009E1,6.546517181E1,5.072039795E1
2.686049825E1,-2.167050552E1,6.535217285E1,5.067198181E1
2.687055225E1,-2.169821548E1,6.521743011E1,5.074934387E1
2.688060725E1,-2.174703598E1,6.536546326E1,5.034065247E1
2.689066125E1,-2.166626740E1,6.547233582E1,5.037052917E1
2.690071525E1,-2.169434738E1,6.530012512E1,5.049330139E1
2.691076925E1,-2.163614273E1,6.527796936E1,5.011590576E1
2.692082325E1,-2.175046158E1,6.527880859E1,5.028652954E1
2.693087725E1,-2.172837448E1,6.520903778E1,5.058325195E1
2.694093125E1,-2.175316620E1,6.559057617E1,5.072132874E1
2.695098525E1,-2.164536285E1,6.524702454E1,5.062048340E1
2.696104025E1,-2.197495270E1,6.499552917E1,5.073121643E1
2.697109425E1,-2.198548889E1,6.517235565E1,5.056661987E1
2.698114825E1,-2.164985275E1,6.514022064E1,5.064649963E1
2.699120225E1,-2.181203079E1,6.531929779E1,5.058665466E1
2.700125625E1,-2.160649872E1,6.543497467E1,5.076354980E1
2.701131025E1,-2.166296005E1,6.570022583E1,5.102793884E1
2.702136425E1,-2.179890823E1,6.544820404E1,5.080575562E1
2.703141925E1,-2.179103088E1,6.537091827E1,5.083605957E1
2.704147325E1,-2.193830490E1,6.532025146E1,5.066743469E1
2.705152725E1,-2.168880844E1,6.536108398E1,5.027459717E1
2.706158125E1,-2.188684464E1,6.547760010E1,5.068447876E1
2.707163525E1,-2.198961258E1,6.542550659E1,5.093482971E1
2.708168925E1,-2.186387634E1,6.540402985E1,5.057060242E1
2.709174325E1,-2.217733765E1,6.541958618E1,5.048394775E1
2.710179725E1,-2.208613205E1,6.548995972E1,5.063325500E1
2.711185225E1,-2.212924957E1,6.529120636E1,5.048611450E1
2.712190625E1,-2.198321915E1,6.521137238E1,5.074822998E1
2.713196025E1,-2.185237503E1,6.535357666E1,5.043550110E1
2.714201425E1,-2.192478561E1,6.542079163E1,5.046531677E1
2.715206825E1,-2.181948090E1,6.542414093E1,5.015499878E1
2.716212225E1,-2.196945953E1,6.548479462E1,5.048306274E1
2.717217625E1,-2.203858185E1,6.560155487E1,5.029847717E1
2.718223025E1,-2.222066498E1,6.537683868E1,5.031933594E1
2.719228525E1,-2.227011871E1,6.540225220E1,5.068977356E1
2.720233925E1,-2.214600754E1,6.556714630E1,5.055375671E1
2.721239325E1,-2.180586624E1,6.547125244E1,5.071733093E1
2.722244725E1,-2.178681183E1,6.542330170E1,5.044505310E1
2.723250125E1,-2.153269196E1,6.515851593E1,5.045745850E1
2.724255525E1,-2.175452805E1,6.499128723E1,5.047335815E1
2.725260925E1,-2.170869064E1,6.506615448E1,5.056442261E1
2.726266325E1,-2.200679398E1,6.515294647E1,5.054682922E1
2.727271825E1,-2.201367569E1,6.526443481E1,5.061439514E1
2.728277225E1,-2.173155594E1,6.539771271E1,5.025254822E1
2.729282625E1,-2.178113174E1,6.524964142E1,5.017114258E1
2.730288025E1,-2.170782471E1,6.505239105E1,5.051704407E1
2.731293425E1,-2.176076508E1,6.508991241E1,5.037800598E1
2.732298825E1,-2.180783844E1,6.507655334E1,5.045335388E1
2.733304225E1,-2.173598099E1,6.519613647E1,5.037884521E1
2.734309625E1,-2.169787979E1,6.531304932E1,5.057217407E1
2.735315125E1,-2.181099701E1,6.533086395E1,5.045245361E1
2.736320525E1,-2.173345184E1,6.527458191E1,5.046144104E1
2.737325925E1,-2.205128479E1,6.538728333E1,5.070167542E1
2.738331325E1,-2.187524033E1,6.537709808E1,5.061854553E1
2.739336725E1,-2.184274292E1,6.551566315E1,5.049929810E1
2.740342125E1,-2.170281982E1,6.556570435E1,5.058271790E1
2.741347525E1,-2.170943069E1,6.533281708E1,5.048475647E1
2.742352925E1,-2.162288284E1,6.537249756E1,5.022866821E1
2.743358425E1,-2.135754395E1,6.533616638E1,4.993017578E1
2.744363825E1,-2.154527283E1,6.540837097E1,5.035476685E1
2.745369225E1,-2.150416183E1,6.544041443E1,5.035464478E1
2.746374625E1,-2.172840881E1,6.519697571E1,5.039331055E1
2.747380025E1,-2.168667603E1,6.525225830E1,5.066067505E1
2.748385425E1,-2.188784409E1,6.531298065E1,5.054481506E1
2.749390825E1,-2.157852936E1,6.529528809E1,5.030657959E1
2.750396225E1,-2.171215439E1,6.539224243E1,5.020645142E1
2.751401725E1,-2.179128265E1,6.540732574E1,5.005755615E1
2.752407125E1,-2.184748077E1,6.534394836E1,5.028192139E1
2.753412525E1,-2.155878830E1,6.545307159E1,5.012619019E1
2.754417925E1,-2.175539780E1,6.553895569E1,5.028056335E1
2.755423325E1,-2.164477539E1,6.564505768E1,5.034217834E1
2.756428725E1,-2.168689728E1,6.551817322E1,5.056373596E1
2.757434125E1,-2.161278152E1,6.561236572E1,5.048301697E1
2.758439525E1,-2.169161224E1,6.548751831E1,5.033773804E1
2.759445025E1,-2.182965851E1,6.535639954E1,5.035064697E1
2.760450425E1,-2.158987045E1,6.538281250E1,5.040667725E1
2.761455825E1,-2.154808426E1,6.530006409E1,5.025231934E1
2.762461225E1,-2.158366394E1,6.540492249E1,5.041188049E1
2.763466625E1,-2.151033783E1,6.535960388E1,5.070320129E1
2.764472025E1,-2.177754211E1,6.522489929E1,5.056356812E1
2.765477425E1,-2.184019852E1,6.519616699E1,5.042832947E1
2.766482825E1,-2.181473541E1,6.540470886E1,5.065371704E1
2.767488325E1,-2.164079285E1,6.526840973E1,5.038229370E1
2.768493725E1,-2.145956421E1,6.536705017E1,5.028593445E1
2.769499125E1,-2.139818192E1,6.532144165E1,5.050773621E1
2.770504525E1,-2.157353210E1,6.521644592E1,5.043728638E1
2.771509925E1,-2.151634216E1,6.525232697E1,5.042985535E1
2.772515325E1,-2.166131592E1,6.520414734E1,5.030015564E1
2.773520725E1,-2.133486938E1,6.537727356E1,5.048707581E1
2.774526225E1,-2.132331848E1,6.534687805E1,5.046997070E1
2.775531625E1,-2.141627502E1,6.542398834E1,5.039468384E1
2.776537025E1,-2.156932449E1,6.543824768E1,5.035456848E1
2.777542425E1,-2.160147858E1,6.540357208E1,5.066378784E1
2.778547825E1,-2.142372513E1,6.510728455E1,5.076997375E1
2.779553225E1,-2.136595154E1,6.534141541E1,5.061918640E1
2.780558625E1,-2.173358917E1,6.535533142E1,5.082069397E1
2.781564025E1,-2.157376099E1,6.522457123E1,5.054443359E1
2.782569525E1,-2.175570679E1,6.536743164E1,5.066595459E1
2.783574925E1,-2.147608185E1,6.524527740E1,5.052001953E1
2.784580325E1,-2.168135071E1,6.514389801E1,5.046414185E1
2.785585725E1,-2.177651215E1,6.509202576E1,5.074951172E1
2.786591125E1,-2.171628189E1,6.534216309E1,5.081626892E1
2.787596525E1,-2.180993652E1,6.519915009E1,5.096191406E1
2.788601925E1,-2.174656677E1,6.544114685E1,5.060952759E1
2.789607325E1,-2.166718292E1,6.552333069E1,5.042015076E1
2.790612825E1,-2.170124435E1,6.530992889E1,5.055830383E1
2.791618225E1,-2.143281937E1,6.537501526E1,5.034764099E1
2.792623625E1,-2.162332153E1,6.559539032E1,5.069548035E1
2.793629025E1,-2.141014099E1,6.547644806E1,5.053915405E1
2.794634425E1,-2.149034882E1,6.542422485E1,5.033810425E1
2.795639825E1,-2.178393555E1,6.543284607E1,5.070610046E1
2.796645225E1,-2.169871140E1,6.549237823E1,5.062715149E1
2.797650625E1,-2.152534485E1,6.553885651E1,5.041947937E1
2.798656125E1,-2.171377563E1,6.554136658E1,5.054043579E1
2.799661525E1,-2.159900284E1,6.569962311E1,5.070277405E1
2.800666925E1,-2.164483261E1,6.550949097E1,5.072312927E1
2.801672325E1,-2.181738281E1,6.535990143E1,5.070687866E1
2.802677725E1,-2.175535583E1,6.559165192E1,5.072880554E1
2.803683125E1,-2.161557388E1,6.575671387E1,5.031187439E1
2.804688525E1,-2.175257492E1,6.554947662E1,5.071412659E1
2.805693925E1,-2.175701904E1,6.546897125E1,5.038041687E1
2.806699425E1,-2.175594711E1,6.552674103E1,5.052391052E1
2.807704825E1,-2.173707199E1,6.564771271E1,5.077742004E1
2.808710225E1,-2.173484421E1,6.541288757E1,5.080387878E1
2.809715625E1,-2.155583191E1,6.554489899E1,5.056275940E1
2.810721025E1,-2.163065720E1,6.546116638E1,5.042918396E1
2.811726425E1,-2.155819702E1,6.535749054E1,5.041128540E1
2.812731825E1,-2.167932892E1,6.560419464E1,5.024691772E1
2.813737225E1,-2.166480255E1,6.576535797E1,5.068440247E1
2.814742725E1,-2.176118088E1,6.556385803E1,5.047485352E1
2.815748125E1,-2.186302567E1,6.556799316E1,5.071473694E1
2.816753525E1,-2.174251938E1,6.547979736E1,5.066677856E1
2.817758925E1,-2.179888916E1,6.542880249E1,5.032928467E1
2.818764325E1,-2.168980408E1,6.540405273E1,5.018269348E1
2.819769725E1,-2.164617920E1,6.525655365E1,5.055819702E1
2.820775125E1,-2.169673920E1,6.539113617E1,5.034059143E1
2.821780625E1,-2.192463684E1,6.541485596E1,5.062265015E1
2.822786025E1,-2.161088562E1,6.548748779E1,5.108653259E1
2.823791425E1,-2.152995300E1,6.563976288E1,5.066882324E1
2.824796825E1,-2.167660522E1,6.559006500E1,5.071829224E1
2.825802225E1,-2.164056778E1,6.563080597E1,5.088064575E1
2.826807625E1,-2.149926758E1,6.568280029E1,5.089869690E1
2.827813025E1,-2.176675034E1,6.556782532E1,5.092286682E1
2.828818425E1,-2.197649002E1,6.547389221E1,5.105320740E1
2.829823925E1,-2.178416824E1,6.544881439E1,5.057249451E1
2.830829325E1,-2.167443466E1,6.537526703E1,5.069685364E1
2.831834725E1,-2.170434570E1,6.512913513E1,5.087173462E1
2.832840125E1,-2.181821823E1,6.542894745E1,5.062483215E1
2.833845525E1,-2.174157715E1,6.562006378E1,5.036758423E1
2.834850925E1,-2.184457779E1,6.574101257E1,5.032107544E1
2.835856325E1,-2.179381180E1,6.540608215E1,5.004888916E1
2.836861725E1,-2.202779007E1,6.542179871E1,5.009213257E1
2.837867225E1,-2.191122437E1,6.525355530E1,5.003141785E1
2.838872625E1,-2.185284424E1,6.545697021E1,5.004776001E1
2.839878025E1,-2.151766586E1,6.538014984E1,5.012472534E1
2.840883425E1,-2.169498444E1,6.532987213E1,5.030975342E1
2.841888825E1,-2.168424606E1,6.546372223E1,5.035369873E1
2.842894225E1,-2.157123184E1,6.583074951E1,5.031460571E1
2.843899625E1,-2.161285019E1,6.561428070E1,5.004989624E1
2.844905025E1,-2.151566696E1,6.557462311E1,5.042456055E1
2.845910525E1,-2.148818970E1,6.554910278E1,5.032392883E1
2.846915925E1,-2.141598892E1,6.549002075E1,5.027389526E1
2.847921325E1,-2.150685883E1,6.545706940E1,5.031369019E1
2.848926725E1,-2.156006622E1,6.554710388E1,5.033232117E1
2.849932125E1,-2.176270294E1,6.552021790E1,5.024578857E1
2.850937525E1,-2.164722443E1,6.560972595E1,5.043911743E1
2.851942925E1,-2.164074326E1,6.557205200E1,5.048132324E1
2.852948325E1,-2.161071396E1,6.543527985E1,5.041241455E1
2.853953825E1,-2.172784424E1,6.549758148E1,5.018118286E1
2.854959225E1,-2.148096466E1,6.560848999E1,5.031927490E1
2.855964625E1,-2.149595642E1,6.548356628E1,5.041833496E1
2.856970025E1,-2.177617645E1,6.541152954E1,5.067420959E1
2.857975425E1,-2.148662186E1,6.551473236E1,5.070364380E1
2.858980825E1,-2.174461746E1,6.545859528E1,5.045158386E1
2.859986225E1,-2.150585556E1,6.551238251E1,5.050833130E1
2.860991625E1,-2.146654892E1,6.546240997E1,5.025674438E1
2.861997125E1,-2.168491364E1,6.535507202E1,5.017456055E1
2.863002525E1,-2.173978043E1,6.501714325E1,4.991703796E1
2.864007925E1,-2.184845352E1,6.538965607E1,5.009295654E1
2.865013325E1,-2.167934799E1,6.545596313E1,5.029817200E1
2.866018725E1,-2.157492447E1,6.543603516E1,5.045878601E1
2.867024125E1,-2.170257187E1,6.542177582E1,5.069729614E1
2.868029525E1,-2.180877304E1,6.542973328E1,5.027709961E1
2.869034925E1,-2.190720367E1,6.553456879E1,5.011422729E1
2.870040425E1,-2.167695618E1,6.541668701E1,5.035655212E1
2.871045825E1,-2.155998993E1,6.534487915E1,5.054098511E1
2.872051225E1,-2.166207886E1,6.547090149E1,5.001954651E1
2.873056625E1,-2.177420425E1,6.553933716E1,5.032144165E1
2.874062025E1,-2.168950272E1,6.534207916E1,5.026707458E1
2.875067425E1,-2.182642746E1,6.550528717E1,5.056506348E1
2.876072825E1,-2.178242493E1,6.520188141E1,5.052622986E1
2.877078225E1,-2.216950226E1,6.507418823E1,5.059275818E1
2.878083767E1,-2.189931107E1,6.508852386E1,5.062422180E1
2.879089167E1,-2.176300812E1,6.536158752E1,5.077105713E1
2.880094567E1,-2.096976852E1,6.524051666E1,5.082882690E1
2.881099967E1,-1.972309494E1,6.525804901E1,5.114212036E1
2.882105367E1,-1.854326248E1,6.517295074E1,5.068263245E1
2.883110767E1,-1.662840652E1,6.494767761E1,5.077920532E1
2.884116167E1,-1.458260345E1,6.440358734E1,5.096412659E1
2.885121567E1,-1.239879608E1,6.348083496E1,5.161109924E1
2.886127067E1,-1.036278152E1,6.201123047E1,5.224281311E1
2.887132467E1,-8.589603424E0,6.027764893E1,5.311892700E1
2.888137867E1,-6.728017807E0,5.806291962E1,5.465144348E1
2.889143267E1,-4.933345795E0,5.579029083E1,5.548579407E1
2.890148667E1,-3.020111084E0,5.329549408E1,5.602114868E1
2.891154067E1,-8.577804565E-1,5.068611908E1,5.661984253E1
2.892159467E1,1.446920395E0,4.820873260E1,5.680986023E1
2.893164867E1,4.017166138E0,4.531495667E1,5.660629272E1
2.894170367E1,6.362382889E0,4.213722229E1,5.652716064E1
2.895175767E1,8.601046562E0,3.898432159E1,5.573426819E1
2.896181167E1,1.072140217E1,3.554730225E1,5.524404907E1
2.897186567E1,1.211400414E1,3.260006714E1,5.480068970E1
2.898191967E1,1.308922672E1,2.919252777E1,5.360304260E1
2.899197367E1,1.362978363E1,2.604644203E1,5.289404297E1
2.900202767E1,1.399207211E1,2.306812286E1,5.219322205E1
2.901208167E1,1.407657051E1,2.071275902E1,5.201040649E1
2.902213667E1,1.442225933E1,1.801306152E1,5.123770142E1
2.903219067E1,1.448080254E1,1.614798355E1,5.012997437E1
2.904224467E1,1.445811272E1,1.477013874E1,4.961297607E1
2.905229867E1,1.486708450E1,1.330114937E1,4.923490906E1
2.906235267E1,1.506859398E1,1.276893425E1,4.891650391E1
2.907240667E1,1.520348167E1,1.210278320E1,4.810630798E1
2.908246067E1,1.521265030E1,1.147012138E1,4.756918335E1
2.909251567E1,1.534608746E1,1.113162422E1,4.721707153E1
2.910256967E1,1.552714062E1,1.065469933E1,4.692797852E1
2.911262367E1,1.525674629E1,9.738598824E0,4.690942383E1
2.912267767E1,1.501441288E1,9.282362938E0,4.657139587E1
2.913273167E1,1.487930202E1,8.840720177E0,4.647312927E1
2.914278567E1,1.473053169E1,8.728211403E0,4.632278442E1
2.915283967E1,1.454939270E1,8.569826126E0,4.655395508E1
2.916289367E1,1.446617222E1,8.518405914E0,4.670234680E1
2.917294867E1,1.432370949E1,8.883473396E0,4.671186829E1
2.918300267E1,1.407277966E1,8.921322823E0,4.698144531E1
2.919305667E1,1.405440331E1,8.784521103E0,4.680541992E1
2.920311067E1,1.401902294E1,8.823286057E0,4.668591309E1
2.921316467E1,1.418757248E1,9.011616707E0,4.677542114E1
2.922321867E1,1.466681194E1,9.242973328E0,4.666999817E1
2.923327267E1,1.523848343E1,9.471523285E0,4.633821106E1
2.924332667E1,1.551845646E1,9.685050011E0,4.621051025E1
2.925338067E1,1.594602203E1,9.785774231E0,4.580857849E1
2.926343567E1,1.631028557E1,9.487179756E0,4.536714172E1
2.927348967E1,1.725118256E1,8.659254074E0,4.437586975E1
2.928354367E1,1.806695366E1,7.127530098E0,4.331764221E1
2.929359767E1,1.488061237E1,1.029082966E1,4.133370972E1
2.930365167E1,1.961301613E1,1.672586060E1,4.125651550E1
2.931370567E1,3.068239594E1,4.785147667E0,4.898280334E1
2.932375967E1,2.402321243E1,-1.509145164E1,4.809786987E1
2.933381467E1,1.995454979E1,-2.421917534E1,4.078826904E1
2.934386867E1,1.907952309E1,-2.702683830E1,3.369761658E1
2.935392267E1,2.074605179E1,-2.575930214E1,3.022764587E1
2.936397667E1,2.368480110E1,-2.334188652E1,2.971284485E1
2.937403067E1,2.658521461E1,-2.123877525E1,3.085481262E1
2.938408467E1,2.902181244E1,-1.953630638E1,3.214129639E1
2.939413867E1,3.064567184E1,-1.792666817E1,3.317926025E1
2.940419267E1,3.163655472E1,-1.657400322E1,3.458618164E1
2.941424767E1,3.205691910E1,-1.535260582E1,3.560140991E1
2.942430167E1,3.205733490E1,-1.385221291E1,3.689286804E1
2.943435567E1,3.188976097E1,-1.253231430E1,3.808630371E1
2.944440967E1,3.167831802E1,-1.113871002E1,3.914683533E1
2.945446367E1,3.128379059E1,-9.696815491E0,4.114883423E1
2.946451767E1,3.033626938E1,-8.299524307E0,4.255030823E1
2.947457167E1,2.959932518E1,-6.772144318E0,4.386599731E1
2.948462567E1,2.838624001E1,-5.366275787E0,4.538609314E1
2.949468067E1,2.772706223E1,-4.009059906E0,4.627474976E1
2.950473467E1,2.620590210E1,-2.491340637E0,4.755154419E1
2.951478867E1,2.509413338E1,-1.200851440E0,4.835061646E1
2.952484267E1,2.369868851E1,9.872627258E-2,4.902751160E1
2.953489667E1,2.274684715E1,1.451168060E0,4.952398682E1
2.954495067E1,2.137510872E1,2.907698631E0,4.966116333E1
2.955500467E1,2.020340919E1,4.360744476E0,4.994123840E1
2.956505867E1,1.915441132E1,5.617904663E0,5.055833435E1
2.957511367E1,1.824451637E1,7.274228096E0,5.053515625E1
2.958516767E1,1.702745628E1,8.672073364E0,5.076600647E1
2.959522167E1,1.616107368E1,1.001371002E1,5.118200684E1
2.960527567E1,1.505712986E1,1.125553703E1,5.115975952E1
2.961532967E1,1.409677601E1,1.225107288E1,5.100180054E1
2.962538367E1,1.363646984E1,1.365556049E1,5.144657898E1
2.963543767E1,1.264148331E1,1.472321892E1,5.116711426E1
2.964549167E1,1.174605560E1,1.571968269E1,5.082472229E1
2.965554667E1,1.069196129E1,1.702197647E1,5.035571289E1
2.966560067E1,9.693136215E0,1.786110306E1,5.012940979E1
2.967565467E1,9.055935860E0,1.916076469E1,5.039100647E1
2.968570867E1,8.296034813E0,1.988151169E1,4.963821411E1
2.969576267E1,7.124424934E0,2.086424446E1,4.981442261E1
2.970581667E1,6.462772369E0,2.172774887E1,4.933921814E1
2.971587067E1,5.587932587E0,2.241178703E1,4.916207886E1
2.972592567E1,5.159320831E0,2.301807022E1,4.900028992E1
2.973597967E1,4.553865433E0,2.376630020E1,4.853651428E1
2.974603367E1,3.867393494E0,2.436042786E1,4.821702576E1
2.975608767E1,3.563871384E0,2.505628586E1,4.784129333E1
2.976614167E1,3.124376297E0,2.563909912E1,4.765415955E1
2.977619567E1,2.760002136E0,2.630695724E1,4.783294678E1
2.978625004E1,2.152786255E0,2.706249619E1,4.747575378E1
2.979630404E1,2.014789581E0,2.753614998E1,4.685127258E1
2.980635904E1,1.435281754E0,2.808675766E1,4.653056335E1
2.981641304E1,1.478767395E0,2.894386864E1,4.599775696E1
2.982646704E1,1.052156448E0,2.929036713E1,4.559335327E1
2.983652104E1,6.779022217E-1,2.965002823E1,4.535104370E1
2.984657504E1,4.209213257E-1,3.013236618E1,4.494635010E1
2.985662904E1,2.503128052E-1,3.069361115E1,4.427841187E1
2.986668304E1,-1.750431061E-1,3.104220390E1,4.435485840E1
2.987673704E1,-4.013977051E-1,3.130190277E1,4.425894165E1
2.988679204E1,-6.609439850E-1,3.181346130E1,4.432952881E1
2.989684604E1,-5.352478027E-1,3.179072952E1,4.450585938E1
2.990690004E1,-7.939434052E-1,3.199976349E1,4.432127380E1
2.991695404E1,-9.902439117E-1,3.230120850E1,4.395596313E1
2.992700804E1,-1.415826797E0,3.234113693E1,4.392085266E1
2.993706204E1,-1.471937180E0,3.289637756E1,4.372331238E1
2.994711604E1,-1.786949158E0,3.267045593E1,4.339099121E1
2.995717004E1,-2.051467896E0,3.293448639E1,4.310005188E1
2.996722504E1,-2.395591736E0,3.306947327E1,4.299353027E1
2.997727904E1,-2.503957748E0,3.338694000E1,4.278605652E1
2.998733304E1,-3.050045013E0,3.355803680E1,4.243028259E1
2.999738704E1,-3.232276917E0,3.382399750E1,4.239405823E1
3.000744104E1,-3.515047073E0,3.407853699E1,4.199259949E1
3.001749504E1,-3.507915497E0,3.443319321E1,4.165652466E1
3.002754904E1,-3.713582993E0,3.464340210E1,4.151689148E1
3.003760304E1,-3.750188828E0,3.490976715E1,4.141583252E1
