"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.880094567E1,-6.527888775E-2,-2.705032349E0,6.320930719E-1
2.881099967E1,-1.561212093E-1,-2.726961613E0,9.281176329E-1
2.882105367E1,-4.988718927E-1,-3.301986217E0,1.071710706E0
2.883110767E1,-1.263977528E0,-3.887866020E0,1.052596450E0
2.884116167E1,-2.294474363E0,-3.897995949E0,9.670693278E-1
2.885121567E1,-3.247751713E0,-3.496150494E0,1.070029140E0
2.886127067E1,-3.906667471E0,-3.039741516E0,1.377043605E0
2.887132467E1,-4.295610428E0,-2.757160664E0,1.782985926E0
2.888137867E1,-4.448425293E0,-2.664726973E0,2.228337049E0
2.889143267E1,-4.420826435E0,-2.764454603E0,2.682642937E0
2.890148667E1,-4.256161690E0,-3.105875015E0,3.133411407E0
2.891154067E1,-4.077311516E0,-3.370579958E0,3.568558693E0
2.892159467E1,-3.970822096E0,-3.584850788E0,3.941172838E0
2.893164867E1,-3.967514515E0,-3.741252184E0,4.203331947E0
2.894170367E1,-4.047008514E0,-3.578348637E0,4.307579517E0
2.895175767E1,-4.179833412E0,-3.250104666E0,4.261817932E0
2.896181167E1,-4.340054512E0,-2.700061560E0,4.045017242E0
2.897186567E1,-4.486798763E0,-2.125588179E0,3.716064692E0
2.898191967E1,-4.537373543E0,-1.504837751E0,3.269305706E0
2.899197367E1,-4.450939178E0,-9.888386726E-1,2.755442858E0
2.900202767E1,-4.217468262E0,-6.263371706E-1,2.239313841E0
2.901208167E1,-3.814052343E0,-4.089166820E-1,1.782452464E0
2.902213667E1,-3.255695581E0,-3.567911685E-1,1.472109318E0
2.903219067E1,-2.588482141E0,-5.585215688E-1,1.278833866E0
2.904224467E1,-1.934211612E0,-8.143584132E-1,1.095414758E0
2.905229867E1,-1.398149014E0,-9.714485407E-1,8.846211433E-1
2.906235267E1,-1.030623794E0,-9.386439919E-1,6.826483607E-1
2.907240667E1,-8.343949914E-1,-6.566142440E-1,5.333821774E-1
2.908246067E1,-7.403036356E-1,-3.721787632E-1,4.715720713E-1
2.909251567E1,-7.248477340E-1,-7.656810433E-2,4.474545121E-1
2.910256967E1,-7.855606079E-1,2.162605822E-1,4.800060689E-1
2.911262367E1,-8.688217402E-1,3.548460603E-1,5.540782809E-1
2.912267767E1,-7.874909639E-1,3.393206298E-1,5.959623456E-1
2.913273167E1,-4.532627165E-1,5.174229667E-2,5.441942215E-1
2.914278567E1,1.153583825E-1,2.075878084E-1,2.824318707E-1
2.915283967E1,4.825370908E-1,3.625443280E-1,-5.939475447E-2
2.916289367E1,3.658735752E-1,4.846377671E-1,-3.422219157E-1
2.917294867E1,-9.703191929E-3,5.216273069E-1,-3.964015841E-1
2.918300267E1,-3.739528060E-1,4.849521220E-1,-2.788544297E-1
2.919305667E1,-5.445244908E-1,3.132218719E-1,-1.798552424E-1
2.920311067E1,-4.457342625E-1,-1.633414626E-1,-7.492737174E-1
2.921316467E1,-4.021645188E-1,-9.505005479E-1,-1.007797837E0
2.922321867E1,-2.306432836E-2,-7.510827780E-1,-7.018693089E-1
2.923327267E1,8.149369061E-2,-5.924518108E-1,-2.778892517E-1
2.924332667E1,-2.533050068E-2,-1.032906651E0,-1.284024213E-3
2.925338067E1,-6.747062504E-2,-1.621216059E0,2.092978656E-1
2.926343567E1,-2.854495645E-1,-2.076427937E0,2.685329616E-1
2.927348967E1,-6.090337038E-1,-2.714901924E0,3.043215275E-1
2.928354367E1,-6.950260997E-1,-3.012079239E0,3.219018579E-1
2.929359767E1,-1.371025801E0,-1.492318034E0,3.371261358E-1
2.930365167E1,-2.637847900E0,1.903610945E0,-2.404620796E-1
2.931370567E1,-2.280166864E0,1.080677271E0,-1.013113737E0
2.932375967E1,-1.085902214E0,-1.406207383E-1,-9.004676342E-1
2.933381467E1,-8.589722961E-2,-1.257183254E-1,-8.464806676E-1
2.934386867E1,5.955702662E-1,3.325025141E-1,-1.061007142E0
2.935392267E1,1.286959648E0,6.509356499E-1,-1.125968933E0
2.936397667E1,2.059486628E0,7.989956737E-1,-1.124256968E0
2.937403067E1,2.684530973E0,8.900095224E-1,-1.015073776E0
2.938408467E1,2.957877159E0,1.130464435E0,-8.229730129E-1
2.939413867E1,2.965477228E0,1.473321676E0,-6.893221140E-1
2.940419267E1,2.837170601E0,1.787012219E0,-6.722142100E-1
2.941424767E1,2.682895184E0,2.022686243E0,-7.738690972E-1
2.942430167E1,2.560534000E0,2.209928989E0,-9.245145321E-1
2.943435567E1,2.468146563E0,2.364495993E0,-1.077736855E0
2.944440967E1,2.383456469E0,2.465123415E0,-1.204702735E0
2.945446367E1,2.310423851E0,2.469224453E0,-1.310863614E0
2.946451767E1,2.236913919E0,2.409565687E0,-1.405308127E0
2.947457167E1,2.174676895E0,2.320423365E0,-1.448764682E0
2.948462567E1,2.131721973E0,2.194597483E0,-1.415151358E0
2.949468067E1,2.132715940E0,2.092634916E0,-1.383581519E0
2.950473467E1,2.141115189E0,2.061812639E0,-1.334691763E0
2.951478867E1,2.180676699E0,2.054426432E0,-1.302813888E0
2.952484267E1,2.247194767E0,2.067839146E0,-1.300388813E0
2.953489667E1,2.314746857E0,2.125298738E0,-1.317218781E0
2.954495067E1,2.364661694E0,2.133311987E0,-1.350037694E0
2.955500467E1,2.335485220E0,2.069749355E0,-1.376295090E0
2.956505867E1,2.228265762E0,1.967883706E0,-1.382096291E0
2.957511367E1,2.097870827E0,1.826784492E0,-1.351211071E0
2.958516767E1,1.989802837E0,1.656972528E0,-1.275749922E0
2.959522167E1,1.890132308E0,1.508820653E0,-1.197769165E0
2.960527567E1,1.822838306E0,1.417749882E0,-1.116476178E0
2.961532967E1,1.796562672E0,1.379786730E0,-1.047439933E0
2.962538367E1,1.811666012E0,1.418769717E0,-9.927816987E-1
2.963543767E1,1.832921624E0,1.476271272E0,-9.415338635E-1
2.964549167E1,1.853168130E0,1.509571910E0,-9.000104070E-1
2.965554667E1,1.891066909E0,1.502481103E0,-8.268408179E-1
2.966560067E1,1.893952131E0,1.419771552E0,-7.463179827E-1
2.967565467E1,1.836741090E0,1.293908834E0,-6.927891970E-1
2.968570867E1,1.760712028E0,1.183189511E0,-6.586447954E-1
2.969576267E1,1.659018993E0,1.091215253E0,-6.420972943E-1
2.970581667E1,1.545732975E0,1.024653792E0,-6.263563633E-1
2.971587067E1,1.442963958E0,9.341917634E-1,-6.090199947E-1
2.972592567E1,1.366850019E0,7.997484803E-1,-5.758939981E-1
2.973597967E1,1.292351723E0,7.183266878E-1,-4.961230159E-1
2.974603367E1,1.209162354E0,7.380372882E-1,-3.810992241E-1
2.975608767E1,1.149414539E0,7.604346871E-1,-2.924135029E-1
2.976614167E1,1.145508528E0,7.198473215E-1,-2.442574352E-1
2.977619567E1,1.185587406E0,6.513381004E-1,-2.341056317E-1
2.978625004E1,1.259379148E0,5.907400250E-1,-2.198627740E-1
2.979630404E1,1.317722201E0,5.403158069E-1,-2.031898946E-1
2.980635904E1,1.323718905E0,5.466924906E-1,-1.891989708E-1
2.981641304E1,1.281748652E0,6.120565534E-1,-1.719896495E-1
2.982646704E1,1.202294588E0,6.419039369E-1,-1.305157095E-1
2.983652104E1,1.087957621E0,6.415839195E-1,-4.349689186E-2
2.984657504E1,9.449242353E-1,7.093728185E-1,8.310286701E-2
2.985662904E1,7.934286594E-1,7.810690999E-1,1.825416237E-1
2.986668304E1,6.568673849E-1,7.335780263E-1,1.949159950E-1
2.987673704E1,5.491522551E-1,5.488519669E-1,1.189675629E-1
2.988679204E1,4.631748199E-1,3.367615938E-1,9.050646797E-3
2.989684604E1,4.042251706E-1,2.071914077E-1,-8.991160989E-2
2.990690004E1,3.636513948E-1,1.790356785E-1,-1.680463552E-1
2.991695404E1,3.528115451E-1,2.484854311E-1,-2.139397711E-1
2.992700804E1,3.833769262E-1,3.824291229E-1,-2.219260633E-1
2.993706204E1,4.334399998E-1,5.345786810E-1,-2.028529644E-1
2.994711604E1,5.096815228E-1,5.991137624E-1,-1.830766052E-1
2.995717004E1,5.938252807E-1,5.615918636E-1,-1.683136076E-1
2.996722504E1,6.555895805E-1,4.796900749E-1,-1.525937617E-1
2.997727904E1,6.787763238E-1,4.244582653E-1,-1.685494184E-1
2.998733304E1,6.963433027E-1,4.221972525E-1,-1.831067801E-1
2.999738704E1,7.184494734E-1,4.193384349E-1,-1.973939538E-1
3.000744104E1,7.321591377E-1,4.356154203E-1,-2.047727853E-1
3.001749504E1,7.216885686E-1,2.058369070E-1,-1.855872124E-1
3.002754904E1,5.519221425E-1,-5.278277397E-1,2.897542715E-2
3.003760304E1,-3.017377257E-1,-4.449854791E-1,2.152639255E-2
3.004765804E1,-3.737591803E-1,-6.499149203E-1,-3.966745362E-2
3.005771204E1,-3.870544434E-1,-3.830754757E-1,-1.868119687E-1
3.006776604E1,-2.551336884E-1,-2.800969183E-1,-3.350277841E-1
3.007782004E1,-1.564018428E-1,-5.379061401E-2,-4.443697035E-1
3.008787404E1,-2.423340641E-2,1.463664472E-1,-5.067622066E-1
3.009792804E1,5.804347992E-2,2.541766167E-1,-5.116683841E-1
3.010798204E1,5.373612978E-3,2.399345338E-1,-4.794475436E-1
3.011803604E1,-9.799084067E-2,9.029439092E-2,-3.924956322E-1
3.012809104E1,-1.999307871E-1,-1.216540858E-1,-2.755517066E-1
3.013814504E1,-2.985094786E-1,-3.464673758E-1,-9.928682446E-2
3.014819904E1,3.846459389E-1,-4.928778410E-1,4.577290118E-1
3.015825304E1,7.639327049E-1,-8.738291264E-1,8.832450509E-1
3.016830704E1,-7.030794621E-1,4.151445329E-1,6.402976513E-1
3.017836104E1,-1.279961586E0,7.437997311E-2,3.336034119E-1
3.018841504E1,-6.341620684E-1,5.163595080E-1,1.231380552E-1
3.019846904E1,1.867732853E-1,1.948832512E0,1.755636632E-1
3.020852404E1,1.373694897E0,2.785090446E0,-1.319798641E-2
3.021857804E1,-1.889270358E-2,-7.923658490E-1,8.198758960E-2
3.022863204E1,8.474738337E-3,3.736485913E-2,-2.533789575E-1
3.023868604E1,3.439797834E-2,4.700349271E-2,-4.067636728E-1
3.024874004E1,-1.511821640E-3,4.428599961E-3,-2.202523947E-1
3.025879404E1,4.874172620E-3,-7.094366010E-4,-2.014837712E-1
3.026884804E1,1.034430508E-2,-9.048060514E-3,-6.383881718E-2
3.027890204E1,-7.220957428E-3,-1.341899298E-2,9.979654104E-2
3.028895704E1,-5.465432769E-4,-1.351140440E-2,2.019620538E-1
3.029901104E1,4.965499043E-3,-1.012441004E-3,1.938276291E-1
3.030906504E1,7.103004027E-4,9.982455522E-4,2.211780250E-1
3.031911904E1,1.697624335E-3,-2.870901488E-2,2.664897144E-1
3.032917304E1,5.898761097E-3,-2.885309234E-2,2.173594534E-1
3.033922704E1,4.645704292E-3,-3.571842797E-3,9.600269794E-2
3.034928104E1,5.671287887E-3,1.200258918E-2,6.693136692E-2
3.035933504E1,2.006965922E-3,-7.457941771E-3,5.579727888E-2
3.036939004E1,-9.012059891E-4,-6.412650924E-3,1.804058068E-2
3.037944404E1,-2.026588772E-4,-1.739313081E-2,-6.403671205E-2
3.038949804E1,-1.730977965E-4,-2.339323238E-2,-1.286399364E-1
3.039955204E1,-1.541309897E-2,-5.465706810E-2,-1.229286268E-1
3.040960604E1,-7.436132990E-3,3.238781914E-2,2.913764119E-1
3.041966004E1,5.820568185E-4,1.029346883E-2,4.738566875E-1
3.042971404E1,1.786604524E-3,4.661682062E-3,4.288657606E-1
3.043976804E1,-9.578645695E-4,9.715709835E-3,1.684942693E-1
3.044982304E1,-1.197815407E-3,4.552107304E-3,3.455831110E-2
3.045987704E1,1.881225384E-3,3.980726935E-3,7.197018247E-3
3.046993104E1,3.605603997E-4,6.827703328E-5,2.897344995E-3
3.047998504E1,-7.600584649E-4,3.011779045E-4,-9.524733759E-3
3.049003904E1,-1.680979505E-3,-3.049344989E-3,-3.248278052E-2
3.050009304E1,-1.939603710E-3,3.561461577E-3,-6.431173533E-2
3.051014704E1,-3.374459047E-4,4.995840136E-3,-9.043441713E-2
3.052020104E1,1.421563793E-3,2.490688348E-3,-1.130324528E-1
3.053025604E1,2.582435496E-3,4.468085710E-3,-1.123701259E-1
3.054031004E1,-1.794923679E-3,4.114964977E-3,-1.366941780E-1
3.055036404E1,2.712742891E-3,2.981523518E-3,-1.681050956E-1
3.056041804E1,-6.164945662E-4,6.918007275E-4,-1.896982491E-1
3.057047204E1,-4.734827962E-4,6.170721725E-3,-1.681847125E-1
3.058052604E1,-2.866058610E-3,1.516359951E-2,-9.491522610E-2
3.059058004E1,1.769972150E-3,1.559156924E-2,-3.346198797E-2
3.060063404E1,-1.252508024E-3,1.223484427E-2,6.410373840E-3
3.061068904E1,-6.423778832E-4,3.118311521E-3,-5.338480696E-5
3.062074304E1,2.967230103E-4,1.210787799E-3,5.095457193E-3
3.063079704E1,3.198925115E-4,4.635080229E-3,6.712528411E-3
3.064085104E1,-3.671535756E-3,4.289289936E-3,6.588866469E-3
3.065090504E1,1.329348190E-3,4.122043494E-3,8.643494919E-3
3.066095904E1,-2.084510343E-4,2.644484863E-3,1.106203999E-2
3.067101304E1,1.178789651E-3,7.461610716E-3,1.749543846E-2
3.068106804E1,1.233512303E-4,1.163493283E-2,2.124912664E-2
3.069112204E1,1.529123110E-4,1.215238497E-2,2.401269041E-2
3.070117604E1,-2.390171168E-3,1.065812632E-2,2.558457106E-2
3.071123004E1,-2.129447879E-3,1.076971274E-2,2.264736965E-2
3.072128404E1,-1.243538863E-4,9.469024837E-3,2.187531814E-2
3.073133804E1,-1.778975828E-3,7.729448378E-3,1.712610386E-2
3.074139204E1,-5.911552580E-4,5.547416396E-3,1.598990150E-2
3.075144604E1,6.994125433E-4,4.899202846E-3,1.841524243E-2
3.076150104E1,-2.315798774E-3,4.673836753E-3,1.426895242E-2
3.077155504E1,3.662707750E-4,2.241837792E-3,6.064550951E-3
3.078160842E1,-5.724150687E-4,1.393635059E-3,-3.029405838E-3
3.079166242E1,-1.795988064E-4,1.310303342E-4,-5.014259834E-3
3.080171642E1,-2.456961374E-4,2.240773902E-4,-5.318295676E-3
3.081177042E1,2.315998543E-3,-1.867835526E-3,-3.820267506E-3
3.082182442E1,3.154828446E-4,1.941472583E-4,2.742463257E-3
3.083187842E1,6.674359611E-5,1.144629437E-3,2.920628991E-3
3.084193342E1,-8.413736941E-5,2.797375200E-3,6.994250230E-3
3.085198742E1,-5.917358794E-4,3.968100995E-3,8.949277923E-3
3.086204142E1,-4.062402062E-3,-3.651923616E-4,2.412219997E-3
3.087209542E1,-4.327652976E-3,-4.554734915E-4,8.830330335E-4
3.088214942E1,5.854292540E-4,-2.354981611E-3,-2.222391777E-3
3.089220342E1,1.350887469E-4,1.433298748E-4,-3.897786373E-3
3.090225742E1,2.430713968E-3,7.679041009E-4,-1.101186033E-3
3.091231142E1,-1.960039604E-3,6.922703469E-4,-3.552343696E-4
3.092236642E1,-2.597207495E-4,2.462235279E-3,1.329625957E-3
3.093242042E1,-6.032685051E-4,7.679321570E-4,1.629764214E-3
3.094247442E1,7.598547963E-4,1.787263318E-5,3.071241081E-3
3.095252842E1,4.320196458E-4,-1.543538761E-3,-4.630400799E-4
3.096258242E1,2.160138683E-5,8.334808517E-4,-2.063104417E-3
3.097263642E1,-2.553654485E-5,5.831437302E-4,-4.958342761E-4
3.098269042E1,-4.334934638E-4,-2.606383990E-3,6.985631771E-4
3.099274442E1,-1.175450161E-3,-5.078130052E-4,-3.858758137E-4
3.100279942E1,7.134282496E-4,-2.789404243E-3,2.109167166E-3
3.101285342E1,-8.392217569E-5,-9.375260561E-5,8.574817330E-4
3.102290742E1,-1.608056831E-3,-2.282357309E-5,-1.068986021E-4
3.103296142E1,-4.205533187E-4,1.730069052E-3,6.315959617E-4
3.104301542E1,-1.425736817E-3,-5.390797160E-4,-1.586795785E-3
3.105306942E1,-1.122136367E-3,-1.374247018E-3,6.151059642E-4
3.106312342E1,1.216562698E-3,4.185603757E-4,-1.545918640E-3
3.107317842E1,-2.580296132E-4,1.592215500E-3,1.577703282E-3
3.108323242E1,6.849066122E-4,1.839854405E-3,-7.779998705E-4
3.109328642E1,-1.151875593E-3,5.679287133E-4,5.055388436E-3
3.110334042E1,-1.237875316E-3,3.934284905E-4,-4.397938028E-4
3.111339442E1,-4.232144274E-4,2.800127259E-3,-1.933560707E-3
3.112344842E1,3.349884355E-5,2.624175977E-5,9.498586878E-4
3.113350242E1,-1.749753836E-3,-7.069264539E-4,-7.449765690E-4
3.114355642E1,-8.301318157E-4,-8.671893738E-5,-2.092886716E-3
3.115361042E1,-1.322816592E-3,8.224842604E-4,-3.648705315E-3
3.116366542E1,1.225255663E-3,9.671116131E-4,-2.803801093E-3
3.117371942E1,3.019376309E-4,2.684850711E-3,-2.049860545E-3
3.118377342E1,1.320020179E-3,6.195171736E-4,-1.168640330E-3
3.119382742E1,-2.371120965E-3,1.090630423E-3,8.465736173E-4
3.120388142E1,-1.213655923E-3,-6.422272418E-5,1.319185831E-3
3.121393542E1,-2.580390079E-3,1.545658102E-3,2.323996276E-3
3.122398942E1,-2.175052883E-3,9.658435592E-4,6.985380314E-4
3.123404442E1,-1.309792046E-3,-5.833172472E-4,-2.799790353E-3
3.124409842E1,9.506802307E-4,3.872136585E-5,-3.469529096E-3
3.125415242E1,1.363736577E-3,2.408552973E-4,-3.459941829E-3
3.126420642E1,-1.910860883E-3,7.339559961E-4,-3.086336423E-3
3.127426042E1,4.526944540E-4,-7.952310843E-4,-2.357429359E-3
3.128431442E1,-1.405554358E-3,1.748512965E-3,1.784751657E-3
3.129436842E1,1.525520813E-3,-3.713654587E-5,6.168615073E-5
3.130442242E1,-1.101037487E-3,7.842406048E-4,1.158932224E-3
3.131447742E1,2.009819436E-4,3.584011283E-4,3.940870054E-3
3.132453142E1,-2.338495106E-3,7.181512192E-4,2.360733226E-3
3.133458542E1,-1.419704640E-3,1.325220801E-4,5.481857806E-4
3.134463942E1,1.586353756E-4,4.655961238E-4,-1.269005705E-3
3.135469342E1,-1.289591659E-3,8.213944384E-4,-2.349450253E-3
3.136474742E1,-7.473375881E-4,-7.968809805E-4,-2.691387199E-4
3.137480142E1,1.125131035E-3,-6.605270901E-4,-1.306972466E-3
3.138485542E1,-1.999821281E-3,-6.542323972E-4,-1.781617757E-3
3.139491042E1,1.426918025E-4,6.922618486E-4,2.086889930E-3
3.140496442E1,-1.032929868E-5,6.451798254E-5,1.126022078E-3
3.141501842E1,-2.012759913E-3,-1.804000931E-5,-4.492383450E-4
3.142507242E1,-1.246536267E-4,7.991542807E-4,4.014754668E-4
3.143512642E1,-5.760594504E-4,-7.492075674E-4,-4.379525781E-4
3.144518042E1,-1.175487298E-3,7.407478406E-4,4.673856311E-4
3.145523442E1,9.912605165E-4,-1.212148112E-3,-1.227982808E-3
3.146528842E1,-2.970973495E-3,-1.348957536E-3,-2.981849713E-3
3.147534342E1,4.019199405E-4,-1.211005729E-3,1.356705558E-3
3.148539742E1,-1.403283910E-3,7.776610437E-4,2.717597410E-3
3.149545142E1,-4.330097698E-3,-1.081225346E-3,1.836090349E-3
3.150550542E1,-2.550602076E-4,1.822917955E-3,-1.122903544E-3
3.151555942E1,7.942252560E-4,-3.859077115E-4,-8.799927309E-5
3.152561342E1,2.225379227E-3,-1.649035374E-3,2.973712981E-6
3.153566742E1,7.061562792E-5,-1.448820112E-4,-2.281219698E-3
3.154572242E1,-8.369112038E-4,1.339992275E-3,7.477104664E-4
3.155577642E1,-1.349019876E-4,-1.779101905E-3,-9.833443910E-4
3.156583042E1,5.587484920E-4,-8.476387593E-4,1.378302928E-3
3.157588442E1,-1.101466129E-3,1.433624886E-3,-8.896449581E-4
3.158593842E1,-1.958127599E-3,1.499512699E-3,6.741434336E-4
3.159599242E1,1.026264508E-4,5.208011135E-4,-2.177492715E-4
3.160604642E1,-3.366306773E-4,6.299372762E-4,-3.089400474E-3
3.161610042E1,1.520391554E-3,1.481882529E-3,1.611079089E-3
3.162615542E1,4.928682465E-4,-9.680619696E-4,-2.723392099E-4
3.163620942E1,-2.351654228E-3,-2.290321514E-3,-2.024965826E-3
3.164626342E1,-3.261656384E-4,1.444864785E-3,-1.411419827E-3
3.165631742E1,-1.299550990E-3,8.448545123E-4,-2.018120140E-4
3.166637142E1,-9.238112834E-4,-1.533953589E-3,-8.042952977E-4
3.167642542E1,-2.431160538E-3,1.482875319E-3,1.684695482E-3
3.168647942E1,7.425749209E-4,1.891040476E-3,-3.938563168E-4
3.169653342E1,-1.022834564E-3,9.602657519E-4,8.887220174E-4
3.170658842E1,5.742134526E-4,1.920987852E-3,-6.762319244E-4
3.171664242E1,2.692815324E-4,-7.813216071E-4,2.604350448E-5
3.172669642E1,2.459687530E-4,7.095913170E-4,7.777516730E-4
3.173675042E1,2.939056430E-4,-2.677888260E-4,-2.134768292E-4
3.174680442E1,1.815918717E-3,-2.869006712E-4,1.813874114E-3
3.175685842E1,1.066238852E-3,1.377024455E-5,3.424021881E-3
3.176691242E1,1.859067241E-3,-3.133826540E-4,1.415146980E-3
3.177696642E1,-1.543120947E-3,1.886921003E-3,8.074138314E-4
3.178702150E1,8.026356809E-4,-3.125877120E-3,5.507799797E-4
3.179707550E1,7.159795496E-5,-1.639093098E-4,-3.320579417E-4
3.180712950E1,2.351513831E-4,1.325052581E-3,-2.176704817E-3
3.181718350E1,-3.485551104E-3,1.198019832E-3,-5.537746474E-4
3.182723750E1,-3.028396051E-3,-1.664765179E-3,-1.294154674E-3
3.183729150E1,-1.369780512E-5,-1.926021185E-3,-2.640439197E-4
3.184734550E1,-1.034687040E-3,1.720129861E-3,1.167064067E-3
3.185739950E1,4.975216871E-5,7.920181379E-4,4.786374047E-4
3.186745450E1,1.367739402E-3,-2.012286801E-3,-4.827948287E-4
3.187750850E1,1.664948184E-3,6.922025932E-6,1.519902144E-3
3.188756250E1,9.065060294E-5,-5.039095995E-4,-1.916450914E-3
3.189761650E1,-6.328010932E-5,-4.850011901E-4,5.853227340E-4
3.190767050E1,4.436818999E-4,8.620790322E-4,-1.611748245E-3
3.191772450E1,-7.094668690E-4,2.316431375E-3,-9.608715773E-4
3.192777850E1,8.696299046E-4,6.062196335E-4,5.799601786E-4
3.193783250E1,-1.025475562E-3,-4.374732089E-4,-4.192576744E-4
3.194788750E1,2.631457988E-3,8.551482460E-4,3.168994561E-3
3.195794150E1,-7.582133985E-4,1.954832405E-4,1.032606699E-3
3.196799550E1,2.074322983E-4,-4.183530691E-4,4.417127930E-4
3.197804950E1,4.681557766E-4,-7.800105959E-5,1.719230786E-3
3.198810350E1,4.731765948E-4,6.725382409E-4,3.834175877E-4
3.199815750E1,-7.707858458E-4,-2.316049067E-4,-6.980919279E-4
3.200821150E1,-2.395525808E-3,-1.083120878E-4,-8.031227626E-4
3.201826550E1,-1.306825550E-3,2.164429519E-3,-6.995489821E-5
3.202832050E1,2.211028477E-3,-1.461410080E-3,-1.399675384E-4
3.203837450E1,4.040737986E-4,1.399623929E-3,1.479201019E-4
3.204842850E1,7.603374543E-4,-1.547477790E-3,4.626056179E-4
3.205848250E1,-3.278079908E-3,1.222742372E-3,1.567018684E-3
3.206853650E1,1.769573893E-3,1.273972448E-4,-1.593222842E-4
3.207859050E1,2.488094848E-3,7.375274436E-4,1.589255407E-4
3.208864450E1,-3.070753592E-4,1.222171821E-3,1.887250692E-4
3.209869850E1,2.354487777E-3,1.056523295E-3,7.535815239E-4
3.210875350E1,1.251830690E-4,-8.625250775E-4,3.847070038E-4
3.211880750E1,3.448938660E-4,-1.878787298E-3,-6.134458818E-4
3.212886150E1,-8.090563351E-4,-1.005700906E-4,-5.376893096E-4
3.213891550E1,-5.512624048E-4,5.336062168E-5,9.321090765E-4
3.214896950E1,1.098007429E-3,-8.883851697E-4,-1.847135369E-3
3.215902350E1,3.453573212E-3,8.623769390E-4,4.791356623E-4
3.216907750E1,-1.160446438E-3,-3.326328238E-3,-3.483039327E-4
3.217913250E1,2.297934610E-3,-1.116437139E-3,1.895675436E-3
3.218918650E1,-2.563811722E-5,-1.215624274E-3,3.935354762E-4
3.219924050E1,-2.456152579E-4,-9.735429194E-4,-1.750490628E-4
3.220929450E1,7.494015153E-4,-6.636072067E-4,-6.850184873E-4
3.221934850E1,1.604009885E-3,-4.741188604E-6,3.117975313E-3
3.222940250E1,-1.422288595E-3,-1.156081096E-3,-2.226138022E-3
3.223945650E1,-3.183170687E-3,2.934774966E-4,-9.731207974E-4
3.224951050E1,2.595059632E-4,-4.459563643E-4,-5.061645061E-5
3.225956550E1,-1.137322048E-3,5.689743557E-4,-9.419764392E-4
3.226961950E1,-2.366148401E-4,-1.131980389E-4,-1.592338551E-3
3.227967350E1,7.756527048E-4,1.304402598E-3,-6.474927068E-5
3.228972750E1,6.672987947E-4,3.772769123E-4,-1.219227910E-3
3.229978150E1,2.947225294E-4,6.643656525E-4,-3.624889068E-4
3.230983550E1,-2.265877556E-3,-5.421926617E-4,1.602441538E-3
3.231988950E1,7.818439626E-4,3.470368392E-4,8.410443552E-4
3.232994350E1,1.849858672E-3,9.856335819E-4,7.175630890E-4
3.233999850E1,-8.244877681E-4,1.721198671E-3,-8.997749537E-4
3.235005250E1,1.935262000E-3,3.139452310E-4,-1.495485194E-4
3.236010650E1,9.653387242E-4,-9.079130832E-4,-1.293642446E-3
3.237016050E1,2.446575963E-4,-8.975148667E-4,-5.951048806E-4
3.238021450E1,-3.132746788E-4,-1.202979474E-3,-1.326941419E-3
3.239026850E1,1.558897085E-3,1.500736573E-3,2.601484302E-3
3.240032250E1,-3.878737043E-4,1.004464575E-4,-7.453104481E-4
3.241037650E1,5.400615046E-4,1.632778905E-3,9.953421541E-4
3.242043150E1,6.987858796E-4,-2.115087584E-3,1.333296765E-3
3.243048550E1,-2.047567628E-3,-3.513371339E-4,2.098559868E-3
3.244053950E1,9.895013645E-4,1.084372983E-3,-5.300855264E-5
3.245059350E1,4.490987048E-4,7.607658044E-4,3.536930308E-4
3.246064750E1,6.126167718E-4,-1.934619620E-3,-1.312685199E-4
3.247070150E1,3.848021151E-6,1.010316191E-3,5.448651500E-4
3.248075550E1,-6.068148068E-4,1.909399405E-3,-7.992326282E-4
3.249080950E1,6.270286394E-4,2.110418398E-3,-2.178526483E-4
3.250086450E1,-2.390313311E-4,-2.934141317E-3,-1.326260157E-3
3.251091850E1,-1.008195686E-3,4.308371863E-4,-5.056359805E-4
3.252097250E1,1.960857771E-4,-7.497420884E-4,-1.113369130E-3
3.253102650E1,1.223620959E-3,-2.721436322E-4,-1.759179868E-4
3.254108050E1,-4.631604999E-3,1.901528332E-3,3.899913281E-5
3.255113450E1,-3.283451369E-4,1.936002285E-3,-2.120193094E-4
3.256118850E1,7.824593922E-4,1.118145534E-3,-3.960435279E-4
3.257124250E1,2.293984871E-3,1.139053202E-4,-9.628487751E-4
3.258129750E1,1.828464214E-3,-1.963529503E-4,8.148108609E-4
3.259135150E1,6.478350842E-4,1.199654653E-3,1.715416089E-3
3.260140550E1,-1.284763275E-4,-1.069092192E-3,-2.052957192E-3
3.261145950E1,-9.936450515E-4,2.317161998E-4,1.867887564E-3
3.262151350E1,-4.543106072E-3,1.157430932E-3,2.297773026E-4
3.263156750E1,-2.072858624E-4,5.004953127E-4,2.090283670E-4
3.264162150E1,-8.837287896E-4,-7.815504214E-4,-1.440533437E-3
3.265167650E1,-6.519326707E-4,1.212547999E-3,-9.891423397E-4
3.266173050E1,-1.489496790E-3,-5.209036171E-4,1.928882673E-3
3.267178450E1,-2.271559497E-4,-4.890337004E-5,1.077855937E-3
3.268183850E1,-2.850103192E-3,1.285074046E-3,-1.044949517E-3
3.269189250E1,8.265458746E-6,7.203774294E-4,6.740093231E-4
