"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.915969458E0,-5.164260864E-2,1.064286804E-1,-9.763297119E0
7.925967458E0,-3.233276367E-2,1.064286804E-1,-9.770182800E0
7.935964458E0,-3.442840576E-3,1.404080200E-1,-9.752968597E0
7.945961458E0,5.987548828E-3,1.445993042E-1,-9.766739960E0
7.955958458E0,2.395019531E-2,1.444496155E-1,-9.769733734E0
7.965955458E0,1.541793823E-2,1.386117554E-1,-9.759854279E0
7.975953458E0,2.544708252E-3,1.321751404E-1,-9.756261749E0
7.985950458E0,-2.694396973E-2,1.339714050E-1,-9.767488403E0
7.995947458E0,-3.891906738E-2,1.161584473E-1,-9.761201477E0
8.005944458E0,-5.224136353E-2,1.133143616E-1,-9.758806458E0
8.015941459E0,-5.718109131E-2,1.178050232E-1,-9.765243073E0
8.025939459E0,-5.987548828E-2,1.037342834E-1,-9.761650543E0
8.035936459E0,-4.311035156E-2,1.199006653E-1,-9.768536224E0
8.045933458E0,-3.951782227E-2,1.059796143E-1,-9.762249298E0
8.055930458E0,-4.385879517E-2,1.149609375E-1,-9.776918793E0
8.065927458E0,-3.278182983E-2,1.369651794E-1,-9.768685913E0
8.075925458E0,-3.068618774E-2,1.321751404E-1,-9.770931244E0
8.085922458E0,-8.981323242E-3,1.333726501E-1,-9.762848053E0
8.095919458E0,-2.993774414E-3,1.392105103E-1,-9.768087158E0
8.105916458E0,-1.362167358E-2,1.257385254E-1,-9.758956146E0
8.115913458E0,-4.490661621E-3,1.204994202E-1,-9.759704590E0
8.125911458E0,-5.987548828E-4,1.302291870E-1,-9.769883423E0
8.135908458E0,2.245330811E-3,1.158590698E-1,-9.755812683E0
8.145905458E0,-1.407073975E-2,1.173559570E-1,-9.763895874E0
8.155902458E0,-2.320175171E-2,1.151106262E-1,-9.783954163E0
8.165899458E0,-4.296066284E-2,1.236428833E-1,-9.768685913E0
8.175897458E0,-5.748046875E-2,1.248403931E-1,-9.756561127E0
8.185894458E0,-6.750961304E-2,1.204994202E-1,-9.756411438E0
8.195891458E0,-7.963439941E-2,1.227447510E-1,-9.768386536E0
8.205888459E0,-5.598358154E-2,1.200503540E-1,-9.764943695E0
8.215885459E0,-4.086502075E-2,1.246907043E-1,-9.772128754E0
8.225883459E0,-3.173400879E-2,1.279838562E-1,-9.759554901E0
8.235880458E0,-7.035369873E-3,1.254391479E-1,-9.764344940E0
8.245877458E0,7.634124756E-3,1.197509766E-1,-9.764794006E0
8.255874458E0,3.891906738E-3,1.317260742E-1,-9.757309570E0
8.265871458E0,-3.891906738E-3,1.269360352E-1,-9.776469727E0
8.275869458E0,-1.062789917E-2,1.210981750E-1,-9.758806458E0
8.285866458E0,-1.945953369E-2,1.080752563E-1,-9.767638092E0
8.295863458E0,-2.335144043E-2,1.104702759E-1,-9.771979065E0
8.305860458E0,-3.128494263E-2,1.103205872E-1,-9.756561127E0
8.315857458E0,-3.278182983E-2,1.115180969E-1,-9.766590271E0
8.325855458E0,-3.173400879E-2,1.242416382E-1,-9.750573578E0
8.335852458E0,-4.610412598E-2,1.336720276E-1,-9.770781555E0
8.345849458E0,-4.760101318E-2,1.422042847E-1,-9.761051788E0
8.355846458E0,-5.209167480E-2,1.454974365E-1,-9.766739960E0
8.365843458E0,-4.685256958E-2,1.392105103E-1,-9.758956146E0
8.375841458E0,-4.475692749E-2,1.383123779E-1,-9.755363617E0
8.385838458E0,-2.769241333E-2,1.231938171E-1,-9.773475952E0
8.395835459E0,-2.544708252E-2,1.103205872E-1,-9.757908325E0
8.405832459E0,-0.000000000E0,1.125659180E-1,-9.767189026E0
8.415829459E0,7.933502197E-3,9.460327148E-2,-9.765542450E0
8.425827459E0,-3.891906738E-3,1.016386414E-1,-9.763446808E0
8.435824458E0,4.191284180E-3,1.134640503E-1,-9.753417664E0
8.445821458E0,-1.437011719E-2,1.124162292E-1,-9.761500854E0
8.455818458E0,-3.068618774E-2,1.296304321E-1,-9.762698364E0
8.465815458E0,-3.802093506E-2,1.437011719E-1,-9.762398987E0
8.475813458E0,-5.284011841E-2,1.532812500E-1,-9.762398987E0
8.485810458E0,-4.550537109E-2,1.538800049E-1,-9.762099609E0
8.495807458E0,-4.849914551E-2,1.264869690E-1,-9.760602722E0
8.505804458E0,-4.969665527E-2,1.209484863E-1,-9.765093384E0
8.515801458E0,-3.951782227E-2,1.022373962E-1,-9.755812683E0
8.525799458E0,-3.233276367E-2,9.535171509E-2,-9.755513306E0
8.535796458E0,-2.020797729E-2,1.050814819E-1,-9.761800232E0
8.545793458E0,-3.233276367E-2,1.013392639E-1,-9.757908325E0
8.555790458E0,-1.601669312E-2,1.131646729E-1,-9.760752411E0
8.565787458E0,-1.362167358E-2,1.380130005E-1,-9.762997742E0
8.575785458E0,-9.430389404E-3,1.440005493E-1,-9.766590271E0
8.585782458E0,3.442840576E-3,1.462458801E-1,-9.760003967E0
8.595779459E0,-5.987548828E-3,1.290316772E-1,-9.763446808E0
8.605776459E0,-5.837860107E-3,1.300794983E-1,-9.766590271E0
8.615773458E0,-1.332229614E-2,1.315763855E-1,-9.763446808E0
8.625771458E0,-3.038681030E-2,1.219963074E-1,-9.766889648E0
8.635768458E0,-5.328918457E-2,1.029858398E-1,-9.769434357E0
8.645765458E0,-4.640350342E-2,9.415420532E-2,-9.757459259E0
8.655762458E0,-4.969665527E-2,1.059796143E-1,-9.767189026E0
8.665759458E0,-5.583389282E-2,1.056802368E-1,-9.767937469E0
8.675757458E0,-3.667373657E-2,1.196012878E-1,-9.759854279E0
8.685754458E0,-1.541793823E-2,1.267863464E-1,-9.754914551E0
8.695751458E0,-1.332229614E-2,1.305285645E-1,-9.756710815E0
8.705748458E0,-8.232879639E-3,1.477427673E-1,-9.766739960E0
8.715745458E0,-1.766326904E-2,1.483415222E-1,-9.764195251E0
8.725743458E0,-1.377136230E-2,1.398092651E-1,-9.769733734E0
8.735740458E0,-1.616638184E-2,1.261875916E-1,-9.761051788E0
8.745737458E0,-1.571731567E-2,1.143621826E-1,-9.762099609E0
8.755734458E0,-3.293151855E-2,1.002914429E-1,-9.761800232E0
8.765731458E0,-2.799179077E-2,1.029858398E-1,-9.768685913E0
8.775729458E0,-3.772155762E-2,9.520202637E-2,-9.771529999E0
8.785726459E0,-3.353027344E-2,1.202000427E-1,-9.763446808E0
8.795723708E0,-2.454895020E-2,1.312770081E-1,-9.752519531E0
8.805720708E0,-3.697311401E-2,1.357676697E-1,-9.756561127E0
8.815717708E0,-3.727249146E-2,1.466949463E-1,-9.758956146E0
8.825715708E0,-3.906875610E-2,1.251397705E-1,-9.760003967E0
8.835712709E0,-3.427871704E-2,1.432521057E-1,-9.751621399E0
8.845709709E0,-2.050735474E-2,1.321751404E-1,-9.761800232E0
8.855706709E0,-1.736389160E-2,1.231938171E-1,-9.761351166E0
8.865703708E0,-9.580078125E-3,1.133143616E-1,-9.757908325E0
8.875701708E0,-7.634124756E-3,1.032852173E-1,-9.769284668E0
8.885698708E0,1.347198486E-3,1.113684082E-1,-9.746382294E0
8.895695708E0,-1.137634277E-2,1.185534668E-1,-9.754465485E0
8.905692708E0,-1.571731567E-2,1.113684082E-1,-9.770931244E0
8.915689708E0,-3.757186890E-2,1.225950623E-1,-9.757908325E0
8.925687708E0,-3.817062378E-2,1.429527283E-1,-9.763746185E0
8.935684708E0,-4.251159668E-2,1.339714050E-1,-9.765542450E0
8.945681708E0,-4.999603271E-2,1.296304321E-1,-9.765991516E0
8.955678708E0,-4.191284180E-2,1.287322998E-1,-9.768685913E0
8.965675708E0,-3.712280273E-2,1.318757629E-1,-9.771230621E0
8.975673708E0,-4.056564331E-2,1.157093811E-1,-9.756112061E0
8.985670708E0,-2.529739380E-2,1.197509766E-1,-9.774074707E0
8.995667708E0,-2.799179077E-2,1.151106262E-1,-9.773775330E0
9.005664708E0,-1.691482544E-2,1.184037781E-1,-9.761949921E0
9.015661708E0,-1.332229614E-2,1.088237000E-1,-9.761051788E0
9.025659708E0,-2.694396973E-2,1.219963074E-1,-9.766739960E0
9.035656709E0,-1.122665405E-2,1.237925720E-1,-9.771230621E0
9.045653709E0,-1.556762695E-2,1.196012878E-1,-9.771679688E0
9.055650708E0,-2.469863892E-2,1.303788757E-1,-9.761800232E0
9.065647708E0,-2.335144043E-2,1.267863464E-1,-9.748627625E0
9.075645708E0,-3.038681030E-2,1.248403931E-1,-9.760902100E0
9.085642708E0,-3.832031250E-2,1.281335449E-1,-9.759854279E0
9.095639708E0,-3.023712158E-2,1.359173584E-1,-9.757159882E0
9.105636708E0,-5.224136353E-2,1.194515991E-1,-9.762398987E0
9.115633708E0,-4.819976807E-2,1.106199646E-1,-9.764943695E0
9.125631708E0,-3.203338623E-2,1.210981750E-1,-9.759704590E0
9.135628708E0,-2.829116821E-2,1.076261902E-1,-9.760153656E0
9.145625708E0,-2.140548706E-2,1.204994202E-1,-9.768685913E0
9.155622708E0,-6.286926270E-3,1.190025330E-1,-9.763596497E0
9.165619708E0,-1.856140137E-2,1.148112488E-1,-9.773475952E0
9.175617708E0,-1.586700439E-2,1.248403931E-1,-9.752369843E0
9.185614708E0,-1.422042847E-2,1.246907043E-1,-9.761650543E0
9.195611708E0,-2.320175171E-2,1.297801208E-1,-9.760902100E0
9.205608708E0,-2.769241333E-2,1.336720276E-1,-9.767189026E0
9.215605708E0,-3.412902832E-2,1.329235840E-1,-9.765841827E0
9.225603709E0,-2.350112915E-2,1.236428833E-1,-9.762398987E0
9.235600709E0,-3.323089600E-2,1.293310547E-1,-9.764943695E0
9.245597709E0,-3.083587646E-2,1.164578247E-1,-9.754016418E0
9.255594708E0,-3.323089600E-2,1.172062683E-1,-9.762997742E0
9.265591708E0,-1.975891113E-2,1.142124939E-1,-9.763446808E0
9.275589708E0,-2.859054565E-2,1.052311707E-1,-9.768386536E0
9.285586708E0,-3.233276367E-2,1.097218323E-1,-9.760752411E0
9.295583708E0,-4.221221924E-2,1.124162292E-1,-9.758507080E0
9.305580708E0,-2.335144043E-2,1.088237000E-1,-9.771679688E0
9.315577708E0,-3.502716064E-2,1.224453735E-1,-9.777667236E0
9.325575708E0,-3.278182983E-2,1.146615601E-1,-9.765542450E0
9.335572708E0,-1.496887207E-2,1.233435059E-1,-9.765243073E0
9.345569708E0,-1.901046753E-2,1.293310547E-1,-9.760752411E0
9.355566708E0,-1.212478638E-2,1.185534668E-1,-9.758058014E0
9.365563708E0,-2.170486450E-2,1.209484863E-1,-9.761051788E0
9.375561708E0,-3.682342529E-2,1.164578247E-1,-9.754914551E0
9.385558708E0,-3.906875610E-2,1.146615601E-1,-9.758507080E0
9.395555708E0,-3.876937866E-2,1.037342834E-1,-9.767937469E0
9.405552708E0,-4.760101318E-2,1.109193420E-1,-9.773326263E0
9.415549709E0,-4.550537109E-2,1.251397705E-1,-9.763746185E0
9.425547709E0,-3.667373657E-2,1.191522217E-1,-9.761051788E0
9.435544709E0,-3.921844482E-2,1.278341675E-1,-9.766440582E0
9.445541708E0,-2.409988403E-2,1.398092651E-1,-9.759704590E0
9.455538708E0,-3.203338623E-2,1.279838562E-1,-9.756710815E0
9.465536708E0,-3.143463135E-2,1.315763855E-1,-9.774224396E0
9.475533708E0,-1.347198486E-2,1.203497314E-1,-9.757309570E0
9.485530708E0,-2.784210205E-2,1.342707825E-1,-9.751920776E0
9.495527708E0,-2.948867798E-2,1.056802368E-1,-9.753866730E0
9.505524708E0,-2.065704346E-2,1.046324158E-1,-9.759405212E0
9.515522708E0,-2.365081787E-2,1.088237000E-1,-9.770332489E0
9.525519708E0,-2.395019531E-2,1.151106262E-1,-9.773925018E0
9.535516708E0,-2.948867798E-2,1.206491089E-1,-9.750573578E0
9.545513708E0,-2.649490356E-2,1.251397705E-1,-9.752968597E0
9.555510708E0,-4.161346436E-2,1.360670471E-1,-9.757908325E0
9.565508708E0,-5.313949585E-2,1.339714050E-1,-9.764943695E0
9.575505708E0,-2.814147949E-2,1.314266968E-1,-9.777367859E0
9.585502708E0,-2.963836670E-2,1.405577087E-1,-9.774823151E0
9.595499708E0,-2.185455322E-2,1.326242065E-1,-9.774673462E0
9.605496708E0,-2.125579834E-2,1.218466187E-1,-9.773026886E0
9.615494709E0,-2.634521484E-2,1.179547119E-1,-9.755064240E0
9.625491709E0,-2.170486450E-2,1.094224548E-1,-9.761201477E0
9.635488709E0,-3.143463135E-2,1.056802368E-1,-9.768236847E0
9.645485708E0,-3.128494263E-2,1.092727661E-1,-9.759255524E0
9.655482708E0,-2.469863892E-2,1.272354126E-1,-9.760153656E0
9.665480708E0,-1.556762695E-2,1.318757629E-1,-9.764794006E0
9.675477708E0,-2.454895020E-2,1.419049072E-1,-9.770631866E0
9.685474708E0,-3.188369751E-2,1.338217163E-1,-9.756860504E0
9.695471708E0,-2.200424194E-2,1.251397705E-1,-9.740394745E0
9.705468708E0,-2.499801636E-2,1.311273193E-1,-9.764494629E0
9.715466708E0,-2.739303589E-2,1.389111328E-1,-9.803713074E0
9.725463708E0,-3.218307495E-2,1.116677856E-1,-9.751471710E0
9.735460708E0,-3.622467041E-2,9.894424438E-2,-9.729168091E0
9.745457708E0,-4.685256958E-2,1.026864624E-1,-9.792336731E0
9.755455708E0,-3.427871704E-2,9.639953613E-2,-9.751771088E0
9.765452708E0,-3.742218018E-2,1.062789917E-1,-9.739945679E0
9.775449708E0,-3.308120728E-2,1.071771240E-1,-9.784702606E0
9.785446708E0,-1.811233521E-2,1.315763855E-1,-9.746981049E0
9.795443250E0,-1.676513672E-2,1.411564636E-1,-9.760602722E0
9.805441250E0,-8.681945801E-3,1.426533508E-1,-9.772577820E0
9.815438250E0,-1.392105103E-2,1.434017944E-1,-9.743089142E0
9.825435250E0,-2.305206299E-2,1.404080200E-1,-9.769733734E0
9.835432250E0,-3.023712158E-2,1.261875916E-1,-9.773625641E0
9.845429250E0,-2.664459229E-2,1.070274353E-1,-9.758656769E0
9.855427250E0,-2.933898926E-2,1.013392639E-1,-9.775571594E0
9.865424250E0,-3.832031250E-2,1.001417542E-1,-9.774374084E0
9.875421250E0,-2.604583740E-2,8.831634521E-2,-9.754315796E0
9.885418250E0,-2.469863892E-2,1.085243225E-1,-9.764943695E0
9.895415250E0,-4.251159668E-2,1.194515991E-1,-9.746082916E0
9.905413250E0,-3.038681030E-2,1.275347900E-1,-9.748477936E0
9.915410250E0,-3.652404785E-2,1.402583313E-1,-9.773475952E0
9.925407250E0,-4.071533203E-2,1.327738953E-1,-9.761800232E0
9.935404250E0,-4.445755005E-2,1.493893433E-1,-9.758956146E0
9.945401250E0,-3.053649902E-2,1.296304321E-1,-9.758058014E0
9.955399250E0,-2.574645996E-2,1.231938171E-1,-9.770631866E0
9.965396250E0,-2.200424194E-2,1.067280579E-1,-9.779313812E0
9.975393250E0,-8.083190918E-3,1.050814819E-1,-9.770781555E0
9.985390250E0,-1.137634277E-2,1.001417542E-1,-9.757309570E0
9.995388250E0,-2.080673218E-2,1.089733887E-1,-9.761500854E0
1.000538525E1,-2.589614868E-2,1.167572021E-1,-9.767189026E0
1.001538225E1,-3.562591553E-2,1.100212097E-1,-9.767937469E0
1.002537925E1,-3.802093506E-2,1.371148682E-1,-9.769883423E0
1.003537625E1,-4.355941772E-2,1.285826111E-1,-9.759854279E0
1.004537425E1,-4.086502075E-2,1.342707825E-1,-9.755064240E0
1.005537125E1,-3.817062378E-2,1.306782532E-1,-9.749525757E0
1.006536825E1,-1.781295776E-2,1.297801208E-1,-9.758207703E0
1.007536525E1,-2.589614868E-2,1.170565796E-1,-9.750573578E0
1.008536225E1,-3.188369751E-2,1.143621826E-1,-9.767937469E0
1.009536025E1,-3.802093506E-2,1.255888367E-1,-9.775272217E0
1.010535725E1,-2.439926147E-2,1.130149841E-1,-9.767787781E0
1.011535425E1,-2.185455322E-2,1.104702759E-1,-9.781110077E0
1.012535125E1,-2.200424194E-2,1.151106262E-1,-9.763446808E0
1.013534825E1,-1.990859985E-2,1.098715210E-1,-9.770631866E0
1.014534625E1,-1.796264648E-3,1.242416382E-1,-9.759255524E0
1.015534325E1,-9.729766846E-3,1.079255676E-1,-9.763446808E0
1.016534025E1,-1.676513672E-2,1.218466187E-1,-9.775571594E0
1.017533725E1,-3.038681030E-2,1.339714050E-1,-9.771679688E0
1.018533425E1,-4.131408691E-2,1.275347900E-1,-9.769733734E0
1.019533225E1,-4.281097412E-2,1.314266968E-1,-9.773925018E0
1.020532925E1,-4.445755005E-2,1.386117554E-1,-9.768386536E0
1.021532625E1,-3.847000122E-2,1.281335449E-1,-9.773026886E0
1.022532325E1,-3.308120728E-2,1.118174744E-1,-9.748477936E0
1.023532125E1,-1.287322998E-2,1.246907043E-1,-9.761051788E0
1.024531825E1,-2.574645996E-2,1.178050232E-1,-9.756112061E0
1.025531525E1,-2.589614868E-2,1.080752563E-1,-9.758207703E0
1.026531225E1,-2.110610962E-2,1.013392639E-1,-9.750274200E0
1.027530925E1,-2.634521484E-2,1.194515991E-1,-9.757758636E0
1.028530725E1,-2.439926147E-2,1.169068909E-1,-9.784852295E0
1.029530425E1,-3.008743286E-2,1.407073975E-1,-9.732610931E0
1.030530125E1,-2.110610962E-2,1.395098877E-1,-9.790390778E0
1.031529825E1,-2.484832764E-2,1.375639343E-1,-9.748927002E0
1.032529525E1,-1.916015625E-2,1.428030396E-1,-9.750723267E0
1.033529325E1,-1.841171265E-2,1.215472412E-1,-9.777667236E0
1.034529025E1,-2.260299683E-2,1.245410156E-1,-9.764344940E0
1.035528725E1,-2.395019531E-2,1.022373962E-1,-9.733658752E0
1.036528425E1,-4.685256958E-2,1.019380188E-1,-9.811945953E0
1.037528225E1,-5.239105225E-2,1.112187195E-1,-9.740394745E0
1.038527925E1,-3.832031250E-2,1.104702759E-1,-9.767039337E0
1.039527625E1,-3.412902832E-2,1.080752563E-1,-9.761800232E0
1.040527325E1,7.903564453E-2,-2.372566223E-1,-9.736203461E0
1.041527025E1,3.534150696E-1,-1.198407898E0,-9.753866730E0
1.042526825E1,3.017724609E-1,-1.022373962E0,-9.779762878E0
1.043526525E1,4.760101318E-2,-7.640112305E-1,-9.735904083E0
1.044526225E1,-1.839674377E-1,-5.536985779E-1,-9.777517548E0
1.045525925E1,-2.637515259E-1,-2.353106689E-1,-9.762548676E0
1.046525625E1,-4.870870972E-1,1.296304321E0,-9.707014160E0
1.047525425E1,-1.218466187E-1,2.641556854E0,-9.822723541E0
1.048525125E1,2.519261169E-1,7.885601807E-1,-9.765692139E0
1.049524825E1,-7.679031372E-2,1.513352966E-1,-9.745933228E0
1.050524525E1,1.107696533E-2,8.831634521E-3,-9.773475952E0
1.051524225E1,8.038284302E-2,-2.320175171E-2,-9.778265991E0
1.052524025E1,9.879455566E-2,-1.511856079E-2,-9.735455017E0
1.053523725E1,1.989363098E-1,-6.960525513E-2,-9.785750427E0
1.054523425E1,3.591032410E-1,-3.541635132E-1,-9.743238831E0
1.055523125E1,3.719764709E-1,-5.331912231E-1,-9.744436340E0
1.056522925E1,2.529739380E-1,-5.361849976E-1,-9.782606964E0
1.057522625E1,6.601272583E-2,-4.822970581E-1,-9.771080933E0
1.058522325E1,-5.942642212E-2,-4.508624268E-1,-9.750573578E0
1.059522025E1,-5.598358154E-2,-5.122348022E-1,-9.785750427E0
1.060521725E1,-1.414558411E-1,-7.650590515E-1,-9.748627625E0
1.061521525E1,-3.716770935E-1,-1.092877350E0,-9.754016418E0
1.062521225E1,-4.921765137E-1,-1.421743469E0,-9.753267975E0
1.063520925E1,-5.878276062E-1,-1.719474335E0,-9.756710815E0
1.064520625E1,-5.254074097E-1,-1.982477417E0,-9.755213928E0
1.065520325E1,-1.866618347E-1,-2.178569641E0,-9.768685913E0
1.066520125E1,1.540296936E-1,-2.281106415E0,-9.744136963E0
1.067519825E1,3.397933960E-1,-2.215842133E0,-9.764195251E0
1.068519525E1,2.785707092E-1,-2.211052094E0,-9.773026886E0
1.069519225E1,-8.831634521E-2,-2.330354004E0,-9.752968597E0
1.070519025E1,-4.978646851E-1,-2.337239685E0,-9.767937469E0
1.071518725E1,-7.699987793E-1,-2.225571899E0,-9.786648560E0
1.072518425E1,-9.434880066E-1,-2.239343262E0,-9.716594238E0
1.073518125E1,-8.607101440E-1,-1.847308502E0,-9.812993774E0
1.074517825E1,-6.738986206E-1,-1.698218536E0,-9.761500854E0
1.075517625E1,-4.733157349E-1,-1.826651459E0,-9.707912292E0
1.076517325E1,-2.107617188E-1,-1.753453674E0,-9.778116302E0
1.077517025E1,9.729766846E-2,-1.763033752E0,-9.743687897E0
1.078516725E1,5.514532471E-1,-1.531315613E0,-9.759704590E0
1.079516425E1,9.345066833E-1,-1.115630035E0,-9.775272217E0
1.080516271E1,1.052311707E0,-6.280938721E-1,-9.771979065E0
1.081515971E1,8.897497559E-1,-4.086502075E-2,-9.785600739E0
1.082515671E1,5.652246094E-1,5.423222351E-1,-9.850565643E0
1.083515371E1,2.339634705E-1,1.007554779E0,-1.009051666E1
1.084515171E1,4.595443726E-2,1.095871124E0,-1.094628708E1
1.085514871E1,1.332229614E-2,3.703298950E-1,-1.121258331E1
1.086514571E1,-7.050338745E-2,3.638932800E-1,-9.758656769E0
1.087514271E1,-4.418811035E-1,1.570234680E0,-8.300838318E0
1.088513971E1,-7.688012695E-1,1.797611847E0,-8.634793854E0
1.089513771E1,-6.975494385E-1,2.289788361E0,-9.501341858E0
1.090513471E1,-9.460327148E-2,2.084116058E0,-9.726623383E0
1.091513171E1,5.288502502E-1,1.607806549E0,-9.119785309E0
1.092512871E1,2.362088013E0,3.031795349E0,-8.867559814E0
1.093512571E1,9.354796600E0,9.752519531E0,-9.649533691E0
1.094512371E1,4.588707733E0,1.048135391E1,-1.034723282E1
1.095512071E1,9.427395630E-1,5.999673615E0,-1.230740662E1
1.096511771E1,-1.743574219E0,1.407223663E0,-1.272414001E1
1.097511471E1,-2.582579498E0,-4.393363953E-1,-1.216520233E1
1.098511171E1,-2.483635254E0,2.805166626E-1,-1.129970215E1
1.099510971E1,-2.874173126E0,1.698068848E0,-1.172092621E1
1.100510671E1,-3.063080292E0,2.453996887E0,-1.308069855E1
1.101510371E1,-2.681972809E0,2.146386566E0,-1.373693390E1
1.102510071E1,-2.496059418E0,1.954186249E0,-1.380399445E1
1.103509871E1,-2.727478180E0,2.550845490E0,-1.353799759E1
1.104509571E1,-3.563639374E0,3.367547150E0,-1.291813660E1
1.105509271E1,-4.584217072E0,4.136797485E0,-1.225232117E1
1.106508971E1,-5.741011505E0,4.325405273E0,-1.144460083E1
1.107508671E1,-8.403225403E0,3.766916656E0,-1.035471725E1
1.108508471E1,-8.015531616E0,4.754113770E0,-1.006746460E1
1.109508171E1,-7.710316315E0,5.926026764E0,-9.711953888E0
1.110507871E1,-7.011569366E0,6.587052155E0,-9.755363617E0
1.111507571E1,-6.144721985E0,6.600823517E0,-9.375303955E0
1.112507271E1,-5.100942535E0,6.505621490E0,-8.484506378E0
1.113507071E1,-4.583019562E0,6.583609314E0,-7.516020355E0
1.114506771E1,-4.462220764E0,6.821165314E0,-6.556815033E0
1.115506471E1,-4.359234924E0,6.960974579E0,-5.510341187E0
1.116506171E1,-4.114493866E0,6.901248779E0,-4.708907776E0
1.117505971E1,-3.744313660E0,6.807843018E0,-4.216880951E0
1.118505671E1,-3.258573761E0,6.776408386E0,-3.970044250E0
1.119505371E1,-2.762505341E0,6.637646942E0,-3.979923706E0
1.120505071E1,-2.240989838E0,6.459816742E0,-4.314627686E0
1.121504771E1,-1.655856628E0,6.403234406E0,-4.708907776E0
1.122504571E1,-1.080453186E0,6.292764130E0,-5.050048370E0
1.123504271E1,-6.072871399E-1,6.317612457E0,-5.288951569E0
1.124503971E1,-3.820056152E-1,6.238876190E0,-5.408103790E0
1.125503671E1,-3.300636292E-1,6.164480896E0,-5.262157288E0
1.126503471E1,-3.689826965E-1,6.137836304E0,-5.005441132E0
1.127503171E1,-4.574487305E-1,6.100863190E0,-4.709805908E0
1.128502871E1,-5.993536377E-1,6.087690582E0,-4.362677765E0
1.129502571E1,-7.491920471E-1,5.935008087E0,-4.123924255E0
1.130502271E1,-8.882528687E-1,5.935157776E0,-4.117188263E0
1.131502071E1,-1.319057007E0,5.843847656E0,-4.636757812E0
1.132501771E1,-1.728755035E0,5.810167694E0,-5.120851135E0
1.133501471E1,-2.001637573E0,5.892496490E0,-5.143903198E0
1.134501171E1,-2.327809296E0,5.898034973E0,-5.127138062E0
1.135500871E1,-2.485281830E0,5.917344818E0,-5.214107208E0
1.136500671E1,-2.457290039E0,6.016588440E0,-5.244793396E0
1.137500371E1,-2.333796844E0,6.027515717E0,-5.189258881E0
1.138500071E1,-2.310744781E0,6.151757355E0,-5.106780396E0
1.139499771E1,-2.377955017E0,6.205046539E0,-4.985233154E0
1.140499571E1,-2.321522369E0,6.209088135E0,-4.797074432E0
1.141499271E1,-2.215692444E0,5.832471313E0,-4.551135864E0
1.142498971E1,-1.820364532E0,4.955744476E0,-4.301604767E0
1.143498671E1,-1.341809692E0,5.142556000E0,-4.562362518E0
1.144498371E1,-1.235680389E0,5.178780670E0,-5.432503052E0
1.145498171E1,-9.306147766E-1,5.708529053E0,-5.057981873E0
1.146497871E1,-1.985022125E0,9.647138672E0,-6.073919220E0
1.147497571E1,-4.235891418E0,5.927224274E0,-3.121458893E0
1.148497271E1,-3.958069153E0,5.252427521E0,-4.165837097E-1
1.149497071E1,-2.965782623E0,6.764433289E0,-1.589694214E0
1.150496771E1,-3.253184967E0,6.514004059E0,-4.035607910E0
1.151496471E1,-3.294948120E0,6.974147186E0,-3.512146454E0
1.152496171E1,-3.487148438E0,7.491321716E0,-1.466799774E0
1.153495871E1,-3.464545441E0,6.117778015E0,-1.014590149E0
1.154495671E1,-2.572700043E0,5.996081085E0,-8.295748901E-1
1.155495371E1,-2.044747925E0,5.565276947E0,-1.828298035E0
1.156495071E1,-1.811383209E0,5.009632416E0,-3.782783661E0
1.157494771E1,-1.302142181E0,4.737198944E0,-6.032455444E0
1.158494471E1,-8.464897156E-1,4.472698975E0,-8.137527924E0
1.159494271E1,-6.248007202E-1,4.173321533E0,-9.868677979E0
1.160493971E1,-6.114784241E-1,4.019441528E0,-1.110600494E1
1.161493671E1,-5.637277222E-1,4.086801453E0,-1.182361267E1
1.162493371E1,-2.842588806E-1,4.195176086E0,-1.191821594E1
1.163493171E1,5.568420410E-2,4.273014221E0,-1.148516647E1
1.164492871E1,1.764830017E-1,4.298610992E0,-1.080692688E1
1.165492571E1,-1.437011719E-1,4.276457062E0,-1.004486160E1
1.166492271E1,-6.822811890E-1,4.358486481E0,-9.374106445E0
1.167491971E1,-1.344953156E0,4.474345551E0,-8.850794678E0
1.168491771E1,-2.118694153E0,4.574337616E0,-8.492439880E0
1.169491471E1,-2.720592499E0,4.700974274E0,-8.289611664E0
1.170491171E1,-2.974913635E0,4.796026611E0,-8.293054504E0
1.171490871E1,-2.958896942E0,4.841382294E0,-8.475674744E0
1.172490671E1,-2.887645111E0,4.872367859E0,-8.707841949E0
1.173490371E1,-2.860701141E0,4.826862488E0,-8.901389465E0
1.174490071E1,-2.783761139E0,4.683909760E0,-9.003177795E0
1.175489771E1,-2.561174011E0,4.601131897E0,-9.082063751E0
1.176489471E1,-2.207609253E0,4.490960999E0,-9.087602234E0
1.177489271E1,-1.821711731E0,4.361180878E0,-8.906179504E0
1.178488971E1,-1.517394562E0,4.180656281E0,-8.591982880E0
1.179488671E1,-1.255888367E0,4.035158844E0,-8.304580536E0
1.180488408E1,-1.160836029E0,4.039799194E0,-8.054151306E0
1.181488208E1,-1.319655762E0,3.970643005E0,-7.849975891E0
1.182487908E1,-1.573677521E0,3.780837708E0,-7.716004486E0
1.183487608E1,-1.726509705E0,3.596121826E0,-7.806416473E0
