"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651044708E0,-5.284757353E-4,-3.640477080E-4,-6.648893468E-4
7.661041708E0,1.117484644E-4,1.231452101E-3,7.031764835E-4
7.671038708E0,5.508831237E-4,7.781698368E-4,8.942862041E-4
7.681035708E0,-3.189053386E-4,-3.992137499E-4,9.997474262E-4
7.691033708E0,-1.138471998E-4,-7.211929187E-5,8.848031284E-4
7.701030708E0,3.982787021E-4,-4.096026532E-5,4.214131040E-4
7.711027708E0,3.776224330E-4,4.203678109E-4,-7.245170418E-4
7.721024708E0,-1.599267125E-5,-4.691279028E-4,-4.829685204E-4
7.731021708E0,-8.031055331E-4,4.682033323E-4,4.677780671E-4
7.741019708E0,-8.419877850E-4,-4.314123653E-4,-4.110651789E-4
7.751016708E0,2.464372665E-5,-7.658551913E-4,-3.879091237E-4
7.761013708E0,1.556760166E-3,-7.264402229E-4,4.539161455E-4
7.771010709E0,5.129422061E-4,-2.083690837E-3,1.197389327E-3
7.781007709E0,-9.718816727E-5,-8.117649704E-4,-2.753387671E-4
7.791004709E0,-8.916864172E-4,8.607152849E-4,1.093791798E-5
7.801002458E0,6.597954780E-6,5.453969352E-4,3.174677258E-4
7.810999458E0,1.553581096E-4,-3.758165985E-5,6.608038675E-4
7.820996458E0,3.612204455E-4,6.031749072E-4,-3.882152960E-4
7.830993458E0,-1.877308823E-4,-2.480489202E-4,-1.980859321E-3
7.840990458E0,7.241354324E-4,1.341059338E-3,-9.960215539E-5
7.850988458E0,9.664739482E-4,-2.435222268E-5,1.469606534E-3
7.860985458E0,-1.494287048E-3,7.618130185E-4,2.775755711E-4
7.870982458E0,2.449378371E-7,2.324699890E-4,2.090422204E-4
7.880979458E0,-4.546227865E-4,1.133950078E-3,-5.219955929E-4
7.890976458E0,-6.460156292E-4,-1.142228022E-3,-5.275290459E-5
7.900974458E0,3.385548480E-4,-6.021389272E-4,2.654949203E-4
7.910971458E0,1.618894283E-3,-1.646643272E-3,-4.945143592E-4
7.920968459E0,1.557534561E-4,2.982635051E-4,-8.042398840E-4
7.930965459E0,1.194239594E-4,-6.361491978E-5,-1.326912316E-3
7.940962458E0,-7.045967504E-5,3.238748759E-4,-2.256953157E-4
7.950960458E0,-4.309727810E-4,3.157381434E-4,1.080719754E-3
7.960957458E0,2.123182639E-5,1.224674983E-3,5.424949341E-4
7.970954458E0,4.630945623E-4,2.742935903E-4,-5.349928979E-4
7.980951458E0,4.122280516E-4,-1.367811346E-3,1.816636650E-4
7.990948458E0,7.638896350E-4,4.584684502E-4,1.164173242E-3
8.000946458E0,1.334338682E-3,2.592639066E-4,-5.985731259E-4
8.010943458E0,-1.945337281E-4,1.883476507E-4,-1.001564553E-3
8.020940458E0,-9.522028267E-4,-1.268667867E-3,-1.962699229E-3
8.030937458E0,-9.619705379E-4,2.301602392E-3,-1.384119503E-3
8.040934458E0,-3.840643913E-4,1.835904550E-4,1.962003298E-4
8.050932458E0,1.329691149E-4,-8.879113011E-4,1.838393044E-3
8.060929458E0,-2.132416703E-4,-3.350391053E-4,-4.039886408E-4
8.070926458E0,-9.358162060E-4,-3.450461663E-4,1.912825624E-3
8.080923458E0,-5.118409172E-4,-3.892546520E-4,3.050337546E-5
8.090920458E0,6.840494461E-4,5.893724738E-4,2.097861376E-3
8.100918458E0,-3.652363084E-4,4.072124138E-4,-6.819460541E-4
8.110915459E0,-2.832235768E-4,-1.811663620E-3,-2.019236796E-3
8.120912459E0,2.121245489E-4,8.299258770E-4,-3.587555839E-4
8.130909459E0,1.230737194E-3,1.588656683E-3,-1.563938567E-4
8.140906458E0,-5.317293108E-5,1.582729165E-4,8.414925542E-4
8.150904458E0,9.515881538E-5,3.930183593E-4,9.511179524E-4
8.160901458E0,6.751953624E-4,-1.771643292E-4,9.424169548E-6
8.170898458E0,-1.623732038E-3,1.072513289E-3,4.401413025E-4
8.180895458E0,3.121197224E-4,-6.465571932E-4,2.960641868E-4
8.190892458E0,9.534740821E-5,-7.073837332E-4,-7.834861754E-4
8.200890458E0,-1.597264782E-5,3.509565722E-4,-2.263529459E-4
8.210887458E0,1.721029868E-3,-4.294198006E-4,-5.695438012E-4
8.220884458E0,8.405887056E-4,3.183959052E-4,9.657684714E-4
8.230881458E0,-8.631185628E-4,-1.046525547E-3,3.154766746E-4
8.240878458E0,-4.047886468E-4,-8.702243213E-4,-2.254113788E-4
8.250876458E0,1.203618012E-4,-3.083969932E-4,9.481462184E-4
8.260873458E0,-1.588055864E-3,-1.077517867E-3,-3.908760846E-5
8.270870458E0,3.955974244E-4,1.453983132E-3,3.653811291E-4
8.280867458E0,-1.012149733E-3,-8.983870503E-4,-6.029442884E-4
8.290864458E0,-1.208353788E-3,-1.138316002E-3,-1.121599227E-3
8.300862459E0,-2.394961193E-4,-2.980886493E-4,-4.800437018E-4
8.310859459E0,-1.157461666E-4,9.452225640E-5,-2.931553172E-4
8.320856459E0,1.361891627E-4,-1.462274231E-4,-1.012208755E-3
8.330853458E0,2.262461931E-5,3.079413436E-4,2.404461848E-4
8.340850458E0,1.339451410E-4,1.215201337E-4,6.854603998E-4
8.350847458E0,9.332560003E-4,9.572694544E-4,3.646709956E-5
8.360845458E0,-7.226974703E-4,7.503418019E-4,1.299440628E-4
8.370842458E0,-7.367497310E-4,-1.761179883E-4,-4.820504691E-4
8.380839458E0,1.884326339E-4,-1.167879207E-3,-7.724994794E-5
8.390836458E0,9.811294731E-4,-1.132003497E-3,-6.898376159E-5
8.400833458E0,-8.493382484E-5,2.403233666E-4,1.323050587E-3
8.410831458E0,9.078904986E-5,2.648322843E-4,-6.854408421E-4
8.420828458E0,-2.229311503E-4,6.893402897E-4,1.141221263E-3
8.430825458E0,2.782503143E-4,-1.560606761E-3,8.649613010E-4
8.440822458E0,-6.538559683E-4,2.221132163E-4,7.342001190E-4
8.450820458E0,-7.677208632E-4,-3.781071864E-4,-5.746642128E-4
8.460817458E0,-4.590605386E-4,-1.324594487E-3,4.945950350E-4
8.470814458E0,-2.182354219E-4,7.978462381E-4,-1.105207484E-4
8.480811458E0,4.174611531E-4,-2.618255094E-4,3.898871364E-4
8.490808459E0,-5.825436674E-4,-5.552275106E-4,-2.722349018E-5
8.500805459E0,-4.858011380E-5,-4.226020537E-4,7.413647836E-4
8.510803459E0,1.095239306E-3,1.243855222E-3,1.421477646E-3
8.520800459E0,6.512904074E-4,-7.440941408E-5,2.989552449E-4
8.530797458E0,-3.314139321E-4,1.463438384E-4,1.365691423E-4
8.540794458E0,5.639409646E-4,-2.904145513E-4,4.340441665E-4
8.550791458E0,-7.408373058E-4,-4.938226193E-4,7.557632634E-4
8.560789458E0,7.408997044E-5,-3.281740937E-4,8.918507374E-4
8.570786458E0,1.554998569E-3,-3.660027869E-5,-4.522276577E-4
8.580783458E0,5.883490667E-5,6.595499581E-4,-3.899096046E-4
8.590780458E0,-1.455614809E-3,-9.206642862E-4,-1.381373266E-3
8.600777458E0,1.518693753E-4,-8.576340042E-5,-8.506050799E-4
8.610775458E0,-1.105623785E-3,-4.896915052E-4,1.328200335E-3
8.620772458E0,2.938676625E-4,-1.693132799E-4,7.609468885E-4
8.630769458E0,-9.051607922E-4,1.269936678E-3,2.112949733E-4
8.640766458E0,1.598373055E-4,-6.014665123E-4,-1.591508044E-4
8.650763458E0,-3.063231707E-4,-1.887446269E-4,-2.781082876E-4
8.660761458E0,-1.278915443E-4,3.417569678E-4,-6.616036408E-4
8.670758458E0,-5.971188657E-4,3.230951261E-4,-1.090337755E-4
8.680755458E0,4.566940479E-4,5.188374780E-4,6.350534968E-4
8.690752459E0,4.186397418E-4,1.819222234E-4,1.435811049E-3
8.700749459E0,-1.177210361E-4,-5.975849926E-4,-4.925838439E-4
8.710747459E0,-1.029596664E-3,9.252162417E-4,5.343559897E-4
8.720744458E0,-7.283929735E-4,1.529753674E-3,5.836244673E-4
8.730741458E0,5.349935964E-5,3.718046937E-4,-4.188489402E-4
8.740738458E0,-5.515706725E-4,-1.925190445E-4,-7.906261599E-4
8.750735458E0,-9.657139890E-4,-3.103038762E-4,1.287479536E-3
8.760733458E0,-1.626710407E-3,9.954439010E-4,-4.542279057E-4
8.770730458E0,7.137272041E-4,-5.370930303E-4,-1.478244318E-3
8.780727458E0,-5.416870117E-4,5.521399435E-4,-1.203406136E-3
8.790724458E0,1.437631436E-4,3.625545651E-5,6.914093392E-4
8.800721708E0,-4.173647612E-4,-2.082227729E-4,1.081770752E-4
8.810719708E0,-1.392373815E-4,1.436013845E-3,9.001182043E-4
8.820716708E0,-2.898275852E-5,-8.411845192E-5,1.611714833E-3
8.830713708E0,2.195527777E-4,1.489385031E-4,1.514635514E-4
8.840710708E0,3.638961352E-4,-8.343004156E-4,-4.304371541E-4
8.850708708E0,1.619602554E-4,-3.601917997E-4,-4.043019144E-4
8.860705708E0,4.984112456E-5,5.540712737E-4,-1.646666438E-3
8.870702708E0,-4.783975892E-4,4.576169886E-4,-1.338274451E-4
8.880699708E0,-4.962878302E-5,5.561539438E-4,3.090562532E-4
8.890696708E0,-4.587378353E-4,4.498104099E-4,-4.409827525E-4
8.900694708E0,9.301004466E-4,7.086696569E-4,2.427154686E-5
8.910691708E0,1.261452679E-3,-8.286593948E-4,8.377960185E-4
8.920688708E0,5.879392847E-4,2.139681019E-4,6.617610343E-4
8.930685709E0,-4.350906238E-5,-5.073868670E-5,-1.105713774E-3
8.940682709E0,-2.741385251E-4,-2.419536468E-4,-1.586937578E-4
8.950680709E0,3.217356279E-4,1.064648968E-3,-7.798667066E-4
8.960677708E0,-3.182217479E-4,-3.710612655E-4,-2.195376437E-4
8.970674708E0,-8.578132838E-5,-4.247091711E-4,-7.597613148E-5
8.980671708E0,1.893229783E-4,1.090363250E-3,2.039106330E-3
8.990668708E0,-1.290951390E-3,-6.536624860E-4,9.740831447E-4
9.000666708E0,-1.078431029E-3,-8.323604707E-4,7.439859910E-4
9.010663708E0,3.513260745E-4,3.189570270E-5,3.810483031E-5
9.020660708E0,-2.324390225E-4,8.276482113E-4,-1.216776553E-3
9.030657708E0,3.262790851E-4,-7.186178118E-5,-8.611967787E-4
9.040654708E0,-3.014281392E-4,-5.951728672E-4,-9.234214667E-5
9.050652708E0,-1.022079494E-3,5.976569373E-4,-9.996811859E-4
9.060649708E0,7.436303422E-4,1.953821862E-3,3.043966135E-4
9.070646708E0,-1.121579204E-3,1.032789471E-3,1.622558339E-4
9.080643708E0,3.373003565E-4,5.377078196E-4,4.767751088E-4
9.090640708E0,2.317386679E-4,-1.588342711E-4,-3.051799722E-4
9.100638708E0,-7.451088168E-4,-9.971205145E-5,-1.629672479E-4
9.110635708E0,7.526311092E-4,4.920712672E-5,-3.125526709E-4
9.120632708E0,-3.773481585E-4,-4.277650733E-4,9.870699141E-4
9.130629709E0,1.123972470E-3,-1.648664242E-3,-2.189091174E-4
9.140626709E0,-5.767219700E-4,-3.463784233E-4,1.691135112E-4
9.150624709E0,-1.330669038E-4,-4.528323188E-5,-5.568991182E-4
9.160621708E0,6.632180884E-4,-5.302450154E-4,1.231413567E-3
9.170618708E0,-1.860857010E-4,-2.954655793E-4,5.111400969E-5
9.180615708E0,-7.101958618E-4,-1.490159659E-3,-4.740613513E-4
9.190612708E0,2.049794421E-4,1.113264821E-3,9.066378698E-5
9.200610708E0,-5.702665076E-4,-1.875068061E-3,-3.343948629E-5
9.210607708E0,-7.154927589E-4,-1.479636645E-3,-2.030849922E-3
9.220604708E0,-6.486475468E-4,-1.622946002E-5,-2.657067962E-4
9.230601708E0,1.009109663E-3,-2.223328222E-3,-1.374146901E-3
9.240598708E0,1.659528352E-4,4.861457273E-5,-1.344852149E-3
9.250596708E0,-7.173623890E-4,3.918108996E-4,-5.839642836E-4
9.260593708E0,9.729852900E-5,-7.956847548E-5,6.309698801E-4
9.270590708E0,1.309178770E-4,-8.292414714E-4,8.857129724E-4
9.280587708E0,2.494286746E-4,2.378872596E-4,1.152604818E-4
9.290584708E0,1.255373703E-3,-7.826478686E-4,8.513369830E-4
9.300582708E0,1.128607197E-3,-9.078164585E-4,-3.936908906E-4
9.310579708E0,2.150302753E-4,1.937362482E-3,1.892732689E-4
9.320576709E0,-7.969713770E-4,1.104591996E-3,-1.060814597E-3
9.330573709E0,6.523076445E-5,5.350401625E-5,-6.556429435E-5
9.340570709E0,-5.022888072E-4,-7.031001151E-4,-5.848805886E-4
9.350568708E0,1.297211507E-3,8.966417518E-4,-2.501815325E-4
9.360565708E0,1.541827805E-4,-1.266377745E-3,5.226678913E-4
9.370562708E0,-1.412069891E-3,-1.729987562E-4,8.221073076E-4
9.380559708E0,-2.466705628E-4,1.481785439E-4,1.043853117E-4
9.390556708E0,-4.703351296E-4,-1.124094939E-3,-4.011010751E-4
9.400554708E0,8.335486054E-4,-2.822696697E-4,-6.141541526E-4
9.410551708E0,1.038295683E-3,4.314302932E-4,-7.028187392E-4
9.420548708E0,-6.331042387E-4,-2.780358773E-4,-1.307717757E-4
9.430545708E0,-5.901777185E-4,-1.354531851E-4,-3.972370178E-4
9.440542708E0,1.162182074E-3,1.178550650E-3,-1.029577106E-4
9.450540708E0,-1.381519251E-4,6.545217475E-4,2.484406577E-4
9.460537708E0,4.671844654E-4,1.273973030E-3,3.935829736E-4
9.470534708E0,5.968536716E-4,-7.554353215E-5,1.188014983E-3
9.480531708E0,-7.266504690E-5,-4.891324788E-4,1.193074975E-3
9.490529708E0,1.639137045E-4,1.054417808E-4,-8.056598017E-4
9.500526708E0,1.467797207E-3,-5.094821099E-4,-3.806193126E-4
9.510523708E0,-9.451811202E-4,2.701540943E-4,1.201682724E-3
9.520520709E0,-1.963004470E-4,2.025098074E-4,4.520028597E-4
9.530517709E0,6.907256320E-4,8.741688216E-4,1.773404656E-4
9.540515709E0,5.082990974E-4,4.504600074E-4,-2.085515298E-4
9.550512708E0,-1.443780027E-3,-1.143174944E-3,8.922317065E-4
9.560509708E0,-5.430993624E-4,5.276922602E-4,-1.221662387E-4
9.570506708E0,-1.103658695E-3,5.275502335E-4,-5.078597460E-4
9.580503708E0,-2.748831175E-4,2.362004016E-4,-2.082542051E-4
9.590501708E0,8.167815395E-4,1.831662375E-4,-1.321920427E-4
9.600498708E0,-2.372977324E-4,-2.266941592E-4,-9.537773440E-4
9.610495708E0,3.925976343E-4,-4.278433044E-4,-5.079316907E-5
9.620492708E0,2.943268046E-4,2.768291160E-4,-1.280108467E-3
9.630489708E0,5.925721489E-4,-3.349881154E-4,6.990598049E-4
9.640487708E0,6.799239200E-4,-9.062362369E-4,6.117081502E-4
9.650484708E0,1.343336422E-3,-1.646319870E-4,-4.271073267E-4
9.660481708E0,-7.927850820E-4,9.871852817E-4,-1.068130368E-3
9.670478708E0,7.255990058E-4,-1.226908993E-3,-1.875290181E-4
9.680475708E0,-2.696239389E-4,1.437317231E-3,5.642812466E-4
9.690473708E0,-1.163852867E-3,-1.136505976E-3,-1.879588235E-4
9.700470708E0,5.978283007E-4,2.443429548E-4,3.212376032E-4
9.710467709E0,3.882036544E-4,1.036762726E-3,8.320526686E-4
9.720464709E0,-4.855450243E-5,-3.036062699E-4,5.430997116E-4
9.730461709E0,-4.362845793E-4,3.355923109E-4,7.581640966E-4
9.740459708E0,5.040776450E-4,-1.225286396E-3,-6.262212992E-5
9.750456708E0,1.070861472E-3,-8.454895578E-5,4.929208662E-4
9.760453708E0,6.844755262E-5,-1.950699370E-4,-5.889218301E-6
9.770450708E0,-4.761442542E-4,-5.157878622E-4,-9.696744382E-4
9.780448708E0,-1.056447159E-3,6.386924069E-4,-3.084116615E-4
9.790445708E0,7.096042391E-4,-5.976215471E-4,6.238444475E-4
9.800442250E0,2.925531007E-4,-2.114630770E-4,-6.884383038E-5
9.810439250E0,1.219343627E-3,-3.766515292E-4,2.292239573E-3
9.820436250E0,8.449032903E-4,8.646477945E-4,7.465408416E-4
9.830434250E0,-1.073228661E-3,-3.266476560E-4,-3.849673085E-4
9.840431250E0,1.520690508E-3,-9.879106656E-4,-4.632642958E-4
9.850428250E0,4.716846161E-4,9.550463874E-4,-2.556394320E-4
9.860425250E0,1.409202814E-4,1.325758407E-3,-9.139729664E-4
9.870422250E0,2.210442908E-4,1.034990884E-3,-1.077751862E-3
9.880420250E0,1.930808648E-4,5.867809523E-4,2.852539765E-4
9.890417250E0,-5.394658074E-4,-8.470905013E-4,7.980620721E-4
9.900414250E0,4.131465685E-4,-5.253807176E-4,6.539850729E-4
9.910411250E0,-4.606004804E-4,8.458130760E-4,-2.529798076E-5
9.920408250E0,-1.088573597E-3,1.814937452E-3,1.146493014E-3
9.930406250E0,-3.468720242E-4,-7.809330709E-4,-1.559013035E-4
9.940403250E0,-1.247020438E-3,-9.817352984E-4,4.560932284E-4
9.950400250E0,-2.363226376E-4,-1.033802982E-4,-9.289337322E-4
9.960397250E0,5.263043568E-5,2.047473099E-4,-1.225343673E-3
9.970394250E0,-2.297470346E-4,-1.121574780E-3,-1.033227891E-4
9.980392250E0,2.363058738E-4,1.080068760E-4,-9.861607105E-4
9.990389250E0,2.840813249E-5,8.410072187E-4,-1.512558665E-4
1.000038625E1,-1.363093499E-3,1.623444026E-3,7.036189782E-4
1.001038325E1,-1.586545259E-3,5.621563178E-4,-1.277732663E-4
1.002038125E1,1.200083643E-4,-3.443837631E-4,1.052533044E-4
1.003037825E1,-4.645595327E-4,-7.771817036E-4,1.037142007E-3
1.004037525E1,-1.441813074E-4,2.766312100E-4,6.549784448E-4
1.005037225E1,-1.968308352E-4,-6.271405146E-4,-7.065604441E-4
1.006036925E1,1.709517092E-4,-1.313703367E-3,-9.270701557E-4
1.007036725E1,-5.823448300E-4,9.701349773E-4,1.712208614E-3
1.008036425E1,2.317833714E-4,-1.358757727E-4,-2.039356623E-4
1.009036125E1,-8.582435548E-4,-1.341330353E-4,-4.453489091E-4
1.010035825E1,3.555789590E-6,5.415244959E-5,-2.386877313E-4
1.011035525E1,1.359079033E-5,-1.061763847E-3,3.525817301E-4
1.012035325E1,-5.051926710E-4,-1.645449083E-4,7.528548595E-4
1.013035025E1,8.769652341E-4,-2.393668983E-4,1.121241366E-4
1.014034725E1,3.784215078E-4,-5.733272992E-4,1.413344638E-3
1.015034425E1,-1.919451170E-4,-1.891958527E-5,5.605013575E-4
1.016034125E1,7.872993592E-4,7.398149464E-4,1.258734846E-4
1.017033925E1,1.821373589E-4,8.583202725E-4,2.733776346E-4
1.018033625E1,6.449946668E-4,-7.057541516E-4,3.998777829E-4
1.019033325E1,-1.351754647E-3,-1.236181706E-3,-6.925351918E-4
1.020033025E1,9.369661566E-4,4.844865762E-4,1.506170607E-3
1.021032825E1,-5.545555614E-4,-4.805626813E-4,1.331191743E-4
1.022032525E1,3.682300448E-4,1.301001757E-4,-1.236095559E-4
1.023032225E1,-5.080206320E-4,4.229084589E-4,6.194439484E-4
1.024031925E1,6.126377266E-4,2.490039915E-4,1.737438957E-3
1.025031625E1,2.752454020E-4,-1.184570137E-4,4.788424121E-4
1.026031425E1,-9.836307727E-4,-4.090077709E-4,7.635343354E-4
1.027031125E1,1.006564824E-3,-3.963357303E-4,-1.965564210E-3
1.028030825E1,-9.593805298E-4,-3.036577255E-4,-1.132527599E-3
1.029030525E1,-1.172975171E-3,1.724730246E-3,3.778806422E-4
1.030030225E1,6.960316096E-4,-1.281712437E-3,1.088944729E-3
1.031030025E1,2.850457095E-4,-1.039756462E-3,-5.369647406E-4
1.032029725E1,-1.223102212E-3,3.669252619E-4,7.072639419E-4
1.033029425E1,-1.860130578E-4,-3.885445185E-4,9.086402133E-4
1.034029125E1,-7.751043886E-4,-2.977307886E-4,-3.837980330E-5
1.035028825E1,-1.051197760E-3,-7.880548947E-4,-1.202204730E-4
1.036028625E1,2.036839724E-4,1.340609859E-3,6.494331174E-4
1.037028325E1,-1.494226512E-3,1.410033787E-3,5.921331467E-4
1.038028025E1,-9.778398089E-4,1.441459171E-3,-2.395720221E-4
1.039027725E1,-7.751691155E-4,1.844798913E-3,3.459816799E-5
1.040027425E1,6.094085984E-4,1.441042405E-4,-9.094186127E-3
1.041027225E1,4.075916950E-4,-1.612894703E-3,-4.548091069E-2
1.042026925E1,1.737041632E-3,-3.158859909E-3,-7.529579103E-2
1.043026625E1,3.251433372E-5,-1.430848148E-3,-7.377090305E-2
1.044026325E1,1.885009231E-3,-4.900946748E-3,-4.283668846E-2
1.045026125E1,2.084367676E-3,-7.369721308E-3,2.646557521E-3
1.046025825E1,1.322703436E-2,4.215548933E-2,7.430050522E-2
1.047025525E1,8.684964851E-3,-3.335403744E-4,2.321916260E-2
1.048025225E1,9.408811107E-3,-1.937514171E-2,-1.069486141E-2
1.049024925E1,5.888837390E-3,-1.577527262E-2,-1.054075640E-2
1.050024725E1,6.272332743E-3,-1.444875356E-2,-1.253306679E-2
1.051024425E1,4.171875771E-3,-1.260537654E-2,-2.358006686E-2
1.052024125E1,3.513542470E-3,-9.032214060E-3,-3.264679760E-2
1.053023825E1,2.465541475E-3,-4.832244478E-3,-5.342902988E-2
1.054023525E1,1.086290227E-3,-2.671621507E-3,-8.661361784E-2
1.055023325E1,1.741253072E-3,-2.151307417E-3,-1.169726104E-1
1.056023025E1,2.090393333E-3,-2.969696419E-3,-1.346844882E-1
1.057022725E1,8.745042142E-4,-2.733626403E-3,-1.296798438E-1
1.058022425E1,1.506572589E-4,-1.991403289E-3,-1.156130359E-1
1.059022225E1,1.071911538E-3,-2.460409887E-4,-1.024784967E-1
1.060021925E1,7.216073573E-5,-1.837229356E-4,-7.705329359E-2
1.061021625E1,-1.953546889E-4,8.145765169E-4,-2.420331538E-2
1.062021325E1,4.661746789E-4,1.507264795E-3,4.927223176E-2
1.063021025E1,-9.655184112E-4,2.243426628E-3,1.376662105E-1
1.064020825E1,-1.268852502E-3,2.691104077E-3,2.191735953E-1
1.065020525E1,-1.695756335E-3,4.674597643E-3,2.598332465E-1
1.066020225E1,5.260901526E-5,2.857789397E-3,2.665089667E-1
1.067019925E1,-1.385854557E-3,1.942764968E-3,2.505993843E-1
1.068019625E1,-3.035459667E-4,5.938305520E-3,2.525083423E-1
1.069019425E1,-1.079056878E-3,4.024264403E-3,3.029055595E-1
1.070019125E1,-1.902506221E-3,3.377382411E-3,4.105486870E-1
1.071018825E1,-4.296404775E-3,3.166842507E-3,5.524834394E-1
1.072018525E1,-2.654300071E-3,6.712575443E-3,7.217593193E-1
1.073018325E1,-4.040670581E-3,9.232978337E-4,8.810503483E-1
1.074018025E1,-6.085977890E-3,7.045905106E-3,1.020291328E0
1.075017725E1,-6.649353541E-3,1.407715119E-2,1.136393309E0
1.076017425E1,-7.412615232E-3,5.164350383E-3,1.217058301E0
1.077017125E1,-7.888115942E-3,6.812913809E-3,1.258782506E0
1.078016925E1,-8.794922382E-3,4.825663287E-3,1.245313644E0
1.079016625E1,-9.917711839E-3,6.966074929E-3,1.184425354E0
1.080016371E1,-1.243999228E-2,2.313532401E-3,1.100073457E0
1.081016071E1,-1.482114568E-2,-4.309813492E-3,1.036078811E0
1.082015771E1,-3.141610324E-2,-7.171113975E-3,1.016754389E0
1.083015571E1,-9.533868730E-2,-1.379463822E-3,1.044154763E0
1.084015271E1,-3.627496064E-1,3.678869456E-2,1.107580662E0
1.085014971E1,-7.944908142E-1,1.221280843E-1,1.120470405E0
1.086014671E1,-1.008862734E0,2.450500131E-1,1.090908766E0
1.087014371E1,-7.964164615E-1,3.784966469E-1,1.014306664E0
1.088014171E1,-7.077023387E-1,4.587901011E-2,9.593477845E-1
1.089013871E1,-7.683146596E-1,1.993542761E-1,9.027299881E-1
1.090013571E1,-9.280912876E-1,3.145639300E-1,8.006108403E-1
1.091013271E1,-1.094258904E0,2.008431405E-1,6.671941876E-1
1.092013071E1,-1.060117960E0,-6.328811496E-2,5.525240302E-1
1.093012771E1,-7.323266864E-1,-1.423528492E-1,1.150799245E-1
1.094012471E1,-2.021520436E-1,-4.455646574E-1,9.645271301E-2
1.095012171E1,-2.784820199E-1,-9.551574588E-1,-8.285670541E-3
1.096011871E1,-6.412945390E-1,-1.493846893E0,-5.090557039E-2
1.097011671E1,-9.164410233E-1,-1.979829550E0,2.030647732E-2
1.098011371E1,-1.022309184E0,-2.372292519E0,1.027384996E-1
1.099011071E1,-1.118413568E0,-2.913767099E0,2.220949829E-1
1.100010771E1,-1.380602598E0,-3.608026981E0,3.903529644E-1
1.101010571E1,-1.735594988E0,-4.028214455E0,4.979475141E-1
1.102010271E1,-2.065169334E0,-4.178649426E0,5.394070148E-1
1.103009971E1,-2.347870350E0,-4.188052654E0,5.877020359E-1
1.104009671E1,-2.573911905E0,-4.146927834E0,7.108923793E-1
1.105009371E1,-2.751056433E0,-4.121309757E0,9.085625410E-1
1.106009171E1,-2.867291212E0,-4.135305882E0,1.174282312E0
1.107008871E1,-2.903326273E0,-4.103241444E0,1.714572668E0
1.108008571E1,-2.950327396E0,-4.001557350E0,2.102658033E0
1.109008271E1,-2.980758667E0,-3.837913275E0,2.400053263E0
1.110007971E1,-3.025072098E0,-3.700394630E0,2.627249479E0
1.111007771E1,-3.031114340E0,-3.578438997E0,2.733310461E0
1.112007471E1,-2.971207857E0,-3.367182255E0,2.726268530E0
1.113007171E1,-2.849396467E0,-3.060526371E0,2.678202629E0
1.114006871E1,-2.643739700E0,-2.674345732E0,2.626737595E0
1.115006671E1,-2.346519709E0,-2.202860832E0,2.594650984E0
1.116006371E1,-2.001629114E0,-1.694396853E0,2.568598986E0
1.117006071E1,-1.650529146E0,-1.216482997E0,2.537490129E0
1.118005771E1,-1.317797303E0,-7.866267562E-1,2.493702173E0
1.119005471E1,-1.029430032E0,-4.412949383E-1,2.441576242E0
1.120005271E1,-8.197620511E-1,-2.067524791E-1,2.362438440E0
1.121004971E1,-6.873204112E-1,-5.934630334E-2,2.252589941E0
1.122004671E1,-6.243416667E-1,3.485476226E-2,2.112654448E0
1.123004371E1,-6.093460917E-1,1.164899766E-1,1.938673496E0
1.124004071E1,-6.197547913E-1,1.668519527E-1,1.756828070E0
1.125003871E1,-6.298296452E-1,2.123609036E-1,1.568690419E0
1.126003571E1,-6.216966510E-1,2.484494001E-1,1.377561688E0
1.127003271E1,-5.716587305E-1,2.657326162E-1,1.203474760E0
1.128002971E1,-4.795103967E-1,2.750406563E-1,1.047742724E0
1.129002771E1,-3.283604980E-1,2.687378228E-1,9.133202434E-1
1.130002471E1,-1.495529115E-1,2.735435069E-1,7.641959786E-1
1.131002171E1,-8.173076063E-2,2.672841549E-1,6.747575998E-1
1.132001871E1,-6.289208680E-2,1.714764088E-1,6.154215336E-1
1.133001571E1,-3.229288384E-2,1.021152362E-1,5.606056452E-1
1.134001371E1,-2.301416174E-2,1.357725263E-1,5.437747240E-1
1.135001071E1,-1.378995087E-2,1.987541765E-1,5.260350704E-1
1.136000771E1,-1.772131026E-2,2.742577195E-1,4.794399142E-1
1.137000471E1,-1.961215213E-2,3.307311237E-1,4.311445355E-1
1.138000171E1,-2.628497034E-2,3.450557292E-1,3.789575100E-1
1.138999971E1,-4.009550065E-2,2.911328375E-1,3.444147408E-1
1.139999671E1,-5.547632277E-2,1.773074716E-1,2.997394204E-1
1.140999371E1,3.229694068E-2,1.288922876E-2,2.527711093E-1
1.141999071E1,3.016567826E-1,6.069456786E-2,1.794210076E-1
1.142998871E1,5.579741001E-1,4.922716022E-1,7.428280264E-2
1.143998571E1,8.463435769E-1,9.900454283E-1,-3.760112450E-2
1.144998271E1,6.062196493E-1,1.430985689E0,-1.602185071E-1
1.145997971E1,3.462221473E-2,5.315560699E-1,-2.071710974E-1
1.146997671E1,1.802220345E-1,-6.690788865E-1,-1.921599917E-2
1.147997471E1,3.138229847E-1,-6.998069882E-1,1.972555816E-1
