"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.169069662E1,2.244123607E-4,1.340732677E-3,-1.777689904E-4
4.170075162E1,-4.817998852E-4,1.334019471E-3,1.883227378E-5
4.171080762E1,-4.114924814E-4,-1.270552166E-3,1.297948882E-3
4.172086262E1,8.174467366E-4,1.997223299E-4,-5.551148206E-4
4.173091762E1,5.980022834E-4,2.023721347E-3,-6.280853413E-4
4.174097362E1,-1.683271490E-3,2.067484893E-3,-8.557410911E-4
4.175102862E1,-1.815630589E-3,7.588074659E-4,-6.432207301E-4
4.176108462E1,2.118925913E-4,1.375292661E-3,-2.893941943E-3
4.177113962E1,5.881972611E-4,1.457051723E-3,3.700284287E-4
4.178119462E1,6.924802437E-4,3.172960132E-4,1.864585094E-3
4.179125062E1,-6.998203462E-4,4.648351751E-4,-1.074745785E-3
4.180130562E1,1.534997835E-3,1.686643227E-3,-9.756442159E-5
4.181136162E1,4.176344373E-5,-3.884918988E-4,-6.898511201E-4
4.182141662E1,-6.083182525E-4,3.672339371E-4,-5.396036431E-4
4.183147162E1,-3.992601705E-4,-5.917703966E-4,-1.460258383E-3
4.184152762E1,5.290145054E-4,-1.141992107E-4,2.100626007E-4
4.185158262E1,-3.415393410E-3,-7.027577958E-4,1.980783418E-4
4.186163862E1,2.778889146E-3,-2.421959798E-4,-2.434477210E-5
4.187169362E1,-1.516257180E-3,3.290855966E-5,4.933737218E-4
4.188174912E1,4.306674469E-3,-2.156337025E-3,-4.752497189E-4
4.189180512E1,-3.922068281E-4,1.412565238E-3,-6.938953884E-4
4.190186012E1,-4.521114170E-5,-6.237197667E-4,-6.054891273E-4
4.191191612E1,-1.333617838E-4,3.296918876E-4,-1.142382622E-3
4.192197112E1,-1.138082240E-3,5.327810068E-4,2.637295984E-3
4.193202712E1,5.266597145E-4,1.345844124E-3,2.068977803E-3
4.194208212E1,1.713693957E-3,-4.974437761E-4,-9.384141304E-4
4.195213712E1,1.188784954E-3,2.307663905E-3,-2.622376196E-4
4.196219312E1,-9.429086931E-4,-1.203359687E-3,1.348296646E-3
4.197224812E1,6.264921976E-4,-1.919750008E-3,3.813030198E-4
4.198230412E1,4.639059189E-4,-7.544931723E-4,1.661377028E-3
4.199235912E1,9.054580005E-4,1.067731064E-4,-1.075553708E-3
4.200241412E1,6.496740971E-4,9.777500527E-4,-6.529954262E-4
4.201247012E1,-8.406309062E-4,3.535050782E-4,1.308955252E-3
4.202252512E1,-1.134762540E-3,1.624999917E-3,5.853744224E-4
4.203258112E1,-1.801351784E-3,1.002619159E-3,-8.679125458E-4
4.204263612E1,1.659651753E-5,-1.780049992E-3,1.018796582E-3
4.205269112E1,1.169212628E-3,-1.430110657E-3,-5.673822016E-4
4.206274712E1,-1.170487842E-3,-9.778264211E-4,4.579657689E-4
4.207280212E1,1.291338354E-3,1.620619791E-3,1.784219407E-3
4.208285812E1,-1.066259225E-3,-1.237299410E-3,-1.333168708E-3
4.209291312E1,-6.393545773E-4,1.161190594E-4,9.909719229E-4
4.210296912E1,-2.361456631E-3,2.005294198E-3,4.288740456E-5
4.211302412E1,3.118244931E-4,-6.418878329E-4,-1.459934283E-3
4.212307912E1,-2.264196984E-3,2.285502560E-4,1.358642243E-3
4.213313512E1,1.896725735E-3,-8.694710559E-4,1.775305718E-4
4.214319012E1,-2.698111115E-3,-1.474080142E-3,1.936896704E-3
4.215324612E1,-5.678794696E-5,-6.074051998E-5,1.887977123E-4
4.216330112E1,-3.326231090E-4,2.482173033E-3,1.256051473E-4
4.217335612E1,-7.363583427E-4,3.961191105E-4,-1.791338436E-3
4.218341212E1,7.536463672E-4,-1.533916220E-3,1.897447277E-3
4.219346712E1,-1.707368938E-4,-3.890232183E-4,4.228549078E-4
4.220352312E1,4.631880147E-4,7.707457407E-4,-5.043484271E-4
4.221357812E1,3.064297372E-3,5.281317863E-4,1.369185280E-3
4.222363412E1,3.227310255E-3,6.032742094E-4,-1.279118471E-3
4.223368912E1,-4.340033920E-4,2.444050973E-3,-6.165239029E-4
4.224374412E1,-2.062667045E-4,9.872931987E-4,-1.606395934E-3
4.225380012E1,5.037320661E-4,-6.095380522E-4,5.971034989E-4
4.226385512E1,2.616083017E-3,-1.039118157E-3,4.032016732E-4
4.227391112E1,2.905834932E-3,-3.586805251E-4,5.249083042E-4
4.228396612E1,-9.069053922E-4,2.453170484E-3,-1.728410833E-3
4.229402112E1,2.753609326E-3,1.138634165E-3,1.226632856E-3
4.230407712E1,1.953830011E-3,-2.480123658E-4,1.234975643E-3
4.231413212E1,1.498163212E-3,5.771851283E-5,1.054945868E-3
4.232418812E1,2.923393622E-3,2.300340682E-3,5.178335123E-4
4.233424312E1,7.856744342E-4,-1.439086918E-4,-6.470330991E-4
4.234429812E1,1.996695763E-3,7.531212177E-4,1.918955240E-3
4.235435412E1,-7.823128253E-4,2.448489657E-3,-9.537963197E-4
4.236440912E1,-1.526231936E-4,-1.448566560E-3,4.260092974E-4
4.237446512E1,-1.504177344E-3,1.232437673E-3,1.214837655E-3
4.238452012E1,8.870153688E-4,3.729636373E-4,4.642363638E-4
4.239457612E1,8.609163342E-4,-5.261195474E-4,2.466401085E-3
4.240463112E1,3.148585965E-4,-1.226840104E-4,2.255324274E-3
4.241468612E1,-7.828964153E-4,-1.008984051E-3,1.545592211E-3
4.242474212E1,-1.030937070E-3,1.611578395E-3,1.225545537E-3
4.243479712E1,1.426628092E-3,4.570980091E-4,1.088659279E-3
4.244485312E1,-3.739645472E-4,-3.237638739E-4,-3.495444544E-4
4.245490812E1,8.676233119E-5,3.838379926E-4,-9.309127927E-4
4.246496312E1,1.590195578E-3,-2.356266603E-3,-1.778369769E-3
4.247501912E1,5.331870634E-4,-1.707786811E-3,3.641429357E-4
4.248507412E1,7.002381608E-4,8.841414092E-5,2.572969999E-3
4.249513012E1,-7.735551917E-4,3.057280846E-4,1.033130568E-3
4.250518512E1,-2.115697833E-3,1.217960613E-3,2.600833308E-3
4.251524112E1,1.387690660E-3,2.489886247E-3,2.220266964E-3
4.252529612E1,1.473507029E-3,-5.083659780E-4,-1.146961004E-4
4.253535112E1,-6.047371426E-5,-1.061238232E-3,1.071742270E-3
4.254540712E1,-7.337567513E-5,-1.432773657E-3,1.309921499E-3
4.255546212E1,-2.966900356E-3,-5.618565774E-5,-1.384931151E-3
4.256551812E1,-7.397597074E-4,2.754263987E-4,6.207572296E-4
4.257557312E1,-5.546700559E-4,-1.700106426E-3,3.735323902E-3
4.258562812E1,-3.910065279E-4,-8.703006897E-4,2.581281587E-4
4.259568412E1,4.561450041E-4,-7.387405494E-4,-2.575482987E-2
4.260573912E1,-1.657117624E-3,7.177108782E-4,-1.695416123E-1
4.261579512E1,4.164194688E-4,3.009094624E-3,-3.640058935E-1
4.262585012E1,-7.730003563E-5,4.336139653E-3,-3.951832354E-1
4.263590512E1,1.534444978E-3,5.523909815E-3,-2.893407047E-1
4.264596112E1,3.168335184E-3,7.835621946E-3,-4.470160231E-2
4.265601612E1,8.766849060E-4,2.598249121E-3,1.792854220E-1
4.266607212E1,1.216185745E-3,5.386784207E-3,4.504010379E-1
4.267612712E1,6.537261070E-4,7.566847838E-3,6.241504550E-1
4.268618312E1,2.198840259E-3,5.234614480E-3,7.221688628E-1
4.269623812E1,2.034789417E-3,1.051587402E-3,7.192774415E-1
4.270629312E1,-1.332146931E-3,-4.120956641E-3,6.623114944E-1
4.271634912E1,-1.512709190E-3,-7.347376551E-3,5.375045538E-1
4.272640412E1,-8.797207847E-4,-9.396955371E-3,4.012295008E-1
4.273646012E1,-2.811045386E-3,-1.196317747E-2,3.300474584E-1
4.274651512E1,-7.706143893E-3,-1.064972579E-2,3.463066220E-1
4.275657012E1,-4.853898659E-3,-8.097352460E-3,4.593897760E-1
4.276662612E1,-5.501422100E-3,-1.915663714E-3,6.931544542E-1
4.277668112E1,-5.946170073E-3,2.331545576E-3,1.030999184E0
4.278673712E1,-7.736112457E-3,1.217823755E-2,1.312461138E0
4.279679212E1,-7.919072174E-3,1.357506495E-2,1.329831004E0
4.280684812E1,-1.353807561E-2,1.761534624E-2,1.251482725E0
4.281690312E1,-1.455859933E-2,1.413060073E-2,1.170638204E0
4.282695812E1,-1.102377102E-2,1.179986261E-2,1.155050755E0
4.283701412E1,-1.130047347E-2,9.652822278E-3,1.159269452E0
4.284706912E1,-1.121567935E-2,1.147454418E-2,1.172640920E0
4.285712512E1,-1.930343360E-2,1.176882349E-2,1.149883151E0
4.286718012E1,-1.374211442E-2,1.114923041E-2,1.092217922E0
4.287723512E1,-1.516717114E-2,8.898059838E-3,9.889296293E-1
4.288729133E1,-9.747068398E-3,6.904153619E-3,8.356983066E-1
4.289734633E1,-1.212820038E-2,6.881516427E-3,7.072740197E-1
4.290740233E1,-1.754586957E-2,6.643962581E-3,6.176248193E-1
4.291745733E1,-2.731887065E-2,8.461569436E-3,5.607937574E-1
4.292751333E1,-5.418430641E-2,9.096200578E-3,5.395275950E-1
4.293756833E1,-1.520528197E-1,2.733193152E-2,5.833145380E-1
4.294762333E1,-4.501694441E-1,9.850466251E-2,6.290103793E-1
4.295767933E1,-1.003008127E0,2.626464665E-1,5.965523124E-1
4.296773433E1,-1.269974947E0,5.007248521E-1,1.576453149E-1
4.297779033E1,-9.494231343E-1,8.380990475E-2,-4.639175832E-1
4.298784533E1,-5.041694641E-1,9.594111145E-2,-8.569849730E-1
4.299790033E1,-3.190001473E-3,5.516039580E-2,-9.646738768E-1
4.300795633E1,3.825219274E-1,-9.849470109E-2,-7.869404554E-1
4.301801133E1,3.454605639E-1,-6.886836886E-2,-7.500977516E-1
4.302806733E1,1.053355709E-1,-2.020555362E-2,-8.049075007E-1
4.303812233E1,-4.736503214E-2,-2.771380357E-2,-6.344556212E-1
4.304817733E1,-3.916439414E-2,-1.133581325E-1,-3.137077093E-1
4.305823333E1,2.366410196E-2,-2.294162959E-1,-2.293178439E-2
4.306828833E1,-4.454655945E-2,-5.426380634E-1,9.991218150E-2
4.307834433E1,-2.210912257E-1,-1.006090164E0,1.531045586E-1
4.308839933E1,-4.424654245E-1,-1.495516896E0,2.378705889E-1
4.309845533E1,-7.255884409E-1,-1.754886866E0,3.858022988E-1
4.310851033E1,-1.199829459E0,-1.566249490E0,5.205199122E-1
4.311856533E1,-1.667427063E0,-1.496547103E0,5.528831482E-1
4.312862133E1,-2.040319920E0,-1.497872353E0,6.126324534E-1
4.313867633E1,-2.342739344E0,-1.397768617E0,6.959537268E-1
4.314873233E1,-2.509710789E0,-1.350275517E0,8.009498715E-1
4.315878733E1,-2.586151838E0,-1.338805556E0,9.491214752E-1
4.316884233E1,-2.631705999E0,-1.306055427E0,1.113527179E0
4.317889833E1,-2.681111097E0,-1.272367239E0,1.258453727E0
4.318895333E1,-2.741525888E0,-1.249757290E0,1.382487416E0
4.319900933E1,-2.812263250E0,-1.230735421E0,1.470936894E0
4.320906433E1,-2.886735439E0,-1.223577738E0,1.535135746E0
4.321912033E1,-2.959015131E0,-1.211669326E0,1.557306051E0
4.322917533E1,-3.019017458E0,-1.184085131E0,1.557339430E0
4.323923033E1,-3.033058643E0,-1.103382587E0,1.527641177E0
4.324928633E1,-3.008445501E0,-9.618042707E-1,1.457549334E0
4.325934133E1,-2.951611519E0,-7.861799598E-1,1.377812862E0
4.326939733E1,-2.864835978E0,-5.812906623E-1,1.307390094E0
4.327945233E1,-2.750877619E0,-3.715411723E-1,1.241783738E0
4.328950733E1,-2.631344318E0,-1.850680709E-1,1.179384708E0
4.329956333E1,-2.527585745E0,-6.262310594E-2,1.107348800E0
4.330961833E1,-2.441936731E0,1.749780402E-2,1.039591312E0
4.331967433E1,-2.374242544E0,4.799765721E-2,9.614111185E-1
4.332972933E1,-2.316733599E0,3.144378960E-2,8.828029037E-1
4.333978433E1,-2.272242069E0,-8.793641813E-3,7.997152209E-1
4.334984033E1,-2.232239246E0,-6.404257566E-2,7.001973391E-1
4.335989533E1,-2.173207760E0,-9.068377316E-2,5.918591619E-1
4.336995133E1,-2.072335005E0,-1.221901327E-1,4.795745909E-1
4.338000633E1,-1.922408462E0,-1.199283078E-1,3.612892330E-1
4.339006233E1,-1.720162988E0,-8.235102892E-2,2.522917390E-1
4.340011733E1,-1.471331239E0,-5.716551095E-2,1.711896807E-1
4.341017233E1,-1.195340872E0,-5.854042619E-2,1.268811375E-1
4.342022833E1,-9.124474525E-1,-7.311590761E-2,9.185045213E-2
4.343028333E1,-6.347523332E-1,-6.888730079E-2,5.473802984E-2
4.344033933E1,-3.681110740E-1,-6.866332889E-2,4.198894650E-2
4.345039433E1,-1.464380771E-1,-6.589654833E-2,4.137535021E-2
4.346044933E1,1.182506979E-2,-7.949943841E-2,3.486658260E-2
4.347050533E1,1.231237948E-1,-1.106289849E-1,1.138059422E-2
4.348056033E1,2.016289830E-1,-1.184845120E-1,-9.505777620E-3
4.349061633E1,2.724080682E-1,-1.195689589E-1,-1.753391325E-2
4.350067133E1,3.489587605E-1,-1.044115722E-1,-3.915292025E-2
4.351072733E1,4.199553728E-1,-7.741840929E-2,-6.465408951E-2
4.352078233E1,4.941568971E-1,-9.234889597E-2,-9.060845524E-2
4.353083733E1,5.532904863E-1,-1.522223800E-1,-1.198590621E-1
4.354089333E1,6.019485593E-1,-2.155017555E-1,-1.452831924E-1
4.355094833E1,6.259217262E-1,-2.650403678E-1,-1.664173305E-1
4.356100433E1,6.158227324E-1,-2.863602936E-1,-1.788140684E-1
4.357105933E1,5.920066237E-1,-2.734032273E-1,-1.727266163E-1
4.358111533E1,5.643989444E-1,-2.202901840E-1,-1.655579209E-1
4.359117033E1,5.440180302E-1,-1.392009556E-1,-1.616135687E-1
4.360122533E1,5.355049372E-1,-4.618739709E-2,-1.600332558E-1
4.361128133E1,5.074684620E-1,3.460030258E-2,-1.832555383E-1
4.362133633E1,4.573693573E-1,7.791981846E-2,-2.230868340E-1
4.363139233E1,3.718511164E-1,6.233062223E-2,-2.757477760E-1
4.364144733E1,2.623816133E-1,-1.542649139E-2,-3.273473084E-1
4.365150233E1,1.391649246E-1,-1.447596997E-1,-3.551701307E-1
4.366155833E1,2.937984653E-2,-2.768732607E-1,-3.519322574E-1
4.367161333E1,-5.188280344E-2,-4.050998986E-1,-3.358976245E-1
4.368166933E1,-9.343930334E-2,-4.792159498E-1,-3.069162965E-1
4.369172433E1,-8.609909564E-2,-4.801184535E-1,-2.787669599E-1
4.370177933E1,-4.696820676E-2,-4.073427916E-1,-2.462852001E-1
4.371183533E1,1.195992436E-2,-2.774726450E-1,-2.153383642E-1
4.372189033E1,6.370674074E-2,-1.329407543E-1,-2.020105720E-1
4.373194633E1,1.019173265E-1,2.701320685E-3,-2.079485357E-1
4.374200133E1,1.086442098E-1,9.566162527E-2,-2.232918143E-1
4.375205733E1,9.270997345E-2,1.293999106E-1,-2.379754335E-1
4.376211233E1,5.928676575E-2,1.129823253E-1,-2.383493334E-1
4.377216733E1,2.412138693E-2,5.208859965E-2,-2.281403393E-1
4.378222333E1,-1.195485797E-2,-2.413693070E-2,-2.096087337E-1
4.379227833E1,-4.253803566E-2,-7.989070565E-2,-1.807370931E-1
4.380233433E1,-4.265121743E-2,-9.119103104E-2,-1.357624233E-1
4.381238933E1,-2.646150067E-2,-6.025510654E-2,-1.015106067E-1
4.382244433E1,-1.445895876E-3,2.239166293E-3,-8.360883594E-2
4.383250033E1,3.030098230E-2,8.945997059E-2,-8.151198924E-2
4.384255533E1,6.531835347E-2,1.739636660E-1,-9.035740793E-2
4.385261133E1,8.478932828E-2,2.373882532E-1,-1.105672717E-1
4.386266633E1,8.714063466E-2,2.526295185E-1,-1.377019584E-1
4.387272233E1,7.748282701E-2,2.159511000E-1,-1.686482877E-1
4.388277700E1,5.656529218E-2,1.583938003E-1,-1.849742532E-1
4.389283200E1,3.805652261E-2,1.048531756E-1,-1.800413430E-1
4.390288800E1,1.300150342E-2,7.208724320E-2,-1.618855149E-1
4.391294300E1,-1.540720696E-3,4.666067287E-2,-1.438812464E-1
4.392299900E1,-1.007215679E-2,4.719517007E-2,-1.357791126E-1
4.393305400E1,-2.987283980E-3,6.068868563E-2,-1.344208419E-1
4.394310900E1,1.039083861E-2,7.415309548E-2,-1.456442028E-1
4.395316500E1,2.145534195E-2,9.824424982E-2,-1.505906135E-1
4.396322000E1,2.902457863E-2,1.171388477E-1,-1.425982118E-1
4.397327600E1,3.468364477E-2,1.389397830E-1,-1.357564330E-1
4.398333100E1,4.304996505E-2,1.407683194E-1,-1.294939965E-1
4.399338700E1,4.985053092E-2,1.392947435E-1,-1.280152202E-1
4.400344200E1,4.865530506E-2,1.288085431E-1,-1.243054420E-1
4.401349700E1,4.793582857E-2,1.111559048E-1,-1.155565828E-1
4.402355300E1,5.070950836E-2,1.063310578E-1,-1.045864895E-1
4.403360800E1,5.583449826E-2,1.202396825E-1,-8.632493019E-2
4.404366400E1,7.841970026E-2,1.465386599E-1,-6.204701960E-2
4.405371900E1,1.114937514E-1,1.853384823E-1,-4.153909907E-2
4.406377400E1,1.421347558E-1,2.192152143E-1,-2.139734291E-2
4.407383000E1,1.685663313E-1,2.647430301E-1,9.812222794E-3
4.408388500E1,1.655540317E-1,3.161969185E-1,4.796706140E-2
4.409394100E1,1.511925310E-1,3.567399383E-1,6.796566397E-2
4.410399600E1,1.352860034E-1,3.581199646E-1,8.672682941E-2
4.411405200E1,9.956168383E-2,3.295062780E-1,1.038702577E-1
4.412410700E1,-1.327133626E-1,9.992183000E-2,1.376671046E-1
4.413416200E1,3.906313479E-1,-5.179694295E-1,2.602524683E-2
4.414421800E1,1.160951257E0,3.725627065E-2,3.712180555E-1
4.415427300E1,7.238934040E-1,2.900440693E-1,2.529339306E-2
4.416432900E1,6.384437680E-1,2.175637335E-1,4.393285513E-2
4.417438400E1,4.340469539E-1,4.731220305E-1,5.888359249E-2
4.418443900E1,4.041351378E-1,4.659850001E-1,2.383932285E-2
4.419449500E1,4.282270074E-1,3.614421785E-1,-5.882529542E-3
4.420455000E1,5.106334686E-1,2.691418231E-1,2.766352613E-3
4.421460600E1,6.210177541E-1,1.609271914E-1,2.529348060E-2
4.422466100E1,6.934621334E-1,1.220841855E-1,3.698502108E-2
4.423471700E1,7.345658541E-1,1.052314341E-1,4.750743881E-2
4.424477200E1,7.659291029E-1,1.084517315E-1,4.399765655E-2
4.425482700E1,8.078731298E-1,1.659941077E-1,2.844375372E-2
4.426488300E1,8.780120015E-1,2.529737651E-1,6.934998091E-3
4.427493800E1,9.804540277E-1,3.255518675E-1,-1.453720033E-2
4.428499400E1,1.095586419E0,3.883289695E-1,-4.899371043E-2
4.429504900E1,1.205718398E0,4.263201654E-1,-9.681998193E-2
4.430510400E1,1.297799587E0,4.513211250E-1,-1.594218314E-1
4.431516000E1,1.361038923E0,4.636245370E-1,-2.262883335E-1
4.432521500E1,1.381090879E0,4.347699881E-1,-2.878326476E-1
4.433527100E1,1.366045952E0,3.628803194E-1,-3.499810100E-1
4.434532600E1,1.331679702E0,2.520342171E-1,-3.985115290E-1
4.435538200E1,1.302770972E0,1.066932157E-1,-4.219703078E-1
4.436543700E1,1.312410593E0,-4.797971994E-2,-4.189665318E-1
4.437549200E1,1.375757694E0,-1.731071323E-1,-4.162087142E-1
4.438554800E1,1.476820588E0,-2.172436863E-1,-4.233457148E-1
4.439560300E1,1.603183866E0,-2.022058964E-1,-4.549142718E-1
4.440565900E1,1.723032236E0,-1.130618900E-1,-5.118188858E-1
4.441571400E1,1.814161420E0,2.766849473E-2,-5.953910351E-1
4.442577000E1,1.869634748E0,1.339621842E-1,-7.000876069E-1
4.443582500E1,1.909521580E0,2.005033493E-1,-7.922351956E-1
4.444588000E1,1.941991687E0,2.290572226E-1,-8.735894561E-1
4.445593600E1,1.979452729E0,2.166838497E-1,-9.466181993E-1
4.446599100E1,2.015874863E0,1.945497841E-1,-1.006727815E0
4.447604700E1,2.048930645E0,1.861572713E-1,-1.062124372E0
4.448610200E1,2.079944849E0,2.045298815E-1,-1.096549988E0
4.449615700E1,2.129922152E0,2.817998230E-1,-1.094390512E0
4.450621300E1,2.188627243E0,3.984004557E-1,-1.070411682E0
4.451626800E1,2.225959539E0,4.963535666E-1,-1.031366944E0
4.452632400E1,2.212088823E0,5.696533322E-1,-9.677886963E-1
4.453637900E1,2.126916885E0,6.072851419E-1,-8.986104131E-1
4.454643400E1,1.994713426E0,5.889689326E-1,-8.258219957E-1
4.455649000E1,1.835629702E0,5.357633233E-1,-7.653474808E-1
4.456654500E1,1.649358392E0,4.646127224E-1,-7.142909765E-1
4.457660100E1,1.461517692E0,4.216265976E-1,-6.644256711E-1
4.458665600E1,1.279207230E0,4.172731340E-1,-6.240054965E-1
4.459671200E1,1.117617726E0,4.558512568E-1,-5.900780559E-1
4.460676700E1,9.591758251E-1,5.580534935E-1,-5.866297483E-1
4.461682200E1,8.175048232E-1,7.067456245E-1,-6.129276156E-1
4.462687800E1,7.225916386E-1,8.468907475E-1,-6.142506599E-1
4.463693300E1,7.253708243E-1,9.009772539E-1,-5.776485801E-1
4.464698900E1,9.942201376E-1,8.454778194E-1,-4.130175114E-1
4.465704400E1,3.767463565E-1,1.931994677E0,-1.215102002E-1
4.466709900E1,2.878316641E-1,9.268378019E-1,-1.523813009E-1
4.467715500E1,2.938919663E-1,5.991973281E-1,-1.309974492E-1
4.468721000E1,5.793724060E-1,8.679747581E-1,-3.034504354E-1
4.469726600E1,9.356830120E-1,9.873299599E-1,-5.099536777E-1
4.470732100E1,6.317952871E-1,7.581585646E-1,-6.410408616E-1
4.471737700E1,5.618514419E-1,4.056036174E-1,-7.002167106E-1
4.472743200E1,5.092244148E-1,4.693375826E-1,-6.676577330E-1
4.473748700E1,4.077005088E-1,3.355752826E-1,-5.486634374E-1
4.474754300E1,2.242856771E-1,1.519033313E-2,-3.669293225E-1
4.475759800E1,3.370748088E-2,-1.965962201E-1,-1.724721938E-1
4.476765400E1,-4.203414917E-2,-6.706299633E-2,3.421918675E-2
4.477770900E1,-1.768275499E-1,5.373544991E-2,7.786317915E-2
4.478776400E1,-3.747147918E-1,1.480550170E-1,-2.890535593E-1
4.479782000E1,-2.965334058E-1,7.762551308E-1,-3.258858621E-1
4.480787500E1,-2.487789243E-1,1.606575370E0,-4.549165368E-1
4.481793100E1,-1.044049621E0,1.542809248E0,-5.586290359E-1
4.482798600E1,-1.256547451E0,-9.243191481E-1,-5.488778949E-1
4.483804200E1,2.394209206E-1,-6.085202843E-2,-1.357491374E0
4.484809700E1,5.700289831E-2,-2.725012787E-2,-1.551413894E0
4.485815200E1,1.142148022E-2,-1.361129805E-2,-9.627480507E-1
4.486820800E1,-2.899934305E-3,3.095084429E-2,-8.744320273E-1
4.487826300E1,2.530723577E-3,-2.377928235E-3,-9.238449931E-1
4.488831950E1,5.974723492E-3,-1.517727273E-3,-8.563218713E-1
4.489837450E1,1.059999596E-2,-8.385302499E-3,-7.725655437E-1
4.490842950E1,9.396451060E-4,-7.642812561E-3,-6.851544380E-1
4.491848550E1,1.496457960E-3,-7.417039014E-3,-5.825152397E-1
4.492854050E1,4.567615688E-3,6.534043350E-4,-4.975505173E-1
4.493859650E1,5.935222376E-3,-2.302927198E-3,-4.135298431E-1
4.494865150E1,1.334345317E-3,1.838820986E-3,-3.811969459E-1
4.495870750E1,5.760924425E-3,4.202803597E-3,-3.371044099E-1
4.496876250E1,4.045049660E-3,7.266770583E-3,-3.365994990E-1
4.497881750E1,5.983465235E-4,1.179228188E-3,-3.470705748E-1
4.498887350E1,3.113169456E-3,-8.892490296E-4,-3.495070934E-1
4.499892850E1,-4.854385043E-5,-3.224549000E-4,-3.611727953E-1
4.500898450E1,-2.852586098E-3,-4.721997306E-3,-3.778833449E-1
4.501903950E1,1.501457300E-3,-7.270242786E-4,-4.012248516E-1
4.502909450E1,2.774448367E-3,-1.675375970E-3,-4.086358845E-1
4.503915050E1,2.329105046E-3,2.386072738E-4,-4.200177789E-1
4.504920550E1,1.708322088E-3,6.277591456E-3,-3.731956780E-1
4.505926150E1,-7.712803199E-5,3.954928368E-3,-2.939254344E-1
4.506931650E1,2.919727005E-3,1.769804745E-3,-1.939125359E-1
4.507937250E1,1.419915352E-3,1.624143333E-4,-7.659035921E-2
4.508942750E1,-9.628148400E-4,1.340596704E-3,-4.616834223E-3
4.509948250E1,1.605320605E-3,5.492521916E-3,-1.697158907E-3
4.510953850E1,8.438932127E-5,7.654210087E-3,3.320768941E-3
4.511959350E1,-1.632149797E-3,9.316977113E-3,3.611460794E-3
4.512964950E1,-2.081576094E-4,9.451466613E-3,1.895586494E-3
4.513970450E1,1.511353301E-3,1.184177026E-2,3.881650977E-3
4.514975950E1,-2.524582960E-4,8.368209004E-3,5.489135161E-3
4.515981550E1,-1.925721008E-4,3.728228156E-3,1.351909246E-3
4.516987050E1,2.638936858E-4,8.099364350E-4,-4.425286315E-4
4.517992650E1,8.186479099E-4,2.914120443E-3,-1.558375545E-3
4.518998150E1,8.604595205E-4,7.372525870E-4,-3.354411107E-3
4.520003750E1,5.977664841E-6,-3.303039121E-4,-3.709284356E-3
4.521009250E1,-1.002295176E-3,3.562971251E-3,-1.076749526E-3
4.522014750E1,-1.043958822E-3,3.007564927E-3,3.753486089E-4
4.523020350E1,2.232528292E-3,2.642978216E-3,1.454461832E-3
4.524025850E1,1.007767976E-3,-1.491505653E-3,3.111512400E-3
4.525031450E1,-1.053518732E-3,1.226250199E-3,-1.442017965E-4
4.526036950E1,-1.532639260E-3,6.563131465E-4,3.780266270E-4
4.527042450E1,1.201095642E-3,1.940489514E-3,-2.444657497E-3
4.528048050E1,-7.387605729E-4,6.346884184E-4,-3.101141891E-3
4.529053550E1,5.478124949E-4,-2.676952397E-3,2.336683683E-4
4.530059150E1,4.229377955E-4,8.179876604E-4,-8.747070096E-4
4.531064650E1,-1.302007877E-4,-6.150592817E-4,1.965554431E-3
4.532070250E1,4.868642136E-4,-1.222739811E-3,4.371623509E-4
4.533075750E1,1.424563117E-3,-2.227228397E-4,1.503225416E-3
4.534081250E1,-1.518317498E-3,-1.548628672E-3,2.143369056E-3
4.535086850E1,1.794476993E-4,-1.243700826E-4,-1.127525698E-3
4.536092350E1,1.148045529E-3,4.732925445E-4,-2.591450699E-3
4.537097950E1,6.082031177E-6,-1.964924741E-4,-7.594618946E-4
4.538103450E1,2.846986754E-3,8.845708799E-4,-1.971358433E-3
4.539109050E1,-1.535777468E-3,1.000684686E-3,-6.757308729E-4
4.540114550E1,6.378728431E-4,1.994859427E-3,2.364512999E-3
4.541120050E1,2.748161554E-3,-8.054215868E-5,2.391943242E-3
4.542125650E1,-7.567516877E-4,-1.078652102E-3,2.806671895E-3
4.543131150E1,1.362325624E-3,3.922817996E-6,1.905458048E-3
4.544136750E1,1.709683682E-3,7.475297898E-4,-4.564267583E-4
4.545142250E1,1.151485019E-3,-2.162682067E-4,-1.525153406E-3
4.546147750E1,-1.699361019E-5,8.054553764E-4,1.804577187E-4
4.547153350E1,-5.136731779E-4,5.492593045E-4,-3.814283758E-3
4.548158850E1,-1.988875447E-4,2.621448948E-5,-5.793417804E-4
4.549164450E1,3.266526852E-3,-2.437603194E-3,1.509498339E-3
4.550169950E1,-2.688548702E-4,8.145660395E-4,6.854664534E-4
4.551175550E1,1.079824287E-4,1.351936808E-4,1.577891875E-3
4.552181050E1,-8.412873140E-4,-5.567905027E-4,4.149864893E-3
4.553186550E1,3.776414960E-4,-7.160475361E-4,-4.611327313E-4
4.554192150E1,-5.315870512E-4,-7.684986340E-4,8.179633878E-4
4.555197650E1,-7.027302869E-3,-6.790971383E-3,-8.218502626E-5
4.556203250E1,2.879880834E-3,9.454217507E-4,-1.331790350E-3
4.557208750E1,3.957928624E-3,5.729790777E-3,-2.015447244E-4
