"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714620458E0,3.556383308E-3,-4.642638564E-2,-7.546709385E-3
7.724675458E0,4.736630712E-3,-5.759735778E-2,3.795873374E-2
7.734730458E0,5.798432976E-3,-8.651475608E-2,9.094072878E-2
7.744785458E0,5.970559549E-3,-1.314521879E-1,1.222096905E-1
7.754839458E0,1.690310240E-2,-3.239292204E-1,1.113487855E-1
7.764894458E0,1.749976575E-1,-5.111702681E-1,2.556916326E-2
7.774949458E0,3.807106018E-1,-7.824385166E-1,-8.403696120E-2
7.785004458E0,5.516982675E-1,-1.205464959E0,-1.463306844E-1
7.795058458E0,7.226125002E-1,-1.684353232E0,-2.472623587E-1
7.805113458E0,8.019406199E-1,-2.195658445E0,-3.616677523E-1
7.815168458E0,8.474585414E-1,-2.578631639E0,-4.158665538E-1
7.825223458E0,9.206669331E-1,-2.734308004E0,-4.469994307E-1
7.835277458E0,1.008780122E0,-2.646754742E0,-4.766811430E-1
7.845332458E0,1.092048645E0,-2.448232174E0,-5.219929814E-1
7.855387458E0,1.180525422E0,-2.227503061E0,-5.612410903E-1
7.865442458E0,1.258894801E0,-2.122535944E0,-5.777553320E-1
7.875497458E0,1.330693960E0,-2.251192570E0,-5.798531175E-1
7.885551458E0,1.336803317E0,-2.695776224E0,-4.941648245E-1
7.895606458E0,1.350408912E0,-3.202863216E0,-3.602949083E-1
7.905661458E0,1.394289374E0,-3.749448061E0,-1.525110900E-1
7.915716458E0,1.467744470E0,-4.287955284E0,3.638932854E-2
7.925770458E0,1.550203204E0,-4.777020454E0,2.400050163E-1
7.935825458E0,1.669973016E0,-5.108569145E0,3.248818219E-1
7.945880458E0,1.852606058E0,-5.175572872E0,3.492716253E-1
7.955935458E0,1.983056903E0,-5.082737446E0,4.183385670E-1
7.965989458E0,2.016771317E0,-4.954091072E0,5.384082198E-1
7.976044458E0,1.951673031E0,-4.894634724E0,6.671201587E-1
7.986099458E0,1.809259176E0,-4.819988251E0,7.737925053E-1
7.996154458E0,1.539212584E0,-4.638818264E0,9.328460693E-1
8.006208458E0,1.186133265E0,-4.483183861E0,1.236829162E0
8.016263458E0,7.357450724E-1,-4.354222298E0,1.679955721E0
8.026318458E0,4.047012329E-2,-4.052384377E0,2.199205637E0
8.036373458E0,-7.714943886E-1,-3.477948189E0,2.720252514E0
8.046428458E0,-1.503462791E0,-2.560734987E0,3.201924562E0
8.056482458E0,-2.104155779E0,-1.524171472E0,3.628150940E0
8.066537458E0,-2.545200348E0,-5.888514519E-1,3.979184866E0
8.076592458E0,-2.842962980E0,-1.838446409E-2,4.235770226E0
8.086647458E0,-3.028923988E0,9.875403345E-2,4.389657021E0
8.096701458E0,-3.059259892E0,6.472842302E-3,4.395146370E0
8.106756458E0,-2.943721056E0,-3.883862123E-2,4.285305977E0
8.116811458E0,-2.724595785E0,7.212411612E-2,4.146655560E0
8.126866458E0,-2.438800812E0,3.088167608E-1,3.987804174E0
8.136920458E0,-2.166997910E0,6.128147244E-1,3.824314117E0
8.146975458E0,-1.988172174E0,9.178575873E-1,3.691301107E0
8.157030458E0,-1.943616152E0,1.214126229E0,3.606532335E0
8.167085458E0,-1.963143229E0,1.465936661E0,3.584281206E0
8.177139458E0,-1.909744501E0,1.662575722E0,3.548177242E0
8.187194458E0,-1.764479756E0,1.834842682E0,3.404695272E0
8.197249458E0,-1.579194069E0,1.935797572E0,3.169478178E0
8.207304458E0,-1.357426524E0,1.910316825E0,2.888410807E0
8.217359458E0,-1.172707319E0,1.732586741E0,2.613394022E0
8.227413458E0,-1.025180697E0,1.327541471E0,2.391755819E0
8.237468458E0,-9.223011732E-1,8.523076773E-1,2.214432478E0
8.247523458E0,-8.161537647E-1,5.203938484E-1,2.063318729E0
8.257578458E0,-6.361086369E-1,5.033786297E-1,1.859512925E0
8.267632458E0,-5.507308841E-1,3.447054029E-1,1.661265612E0
8.277687458E0,-5.249046087E-1,6.875583529E-2,1.449679375E0
8.287742458E0,-4.777663648E-1,-1.551073939E-1,1.258386374E0
8.297797458E0,-4.736706913E-1,-3.651005626E-1,1.138874292E0
8.307851458E0,-5.340418220E-1,-4.103261232E-1,1.043086052E0
8.317906458E0,-6.192019582E-1,-3.823586702E-1,9.796625972E-1
8.327961458E0,-7.049600482E-1,-3.395680189E-1,9.612149000E-1
8.338016458E0,-7.389454842E-1,-2.759717107E-1,9.289402962E-1
8.348070458E0,-7.191604972E-1,-2.243344337E-1,8.522362113E-1
8.358125458E0,-6.647446752E-1,-2.063517123E-1,7.340573668E-1
8.368180458E0,-5.828882456E-1,-1.950603276E-1,6.865955591E-1
8.378235458E0,-4.924132228E-1,-3.359697461E-1,5.491341352E-1
8.388289458E0,-3.402172327E-1,-3.702424467E-1,3.834218383E-1
8.398344458E0,-1.532989889E-1,-2.763156891E-1,2.203961611E-1
8.408399458E0,-2.673256211E-2,-1.865611970E-1,4.822947085E-2
8.418454458E0,6.746771187E-2,-1.922680885E-1,-7.941503823E-2
8.428509458E0,1.036741212E-1,-1.529633254E-1,-1.156598479E-1
8.438563458E0,1.322178841E-1,-1.446425468E-1,-1.234125793E-1
8.448618458E0,1.746652573E-1,-2.855874300E-1,-1.079481393E-1
8.458673458E0,1.330067515E-1,-5.803188682E-1,-5.483911932E-2
8.468728458E0,5.620146915E-2,-7.667361498E-1,6.308592111E-2
8.478782458E0,1.012984756E-2,-8.263089657E-1,1.342352033E-1
8.488837458E0,-4.708508402E-2,-7.474544048E-1,1.043423042E-1
8.498892458E0,-6.210824102E-2,-7.214646339E-1,2.333639562E-2
8.508947458E0,-1.761994325E-3,-7.426682711E-1,-8.034953475E-2
8.519001458E0,7.788863033E-2,-8.227420449E-1,-1.402110010E-1
8.529056458E0,3.856680915E-2,-8.272639513E-1,-1.161224470E-1
8.539111458E0,-4.381169006E-2,-7.894492149E-1,-4.448384047E-3
8.549166458E0,-1.170374751E-1,-7.669574618E-1,7.875703275E-2
8.559220458E0,-1.474483907E-1,-6.682066321E-1,1.287125945E-1
8.569275458E0,-1.247755215E-1,-5.476220846E-1,1.203231066E-1
8.579330458E0,-1.056596190E-1,-4.450700879E-1,3.671902791E-2
8.589385458E0,-1.326760650E-1,-3.112649322E-1,-4.944807664E-2
8.599440458E0,-1.952771246E-1,-1.650776565E-1,-7.177922130E-2
8.609494458E0,-2.442162186E-1,-1.497495174E-1,-3.568485379E-2
8.619549458E0,-1.643365622E-1,-1.997162849E-1,1.834189519E-2
8.629604458E0,8.981782198E-1,-6.550103426E-2,-4.408794269E-2
8.639659458E0,1.896435380E0,5.825020373E-2,-1.903418154E-1
8.649713458E0,1.283923268E0,2.527106702E-1,2.052142769E-1
8.659768458E0,7.022023797E-1,9.506031126E-2,2.864550650E-1
8.669823458E0,3.387285173E-1,-1.837983727E-1,2.259129137E-1
8.679877750E0,-1.245222315E-1,8.473613858E-2,1.832213849E-1
8.689931750E0,-1.989019364E-1,1.324180663E-1,1.213622689E-1
8.699986750E0,9.453658946E-3,5.753582716E-2,1.927922517E-1
8.710041750E0,9.844051301E-2,-6.815663725E-2,3.944326937E-1
8.720096750E0,-1.844593734E-1,-3.305245936E-1,6.145405173E-1
8.730150750E0,-8.660919666E-1,-6.031107306E-1,6.764981747E-1
8.740205750E0,-1.392893434E0,-4.901306331E-1,4.673196673E-1
8.750260750E0,-1.256977439E0,-1.812704206E-1,-3.162114695E-2
8.760315750E0,-7.460627556E-1,1.342515796E-1,-6.309391856E-1
8.770370750E0,-1.401252002E-1,4.336902201E-1,-1.109339833E0
8.780424750E0,5.003368258E-1,6.831133366E-1,-1.352455616E0
8.790479750E0,1.027773738E0,8.375551105E-1,-1.352136850E0
8.800534750E0,1.416692972E0,8.914700150E-1,-1.283567309E0
8.810589750E0,1.703465939E0,8.414402008E-1,-1.187446117E0
8.820643750E0,1.884950995E0,7.652016282E-1,-1.052918434E0
8.830698750E0,1.978126526E0,6.907049417E-1,-9.463837147E-1
8.840753750E0,2.004851580E0,6.235280037E-1,-9.094672203E-1
8.850808750E0,1.937019348E0,6.355622411E-1,-9.378650188E-1
8.860862750E0,1.769930601E0,7.361618280E-1,-1.038842797E0
8.870917750E0,1.533617973E0,9.223542809E-1,-1.192370892E0
8.880972750E0,1.260971904E0,1.120758653E0,-1.348317504E0
8.891027750E0,1.025514007E0,1.312602401E0,-1.470907927E0
8.901081750E0,8.552882671E-1,1.487692952E0,-1.566756964E0
8.911136750E0,7.722498775E-1,1.584828258E0,-1.638109684E0
8.921191750E0,7.745993137E-1,1.656173587E0,-1.672399759E0
8.931246750E0,8.439780474E-1,1.718251348E0,-1.671734452E0
8.941300750E0,9.536906481E-1,1.700583458E0,-1.646544933E0
8.951355750E0,1.048694730E0,1.719894767E0,-1.591454268E0
8.961410750E0,1.121212363E0,1.792476654E0,-1.577358484E0
8.971465750E0,1.176957369E0,1.938252091E0,-1.644931078E0
8.981520750E0,1.217015624E0,2.134322405E0,-1.755300760E0
8.991574750E0,1.259151101E0,2.260212183E0,-1.865561485E0
9.001629750E0,1.301040649E0,2.279134512E0,-1.926181436E0
9.011684750E0,1.314123750E0,2.188010693E0,-1.905347824E0
9.021739750E0,1.286011934E0,2.048776865E0,-1.795114517E0
9.031793750E0,1.231392503E0,1.853489399E0,-1.619022608E0
9.041848750E0,1.178278685E0,1.675145030E0,-1.446468592E0
9.051903750E0,1.152897000E0,1.533465028E0,-1.303299785E0
9.061958750E0,1.152570844E0,1.482314467E0,-1.202341437E0
9.072012750E0,1.187697411E0,1.512367845E0,-1.154905438E0
9.082067750E0,1.236128569E0,1.543460488E0,-1.155694008E0
9.092122750E0,1.238602638E0,1.640413404E0,-1.159491181E0
9.102177750E0,1.206679344E0,1.732835174E0,-1.162878156E0
9.112231750E0,1.168116212E0,1.779892445E0,-1.162754655E0
9.122286750E0,1.120174766E0,1.804924011E0,-1.167971969E0
9.132341750E0,1.087204099E0,1.782587171E0,-1.167849541E0
9.142396750E0,1.082693934E0,1.751956344E0,-1.136956334E0
9.152450750E0,1.100138783E0,1.678273439E0,-1.084423542E0
9.162505750E0,1.101662040E0,1.626824379E0,-1.045604587E0
9.172560750E0,1.065493107E0,1.599350214E0,-9.905272126E-1
9.182615750E0,9.717954993E-1,1.551602721E0,-8.943282366E-1
9.192670750E0,8.432372808E-1,1.492075205E0,-7.845644355E-1
9.202724750E0,7.363078594E-1,1.422787786E0,-6.723555923E-1
9.212779750E0,6.586273313E-1,1.341556430E0,-5.487894416E-1
9.222834750E0,6.052687764E-1,1.215550780E0,-4.168615043E-1
9.232889750E0,5.699097514E-1,1.071624994E0,-2.861998975E-1
9.242943750E0,5.443705320E-1,9.902797937E-1,-1.808868051E-1
9.252998750E0,5.290584564E-1,9.263615608E-1,-1.214642078E-1
9.263053750E0,5.230939984E-1,8.885681033E-1,-1.219465062E-1
9.273108750E0,5.007155538E-1,9.314809442E-1,-1.672729850E-1
9.283162750E0,4.671197534E-1,9.659968615E-1,-2.752370238E-1
9.293217750E0,4.128507078E-1,1.014734983E0,-3.854434192E-1
9.303272750E0,3.429616392E-1,1.073056817E0,-4.644428790E-1
9.313327750E0,2.924307287E-1,1.069134712E0,-5.073688030E-1
9.323381750E0,2.526921034E-1,1.007641077E0,-5.074478984E-1
9.333436750E0,2.323616147E-1,8.961766958E-1,-4.879964292E-1
9.343491750E0,2.492127717E-1,7.271245718E-1,-4.437991381E-1
9.353546750E0,2.599995732E-1,6.475813389E-1,-3.961407840E-1
9.363601750E0,2.722045779E-1,6.062818170E-1,-3.821882010E-1
9.373655750E0,2.958386838E-1,5.735427141E-1,-3.753619790E-1
9.383710750E0,3.028097749E-1,6.053658724E-1,-3.738439977E-1
9.393765750E0,3.089506924E-1,6.324362755E-1,-3.715046942E-1
9.403820750E0,3.070047200E-1,6.561295986E-1,-3.871869743E-1
9.413874750E0,3.133173585E-1,7.005019784E-1,-4.151884913E-1
9.423929750E0,3.390794396E-1,7.736832500E-1,-4.721540511E-1
9.433984750E0,3.749504983E-1,8.839929104E-1,-5.484989285E-1
9.444039750E0,4.288028181E-1,9.304453731E-1,-5.898168087E-1
9.454093750E0,4.743697345E-1,9.413099885E-1,-5.618365407E-1
9.464148750E0,4.947493076E-1,8.983465433E-1,-4.869910777E-1
9.474203750E0,5.073016286E-1,7.830980420E-1,-3.718871176E-1
9.484258750E0,4.937509596E-1,6.557525992E-1,-2.239077836E-1
9.494312750E0,4.656885862E-1,5.199744701E-1,-8.817577362E-2
9.504367750E0,4.334537089E-1,3.901639879E-1,9.063426405E-3
9.514422750E0,3.894689083E-1,3.033342361E-1,6.874806434E-2
9.524477750E0,3.709735274E-1,2.198928446E-1,8.417895436E-2
9.534532750E0,3.760936856E-1,1.980073750E-1,9.923673421E-2
9.544586750E0,3.981177509E-1,1.941817403E-1,8.618617803E-2
9.554641750E0,4.216435850E-1,2.076782733E-1,7.567922026E-2
9.564696750E0,4.293683469E-1,2.476861328E-1,6.137271598E-2
9.574751750E0,4.350915551E-1,2.819209695E-1,3.310590982E-2
9.584805750E0,4.331202805E-1,2.843196690E-1,1.329039410E-2
9.594860750E0,4.215291440E-1,2.440999746E-1,2.302291989E-2
9.604915750E0,4.225480556E-1,1.565275192E-1,4.837434739E-2
9.614970750E0,4.154158831E-1,9.932545573E-2,7.440381497E-2
9.625024750E0,4.026809037E-1,8.261172473E-2,1.034964547E-1
9.635079750E0,3.913720846E-1,5.616234243E-2,1.329856217E-1
9.645134750E0,3.882474005E-1,5.184083059E-2,1.305144876E-1
9.655189750E0,4.001484811E-1,8.364455402E-2,8.829566091E-2
9.665243750E0,-7.457737923E-1,8.902114034E-1,-1.142870039E-1
9.675299083E0,-3.977735341E-1,4.252879024E-1,-4.533793032E-1
9.685354083E0,-2.041995227E-1,4.636819065E-1,-3.431372046E-1
9.695409083E0,-1.191676781E-1,2.823938131E-1,-1.568773389E-1
9.705464083E0,-9.049049020E-2,-4.047584161E-2,-4.551166669E-2
9.715518083E0,-5.916696042E-2,-1.255254000E-1,6.705136597E-2
9.725573083E0,-1.469856221E-2,-1.269115806E-1,1.111439914E-1
9.735628083E0,9.544988163E-3,-1.423776448E-1,8.350437880E-2
9.745683083E0,2.773624472E-2,-1.260766983E-1,1.148504578E-2
9.755737083E0,2.109812573E-2,-9.499397874E-2,-3.721299767E-2
9.765792083E0,1.146201044E-2,-6.581851840E-2,-1.009171382E-1
9.775847083E0,5.059721414E-3,-1.381844282E-2,-1.652263403E-1
9.785902083E0,-2.329485025E-3,4.800444469E-2,-2.330618501E-1
9.795956083E0,-2.202921174E-2,7.462295145E-2,-3.023594320E-1
9.806011083E0,-6.728883088E-2,7.696464658E-1,-2.138636410E-1
9.816066083E0,-3.533411324E-1,1.633319259E0,-2.025694400E-1
9.826121083E0,-4.088784456E-1,6.305506080E-2,-1.937165558E-1
9.836176083E0,-3.286883831E-1,-8.747085929E-2,2.190105170E-1
9.846230083E0,-5.742589831E-1,-1.410669684E-1,6.490676403E-1
9.856285083E0,-7.610286474E-1,-1.481521782E-2,4.685945213E-1
9.866340083E0,-8.182128668E-1,-1.951915957E-2,2.211573124E-1
9.876395083E0,-8.930964470E-1,1.328295618E-1,2.687330842E-1
9.886449083E0,-1.007168412E0,1.064088792E-1,2.946323156E-1
9.896504083E0,-1.075618267E0,6.629280746E-2,7.083651423E-2
9.906559083E0,-9.961690307E-1,-6.072425842E-2,-6.377722323E-2
9.916614083E0,-9.336072206E-1,-6.721093506E-2,-2.126180828E-1
9.926668083E0,-9.059915543E-1,-1.245011240E-1,-2.712398469E-1
9.936723083E0,-8.451880217E-1,7.745842636E-2,-2.855250835E-1
9.946778083E0,-7.300118804E-1,-7.085750811E-3,-3.417782187E-1
9.956833083E0,-5.945349932E-1,-8.056230843E-2,-3.849376738E-1
9.966887083E0,-4.917782247E-1,7.474605739E-2,-4.060964882E-1
9.976942083E0,-1.279406697E-1,-1.330616921E-1,-4.752334952E-1
9.986997083E0,-2.051647007E-2,-6.213213503E-2,-6.453082561E-1
9.997052083E0,-6.492034532E-3,-2.917971648E-2,-5.540289879E-1
1.000710708E1,-3.414752195E-3,-3.456776496E-3,-5.179652572E-1
1.001716108E1,2.518832451E-3,-6.453019567E-3,-5.099504590E-1
1.002721608E1,-2.141033765E-4,-3.330996027E-3,-4.292329848E-1
1.003727108E1,2.153688576E-3,-8.398331702E-3,-3.753489554E-1
1.004732608E1,2.663063060E-4,1.474864694E-4,-3.685922623E-1
1.005738008E1,-8.868671721E-4,3.798808437E-3,-3.597860038E-1
1.006743508E1,-2.505802549E-3,9.023544844E-4,-3.525035679E-1
1.007749008E1,-2.299952786E-3,-7.866910310E-4,-3.731353283E-1
1.008754508E1,-1.923271629E-4,-5.699158181E-3,-3.100396991E-1
1.009759908E1,-2.339896047E-3,9.193528676E-4,-2.379191965E-1
1.010765408E1,-1.636821544E-3,-2.548082732E-3,-2.300215811E-1
1.011770908E1,-1.121753827E-3,3.465137444E-3,-2.254473418E-1
1.012776408E1,-6.517058937E-4,-4.696830292E-4,-1.774941981E-1
1.013781808E1,7.358990842E-4,-3.097401466E-3,-1.397604197E-1
1.014787308E1,4.424187646E-4,3.713658662E-4,-1.339438111E-1
1.015792808E1,-1.317953283E-4,1.561323414E-3,-1.262997240E-1
1.016798308E1,1.292995876E-3,6.592034828E-3,-1.231273711E-1
1.017803808E1,2.208070131E-3,8.702659048E-3,-1.017014459E-1
1.018809208E1,1.102982205E-4,1.301644742E-2,-7.566079497E-2
1.019814708E1,3.280792735E-4,7.036482450E-3,-2.752121538E-2
1.020820208E1,1.294007758E-3,8.460740559E-3,5.900658667E-3
1.021825708E1,3.805559245E-4,6.430416368E-3,2.127401903E-2
1.022831108E1,-2.058721439E-4,3.159255255E-3,2.878493443E-2
1.023836608E1,7.284178864E-4,4.879425280E-3,2.575771138E-2
1.024842108E1,-2.919047372E-3,4.203248769E-3,1.196812931E-2
1.025847608E1,1.683394774E-3,2.270673867E-3,1.441957429E-2
1.026853008E1,-1.271915040E-3,-1.619139221E-3,3.822423890E-2
1.027858508E1,-5.629815860E-4,-5.095629953E-3,2.436195314E-2
1.028864008E1,9.824507870E-4,-9.268004447E-3,-1.234812476E-2
1.029869508E1,-5.946937017E-4,-8.073159494E-3,-1.238008030E-2
1.030874908E1,-8.759235498E-4,-6.534917280E-3,-1.467172988E-2
1.031880408E1,-8.671268588E-4,-8.389612776E-5,2.202057280E-3
1.032885908E1,1.369928475E-3,6.644520909E-4,1.330671832E-3
1.033891408E1,-9.065662744E-4,1.220943523E-4,1.476083882E-3
1.034896908E1,1.088970166E-4,1.382568502E-3,9.698169306E-4
1.035902308E1,4.862998030E-4,5.609013606E-4,-1.784163062E-3
1.036907808E1,-1.010396751E-3,3.051223233E-3,-3.558893688E-3
1.037913308E1,2.024017274E-3,-7.104454562E-4,-3.171404591E-3
1.038918808E1,-6.407417241E-4,-3.072429099E-4,-1.156723127E-3
1.039924208E1,2.490270650E-3,3.640379291E-4,2.018574625E-3
1.040929708E1,2.318496816E-3,-6.831170176E-4,8.784751408E-4
1.041935208E1,-3.845826141E-4,-1.147145173E-3,1.970365644E-3
1.042940708E1,-7.896494353E-4,4.709914501E-4,1.807380468E-3
1.043946108E1,1.267687650E-3,-2.102575963E-4,-3.952858970E-5
1.044951608E1,-2.927181777E-5,4.816316650E-4,-3.191646188E-3
1.045957108E1,5.019836826E-4,-5.742992507E-4,-1.502396539E-3
1.046962608E1,-1.056764508E-3,8.129413472E-4,5.754018202E-4
1.047968108E1,-1.018177485E-3,2.015850914E-4,-2.882174682E-3
1.048973508E1,-1.773982774E-3,-8.959036204E-4,-1.401190646E-3
1.049979008E1,-1.011567947E-4,-4.482283257E-4,2.219095826E-3
1.050984508E1,1.228559529E-3,-3.969942918E-5,6.044209003E-4
1.051990008E1,7.818860468E-4,8.510475163E-4,-5.409959704E-4
1.052995408E1,1.862330595E-3,-7.684207521E-4,3.242557403E-3
1.054000908E1,-1.109183533E-3,-1.671534032E-3,-3.660321236E-4
1.055006408E1,1.089462312E-4,-4.339630832E-4,7.173418999E-4
1.056011908E1,-8.674467681E-4,5.668619997E-5,-1.069360413E-3
1.057017308E1,-2.328154806E-4,5.757362815E-4,-9.897318669E-4
1.058022808E1,5.741759669E-4,-1.019198331E-3,-2.746361773E-3
1.059028308E1,-2.878612373E-3,2.646909328E-3,2.203122713E-3
1.060033808E1,-6.798616378E-4,-3.784535220E-4,9.969710372E-4
1.061039208E1,-1.493989956E-3,-6.929728552E-4,2.012182958E-4
1.062044708E1,3.222367959E-4,-1.706849551E-3,4.281266592E-4
1.063050208E1,-2.956165699E-4,1.154983416E-3,2.281420399E-3
1.064055708E1,1.187223708E-3,-7.105705445E-4,-7.428568788E-4
1.065061108E1,-1.467415132E-3,-1.680845744E-4,-2.815974876E-4
1.066066608E1,3.353984794E-4,6.001080619E-4,-1.176171005E-3
1.067072108E1,8.957275422E-4,-2.462793607E-3,-2.112538554E-3
1.068077633E1,-2.303501533E-4,1.108506229E-3,1.505379099E-3
1.069083133E1,-1.789511589E-4,-2.163453493E-3,-3.854655661E-4
1.070088533E1,-7.667267346E-5,1.205780543E-3,1.021747012E-3
1.071094033E1,1.055703498E-3,6.465167971E-4,5.176104605E-4
1.072099533E1,2.693501010E-4,-1.758943079E-3,-1.122374088E-4
1.073105033E1,-1.330943429E-3,6.080743624E-4,-2.888050396E-3
1.074110433E1,-1.261206635E-4,2.913885750E-3,-3.777556121E-4
1.075115933E1,-1.185792382E-3,1.323179575E-3,-2.738926560E-4
1.076121433E1,1.710035605E-3,-1.808697474E-3,-4.824050702E-4
1.077126933E1,-7.094462635E-4,5.652443506E-4,1.087528653E-3
1.078132333E1,9.480942972E-4,-1.283857273E-3,1.256641466E-3
1.079137833E1,6.205254467E-4,-3.711920581E-4,1.565568615E-3
1.080143333E1,-3.589824482E-4,-8.910640026E-4,4.262686707E-4
1.081148833E1,-1.034892630E-3,1.656782115E-3,-1.339673530E-3
1.082154333E1,2.368956339E-3,-2.180799842E-3,4.227976315E-4
1.083159733E1,9.929011576E-4,-1.868911204E-4,-6.714952178E-4
1.084165233E1,2.267188975E-4,-9.030151996E-4,-6.182319485E-4
1.085170733E1,1.165216789E-3,-1.587181119E-3,-1.411854289E-3
1.086176233E1,-1.404214534E-3,-6.714356132E-4,-1.782296691E-3
1.087181633E1,-1.744300243E-3,7.072829176E-4,9.487750940E-4
1.088187133E1,9.319427190E-4,-1.920319628E-3,-1.438485924E-3
1.089192633E1,1.345923229E-4,-1.109653385E-3,-3.262484912E-3
1.090198133E1,-2.824723488E-3,-1.659921836E-3,-2.551949117E-3
1.091203533E1,-4.329384246E-4,3.086869256E-4,-2.002539113E-3
1.092209033E1,-1.963503892E-4,-1.250834903E-3,-2.492930740E-3
1.093214533E1,-6.498867879E-4,-9.544250788E-4,9.132521227E-4
1.094220033E1,-1.527286833E-3,8.213782567E-4,1.691276673E-3
1.095225433E1,-4.321949673E-4,1.246418804E-3,-1.746332273E-3
1.096230933E1,1.507852285E-4,-6.957538426E-4,3.081746399E-4
1.097236433E1,9.654462337E-4,-1.287668420E-4,-6.865160540E-4
1.098241933E1,-1.067724545E-3,2.047922753E-4,-3.753718920E-4
1.099247433E1,3.189833660E-4,8.761319623E-5,2.284593415E-3
1.100252833E1,4.017780011E-4,-8.551513893E-4,4.570189398E-3
1.101258333E1,-1.204907079E-3,3.781584674E-4,4.996295553E-3
1.102263833E1,4.072751617E-4,4.881286877E-4,6.169135682E-3
1.103269333E1,-5.866165739E-4,3.917222493E-4,9.384206496E-4
1.104274733E1,1.012957189E-3,-1.887379913E-3,-2.671498805E-5
1.105280233E1,-5.383341922E-4,-9.661925724E-4,-3.260325175E-3
1.106285733E1,1.482486492E-3,-2.353203308E-4,-5.257431418E-3
1.107291233E1,-5.993065424E-4,-1.023882418E-3,-3.105863696E-3
1.108296633E1,3.006316547E-4,-2.771350555E-3,8.500176482E-4
1.109302133E1,-9.191830759E-5,-8.762450889E-4,3.108644858E-3
1.110307633E1,1.699430431E-4,3.642287629E-4,5.410671700E-3
1.111313133E1,-3.592270659E-4,9.232262964E-4,2.842851449E-3
1.112318633E1,-4.343758046E-4,-1.899093390E-3,8.827759884E-4
1.113324033E1,2.287513198E-4,2.625617199E-3,-1.322055236E-3
1.114329533E1,-2.205035649E-3,-3.063012264E-4,-3.237940138E-3
1.115335033E1,3.127168166E-4,1.672088256E-4,-3.912252374E-3
1.116340533E1,-2.735044982E-4,7.147453725E-4,-4.776431248E-3
1.117345933E1,5.589996581E-4,1.005562488E-3,-1.658668742E-3
1.118351433E1,-2.188720973E-3,-2.682478516E-4,5.275034346E-4
1.119356933E1,-9.482206660E-4,-9.321739199E-4,1.911814325E-3
1.120362433E1,1.173184428E-4,-1.773587195E-3,3.027416300E-3
1.121367833E1,-1.684842631E-3,1.733529731E-3,1.401289832E-3
1.122373333E1,5.056185182E-5,-6.848161574E-4,-3.910260275E-4
1.123378833E1,1.194123179E-3,-1.058191294E-3,-1.036842819E-3
1.124384333E1,1.487301663E-3,6.000972353E-4,-3.811761504E-3
1.125389733E1,1.501416438E-3,-1.965325791E-3,-2.871665638E-3
1.126395233E1,9.450729704E-5,-2.023773268E-3,-1.869255677E-3
1.127400733E1,-4.248091136E-4,5.978423287E-4,-3.046481870E-4
1.128406233E1,-8.484799182E-4,3.287313448E-4,2.441333607E-3
1.129411733E1,1.367802615E-3,-6.459855940E-4,2.226540819E-4
1.130417133E1,-9.775799117E-5,1.726694405E-3,3.583834041E-3
1.131422633E1,-2.386478707E-3,2.453204710E-3,2.194729168E-3
1.132428133E1,1.949461410E-3,7.643947029E-4,-3.557843156E-4
1.133433633E1,-3.762771667E-4,-8.385619149E-4,-3.307365812E-3
1.134439033E1,-2.173663117E-3,1.383504132E-4,-1.463921275E-3
1.135444533E1,1.458622050E-3,7.390190149E-5,-1.789359841E-3
1.136450033E1,2.375840442E-3,1.324869692E-3,-1.555802301E-3
1.137455533E1,1.235474832E-3,-1.934839413E-3,2.734017093E-3
1.138460933E1,-1.088919002E-3,-2.289528726E-3,4.716207739E-3
1.139466433E1,8.157737320E-4,-1.560355071E-3,4.272791091E-3
1.140471933E1,2.647785936E-3,-2.126157517E-3,-6.221020594E-4
1.141477433E1,7.510826690E-4,1.482692081E-3,-2.175789792E-3
1.142482933E1,2.818383975E-3,-7.629705942E-4,-2.074839547E-3
1.143488333E1,9.384585428E-4,2.818182111E-3,-3.605890786E-3
1.144493833E1,2.810770646E-3,4.981244565E-4,-1.727846451E-3
1.145499333E1,2.723152749E-3,1.385756070E-3,-3.232951276E-4
1.146504833E1,-1.172891469E-3,1.664532116E-3,-7.581738755E-4
1.147510233E1,5.757400068E-4,-1.346995414E-4,1.630148850E-3
1.148515733E1,1.541488804E-3,1.079155016E-3,1.276200172E-3
1.149521233E1,-8.529592305E-4,-2.286015311E-3,2.601389308E-3
1.150526733E1,5.713077262E-4,7.575278869E-4,8.538211696E-4
1.151532133E1,-1.022594166E-3,1.956009073E-4,1.168606337E-3
1.152537633E1,1.723069581E-3,3.150356468E-3,8.290600963E-4
1.153543133E1,6.013460807E-4,-1.327482401E-3,8.426425047E-4
1.154548633E1,-2.904885332E-5,5.339668714E-4,-3.513321280E-5
1.155554033E1,1.101196744E-3,7.507482078E-4,7.911631837E-5
1.156559533E1,4.828193923E-4,-9.911165107E-4,5.374429747E-4
1.157565033E1,-1.571010333E-3,1.439227344E-4,1.202168409E-3
1.158570533E1,2.273799386E-3,1.999117376E-4,-6.975885481E-5
1.159576033E1,-8.234569686E-4,5.064415745E-4,1.973561011E-4
1.160581433E1,1.784599619E-3,-1.946146949E-4,1.122267917E-3
1.161586933E1,5.030865432E-4,3.553280549E-4,2.554091625E-4
