"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.510052087E1,-5.419496155E1,1.460489655E2,-6.327120972E1
2.511057388E1,-5.491719055E1,1.465642700E2,-6.400524902E1
2.512062788E1,-5.572692871E1,1.470122833E2,-6.387872314E1
2.513068188E1,-5.630682373E1,1.477582092E2,-6.423324585E1
2.514073488E1,-5.692332458E1,1.480205383E2,-6.443905640E1
2.515078888E1,-5.766450500E1,1.482886810E2,-6.446139526E1
2.516084187E1,-5.829644775E1,1.488000031E2,-6.493557739E1
2.517089587E1,-5.875595093E1,1.490556793E2,-6.509683228E1
2.518094888E1,-5.934873962E1,1.492939148E2,-6.473107910E1
2.519100287E1,-5.971678162E1,1.494284668E2,-6.503640747E1
2.520105588E1,-6.001991272E1,1.495096741E2,-6.553909302E1
2.521110988E1,-5.987841797E1,1.497427673E2,-6.560702515E1
2.522116288E1,-5.969053650E1,1.497659760E2,-6.620166016E1
2.523121688E1,-5.941767883E1,1.500862885E2,-6.671963501E1
2.524126987E1,-5.962222290E1,1.503432159E2,-6.650204468E1
2.525132387E1,-5.977166748E1,1.504212646E2,-6.618136597E1
2.526137688E1,-5.974838257E1,1.504372253E2,-6.627130127E1
2.527143088E1,-5.966030884E1,1.507499847E2,-6.663284302E1
2.528148388E1,-5.969508362E1,1.508506927E2,-6.702261353E1
2.529153788E1,-5.976896667E1,1.511658630E2,-6.717999268E1
2.530159087E1,-5.974893188E1,1.512539062E2,-6.721249390E1
2.531164488E1,-5.975608826E1,1.512575684E2,-6.720538330E1
2.532169787E1,-6.034471130E1,1.513143921E2,-6.748641968E1
2.533175187E1,-6.071366882E1,1.513211975E2,-6.738989258E1
2.534180587E1,-6.067713928E1,1.514684296E2,-6.764266968E1
2.535185888E1,-6.125254822E1,1.513609467E2,-6.750155640E1
2.536191287E1,-6.196757507E1,1.521157379E2,-6.804644775E1
2.537196588E1,-6.191435242E1,1.527943268E2,-6.856286621E1
2.538201988E1,-6.150662231E1,1.532269745E2,-6.871710205E1
2.539207288E1,-6.121345520E1,1.532091370E2,-6.889273071E1
2.540212688E1,-6.123921204E1,1.532323151E2,-6.887039185E1
2.541217987E1,-6.142153931E1,1.533497009E2,-6.853359985E1
2.542223387E1,-6.134745789E1,1.532125854E2,-6.883245850E1
2.543228688E1,-6.135618591E1,1.531902008E2,-6.904095459E1
2.544234088E1,-6.133605957E1,1.532486725E2,-6.901287842E1
2.545239388E1,-6.136656189E1,1.533551483E2,-6.884796143E1
2.546244754E1,-6.119866943E1,1.533071136E2,-6.890347290E1
2.547250054E1,-6.124484253E1,1.533393097E2,-6.889410400E1
2.548255454E1,-6.139369202E1,1.530502777E2,-6.869873047E1
2.549260754E1,-6.132780457E1,1.532212677E2,-6.905325317E1
2.550266154E1,-6.133203125E1,1.531278534E2,-6.920791626E1
2.551271454E1,-6.142263794E1,1.532454224E2,-6.922528076E1
2.552276854E1,-6.107759094E1,1.533280640E2,-6.909368896E1
2.553282254E1,-6.093756104E1,1.533100891E2,-6.884524536E1
2.554287554E1,-6.091900635E1,1.532739716E2,-6.901275635E1
2.555292954E1,-6.083337402E1,1.532532349E2,-6.888711548E1
2.556298254E1,-6.115122986E1,1.532702484E2,-6.898852539E1
2.557303654E1,-6.134585571E1,1.533206024E2,-6.892218018E1
2.558308954E1,-6.120120239E1,1.533045654E2,-6.928973389E1
2.559314354E1,-6.128797913E1,1.530126495E2,-6.928082275E1
2.560319654E1,-6.123348999E1,1.532505798E2,-6.927981567E1
2.561325054E1,-6.130496216E1,1.533349762E2,-6.916082764E1
2.562330354E1,-6.123075867E1,1.532955475E2,-6.920413208E1
2.563335754E1,-6.150285339E1,1.532980042E2,-6.930187988E1
2.564341054E1,-6.111195374E1,1.534166718E2,-6.927224731E1
2.565346454E1,-6.113281250E1,1.533313446E2,-6.931616211E1
2.566351754E1,-6.117570496E1,1.534147034E2,-6.903872681E1
2.567357154E1,-6.137503052E1,1.533613434E2,-6.898535156E1
2.568362454E1,-6.119036865E1,1.534070435E2,-6.878720093E1
2.569367854E1,-6.141369629E1,1.533534088E2,-6.863726807E1
2.570373154E1,-6.140750122E1,1.534276581E2,-6.872167969E1
2.571378554E1,-6.142601013E1,1.534382477E2,-6.885079956E1
2.572383954E1,-6.146157837E1,1.533506470E2,-6.899353027E1
2.573389254E1,-6.131542969E1,1.533553619E2,-6.853396606E1
2.574394654E1,-6.138334656E1,1.532751770E2,-6.869555664E1
2.575399954E1,-6.127735901E1,1.532931061E2,-6.861419678E1
2.576405354E1,-6.134442139E1,1.532691803E2,-6.852371216E1
2.577410654E1,-6.145892334E1,1.532742462E2,-6.855862427E1
2.578416054E1,-6.188856506E1,1.531794586E2,-6.868362427E1
2.579421354E1,-6.171797180E1,1.532027588E2,-6.873944092E1
2.580426754E1,-6.159638977E1,1.532617645E2,-6.879141235E1
2.581432054E1,-6.150691223E1,1.533699646E2,-6.877203369E1
2.582437454E1,-6.124739075E1,1.535538788E2,-6.885119629E1
2.583442754E1,-6.126882935E1,1.534002075E2,-6.884802246E1
2.584448154E1,-6.112960815E1,1.536595459E2,-6.876062012E1
2.585453454E1,-6.128427124E1,1.536523285E2,-6.864666748E1
2.586458854E1,-6.149461365E1,1.534950104E2,-6.891860962E1
2.587464154E1,-6.130096436E1,1.535932922E2,-6.914062500E1
2.588469554E1,-6.140798950E1,1.534262848E2,-6.889230347E1
2.589474854E1,-6.129003906E1,1.534166718E2,-6.917907715E1
2.590480254E1,-6.130683899E1,1.533194580E2,-6.900686646E1
2.591485554E1,-6.123484802E1,1.533513794E2,-6.856872559E1
2.592490954E1,-6.138059998E1,1.534723663E2,-6.911791992E1
2.593496354E1,-6.138973999E1,1.534655304E2,-6.893109131E1
2.594501654E1,-6.137553406E1,1.532588806E2,-6.928747559E1
2.595507054E1,-6.154873657E1,1.532668457E2,-6.921801758E1
2.596512354E1,-6.156333923E1,1.533771362E2,-6.897784424E1
2.597517754E1,-6.122406006E1,1.533970947E2,-6.902789307E1
2.598523054E1,-6.107691956E1,1.534145660E2,-6.879333496E1
2.599528454E1,-6.150642395E1,1.534490967E2,-6.898730469E1
2.600533754E1,-6.166726685E1,1.536063995E2,-6.874633789E1
2.601539154E1,-6.150521851E1,1.535034943E2,-6.893792725E1
2.602544454E1,-6.159065247E1,1.536155090E2,-6.904379272E1
2.603549854E1,-6.155035400E1,1.534150848E2,-6.911044312E1
2.604555154E1,-6.165913391E1,1.533395081E2,-6.912280273E1
2.605560554E1,-6.155467224E1,1.532264252E2,-6.917376709E1
2.606565854E1,-6.186999512E1,1.533567657E2,-6.923550415E1
2.607571254E1,-6.188737488E1,1.534909821E2,-6.905148315E1
2.608576554E1,-6.156202698E1,1.533000488E2,-6.908148193E1
2.609581954E1,-6.162989807E1,1.533670654E2,-6.907070923E1
2.610587254E1,-6.152702332E1,1.535022430E2,-6.923712158E1
2.611592654E1,-6.149656677E1,1.535310516E2,-6.885681152E1
2.612598054E1,-6.137799072E1,1.534807281E2,-6.908853149E1
2.613603354E1,-6.144021606E1,1.535312042E2,-6.959179688E1
2.614608754E1,-6.149569702E1,1.534453430E2,-6.968807983E1
2.615614054E1,-6.149046326E1,1.536834412E2,-6.952142334E1
2.616619454E1,-6.129820251E1,1.536420441E2,-6.922122192E1
2.617624754E1,-6.145298767E1,1.537236633E2,-6.939804077E1
2.618630154E1,-6.157363892E1,1.536769257E2,-6.935165405E1
2.619635454E1,-6.155432129E1,1.536537018E2,-6.944970703E1
2.620640854E1,-6.175602722E1,1.534521332E2,-6.915527344E1
2.621646154E1,-6.154333496E1,1.534485779E2,-6.922274780E1
2.622651554E1,-6.143273926E1,1.536008911E2,-6.905163574E1
2.623656854E1,-6.140672302E1,1.535914001E2,-6.917694092E1
2.624662254E1,-6.162417603E1,1.535213013E2,-6.917309570E1
2.625667554E1,-6.160644531E1,1.534954529E2,-6.934420776E1
2.626672954E1,-6.157655334E1,1.536825714E2,-6.947479248E1
2.627678254E1,-6.178506470E1,1.535149231E2,-6.944085693E1
2.628683654E1,-6.143283081E1,1.533697968E2,-6.938137817E1
2.629688954E1,-6.138775635E1,1.533427734E2,-6.882934570E1
2.630694354E1,-6.141284180E1,1.534865417E2,-6.871640015E1
2.631699754E1,-6.154841614E1,1.532513580E2,-6.882107544E1
2.632705054E1,-6.149949646E1,1.533141479E2,-6.880957031E1
2.633710454E1,-6.160722351E1,1.532940369E2,-6.887634277E1
2.634715754E1,-6.150779724E1,1.530951538E2,-6.885891724E1
2.635721154E1,-6.129045105E1,1.531808624E2,-6.887722778E1
2.636726454E1,-6.146684265E1,1.530147247E2,-6.893920898E1
2.637731854E1,-6.151278687E1,1.531895294E2,-6.889654541E1
2.638737154E1,-6.146672058E1,1.531801300E2,-6.888296509E1
2.639742554E1,-6.149761963E1,1.533935699E2,-6.879342651E1
2.640747854E1,-6.141613770E1,1.535149078E2,-6.897824097E1
2.641753254E1,-6.152142334E1,1.535092468E2,-6.891775513E1
2.642758554E1,-6.162268066E1,1.532765961E2,-6.893209839E1
2.643763954E1,-6.145408630E1,1.535702362E2,-6.902560425E1
2.644769254E1,-6.107490540E1,1.533745117E2,-6.884814453E1
2.645774679E1,-6.119459534E1,1.533552094E2,-6.881613159E1
2.646779979E1,-6.156976318E1,1.533548737E2,-6.887194824E1
2.647785379E1,-6.155354309E1,1.532606659E2,-6.898849487E1
2.648790679E1,-6.149819946E1,1.533534851E2,-6.895571899E1
2.649796079E1,-6.156980896E1,1.531059723E2,-6.878628540E1
2.650801479E1,-6.151406860E1,1.531463013E2,-6.920214844E1
2.651806779E1,-6.161082458E1,1.535289612E2,-6.863009644E1
2.652812179E1,-6.177706909E1,1.533568726E2,-6.892947388E1
2.653817479E1,-6.172084045E1,1.535124512E2,-6.953445435E1
2.654822879E1,-6.146899414E1,1.533601532E2,-6.905850220E1
2.655828179E1,-6.137258911E1,1.535798645E2,-6.914111328E1
2.656833579E1,-6.154258728E1,1.535486298E2,-6.961566162E1
2.657838879E1,-6.154721069E1,1.534336243E2,-6.905963135E1
2.658844279E1,-6.158647156E1,1.533735809E2,-6.896340942E1
2.659849579E1,-6.145837402E1,1.535760345E2,-6.909945679E1
2.660854979E1,-6.137377930E1,1.534287415E2,-6.908306885E1
2.661860279E1,-6.141366577E1,1.533934174E2,-6.900302124E1
2.662865679E1,-6.153129578E1,1.532626495E2,-6.875616455E1
2.663870979E1,-6.149435425E1,1.532752075E2,-6.872558594E1
2.664876379E1,-6.146327209E1,1.532771301E2,-6.895516968E1
2.665881679E1,-6.146730042E1,1.535437469E2,-6.929095459E1
2.666887079E1,-6.132705688E1,1.534799957E2,-6.923074341E1
2.667892479E1,-6.149809265E1,1.534563599E2,-6.893646240E1
2.668897779E1,-6.145358276E1,1.536101685E2,-6.913363647E1
2.669903179E1,-6.134805298E1,1.534800873E2,-6.859149170E1
2.670908479E1,-6.151191711E1,1.532820282E2,-6.849722290E1
2.671913879E1,-6.123371887E1,1.532061768E2,-6.911889648E1
2.672919179E1,-6.135607910E1,1.534528961E2,-6.932183838E1
2.673924579E1,-6.123405457E1,1.533867493E2,-6.934451294E1
2.674929879E1,-6.150320435E1,1.532805328E2,-6.919790649E1
2.675935279E1,-6.155780029E1,1.535631714E2,-6.910116577E1
2.676940579E1,-6.155163574E1,1.534887848E2,-6.898745728E1
2.677945979E1,-6.147566223E1,1.533854980E2,-6.896942139E1
2.678951279E1,-6.143330383E1,1.536360474E2,-6.912686157E1
2.679956679E1,-6.152674866E1,1.533805389E2,-6.897372437E1
2.680961979E1,-6.151571655E1,1.535044098E2,-6.927487183E1
2.681967379E1,-6.144348145E1,1.534501343E2,-6.853842163E1
2.682972679E1,-6.181860352E1,1.535074615E2,-6.880859375E1
2.683978079E1,-6.183906555E1,1.536274109E2,-6.903710938E1
2.684983379E1,-6.160951233E1,1.535731201E2,-6.898007202E1
2.685988779E1,-6.179019165E1,1.535575714E2,-6.898703003E1
2.686994179E1,-6.180014038E1,1.534983368E2,-6.892202759E1
2.687999479E1,-6.180146790E1,1.533413696E2,-6.894802856E1
2.689004879E1,-6.167732239E1,1.532113647E2,-6.895333862E1
2.690010179E1,-6.181488037E1,1.533608093E2,-6.911737061E1
2.691015579E1,-6.175514221E1,1.535811310E2,-6.864935303E1
2.692020879E1,-6.179771423E1,1.536258240E2,-6.913601685E1
2.693026279E1,-6.170774841E1,1.534560852E2,-6.900219727E1
2.694031579E1,-6.167802429E1,1.535582428E2,-6.901773071E1
2.695036979E1,-6.156823730E1,1.536544647E2,-6.939349365E1
2.696042279E1,-6.164637756E1,1.536131744E2,-6.913970947E1
2.697047679E1,-6.138307190E1,1.535607452E2,-6.948098755E1
2.698052979E1,-6.137576294E1,1.536485443E2,-6.934347534E1
2.699058379E1,-6.162615967E1,1.535718842E2,-6.899810791E1
2.700063679E1,-6.161462402E1,1.533606567E2,-6.927682495E1
2.701069079E1,-6.154188538E1,1.534923553E2,-6.928927612E1
2.702074379E1,-6.150103760E1,1.533304901E2,-6.890698242E1
2.703079779E1,-6.167204285E1,1.532205048E2,-6.881396484E1
2.704085079E1,-6.173619080E1,1.534579773E2,-6.908193970E1
2.705090479E1,-6.155296326E1,1.535302124E2,-6.892410278E1
2.706095879E1,-6.160890198E1,1.534507141E2,-6.893472290E1
2.707101179E1,-6.167178345E1,1.533949127E2,-6.902005005E1
2.708106579E1,-6.164881897E1,1.535800323E2,-6.899484253E1
2.709111879E1,-6.187306213E1,1.535321045E2,-6.894897461E1
2.710117279E1,-6.169990540E1,1.532854614E2,-6.900643921E1
2.711122579E1,-6.167236328E1,1.529932251E2,-6.880920410E1
2.712127979E1,-6.161579895E1,1.531947327E2,-6.881457520E1
2.713133279E1,-6.152513123E1,1.531900787E2,-6.884866333E1
2.714138679E1,-6.181059265E1,1.533940125E2,-6.877014160E1
2.715143979E1,-6.163716125E1,1.533996429E2,-6.905355835E1
2.716149379E1,-6.152844238E1,1.533153229E2,-6.922399902E1
2.717154679E1,-6.171112061E1,1.537049561E2,-6.909234619E1
2.718160079E1,-6.165269470E1,1.537881012E2,-6.921185303E1
2.719165379E1,-6.138928223E1,1.535469818E2,-6.918249512E1
2.720170779E1,-6.145484924E1,1.535394135E2,-6.903247070E1
2.721176079E1,-6.157748413E1,1.534753113E2,-6.902551270E1
2.722181479E1,-6.152645874E1,1.533507996E2,-6.928054810E1
2.723186879E1,-6.180397034E1,1.534230194E2,-6.906396484E1
2.724192179E1,-6.198448181E1,1.533962708E2,-6.911611938E1
2.725197579E1,-6.158341980E1,1.533341064E2,-6.934774780E1
2.726202879E1,-6.158432007E1,1.536200714E2,-6.881597900E1
2.727208279E1,-6.156742859E1,1.536631927E2,-6.904870605E1
2.728213579E1,-6.165447998E1,1.534729004E2,-6.896975708E1
2.729218979E1,-6.202523804E1,1.532716827E2,-6.908172607E1
2.730224279E1,-6.153837585E1,1.534680328E2,-6.897338867E1
2.731229679E1,-6.177540588E1,1.534138947E2,-6.893548584E1
2.732234979E1,-6.186416626E1,1.535535889E2,-6.928616333E1
2.733240379E1,-6.150515747E1,1.532621002E2,-6.911874390E1
2.734245679E1,-6.181842041E1,1.533409882E2,-6.863543701E1
2.735251079E1,-6.187947083E1,1.534842682E2,-6.873910522E1
2.736256379E1,-6.181723022E1,1.534180450E2,-6.885385132E1
2.737261779E1,-6.184313965E1,1.535301056E2,-6.888641357E1
2.738267079E1,-6.148277283E1,1.534404602E2,-6.927825928E1
2.739272479E1,-6.161785889E1,1.534659119E2,-6.949621582E1
2.740277779E1,-6.155773926E1,1.534013367E2,-6.933117676E1
2.741283179E1,-6.170980835E1,1.535716095E2,-6.940356445E1
2.742288579E1,-6.165019226E1,1.536044617E2,-6.899160767E1
2.743293879E1,-6.163600159E1,1.536570282E2,-6.898818970E1
2.744299279E1,-6.164884949E1,1.537320099E2,-6.869311523E1
2.745304579E1,-6.151301575E1,1.535929108E2,-6.884677124E1
2.746309975E1,-6.172843933E1,1.535784760E2,-6.912597656E1
2.747315275E1,-6.150090027E1,1.533682709E2,-6.882797241E1
2.748320675E1,-6.139509583E1,1.534198761E2,-6.890335083E1
2.749325975E1,-6.151051331E1,1.533937378E2,-6.888751221E1
2.750331375E1,-6.179608154E1,1.533351593E2,-6.881481934E1
2.751336675E1,-6.158531189E1,1.534183502E2,-6.891342163E1
2.752342075E1,-6.159645081E1,1.533469391E2,-6.894540405E1
2.753347375E1,-6.146546936E1,1.535035553E2,-6.888668823E1
2.754352775E1,-6.153688049E1,1.531703339E2,-6.915069580E1
2.755358075E1,-6.158004761E1,1.532830505E2,-6.939535522E1
2.756363475E1,-6.150811768E1,1.533961029E2,-6.917453003E1
2.757368775E1,-6.156771851E1,1.535050354E2,-6.902413940E1
2.758374175E1,-6.136114502E1,1.534108582E2,-6.894866943E1
2.759379475E1,-6.160833740E1,1.533328247E2,-6.899032593E1
2.760384875E1,-6.140538025E1,1.531825104E2,-6.891973877E1
2.761390275E1,-6.152699280E1,1.533539429E2,-6.910733032E1
2.762395575E1,-6.146806335E1,1.533268890E2,-6.909402466E1
2.763400975E1,-6.153919983E1,1.532068634E2,-6.920367432E1
2.764406275E1,-6.141941833E1,1.532707825E2,-6.922174072E1
2.765411675E1,-6.120469666E1,1.534758453E2,-6.888436890E1
2.766416975E1,-6.130671692E1,1.533365173E2,-6.873950195E1
2.767422375E1,-6.141265869E1,1.533527679E2,-6.871487427E1
2.768427675E1,-6.155592346E1,1.533559113E2,-6.869897461E1
2.769433075E1,-6.166793823E1,1.534818115E2,-6.916870117E1
2.770438375E1,-6.163252258E1,1.532572479E2,-6.894067383E1
2.771443775E1,-6.159303284E1,1.536184387E2,-6.915072632E1
2.772449075E1,-6.143106079E1,1.535625916E2,-6.918646240E1
2.773454475E1,-6.160417175E1,1.534246063E2,-6.894616699E1
2.774459775E1,-6.166160583E1,1.534707336E2,-6.877636719E1
2.775465175E1,-6.135914612E1,1.533961334E2,-6.874838257E1
2.776470475E1,-6.141171265E1,1.533154907E2,-6.884146118E1
2.777475875E1,-6.147360229E1,1.532226105E2,-6.843203735E1
2.778481175E1,-6.153541565E1,1.533059235E2,-6.878134155E1
2.779486575E1,-6.171577454E1,1.531708984E2,-6.873660278E1
2.780491975E1,-6.183129883E1,1.532570038E2,-6.918255615E1
2.781497275E1,-6.146853638E1,1.531082153E2,-6.886209106E1
2.782502675E1,-6.145968628E1,1.530840759E2,-6.861495972E1
2.783507975E1,-6.166870117E1,1.533716736E2,-6.916082764E1
2.784513375E1,-6.163014221E1,1.533906708E2,-6.920733643E1
2.785518675E1,-6.141893005E1,1.531725616E2,-6.924313354E1
2.786524075E1,-6.135723877E1,1.535168457E2,-6.922872925E1
2.787529375E1,-6.169250488E1,1.534202118E2,-6.896334839E1
2.788534775E1,-6.156343079E1,1.533589478E2,-6.893103027E1
2.789540075E1,-6.148493958E1,1.533612366E2,-6.887869263E1
2.790545475E1,-6.140225220E1,1.533240204E2,-6.864898682E1
2.791550775E1,-6.136843872E1,1.533510284E2,-6.891061401E1
2.792556175E1,-6.127380371E1,1.534028320E2,-6.877917480E1
2.793561475E1,-6.140748596E1,1.532716217E2,-6.877621460E1
2.794566875E1,-6.145008850E1,1.531817017E2,-6.881875610E1
2.795572175E1,-6.157041931E1,1.532857056E2,-6.898992920E1
2.796577575E1,-6.138145447E1,1.532468872E2,-6.903482056E1
2.797582975E1,-6.145046997E1,1.534023132E2,-6.918444824E1
2.798588275E1,-6.105754089E1,1.532100372E2,-6.880563354E1
2.799593675E1,-6.117611694E1,1.532082825E2,-6.892489624E1
2.800598975E1,-6.134347534E1,1.533477325E2,-6.879959106E1
2.801604375E1,-6.133547974E1,1.534320526E2,-6.863787842E1
2.802609675E1,-6.108851624E1,1.533740082E2,-6.881320190E1
2.803615075E1,-6.126893616E1,1.533524017E2,-6.875027466E1
2.804620375E1,-6.093922424E1,1.535831909E2,-6.887017822E1
2.805625775E1,-6.094943237E1,1.537348633E2,-6.888265991E1
2.806631075E1,-6.089935303E1,1.534761810E2,-6.893716431E1
2.807636475E1,-6.111845398E1,1.534269104E2,-6.881860352E1
2.808641775E1,-6.098265076E1,1.535799255E2,-6.855886841E1
2.809647175E1,-6.111940002E1,1.535043335E2,-6.903805542E1
2.810652475E1,-6.127696228E1,1.535958862E2,-6.918383789E1
2.811657875E1,-6.123049927E1,1.537583923E2,-6.925735474E1
2.812663175E1,-6.134550476E1,1.535361328E2,-6.925463867E1
2.813668575E1,-6.134045410E1,1.535220184E2,-6.902694702E1
2.814673975E1,-6.141970825E1,1.535043793E2,-6.892828369E1
2.815679275E1,-6.141703796E1,1.536617584E2,-6.894259644E1
2.816684675E1,-6.118969727E1,1.533890228E2,-6.910925293E1
2.817689975E1,-6.111549377E1,1.535903625E2,-6.895977783E1
2.818695375E1,-6.113410950E1,1.536992798E2,-6.892913818E1
2.819700675E1,-6.112878418E1,1.534288940E2,-6.867391968E1
2.820706075E1,-6.136781311E1,1.533887939E2,-6.869812012E1
2.821711375E1,-6.136199951E1,1.534930573E2,-6.856066895E1
2.822716775E1,-6.142228699E1,1.535511475E2,-6.923559570E1
2.823722075E1,-6.113977051E1,1.537354431E2,-6.889160156E1
2.824727475E1,-6.118009949E1,1.534222565E2,-6.911611938E1
2.825732775E1,-6.119691467E1,1.535336151E2,-6.930987549E1
2.826738175E1,-6.121128845E1,1.534805908E2,-6.890939331E1
2.827743475E1,-6.131971741E1,1.534655914E2,-6.915939331E1
2.828748875E1,-6.139146423E1,1.533990784E2,-6.898614502E1
2.829754175E1,-6.136740112E1,1.534814911E2,-6.870727539E1
2.830759575E1,-6.156237793E1,1.535514069E2,-6.874389648E1
2.831764875E1,-6.168409729E1,1.535724792E2,-6.945916748E1
2.832770275E1,-6.148120117E1,1.534279327E2,-6.943481445E1
2.833775675E1,-6.141352844E1,1.533495178E2,-6.910348511E1
2.834780975E1,-6.140545654E1,1.533437805E2,-6.891308594E1
2.835786375E1,-6.149421692E1,1.535640259E2,-6.905023193E1
2.836791675E1,-6.136813354E1,1.534176483E2,-6.913259888E1
2.837797075E1,-6.123069763E1,1.535707855E2,-6.878454590E1
2.838802375E1,-6.139517212E1,1.535734100E2,-6.874761963E1
2.839807775E1,-6.114959717E1,1.535726166E2,-6.883599854E1
2.840813075E1,-6.132772827E1,1.535682068E2,-6.894061279E1
2.841818475E1,-6.141308594E1,1.537084961E2,-6.885705566E1
2.842823775E1,-6.121849060E1,1.536595917E2,-6.911077881E1
2.843829175E1,-6.159197998E1,1.535730133E2,-6.908975220E1
2.844834475E1,-6.157940674E1,1.532911682E2,-6.917254639E1
2.845839912E1,-6.108631897E1,1.533171387E2,-6.934298706E1
2.846845213E1,-6.137982178E1,1.534457855E2,-6.955496216E1
2.847850613E1,-6.146298218E1,1.535768280E2,-6.916690063E1
2.848855913E1,-6.152778625E1,1.535326996E2,-6.888436890E1
2.849861313E1,-6.166116333E1,1.535562592E2,-6.909466553E1
2.850866612E1,-6.171771240E1,1.535621033E2,-6.919268799E1
2.851872013E1,-6.166381836E1,1.537270660E2,-6.887274170E1
2.852877413E1,-6.166249084E1,1.536685638E2,-6.891430664E1
2.853882712E1,-6.151776123E1,1.537177124E2,-6.913290405E1
2.854888112E1,-6.161918640E1,1.535828400E2,-6.897412109E1
2.855893413E1,-6.164471436E1,1.535937500E2,-6.891830444E1
2.856898813E1,-6.151795959E1,1.535929718E2,-6.896743774E1
2.857904113E1,-6.168241882E1,1.535559387E2,-6.889257812E1
2.858909513E1,-6.176347351E1,1.534727478E2,-6.883956909E1
2.859914812E1,-6.162188721E1,1.534990082E2,-6.880737305E1
2.860920213E1,-6.152789307E1,1.538251953E2,-6.886282349E1
2.861925512E1,-6.140118408E1,1.538876495E2,-6.920434570E1
2.862930912E1,-6.183592224E1,1.534516296E2,-6.906430054E1
2.863936213E1,-6.175961304E1,1.534118042E2,-6.901998901E1
2.864941613E1,-6.164978027E1,1.535239105E2,-6.888702393E1
2.865946913E1,-6.182868958E1,1.535347748E2,-6.906912231E1
2.866952313E1,-6.189353943E1,1.534836273E2,-6.903918457E1
2.867957612E1,-6.182887268E1,1.533664551E2,-6.894171143E1
2.868963013E1,-6.185835266E1,1.534981232E2,-6.914892578E1
2.869968413E1,-6.161149597E1,1.534994049E2,-6.928457642E1
2.870973712E1,-6.176524353E1,1.534344025E2,-6.926843262E1
2.871979112E1,-6.185797119E1,1.535280914E2,-6.926483154E1
2.872984413E1,-6.151159668E1,1.535509186E2,-6.947097778E1
2.873989813E1,-6.156343079E1,1.539146423E2,-6.968933105E1
2.874995113E1,-6.161283875E1,1.535179901E2,-6.947415161E1
2.876000513E1,-6.170164490E1,1.537179108E2,-6.931271362E1
2.877005812E1,-6.181149292E1,1.537370453E2,-6.961129761E1
2.878011213E1,-6.165596008E1,1.537308960E2,-6.942141724E1
2.879016512E1,-6.150144958E1,1.536253815E2,-6.902209473E1
2.880021912E1,-6.134524536E1,1.534396515E2,-6.907299805E1
2.881027213E1,-6.159191895E1,1.535174561E2,-6.918112183E1
2.882032613E1,-6.171894836E1,1.536408539E2,-6.960708618E1
2.883037913E1,-6.164559937E1,1.536898956E2,-6.894598389E1
2.884043313E1,-6.179576111E1,1.536319733E2,-6.918533325E1
2.885048612E1,-6.157128906E1,1.536056824E2,-6.900634766E1
2.886054012E1,-6.153709412E1,1.534828949E2,-6.871151733E1
2.887059413E1,-6.133137512E1,1.535280609E2,-6.919973755E1
2.888064712E1,-6.137806702E1,1.533008728E2,-6.918389893E1
2.889070112E1,-6.118650818E1,1.533083038E2,-6.924682617E1
2.890075413E1,-6.115229797E1,1.535777283E2,-6.900033569E1
2.891080813E1,-6.108987427E1,1.534608917E2,-6.914306641E1
2.892086113E1,-6.119284058E1,1.534581146E2,-6.921923828E1
2.893091513E1,-6.119198608E1,1.534503021E2,-6.889642334E1
2.894096812E1,-6.110011292E1,1.533054504E2,-6.893527222E1
2.895102212E1,-6.099858093E1,1.535797119E2,-6.907104492E1
2.896107513E1,-6.075569153E1,1.535627136E2,-6.903027344E1
2.897112912E1,-6.067842102E1,1.534296875E2,-6.905664062E1
2.898118213E1,-6.054354858E1,1.537432709E2,-6.920156860E1
2.899123613E1,-6.031311035E1,1.535957642E2,-6.885250854E1
2.900128913E1,-5.999899292E1,1.537315216E2,-6.895672607E1
2.901134313E1,-5.958953857E1,1.536934814E2,-6.906301880E1
2.902139612E1,-5.957707214E1,1.537019043E2,-6.949203491E1
2.903145012E1,-5.905531311E1,1.535908508E2,-6.924868774E1
2.904150313E1,-5.885659790E1,1.535554352E2,-6.911981201E1
2.905155712E1,-5.859623718E1,1.536454620E2,-6.933386230E1
2.906161112E1,-5.827307129E1,1.536213684E2,-6.897827148E1
2.907166413E1,-5.815745544E1,1.536782379E2,-6.897494507E1
2.908171813E1,-5.756710815E1,1.533559265E2,-6.898034668E1
2.909177113E1,-5.724870300E1,1.532799377E2,-6.879614258E1
2.910182513E1,-5.686427307E1,1.533499603E2,-6.870123291E1
2.911187812E1,-5.636506653E1,1.532152863E2,-6.880096436E1
2.912193212E1,-5.598326111E1,1.532695770E2,-6.890750122E1
2.913198513E1,-5.575653076E1,1.530814362E2,-6.903265381E1
2.914203912E1,-5.515036011E1,1.528619232E2,-6.885354614E1
2.915209213E1,-5.422251892E1,1.521323395E2,-6.847579956E1
2.916214613E1,-5.305978394E1,1.512976990E2,-6.790670776E1
2.917219913E1,-5.155087280E1,1.503786163E2,-6.709011841E1
2.918225313E1,-5.019733429E1,1.496661835E2,-6.708148193E1
2.919230612E1,-4.874270630E1,1.489879150E2,-6.683810425E1
2.920236012E1,-4.783874512E1,1.482218781E2,-6.639846802E1
2.921241313E1,-4.662934113E1,1.474488831E2,-6.608187866E1
