"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.652812179E1,-8.095703088E-4,6.207906408E-4,1.772552263E-3
2.653817479E1,-1.274291892E-3,6.026811898E-4,2.165102866E-3
2.654822879E1,2.269295946E-4,-3.061477037E-4,4.620775580E-4
2.655828179E1,-1.313975314E-3,8.320643974E-5,2.463176847E-3
2.656833579E1,-3.704195842E-5,-2.357098856E-5,-2.684360370E-4
2.657838879E1,1.456192462E-3,-1.577259158E-3,-1.621322241E-3
2.658844279E1,4.988924484E-4,-1.183326822E-4,1.545773353E-3
2.659849579E1,-5.751603749E-4,-3.950351092E-4,3.895675763E-5
2.660854979E1,1.462687505E-3,8.612059755E-4,2.540489659E-4
2.661860279E1,-7.903467049E-4,1.160811633E-3,4.087784328E-4
2.662865679E1,-9.097884176E-4,-1.246028463E-3,1.007216051E-4
2.663870979E1,1.338718459E-3,1.659746515E-3,1.475977711E-3
2.664876379E1,1.047129976E-3,-1.665780728E-4,6.445157342E-4
2.665881679E1,2.010437020E-4,-7.809693343E-4,-8.186250925E-4
2.666887079E1,-2.205677098E-3,-7.443739742E-5,-2.485248726E-3
2.667892479E1,6.937062717E-4,4.510043073E-4,3.129346296E-4
2.668897779E1,1.642717863E-3,-1.453579171E-3,-2.182623837E-3
2.669903179E1,7.862452185E-4,-1.446355163E-4,-9.154919535E-4
2.670908479E1,1.078975474E-4,4.400163889E-4,-4.214779474E-4
2.671913879E1,1.880231197E-3,-5.072699860E-4,2.274706494E-3
2.672919179E1,-1.670957427E-4,-5.562264705E-4,1.082892995E-3
2.673924579E1,-9.585872176E-4,1.456857077E-3,8.935420774E-4
2.674929879E1,1.226776862E-3,-5.365132238E-4,1.076118089E-3
2.675935279E1,-3.801744897E-4,-1.812475384E-4,-7.833009586E-4
2.676940579E1,-1.435946207E-3,-5.778677587E-5,-1.160029322E-3
2.677945979E1,-7.879926125E-5,-7.257075631E-4,-1.791873947E-4
2.678951279E1,2.246770775E-3,-1.052726759E-3,-4.421514459E-4
2.679956679E1,1.175913610E-3,-3.060550443E-5,-1.291166991E-3
2.680961979E1,7.266233442E-4,-5.499117542E-4,5.690734833E-4
2.681967379E1,2.045154339E-3,1.004841644E-3,4.210020415E-4
2.682972679E1,-1.090070000E-4,-1.617533038E-3,2.050063573E-3
2.683978079E1,-7.630793843E-4,-1.043089200E-3,-7.228194736E-4
2.684983379E1,4.905133974E-4,3.289631801E-3,-2.765276004E-3
2.685988779E1,8.465780411E-4,-3.349304316E-4,-1.419580542E-3
2.686994179E1,4.944299581E-4,1.841437654E-3,-3.052223474E-5
2.687999479E1,-9.724391275E-4,3.450074291E-4,6.192889996E-4
2.689004879E1,-1.457927981E-3,9.055690025E-4,-2.658864483E-3
2.690010179E1,-1.231559319E-3,6.416497054E-4,-3.440449946E-4
2.691015579E1,6.235511974E-4,1.356741763E-3,1.165821217E-3
2.692020879E1,2.648618771E-3,-5.846203567E-5,3.067318350E-3
2.693026279E1,7.661752170E-4,6.484158221E-4,-6.329049356E-4
2.694031579E1,-4.311820376E-4,8.558760746E-4,8.776402101E-4
2.695036979E1,8.060039254E-4,-1.419745968E-4,-1.766689122E-3
2.696042279E1,-5.559366546E-4,4.710850772E-4,-2.269493882E-3
2.697047679E1,-1.905573532E-3,-1.865380444E-3,-2.567978110E-3
2.698052979E1,-8.235310670E-4,-5.484472495E-4,-3.162928158E-3
2.699058379E1,5.242180778E-4,-3.772964468E-3,1.494504511E-3
2.700063679E1,-3.642124939E-4,1.374659361E-3,4.385098815E-3
2.701069079E1,2.499490220E-4,-1.465632522E-4,1.678672619E-3
2.702074379E1,-9.839242557E-5,2.389565110E-3,-5.381428637E-4
2.703079779E1,3.036073467E-4,-2.055589342E-3,-4.427423701E-4
2.704085079E1,1.310345251E-4,2.501648851E-6,-3.687068820E-4
2.705090479E1,1.800467144E-4,-6.510999519E-4,-1.392171253E-3
2.706095879E1,1.159024658E-3,-1.127539435E-3,7.069325075E-4
2.707101179E1,-9.401511634E-4,-1.119804801E-3,9.165261872E-4
2.708106579E1,-1.272513648E-3,1.006995561E-3,1.185061410E-5
2.709111879E1,1.583027188E-3,4.733454844E-4,1.736216713E-3
2.710117279E1,-4.785257042E-4,-1.833900023E-4,2.541677095E-4
2.711122579E1,6.041669985E-5,6.116704317E-4,1.143394969E-3
2.712127979E1,-6.109662354E-4,3.187213559E-3,-4.094936885E-4
2.713133279E1,-1.056479290E-3,9.675315814E-4,-1.292219386E-4
2.714138679E1,2.017607447E-3,-1.193889999E-3,2.034862526E-3
2.715143979E1,-5.677000154E-4,2.317280974E-3,-1.435561106E-3
2.716149379E1,1.064285170E-3,1.049083658E-3,-1.563126687E-3
2.717154679E1,-9.730648017E-4,2.040347317E-3,-6.601754576E-4
2.718160079E1,-1.139778760E-3,-5.077651003E-4,-5.496544763E-4
2.719165379E1,-3.411017358E-3,-2.699253964E-4,4.501547664E-4
2.720170779E1,1.901456388E-3,1.034224639E-3,4.986240529E-4
2.721176079E1,6.317313528E-4,1.075212029E-3,-1.176291611E-3
2.722181479E1,-2.726781822E-4,-1.135744271E-3,-5.453890190E-4
2.723186879E1,1.091122627E-3,-7.284057210E-4,-8.815620095E-5
2.724192179E1,-5.954573280E-4,-4.849928082E-4,-6.410283968E-4
2.725197579E1,4.759808071E-4,-1.001729514E-3,-1.607224811E-3
2.726202879E1,-1.147215953E-3,1.683269511E-3,1.921730116E-3
2.727208279E1,-6.426851032E-4,-1.434068428E-3,2.010039054E-3
2.728213579E1,2.955465752E-4,3.334715148E-4,-2.456582151E-4
2.729218979E1,1.835757634E-3,-5.273506395E-4,1.495663542E-3
2.730224279E1,7.332089590E-4,-1.502866508E-3,6.322665140E-4
2.731229679E1,-1.301892218E-3,6.282948016E-5,-4.122913815E-4
2.732234979E1,4.027971299E-4,1.254061470E-3,-9.462554008E-4
2.733240379E1,-3.158523468E-3,-3.273304901E-4,-1.414350700E-3
2.734245679E1,-1.782734413E-3,-1.803240157E-4,-1.067873556E-3
2.735251079E1,-4.245634773E-4,-1.912164880E-4,1.004482619E-4
2.736256379E1,1.011444983E-4,-2.205098979E-3,-5.477648228E-4
2.737261779E1,-1.067778328E-3,9.941274766E-4,2.021356486E-4
2.738267079E1,4.326467169E-4,-5.273364950E-4,-2.585910261E-4
2.739272479E1,-4.009614349E-5,1.260176417E-3,2.167899162E-3
2.740277779E1,3.782864660E-4,-5.768720875E-4,2.653370611E-4
2.741283179E1,-5.912184133E-4,1.509827795E-3,-1.798401121E-3
2.742288579E1,-2.134520328E-3,5.337792099E-4,9.329370223E-4
2.743293879E1,8.437625365E-4,-1.397802844E-3,-1.425565686E-3
2.744299279E1,-1.112595550E-3,-7.181491674E-5,1.235465053E-3
2.745304579E1,1.005322440E-3,-4.339825246E-4,-4.520528018E-4
2.746309975E1,-1.088188495E-3,-4.092151066E-4,-1.764724962E-3
2.747315275E1,3.495118290E-4,4.531841842E-4,-1.279839780E-3
2.748320675E1,1.907194732E-3,-4.869116819E-4,-1.514730509E-3
2.749325975E1,7.396265282E-4,3.244839318E-4,-2.452707849E-4
2.750331375E1,-1.165865222E-3,-4.502296215E-4,-5.816281773E-4
2.751336675E1,7.896886673E-4,7.823596243E-4,4.110941663E-4
2.752342075E1,2.855723142E-5,-1.651930797E-4,1.679472625E-4
2.753347375E1,-1.845003455E-3,-3.744976129E-4,-2.957821358E-3
2.754352775E1,1.930027385E-3,1.751237549E-3,3.557140008E-5
2.755358075E1,5.763634690E-4,-1.246682514E-4,1.193127595E-3
2.756363475E1,1.524715219E-3,-6.437182892E-4,-1.292933244E-3
2.757368775E1,-7.917410694E-4,-3.493372933E-4,-5.873432383E-4
2.758374175E1,-8.870823076E-4,-1.150682569E-3,9.474367835E-4
2.759379475E1,9.114139830E-4,2.522384981E-3,-4.399749450E-4
2.760384875E1,-4.710329231E-4,-6.097586011E-4,1.489751972E-3
2.761390275E1,-2.268791897E-3,-1.389365934E-5,2.083306666E-3
2.762395575E1,8.650770178E-5,-1.734170073E-4,1.748813782E-3
2.763400975E1,2.316673053E-3,2.235342748E-3,-8.643330075E-4
2.764406275E1,9.054641123E-4,4.134743940E-4,8.438182995E-4
2.765411675E1,-1.335450681E-3,2.081352286E-4,-8.129156195E-4
2.766416975E1,2.067858586E-4,-2.915242658E-5,3.022302408E-3
2.767422375E1,7.495211903E-4,5.827679415E-4,4.938077182E-4
2.768427675E1,-8.324932423E-5,-1.820468693E-3,-2.455642913E-3
2.769433075E1,3.578886972E-4,4.591642355E-4,1.669861376E-5
2.770438375E1,-3.310710599E-4,-1.639406662E-3,-2.922099316E-3
2.771443775E1,-3.332678461E-3,-1.763274893E-3,8.652126417E-4
2.772449075E1,-1.594965928E-3,1.280718250E-3,1.002365258E-3
2.773454475E1,-1.809967915E-3,-1.354763401E-3,2.232924104E-3
2.774459775E1,5.381413503E-4,-8.812532760E-4,-3.293035552E-4
2.775465175E1,-9.071135428E-4,-1.050021165E-4,1.147325616E-3
2.776470475E1,1.567168511E-5,-1.380253088E-4,8.575734682E-4
2.777475875E1,3.883959493E-3,2.116695512E-3,-9.771911427E-4
2.778481175E1,5.685903598E-4,-3.312822082E-4,-9.300531819E-4
2.779486575E1,-3.709690645E-6,-2.335500612E-4,-1.528800000E-3
2.780491975E1,3.973623679E-4,-2.979985729E-4,-2.190573141E-4
2.781497275E1,7.070018910E-6,7.755188853E-4,-1.004296821E-3
2.782502675E1,-5.306222010E-4,-1.616265974E-3,9.411424398E-4
2.783507975E1,2.588804113E-3,-5.246249493E-4,4.255874082E-4
2.784513375E1,-1.079128124E-4,1.414688886E-3,2.283142414E-3
2.785518675E1,-1.452970901E-4,-5.921007833E-4,2.354969736E-3
2.786524075E1,-3.808475100E-3,1.577842864E-3,-1.342297066E-3
2.787529375E1,2.342907537E-4,-2.074241202E-4,1.118250191E-3
2.788534775E1,-1.742381428E-4,-4.523761163E-5,-6.189299747E-4
2.789540075E1,3.509669565E-3,-2.136108669E-4,-4.938105121E-4
2.790545475E1,-1.899476978E-3,1.264747989E-4,1.326460391E-3
2.791550775E1,-2.225116361E-3,1.371010090E-3,3.028496169E-3
2.792556175E1,1.711834688E-3,1.421876485E-3,2.074101940E-4
2.793561475E1,7.992704632E-4,-8.778024348E-4,2.054993995E-3
2.794566875E1,2.898077364E-4,1.850606059E-3,6.981133483E-4
2.795572175E1,1.848852262E-4,-6.309984019E-4,-8.796858601E-4
2.796577575E1,-2.499314956E-3,-4.131518072E-4,1.541926526E-3
2.797582975E1,1.310083782E-3,-2.234501066E-3,-6.113117561E-4
2.798588275E1,-7.810302777E-4,1.087259734E-3,-3.588441759E-4
2.799593675E1,1.652689185E-3,1.328505925E-3,1.055491157E-4
2.800598975E1,1.575723756E-3,-4.728311251E-5,-1.491814852E-3
2.801604375E1,6.742274854E-4,-5.107418401E-4,-3.013623646E-3
2.802609675E1,-1.868558582E-3,1.891695661E-3,-1.808010507E-3
2.803615075E1,-4.884126247E-5,-1.610379783E-3,-5.630394444E-4
2.804620375E1,2.020285028E-4,-6.148533430E-5,-1.329496969E-3
2.805625775E1,-3.083957708E-4,9.895061376E-4,-1.071858685E-3
2.806631075E1,8.844340337E-4,3.130632394E-4,-2.550240606E-5
2.807636475E1,-8.555125678E-4,-1.206178335E-3,1.316250302E-3
2.808641775E1,1.166359289E-3,2.086820314E-3,2.339969389E-3
2.809647175E1,2.218990587E-3,-1.529540750E-3,2.141141798E-3
2.810652475E1,5.129695637E-4,-2.871761099E-4,1.715035643E-3
2.811657875E1,1.706892974E-3,1.239828998E-3,1.725350972E-3
2.812663175E1,-7.301657461E-4,-1.530124806E-3,1.170881558E-3
2.813668575E1,-8.539223927E-5,-2.641730243E-4,-1.421333291E-3
2.814673975E1,-7.426603697E-4,-1.074573025E-3,8.311681449E-4
2.815679275E1,3.212537558E-4,2.460043645E-3,3.168392926E-3
2.816684675E1,5.127350450E-4,-6.204348174E-4,-1.541669481E-4
2.817689975E1,-1.558660180E-3,1.787324873E-4,1.228970941E-3
2.818695375E1,-1.531495946E-3,-3.776018857E-4,1.285527833E-4
2.819700675E1,-6.739147357E-4,-7.544468390E-4,-5.323132500E-4
2.820706075E1,1.612142660E-3,1.145452377E-3,4.205657169E-4
2.821711375E1,-5.381979281E-5,2.359850332E-4,6.775092334E-4
2.822716775E1,1.387267548E-4,3.928452206E-4,-1.823198982E-3
2.823722075E1,-2.335134195E-5,1.430993783E-3,-1.547465567E-3
2.824727475E1,-1.047603087E-3,-1.242922008E-4,-3.487770446E-4
2.825732775E1,-1.119210734E-3,1.118448097E-3,1.358059235E-3
2.826738175E1,-2.678204328E-5,-4.307127674E-4,1.006522216E-3
2.827743475E1,5.177592975E-4,2.000224049E-5,8.637267165E-4
2.828748875E1,3.556425916E-3,1.176346792E-3,-1.138171181E-3
2.829754175E1,7.472832222E-4,-3.718135995E-4,-1.921411604E-4
2.830759575E1,4.575313069E-4,-4.248104815E-4,1.332252286E-3
2.831764875E1,1.186000882E-3,1.444427995E-3,4.594870843E-4
2.832770275E1,-1.928033540E-3,1.241228776E-3,-6.534475833E-4
2.833775675E1,-1.918311929E-3,-1.116310013E-3,9.639803320E-4
2.834780975E1,-1.129550510E-4,-2.651622286E-3,-1.905309502E-3
2.835786375E1,3.987677337E-4,-2.637567231E-4,-1.723831519E-5
2.836791675E1,5.023647100E-4,-2.369784517E-3,-3.658458591E-4
2.837797075E1,-1.171841985E-3,-6.710695743E-5,-8.186544292E-4
2.838802375E1,-4.828821984E-4,8.921636618E-4,-3.395518288E-4
2.839807775E1,1.638217247E-3,2.768828417E-4,-9.185890667E-4
2.840813075E1,-7.703455631E-4,2.184771467E-3,8.532120846E-4
2.841818475E1,-1.199491555E-3,-1.066348632E-4,-1.460915431E-3
2.842823775E1,2.776075387E-3,2.683381899E-4,-1.218035351E-3
2.843829175E1,2.242976334E-3,-1.931942097E-4,-6.809132174E-5
2.844834475E1,2.917555161E-3,6.475656992E-4,1.266684849E-3
2.845839912E1,9.023860330E-4,-1.548217726E-3,5.141533911E-4
2.846845213E1,2.825987060E-3,9.706000565E-4,-1.302388962E-3
2.847850613E1,2.312469762E-3,1.298432122E-3,1.711177640E-3
2.848855913E1,1.724976581E-3,-2.569155913E-5,-3.112270497E-4
2.849861313E1,1.317043061E-4,4.846585507E-4,1.029911451E-3
2.850866612E1,1.022265409E-3,-1.327622565E-3,1.295695081E-3
2.851872013E1,1.103590243E-3,1.150628785E-3,1.195305958E-4
2.852877413E1,-8.311431156E-5,4.486194812E-4,5.232654512E-4
2.853882712E1,-7.721199654E-4,3.149879631E-3,-1.938092057E-3
2.854888112E1,1.902226359E-3,1.957582310E-3,-1.512785442E-3
2.855893413E1,-1.352285733E-3,4.525400000E-4,-6.013014354E-4
2.856898813E1,4.203142889E-4,2.081329236E-3,1.638196409E-6
2.857904113E1,-2.760157804E-5,1.398099121E-3,8.384292014E-4
2.858909513E1,-1.268368331E-3,1.743511064E-3,8.677239530E-4
2.859914812E1,2.507647150E-4,1.194021170E-4,1.312755980E-3
2.860920213E1,-1.021960052E-3,-1.031349762E-3,1.844322309E-3
2.861925512E1,-3.256707918E-3,3.319717245E-3,1.144744456E-4
2.862930912E1,-3.067244252E-4,-2.005805960E-3,-1.024559606E-3
2.863936213E1,-1.910742139E-3,-9.062039317E-4,-1.705836970E-3
2.864941613E1,-3.243654268E-3,-3.964749048E-4,-3.323707031E-3
2.865946913E1,-1.909477403E-3,-2.364833141E-3,-1.223303843E-3
2.866952313E1,3.488830989E-4,2.814748790E-3,-5.287514068E-4
2.867957612E1,1.404531416E-3,-5.046473816E-4,1.097648405E-3
2.868963013E1,1.555000083E-3,-1.533426461E-3,-5.444567651E-4
2.869968413E1,-8.091150667E-4,-5.848252913E-4,2.078015357E-3
2.870973712E1,-1.007254235E-3,-4.287202319E-5,-1.575575676E-3
2.871979112E1,3.012417292E-4,1.352337189E-3,-2.686558291E-4
2.872984413E1,-1.556579489E-3,-1.366735809E-2,-1.900641248E-3
2.873989813E1,-1.115962979E-3,-4.618697334E-3,-1.470687799E-3
2.874995113E1,-1.987881958E-3,1.073483145E-4,-3.335177898E-4
2.876000513E1,-3.081805306E-3,7.838808931E-3,-1.660118811E-3
2.877005812E1,8.737879107E-4,5.052077118E-3,3.018523101E-3
2.878011213E1,1.511413371E-3,4.239886999E-3,1.724245958E-3
2.879016512E1,-2.003693022E-3,-7.603150152E-5,-7.306565531E-4
2.880021912E1,-2.053181641E-3,-4.748521373E-3,6.748293526E-4
2.881027213E1,-1.668355078E-3,-7.238044403E-3,-1.761430409E-3
2.882032613E1,-1.710751792E-3,-1.612446830E-2,-1.468867995E-4
2.883037913E1,-7.285780157E-4,-1.909575798E-2,-3.776509082E-3
2.884043313E1,-5.264379084E-3,-2.522902377E-2,-8.913516067E-4
2.885048612E1,-1.276561408E-3,1.175686019E-3,-1.680712681E-3
2.886054012E1,4.626472946E-3,-9.287085384E-3,1.237475313E-3
2.887059413E1,1.124149770E-3,-6.630581338E-3,6.715863943E-3
2.888064712E1,-8.064428112E-4,-2.180147683E-3,2.103617042E-2
2.889070112E1,-2.060525352E-3,-3.735167440E-3,4.649758711E-2
2.890075413E1,-1.206767047E-3,1.666501164E-3,7.739907503E-2
2.891080813E1,4.925959511E-4,2.731232904E-3,1.181006953E-1
2.892086113E1,-2.275092993E-4,-1.641409821E-3,1.571021527E-1
2.893091513E1,-1.183051383E-3,9.165563388E-4,2.092532516E-1
2.894096812E1,-3.436231054E-4,-2.595886821E-3,2.815873623E-1
2.895102212E1,-1.025161182E-4,-4.734953865E-3,3.695760965E-1
2.896107513E1,-2.554877428E-3,1.221498707E-3,4.778615236E-1
2.897112912E1,-4.893132951E-3,-6.090476643E-3,5.539216399E-1
2.898118213E1,-4.933934659E-3,-3.297133371E-3,6.442210078E-1
2.899123613E1,-6.642618217E-3,2.780732699E-3,7.275068760E-1
2.900128913E1,-6.149836816E-3,-2.742088865E-3,7.832971215E-1
2.901134313E1,-1.007328101E-4,-1.660845592E-3,8.152787089E-1
2.902139612E1,-8.226457285E-4,1.287862833E-4,8.354322314E-1
2.903145012E1,5.699633039E-5,1.405239338E-3,8.442733884E-1
2.904150313E1,-3.254135663E-4,-1.801639982E-2,8.660132885E-1
2.905155712E1,-2.596291015E-3,-2.268012613E-2,9.774149060E-1
2.906161112E1,-3.448557109E-3,-1.905981451E-2,1.076173902E0
2.907166413E1,-2.557197120E-3,-1.743928157E-2,1.092518210E0
2.908171813E1,2.146778861E-3,-2.625674754E-2,1.007461905E0
2.909177113E1,3.459492873E-4,-4.668372869E-2,8.346186280E-1
2.910182513E1,6.178361364E-3,-1.244720221E-1,6.144223809E-1
2.911187812E1,5.635076668E-3,-3.242130876E-1,3.888566196E-1
2.912193212E1,-6.708555669E-2,-7.867663503E-1,2.131918073E-1
2.913198513E1,-7.235395908E-1,-1.202921033E0,1.802541018E-1
2.914203912E1,-1.386870384E0,-1.818508267E0,2.932642698E-1
2.915209213E1,-1.791731358E0,-2.635858536E0,4.309355915E-1
2.916214613E1,-1.933761835E0,-2.959091663E0,5.156364441E-1
2.917219913E1,-1.927784443E0,-2.835960388E0,4.281550348E-1
2.918225313E1,-1.812833667E0,-2.645922184E0,2.524303198E-1
2.919230612E1,-1.618586421E0,-2.308495283E0,1.337348223E-1
2.920236012E1,-1.658895612E0,-2.281598568E0,1.350472122E-1
2.921241313E1,-2.066462040E0,-2.077528477E0,2.265496850E-1
2.922246713E1,-2.843958139E0,-1.550596237E0,1.765355021E-1
2.923252112E1,-3.675771475E0,-1.284963012E0,2.179772109E-1
2.924257413E1,-3.993415594E0,-1.642596602E0,4.770274162E-1
2.925262813E1,-4.061613083E0,-2.266708136E0,7.395131588E-1
2.926268113E1,-4.032701015E0,-2.873962879E0,9.608838558E-1
2.927273513E1,-4.002657413E0,-3.410820246E0,1.121077776E0
2.928278812E1,-3.978194237E0,-3.659936190E0,1.201732397E0
2.929284212E1,-3.926390409E0,-3.679208040E0,1.308602571E0
2.930289513E1,-3.821295738E0,-3.683123350E0,1.351509333E0
2.931294913E1,-3.704367399E0,-3.556147099E0,1.371477962E0
2.932300213E1,-3.666373253E0,-3.313661337E0,1.475426316E0
2.933305613E1,-3.744117022E0,-3.040410042E0,1.608220100E0
2.934310912E1,-3.742347240E0,-2.866388559E0,1.785115600E0
2.935316313E1,-3.569794178E0,-2.770918369E0,1.981705427E0
2.936321612E1,-3.321980715E0,-2.613733292E0,2.122484684E0
2.937327012E1,-3.105279207E0,-2.484060764E0,2.195318460E0
2.938332313E1,-2.960065603E0,-2.458047628E0,2.215349913E0
2.939337713E1,-2.833729029E0,-2.394307375E0,2.209991932E0
2.940343112E1,-2.715251446E0,-2.133275032E0,2.149345160E0
2.941348413E1,-2.606305838E0,-1.789496541E0,2.026203871E0
2.942353813E1,-2.465720177E0,-1.475772262E0,1.856236696E0
2.943359113E1,-2.311749697E0,-1.259841800E0,1.638525724E0
2.944364513E1,-2.121707201E0,-1.183606029E0,1.441198230E0
2.945369812E1,-1.892668247E0,-1.128300428E0,1.287264585E0
2.946375117E1,-1.647958040E0,-1.021655798E0,1.158738256E0
2.947380417E1,-1.358137488E0,-9.840985537E-1,9.896336794E-1
2.948385817E1,-9.748610258E-1,-1.305636168E0,8.584536314E-1
2.949391117E1,-4.740571082E-1,-1.260039091E0,8.189730644E-1
2.950396517E1,-1.456354558E-1,-1.272435069E0,8.121575117E-1
2.951401817E1,1.946893632E-1,-1.289904118E0,8.456467390E-1
2.952407217E1,5.116155148E-1,-1.345430374E0,7.354829311E-1
2.953412517E1,8.094200492E-1,-1.335604072E0,4.687330127E-1
2.954417917E1,1.120100021E0,2.117169380E0,6.236389875E-1
2.955423217E1,9.254354835E-1,7.176859856E0,2.948576510E-1
2.956428617E1,5.441412926E-1,6.523345947E0,-1.245849058E-1
2.957434017E1,1.549109101E0,3.291978359E0,-4.104704559E-1
2.958439317E1,1.911867619E0,9.494929910E-1,-8.971937299E-1
2.959444717E1,1.731342554E0,1.999263316E-1,-7.784415483E-1
2.960450017E1,1.676505804E0,3.356199861E-1,-3.407699466E-1
2.961455417E1,1.879637599E0,4.193454981E-1,2.877952065E-3
2.962460717E1,1.955479741E0,2.612985969E-1,1.888329238E-1
2.963466117E1,1.788541675E0,1.289544255E-1,2.577323616E-1
2.964471417E1,1.561954618E0,1.511902064E-1,2.466339171E-1
2.965476817E1,1.353160381E0,2.828430533E-1,1.853143722E-1
2.966482117E1,1.176445723E0,4.392880499E-1,1.153855305E-2
2.967487517E1,1.075077534E0,5.973503590E-1,-2.936759591E-1
2.968492817E1,1.045534968E0,8.177101612E-1,-6.909441948E-1
2.969498217E1,1.049864411E0,1.089623809E0,-1.141609192E0
2.970503517E1,1.088932633E0,1.372539282E0,-1.565965891E0
2.971508917E1,1.164743185E0,1.725948215E0,-1.868207812E0
2.972514217E1,1.262185216E0,2.106599331E0,-2.007951975E0
2.973519617E1,1.374636889E0,2.417390347E0,-2.011633873E0
2.974524917E1,1.490045547E0,2.582243443E0,-1.971301794E0
2.975530317E1,1.602028489E0,2.629254818E0,-1.934998393E0
2.976535717E1,1.692948818E0,2.588195801E0,-1.904433131E0
2.977541017E1,1.711015463E0,2.412309170E0,-1.865728617E0
2.978546417E1,1.662702560E0,2.198773861E0,-1.804275155E0
2.979551717E1,1.573898077E0,1.953922272E0,-1.725481033E0
2.980557117E1,1.478287101E0,1.715606332E0,-1.634355783E0
2.981562417E1,1.391571164E0,1.525502682E0,-1.543717146E0
2.982567817E1,1.320167899E0,1.356722593E0,-1.455377698E0
2.983573117E1,1.261700630E0,1.249501824E0,-1.385039091E0
2.984578517E1,1.253050327E0,1.190053821E0,-1.323415637E0
2.985583817E1,1.314189315E0,1.152010918E0,-1.261045098E0
2.986589217E1,1.408272147E0,1.150695562E0,-1.180567741E0
2.987594517E1,1.508079410E0,1.183140039E0,-1.098146081E0
2.988599917E1,1.608233690E0,1.232674599E0,-1.041742325E0
2.989605217E1,1.706583738E0,1.242817163E0,-9.996647239E-1
2.990610617E1,1.800542593E0,1.217596889E0,-9.634622931E-1
2.991615917E1,1.882150650E0,1.208820224E0,-9.339534044E-1
2.992621317E1,1.953333497E0,1.247930884E0,-8.894956112E-1
2.993626717E1,1.993617058E0,1.377769351E0,-8.395925164E-1
2.994632017E1,1.972985148E0,1.569350600E0,-8.207639456E-1
2.995637417E1,1.942021370E0,1.725079179E0,-8.208052516E-1
2.996642717E1,1.942281961E0,1.804515958E0,-8.007708192E-1
2.997648117E1,1.973100543E0,1.819436908E0,-7.534174323E-1
2.998653417E1,2.015048504E0,1.760061860E0,-6.932635307E-1
2.999658817E1,2.043712139E0,1.647087812E0,-6.089129448E-1
3.000664117E1,2.054257870E0,1.521800756E0,-5.138820410E-1
3.001669517E1,2.024504185E0,1.433739901E0,-4.187726080E-1
3.002674817E1,1.965536714E0,1.349543691E0,-3.375501633E-1
3.003680217E1,1.867346764E0,1.245568037E0,-2.657896876E-1
3.004685517E1,1.725925207E0,1.112087965E0,-2.206943929E-1
3.005690917E1,1.536416769E0,9.582619667E-1,-1.847278625E-1
3.006696217E1,1.323848009E0,8.345552087E-1,-1.625309289E-1
3.007701617E1,1.114775538E0,7.188062668E-1,-1.449820399E-1
3.008707017E1,9.433797598E-1,5.684364438E-1,-1.330425590E-1
3.009712317E1,8.180157542E-1,4.079042971E-1,-1.280949563E-1
3.010717717E1,7.220113873E-1,2.946576178E-1,-1.350186616E-1
3.011723017E1,6.450665593E-1,2.408567369E-1,-1.490010619E-1
3.012728417E1,5.896980166E-1,2.316424251E-1,-1.773290336E-1
3.013733717E1,5.673700571E-1,2.568713427E-1,-2.040698379E-1
3.014739117E1,5.603734851E-1,2.669711411E-1,-2.373082787E-1
3.015744417E1,5.520045161E-1,2.664331794E-1,-2.685381174E-1
3.016749817E1,5.384452939E-1,2.627279162E-1,-2.680233121E-1
3.017755117E1,5.301777720E-1,2.635569572E-1,-2.348190248E-1
3.018760517E1,5.355090499E-1,2.342081070E-1,-1.939628720E-1
3.019765817E1,5.334587097E-1,1.932723969E-1,-1.659357697E-1
3.020771217E1,5.168784857E-1,1.434060633E-1,-1.549414992E-1
3.021776517E1,4.914721847E-1,1.096611544E-1,-1.614023298E-1
3.022781917E1,4.760923982E-1,1.115754470E-1,-1.856997013E-1
3.023787217E1,4.745901227E-1,1.217945218E-1,-2.163052708E-1
3.024792617E1,5.067342520E-1,1.412398517E-1,-2.438868284E-1
3.025798017E1,5.709073544E-1,1.692967862E-1,-2.586263418E-1
3.026803317E1,6.593598127E-1,2.003729343E-1,-2.587155700E-1
3.027808717E1,7.545238733E-1,2.673141658E-1,-2.431331277E-1
3.028814017E1,8.099216223E-1,3.772467971E-1,-2.101701200E-1
3.029819417E1,8.160636425E-1,4.607403576E-1,-1.859001964E-1
3.030824717E1,7.918370962E-1,5.153199434E-1,-1.740662009E-1
3.031830117E1,7.639963627E-1,5.307945609E-1,-1.728741676E-1
3.032835417E1,7.396513224E-1,5.109260082E-1,-1.475142241E-1
3.033840817E1,7.078931332E-1,4.751299322E-1,-1.233340502E-1
3.034846117E1,6.516277194E-1,4.168261886E-1,-1.058607921E-1
3.035851517E1,5.903728604E-1,3.606159091E-1,-8.791960776E-2
3.036856817E1,5.286204219E-1,3.653528392E-1,-8.721277118E-2
3.037862217E1,4.788693488E-1,4.097674489E-1,-8.867964149E-2
3.038867517E1,4.584637582E-1,4.176269472E-1,-7.718434930E-2
3.039872917E1,4.516662955E-1,3.705909848E-1,-3.990408778E-2
3.040878217E1,-1.183703914E-1,8.249095082E-1,2.738729119E-2
3.041883617E1,-1.235449165E-1,5.742963776E-2,1.366455760E-2
