"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037010208E0,-3.394341431E0,4.326602783E0,-8.205636292E0
8.047065208E0,-3.486100616E0,4.290378113E0,-8.303832092E0
8.057121208E0,-3.624263306E0,4.258793793E0,-8.429570618E0
8.067176208E0,-3.807781677E0,4.214336243E0,-8.553213501E0
8.077232208E0,-3.965553589E0,4.191733246E0,-8.644224243E0
8.087287208E0,-4.124373322E0,4.153712311E0,-8.681646423E0
8.097342208E0,-4.230802002E0,4.075724487E0,-8.612340546E0
8.107398208E0,-4.351002045E0,4.083508301E0,-8.497978363E0
8.117453208E0,-4.466861115E0,4.141737213E0,-8.391399994E0
8.127509208E0,-4.456083527E0,4.143683167E0,-8.329279175E0
8.137564208E0,-4.339476013E0,4.161795502E0,-8.285420380E0
8.147620208E0,-4.234244843E0,4.151766357E0,-8.169261932E0
8.157675208E0,-4.151317291E0,4.092639313E0,-8.086633759E0
8.167731208E0,-4.097279663E0,4.087549896E0,-8.134085083E0
8.177786208E0,-4.149820404E0,4.131708069E0,-8.197553101E0
8.187842208E0,-4.282893677E0,4.146377563E0,-8.179740143E0
8.197897208E0,-4.491859131E0,4.205803986E0,-8.137527924E0
8.207952208E0,-4.640500031E0,4.298012238E0,-8.099357300E0
8.218008208E0,-4.747826843E0,4.360731812E0,-8.029452667E0
8.228063208E0,-4.875511322E0,4.437971191E0,-7.796387329E0
8.238119208E0,-4.942721558E0,4.472549286E0,-7.595954132E0
8.248174208E0,-4.826712799E0,4.576582947E0,-7.669750671E0
8.258230208E0,-4.798122253E0,5.268593903E0,-8.889414368E0
8.268285208E0,-7.144043884E0,6.001469879E0,9.897418213E-1
8.278341208E0,-7.073989563E0,7.365283813E0,1.769320679E-1
8.288396208E0,-7.284601593E0,6.756948853E0,-2.602937164E0
8.298452208E0,-4.295467529E0,4.380041656E0,-6.632258148E0
8.308507208E0,-2.994223480E0,3.681444397E0,-9.452543335E0
8.318562208E0,-2.793640594E0,3.638184357E0,-9.837991791E0
8.328618208E0,-2.425705719E0,2.525997162E0,-9.718390503E0
8.338673208E0,-2.957400055E0,2.634521484E0,-8.907227325E0
8.348729208E0,-4.000880127E0,3.571273499E0,-8.502618713E0
8.358784208E0,-4.861739960E0,4.172573090E0,-8.447383575E0
8.368840208E0,-5.107828217E0,4.824317780E0,-8.091573486E0
8.378895208E0,-4.873415680E0,5.304668884E0,-7.254214783E0
8.388951208E0,-3.786974945E0,5.330115967E0,-6.528972931E0
8.399006333E0,-2.046095123E0,4.888534241E0,-6.122717743E0
8.409062333E0,-5.388793945E-2,4.690945129E0,-5.882766724E0
8.419117333E0,-1.709445190E0,5.141208801E0,-5.495821381E0
8.429172333E0,-5.642666016E0,5.126838684E0,-5.057981873E0
8.439228333E0,-6.115832062E0,4.037254486E0,-5.541476440E0
8.449283333E0,-4.417164459E0,3.711681519E0,-5.887556763E0
8.459339333E0,-2.668201447E0,4.800068207E0,-5.653144226E0
8.469394333E0,-1.965562592E0,6.106701050E0,-5.900879059E0
8.479450333E0,-4.084855499E0,4.272714844E0,-6.235732727E0
8.489505333E0,-5.939199371E0,2.767594757E0,-6.423143005E0
8.499561333E0,-6.344406738E0,2.008223877E0,-6.043382721E0
8.509616333E0,-5.404361572E0,1.870360565E0,-5.243745575E0
8.519672333E0,-4.210743713E0,1.747017059E0,-4.432582397E0
8.529727333E0,-3.849694519E0,1.750160522E0,-4.106859741E0
8.539783333E0,-4.395160217E0,1.478325806E0,-4.497397614E0
8.549838333E0,-5.233117676E0,1.187031555E0,-5.528303833E0
8.559893333E0,-5.595663757E0,1.353186035E0,-6.104156342E0
8.569949333E0,-4.965623932E0,1.923799438E0,-6.145919495E0
8.580004333E0,-3.750899963E0,2.587818604E0,-6.387367401E0
8.590060333E0,-3.062481537E0,2.779270477E0,-7.243287506E0
8.600115333E0,-3.290607147E0,2.545606384E0,-8.147856445E0
8.610171333E0,-3.644022217E0,2.511477356E0,-8.560697937E0
8.620226333E0,-3.472778320E0,2.550695801E0,-8.616980896E0
8.630282333E0,-2.760409698E0,2.578837280E0,-8.615484009E0
8.640337333E0,-2.362537079E0,2.709814911E0,-9.430688782E0
8.650393333E0,-2.452200623E0,2.769690399E0,-1.008931915E1
8.660448333E0,-2.507435760E0,2.525548096E0,-1.039692947E1
8.670503333E0,-2.231709137E0,2.229463806E0,-1.067909271E1
8.680559333E0,-1.878892822E0,1.896107025E0,-1.077594131E1
8.690614333E0,-1.553469543E0,1.756297760E0,-1.066038162E1
8.700670333E0,-1.133293304E0,1.587299194E0,-1.058987823E1
8.710725333E0,-1.190624084E0,1.059047699E0,-1.062131287E1
8.720781333E0,-1.609902191E0,7.791297913E-1,-1.095631622E1
8.730836333E0,-1.703607330E0,7.954458618E-1,-1.148801056E1
8.740892333E0,-1.767374725E0,9.330097961E-1,-1.225187210E1
8.750947333E0,-1.983225861E0,1.066083069E0,-1.276365784E1
8.761003333E0,-1.895657959E0,1.008752289E0,-1.254196884E1
8.771058333E0,-1.332828369E0,1.145118713E0,-1.198542618E1
8.781113333E0,-9.554631042E-1,1.121018829E0,-1.156884247E1
8.791169333E0,-8.038284302E-1,7.424560547E-1,-1.103699844E1
8.801224333E0,-3.998185730E-1,2.597099304E-1,-1.056592804E1
8.811280333E0,-8.979826355E-1,-6.258485413E-1,-1.058209442E1
8.821335333E0,-1.890119476E0,-1.207389221E0,-1.080528030E1
8.831391333E0,-2.335593109E0,-1.147364044E0,-1.105047043E1
8.841446333E0,-2.229912872E0,-7.750881958E-1,-1.086889801E1
8.851502333E0,-1.528621216E0,-2.209405518E-1,-1.051518356E1
8.861557333E0,-1.033899994E0,2.685415649E-1,-1.031310379E1
8.871613333E0,-8.328680420E-1,3.071612549E-1,-1.004770569E1
8.881668333E0,-7.544311523E-1,1.531315613E-1,-9.856104126E0
8.891723333E0,-1.111289062E0,-1.103205872E-1,-9.943522339E0
8.901779333E0,-1.419049072E0,5.807922363E-2,-1.018766464E1
8.911834333E0,-1.319356384E0,5.337899780E-1,-1.049766998E1
8.921890333E0,-7.493417358E-1,9.581575012E-1,-1.032492920E1
8.931945333E0,-2.905458069E-1,1.243763580E0,-1.006267456E1
8.942001333E0,-3.125500488E-1,1.291065216E0,-1.018122803E1
8.952056333E0,-6.920109558E-1,1.242266693E0,-1.056068893E1
8.962112333E0,-9.313632202E-1,1.016685791E0,-1.070932983E1
8.972167333E0,-9.750723267E-1,7.102729797E-1,-1.059841049E1
8.982223333E0,-6.686595154E-1,5.456153870E-1,-1.028406418E1
8.992278333E0,-1.284329224E-1,8.921447754E-2,-1.003827530E1
9.002333333E0,-1.257385254E-1,1.887574768E-1,-1.032762360E1
9.012389333E0,-1.544787598E-1,1.292113037E0,-1.218121902E1
9.022444333E0,5.650749207E-1,1.032403107E0,-1.217433334E1
9.032500333E0,2.259102173E0,8.352630615E-2,-1.057116714E1
9.042555333E0,-9.855505371E-1,1.628613281E-1,-9.917925568E0
9.052611333E0,-1.421743469E0,1.496887207E-1,-8.881780243E0
9.062666333E0,3.258723450E-1,-5.493576050E-1,-8.846004639E0
9.072722333E0,2.257455597E0,-6.792874146E-1,-1.098805023E1
9.082777333E0,1.282682648E0,3.567082214E-1,-1.044378204E1
9.092833333E0,-1.006207581E0,-5.405259705E-1,-1.123189316E1
9.102888333E0,-9.515711975E-1,1.270857239E-1,-1.030756531E1
9.112943333E0,-4.745132446E-2,2.077679443E0,-1.013437546E1
9.122999333E0,1.552272034E0,1.069675598E0,-9.890382843E0
9.133054333E0,1.102906494E0,9.791139221E-1,-9.826914825E0
9.143110333E0,1.305884399E0,9.226812744E-1,-9.723030853E0
9.153165333E0,1.546583862E0,-1.131646729E-1,-9.828112335E0
9.163221333E0,1.526525574E0,-8.273295593E-1,-9.777816925E0
9.173276333E0,-3.626957703E-1,-6.427633667E-1,-9.748328247E0
9.183332333E0,-1.363065491E0,-4.580474854E-1,-9.865384827E0
9.193387333E0,-1.237177277E0,-4.146377563E-1,-9.750423889E0
9.203443333E0,-1.255888367E0,-2.442919922E-1,-9.769134979E0
9.213498333E0,-1.154100037E0,7.559280396E-2,-9.832602997E0
9.223554333E0,-8.767268372E-1,2.998265076E-1,-9.721983032E0
9.233609333E0,-7.515870667E-1,2.624043274E-1,-9.819430389E0
9.243664333E0,-3.573069763E-1,2.264790344E-1,-9.788145447E0
9.253720333E0,1.004411316E-1,1.793270874E-1,-9.742939453E0
9.263775333E0,1.302291870E-2,1.956431580E-1,-9.839937744E0
9.273831333E0,-7.634124756E-3,2.182461548E-1,-9.753417664E0
9.283886333E0,-5.777984619E-2,2.192939758E-1,-9.774523773E0
9.293942333E0,-1.112187195E-1,2.115101624E-1,-9.837243347E0
9.303997333E0,-1.499880981E-1,1.995350647E-1,-9.742640076E0
9.314053333E0,-1.609153748E-1,1.821711731E-1,-9.806108093E0
9.324108333E0,-1.594184875E-1,1.634600830E-1,-9.801916809E0
9.334164333E0,-1.291813660E-1,1.606159973E-1,-9.748477936E0
9.344219333E0,-8.382568359E-2,1.571731567E-1,-9.810299377E0
9.354274333E0,-4.131408691E-2,1.627116394E-1,-9.772727509E0
9.364330333E0,7.484436035E-3,1.851649475E-1,-9.773625641E0
9.374385333E0,3.622467041E-2,1.923500061E-1,-9.817185059E0
9.384441333E0,4.909790039E-2,2.070195007E-1,-9.745184784E0
9.394496083E0,2.664459229E-2,2.131567383E-1,-9.791288910E0
9.404552083E0,7.185058594E-3,2.019300842E-1,-9.795031128E0
9.414607083E0,-2.065704346E-2,1.963916016E-1,-9.762099609E0
9.424663083E0,-5.224136353E-2,1.769320679E-1,-9.810000000E0
9.434718083E0,-8.128097534E-2,1.669029236E-1,-9.776170349E0
9.444774083E0,-1.125659180E-1,1.648072815E-1,-9.776469727E0
9.454829083E0,-1.276844788E-1,1.652563477E-1,-9.810748444E0
9.464885083E0,-1.252894592E-1,1.722917175E-1,-9.772428131E0
9.474940083E0,-1.197509766E-1,1.889071655E-1,-9.785301361E0
9.484995083E0,-1.029858398E-1,2.157014465E-1,-9.808503113E0
9.495051083E0,-7.888595581E-2,2.110610962E-1,-9.767787781E0
9.505106083E0,-4.176315308E-2,2.098635864E-1,-9.797725525E0
9.515162083E0,-4.939727783E-3,1.993853760E-1,-9.773925018E0
9.525217083E0,3.248245239E-2,1.878593445E-1,-9.778116302E0
9.535273083E0,4.475692749E-2,1.841171265E-1,-9.793085175E0
9.545328083E0,2.544708252E-2,1.664538574E-1,-9.759854279E0
9.555384083E0,-1.092727661E-2,1.736389160E-1,-9.756411438E0
9.565439083E0,-6.960525513E-2,2.004331970E-1,-9.732610931E0
9.575495083E0,-1.005908203E-1,2.317181396E-1,-9.845775604E0
9.585550083E0,-1.068777466E-1,2.306703186E-1,-9.868977356E0
9.595605083E0,-8.696914673E-2,2.004331970E-1,-9.672136688E0
9.605661083E0,-5.718109131E-2,2.007325745E-1,-9.823621674E0
9.615716083E0,-2.993774414E-2,2.031275940E-1,-9.826615448E0
9.625772083E0,-4.864883423E-2,1.785786438E-1,-9.698481903E0
9.635827083E0,-8.277786255E-2,1.686991882E-1,-9.853260040E0
9.645883083E0,-8.906478882E-2,1.507365417E-1,-9.760453033E0
9.655938083E0,-7.649093628E-2,1.505868530E-1,-9.735754395E0
9.665994083E0,-4.176315308E-2,1.528321838E-1,-9.867630157E0
9.676049083E0,-1.212478638E-2,1.698966980E-1,-9.733509064E0
9.686105083E0,-2.245330811E-3,1.803749084E-1,-9.787097626E0
9.696160083E0,1.796264648E-3,1.878593445E-1,-9.798923035E0
9.706215083E0,-3.876937866E-2,2.065704346E-1,-9.779762878E0
9.716271083E0,-1.131646729E-1,2.145039368E-1,-9.810000000E0
9.726326083E0,-1.712438965E-1,1.968406677E-1,-9.754764862E0
9.736382083E0,-1.914518738E-1,1.746867371E-1,-9.793983307E0
9.746437083E0,-1.502874756E-1,1.493893433E-1,-9.793534241E0
9.756493083E0,-8.158035278E-2,1.323248291E-1,-9.738448792E0
9.766548083E0,-1.930984497E-2,1.414558411E-1,-9.823471985E0
9.776604083E0,5.583389282E-2,1.664538574E-1,-9.750723267E0
9.786659083E0,8.068222046E-2,1.987866211E-1,-9.773625641E0
9.796715083E0,6.855743408E-2,2.294728088E-1,-9.820627899E0
9.806770083E0,2.649490356E-2,2.507286072E-1,-9.737101593E0
9.816826083E0,-1.362167358E-2,2.552192688E-1,-9.804012451E0
9.826881083E0,-5.298980713E-2,2.378553772E-1,-9.795779572E0
9.836936083E0,-6.795867920E-2,1.865121460E-1,-9.748627625E0
9.846992083E0,-7.364685059E-2,1.549278259E-1,-9.837093658E0
9.857047083E0,-6.661148071E-2,1.335223389E-1,-9.759405212E0
9.867103083E0,-7.828720093E-2,1.357676697E-1,-9.775721283E0
9.877158083E0,-8.786727905E-2,1.511856079E-1,-9.823471985E0
9.887214083E0,-9.071136475E-2,1.791773987E-1,-9.752519531E0
9.897269083E0,-1.056802368E-1,2.017803955E-1,-9.807604980E0
9.907325083E0,-1.080752563E-1,2.115101624E-1,-9.807754669E0
9.917380083E0,-9.280700684E-2,2.103126526E-1,-9.745933228E0
9.927436083E0,-5.598358154E-2,1.965412903E-1,-9.796528015E0
9.937491083E0,-4.939727783E-3,1.890568542E-1,-9.766290894E0
9.947546083E0,3.727249146E-2,1.820214844E-1,-9.771230621E0
9.957602083E0,6.496490479E-2,1.811233521E-1,-9.802665253E0
9.967657083E0,4.640350342E-2,1.848655701E-1,-9.770781555E0
9.977713083E0,-7.334747314E-3,1.871109009E-1,-9.790241089E0
9.987768083E0,-6.511459351E-2,2.122586060E-1,-9.786498871E0
9.997824083E0,-1.245410156E-1,2.017803955E-1,-9.760153656E0
1.000787908E1,-1.571731567E-1,1.941462708E-1,-9.806257782E0
1.001793508E1,-1.555265808E-1,1.939965820E-1,-9.797126770E0
1.002799008E1,-1.282832336E-1,1.960922241E-1,-9.768835602E0
1.003804608E1,-8.023315430E-2,1.939965820E-1,-9.799671478E0
1.004810108E1,-3.951782227E-2,1.978884888E-1,-9.781708832E0
1.005815608E1,-4.490661621E-3,1.901046753E-1,-9.783205719E0
1.006821208E1,-2.544708252E-3,1.865121460E-1,-9.810898132E0
1.007826708E1,-1.047821045E-3,1.874102783E-1,-9.776918793E0
1.008832308E1,-2.694396973E-3,1.865121460E-1,-9.764794006E0
1.009837808E1,-1.616638184E-2,1.821711731E-1,-9.805509338E0
1.010843408E1,-2.469863892E-2,1.686991882E-1,-9.775721283E0
1.011848908E1,-2.589614868E-2,1.568737793E-1,-9.783654785E0
1.012854508E1,-3.577560425E-2,1.544787598E-1,-9.792935486E0
1.013860008E1,-4.116439819E-2,1.639091492E-1,-9.764943695E0
1.014865608E1,-5.643264771E-2,1.648072815E-1,-9.784403229E0
1.015871108E1,-8.187973022E-2,1.760339355E-1,-9.797126770E0
1.016876608E1,-1.164578247E-1,1.936972046E-1,-9.775571594E0
1.017882208E1,-1.389111328E-1,2.013313293E-1,-9.794582062E0
1.018887708E1,-1.332229614E-1,2.031275940E-1,-9.784253540E0
1.019893308E1,-1.091230774E-1,2.050735474E-1,-9.779164124E0
1.020898808E1,-5.777984619E-2,2.017803955E-1,-9.801318054E0
1.021904408E1,-1.047821045E-2,2.098635864E-1,-9.785451050E0
1.022909908E1,3.742218018E-2,2.254312134E-1,-9.787846069E0
1.023915508E1,4.819976807E-2,2.330653381E-1,-9.781110077E0
1.024921008E1,-6.002517700E-2,1.088237000E-1,-9.772877197E0
1.025926608E1,-1.263372803E-1,1.916015625E-2,-9.797276459E0
1.026932108E1,-1.431024170E-1,-5.987548828E-4,-9.810149689E0
1.027937708E1,-1.007405090E-1,3.382965088E-2,-9.779014435E0
1.028943208E1,-6.286926270E-3,1.405577087E-1,-9.780062256E0
1.029948708E1,6.346801758E-2,2.718347168E-1,-9.794132996E0
1.030954308E1,4.819976807E-2,3.535647583E-1,-9.765991516E0
1.031959808E1,-4.340972900E-3,3.975732422E-1,-9.770931244E0
1.032965408E1,-8.981323242E-2,3.788621521E-1,-9.795629883E0
1.033970908E1,-1.618135071E-1,2.847079468E-1,-9.786049805E0
1.034976508E1,-1.910028076E-1,1.571731567E-1,-9.774074707E0
1.035982008E1,-1.618135071E-1,6.541397095E-2,-9.798773346E0
1.036987608E1,-8.397537231E-2,2.499801636E-2,-9.793683929E0
1.037993108E1,1.272354126E-2,2.424957275E-2,-9.775721283E0
1.038998708E1,7.394622803E-2,9.131011963E-2,-9.784552917E0
1.040004175E1,9.580078125E-2,1.963916016E-1,-9.782606964E0
1.041009675E1,6.511459351E-2,2.989283752E-1,-9.779313812E0
1.042015275E1,3.742218018E-3,3.608995056E-1,-9.781858521E0
1.043020775E1,-5.119354248E-2,3.489244080E-1,-9.774224396E0
1.044026375E1,-9.804611206E-2,2.972817993E-1,-9.784253540E0
1.045031875E1,-1.239422607E-1,2.014810181E-1,-9.782157898E0
1.046037475E1,-1.222956848E-1,1.157093811E-1,-9.786349182E0
1.047042975E1,-1.005908203E-1,5.927673340E-2,-9.791737976E0
1.048048575E1,-7.783813477E-2,3.682342529E-2,-9.791288910E0
1.049054075E1,-4.700225830E-2,6.167175293E-2,-9.781708832E0
