"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.532241333E0,1.846116447E1,2.062362671E1,4.853750610E1
8.542296333E0,1.778292084E1,2.096887970E1,4.865773010E1
8.552352333E0,1.705808067E1,2.145076752E1,4.860511780E1
8.562407333E0,1.647130775E1,2.180059052E1,4.826039124E1
8.572463333E0,1.595406628E1,2.250891113E1,4.814744568E1
8.582518333E0,1.594250774E1,2.322597504E1,4.798399353E1
8.592574333E0,1.531854534E1,2.412293243E1,4.774522400E1
8.602629333E0,1.479552364E1,2.509436035E1,4.753315735E1
8.612685333E0,1.399203396E1,2.543905640E1,4.729075623E1
8.622740333E0,1.359342384E1,2.600285339E1,4.724996948E1
8.632795333E0,1.284919548E1,2.652659607E1,4.701625061E1
8.642851333E0,1.234495258E1,2.671070099E1,4.698622131E1
8.652906333E0,1.152723503E1,2.707477570E1,4.702229309E1
8.662962333E0,1.101482677E1,2.740944672E1,4.730337524E1
8.673017333E0,1.032065773E1,2.769403839E1,4.739389038E1
8.683073333E0,9.547370911E0,2.769892120E1,4.735708618E1
8.693128333E0,8.942955971E0,2.816913605E1,4.714358521E1
8.703184333E0,8.198476791E0,2.854550934E1,4.728547668E1
8.713239333E0,7.488014221E0,2.876897430E1,4.680862427E1
8.723295333E0,7.012331009E0,2.930509186E1,4.668168640E1
8.733350333E0,6.419687271E0,2.985445404E1,4.629399109E1
8.743405333E0,5.651367188E0,3.010462189E1,4.626234436E1
8.753461333E0,4.987476349E0,3.073423004E1,4.618972778E1
8.763516333E0,4.814300537E0,3.087470245E1,4.581845093E1
8.773572333E0,4.492746353E0,3.144922638E1,4.542063904E1
8.783627333E0,4.441945076E0,3.168637848E1,4.514501953E1
8.793683333E0,4.023911476E0,3.205057526E1,4.505549622E1
8.803738333E0,3.633498192E0,3.220526886E1,4.509564209E1
8.813794333E0,3.531574249E0,3.258725739E1,4.465861511E1
8.823849333E0,2.901268959E0,3.263957977E1,4.466795349E1
8.833905333E0,2.521001816E0,3.287332916E1,4.390979004E1
8.843960333E0,2.390145302E0,3.294358063E1,4.411552429E1
8.854016333E0,2.073704720E0,3.316931915E1,4.374780273E1
8.864071333E0,1.983139992E0,3.328391266E1,4.376585388E1
8.874126333E0,1.713043213E0,3.369702911E1,4.336294556E1
8.884182333E0,1.388192177E0,3.371506500E1,4.330235291E1
8.894237333E0,1.378654480E0,3.365494537E1,4.344502258E1
8.904293333E0,1.266649246E0,3.395827484E1,4.315516663E1
8.914348333E0,7.980327606E-1,3.383463287E1,4.325828552E1
8.924404333E0,6.915245056E-1,3.394408417E1,4.305177307E1
8.934459333E0,4.216709137E-1,3.388402557E1,4.324481201E1
8.944515333E0,9.891986847E-2,3.411214447E1,4.313449097E1
8.954570333E0,-2.102975845E-1,3.402765656E1,4.332603455E1
8.964626333E0,-3.641490936E-1,3.395119476E1,4.284960938E1
8.974681333E0,-7.617025375E-1,3.400931549E1,4.332014465E1
8.984736333E0,-7.091226578E-1,3.429143524E1,4.290754700E1
8.994792333E0,-5.755119324E-1,3.453404999E1,4.268894958E1
9.004847333E0,-1.084595680E0,3.460150909E1,4.260974121E1
9.014903333E0,-1.294445992E0,3.472228241E1,4.242129517E1
9.024958333E0,-1.635279655E0,3.484387970E1,4.197984314E1
9.035014333E0,-2.068430901E0,3.482190704E1,4.243301392E1
9.045069333E0,-2.664776802E0,3.472388458E1,4.230288696E1
9.055125333E0,-2.707800865E0,3.455631256E1,4.216348267E1
9.065180333E0,-2.624913216E0,3.463352203E1,4.196153259E1
9.075236333E0,-2.665192604E0,3.498282623E1,4.188047791E1
9.085291333E0,-2.829556465E0,3.494623566E1,4.180413818E1
9.095346333E0,-2.713381767E0,3.504685211E1,4.195114136E1
9.105402333E0,-2.577597618E0,3.490474701E1,4.173268127E1
9.115457333E0,-2.812659264E0,3.513266754E1,4.205799866E1
9.125513333E0,-2.843909264E0,3.494068146E1,4.209640503E1
9.135568333E0,-3.012972832E0,3.500832367E1,4.186196899E1
9.145624333E0,-3.000212669E0,3.513794708E1,4.183538818E1
9.155679333E0,-3.170613289E0,3.509317780E1,4.158085632E1
9.165735333E0,-3.660979271E0,3.513431549E1,4.172555542E1
9.175790333E0,-3.932845116E0,3.489212799E1,4.179690552E1
9.185846333E0,-4.224894524E0,3.498265839E1,4.203172302E1
9.195901333E0,-4.553318977E0,3.501671600E1,4.167127991E1
9.205956333E0,-4.876791954E0,3.501041412E1,4.160725403E1
9.216012333E0,-4.851681709E0,3.491313934E1,4.212597656E1
9.226067333E0,-4.945672035E0,3.490798187E1,4.176884460E1
9.236123333E0,-5.011284828E0,3.498247528E1,4.178266907E1
9.246178333E0,-5.098172188E0,3.495545197E1,4.166932678E1
9.256234333E0,-5.105687141E0,3.479854584E1,4.178591919E1
9.266289333E0,-5.103896141E0,3.504398346E1,4.176664734E1
9.276345333E0,-5.207415581E0,3.503141022E1,4.182051086E1
9.286400333E0,-5.130730629E0,3.509774017E1,4.178355408E1
9.296456333E0,-4.923256874E0,3.513495636E1,4.147665405E1
9.306511333E0,-4.999020576E0,3.509279633E1,4.150529480E1
9.316566333E0,-5.420643806E0,3.541542816E1,4.138687134E1
9.326622333E0,-5.176833153E0,3.525983429E1,4.132571411E1
9.336677333E0,-5.205338478E0,3.524228668E1,4.164402771E1
9.346733333E0,-5.129374504E0,3.520836639E1,4.158558655E1
9.356788333E0,-5.022337914E0,3.526483917E1,4.175114441E1
9.366844333E0,-4.953242302E0,3.528527069E1,4.191815186E1
9.376899333E0,-4.902247429E0,3.513283539E1,4.179399109E1
9.386955333E0,-5.120114326E0,3.504663849E1,4.177735901E1
9.397010083E0,-5.120114326E0,3.504663849E1,4.177735901E1
9.407066083E0,-5.007159233E0,3.512424469E1,4.169686890E1
9.417121083E0,-5.213788033E0,3.504587555E1,4.232711792E1
9.427177083E0,-5.290379524E0,3.497104645E1,4.205821228E1
9.437232083E0,-5.189951897E0,3.514937592E1,4.183979797E1
9.447287083E0,-5.091473579E0,3.486806488E1,4.173432922E1
9.457343083E0,-5.007239342E0,3.496051788E1,4.201393127E1
9.467398083E0,-5.007454872E0,3.501422882E1,4.224119568E1
9.477454083E0,-5.206852913E0,3.483559418E1,4.213421631E1
9.487509083E0,-5.029664040E0,3.523688507E1,4.187515259E1
9.497565083E0,-4.953886986E0,3.515482330E1,4.165132141E1
9.507620083E0,-4.715310097E0,3.513126373E1,4.198538208E1
9.517676083E0,-4.899796486E0,3.488205719E1,4.185197449E1
9.527731083E0,-4.854201317E0,3.481562042E1,4.207901001E1
9.537787083E0,-5.013545036E0,3.500037384E1,4.149047852E1
9.547842083E0,-4.870791435E0,3.508977509E1,4.157308960E1
9.557897083E0,-4.876631737E0,3.500098419E1,4.166310120E1
9.567953083E0,-4.968089104E0,3.500777435E1,4.140408325E1
9.578008083E0,-5.086554527E0,3.492452240E1,4.178024292E1
9.588064083E0,-4.813597679E0,3.498270416E1,4.169935608E1
9.598119083E0,-4.812684059E0,3.496303558E1,4.152754211E1
9.608175083E0,-4.810807228E0,3.498859406E1,4.162358093E1
9.618230083E0,-4.855237007E0,3.537949371E1,4.163584900E1
9.628286083E0,-4.762608528E0,3.538770294E1,4.187730408E1
9.638341083E0,-4.826455116E0,3.531075287E1,4.176142883E1
9.648397083E0,-4.840172768E0,3.516066742E1,4.208441162E1
9.658452083E0,-4.943957329E0,3.499164581E1,4.178202820E1
9.668508083E0,-4.964173317E0,3.504003143E1,4.171611023E1
9.678563083E0,-5.025883675E0,3.507759857E1,4.155920410E1
9.688618083E0,-4.597538948E0,3.506963348E1,4.175088501E1
9.698674083E0,-4.851311684E0,3.500547028E1,4.177288818E1
9.708729083E0,-5.050513268E0,3.509801483E1,4.204682922E1
9.718785083E0,-5.070956230E0,3.515352631E1,4.151995850E1
9.728840083E0,-4.929387093E0,3.499170685E1,4.123263550E1
9.738896083E0,-4.929387093E0,3.499170685E1,4.123263550E1
9.748951083E0,-4.968476295E0,3.501284027E1,4.144441223E1
9.759007083E0,-5.059397697E0,3.510923004E1,4.132798767E1
9.769062083E0,-4.811871529E0,3.506511688E1,4.151536560E1
9.779118083E0,-4.817671776E0,3.531539154E1,4.174656677E1
9.789173083E0,-4.970128059E0,3.530323029E1,4.177668762E1
9.799228083E0,-4.990036964E0,3.518680573E1,4.145715332E1
9.809284083E0,-5.142066002E0,3.522057343E1,4.172908020E1
9.819339083E0,-4.997088432E0,3.508397675E1,4.164329529E1
9.829395083E0,-4.941897392E0,3.505217743E1,4.216442871E1
9.839450083E0,-4.813099861E0,3.507732391E1,4.222088623E1
9.849506083E0,-4.971554756E0,3.497238922E1,4.172103882E1
9.859561083E0,-5.036213875E0,3.521092987E1,4.155740356E1
9.869617083E0,-5.039269447E0,3.514571381E1,4.172041321E1
9.879672083E0,-4.994771004E0,3.488652802E1,4.197296143E1
9.889728083E0,-4.827797890E0,3.494895172E1,4.199638367E1
9.899783083E0,-4.956492424E0,3.498844147E1,4.172615051E1
9.909839083E0,-5.166401863E0,3.500579071E1,4.157176208E1
9.919894083E0,-5.125302315E0,3.481369781E1,4.161428833E1
9.929949083E0,-4.945923805E0,3.484267426E1,4.172373962E1
9.940005083E0,-4.795317650E0,3.487294769E1,4.153414917E1
9.950060083E0,-4.779164314E0,3.497199249E1,4.141462708E1
9.960116083E0,-4.823504448E0,3.472159576E1,4.164071655E1
9.970171083E0,-4.958872795E0,3.484981537E1,4.170339966E1
9.980227083E0,-5.044491768E0,3.480965424E1,4.164617920E1
9.990282083E0,-5.058249474E0,3.503971100E1,4.154188538E1
1.000033808E1,-5.118165016E0,3.482599640E1,4.146960449E1
1.001039308E1,-5.108920097E0,3.482674408E1,4.171263123E1
1.002044908E1,-5.163620949E0,3.480831146E1,4.165818787E1
1.003050408E1,-5.043066978E0,3.468001556E1,4.148100281E1
1.004055908E1,-5.046381950E0,3.478325653E1,4.172640991E1
1.005061508E1,-4.981055260E0,3.491161346E1,4.168078613E1
1.006067008E1,-4.975605965E0,3.459966278E1,4.179479980E1
1.007072608E1,-4.935816765E0,3.486128998E1,4.167134094E1
1.008078108E1,-4.864125252E0,3.467144012E1,4.161515808E1
1.009083708E1,-5.064169884E0,3.472173309E1,4.186271667E1
1.010089208E1,-4.941504478E0,3.477260590E1,4.170198059E1
1.011094808E1,-4.988364220E0,3.485051727E1,4.141564941E1
1.012100308E1,-4.876593590E0,3.479602814E1,4.120660400E1
1.013105908E1,-4.846888542E0,3.466042328E1,4.154718018E1
1.014111408E1,-4.854086876E0,3.471987152E1,4.170196533E1
1.015116908E1,-4.956595421E0,3.483809662E1,4.172566223E1
1.016122508E1,-4.872080803E0,3.485176849E1,4.191300964E1
1.017128008E1,-4.814297676E0,3.471826935E1,4.208584595E1
1.018133608E1,-4.791258812E0,3.479496002E1,4.210325623E1
1.019139108E1,-4.770422935E0,3.503398895E1,4.173664856E1
1.020144708E1,-4.719191551E0,3.487105560E1,4.202709961E1
1.021150208E1,-4.691870689E0,3.508731842E1,4.179130554E1
1.022155808E1,-4.615838051E0,3.496460724E1,4.176214600E1
1.023161308E1,-4.550490379E0,3.527890778E1,4.181893921E1
1.024166908E1,-4.742985725E0,3.523476410E1,4.177056885E1
1.025172408E1,-4.807421684E0,3.499864960E1,4.159880066E1
1.026177908E1,-4.849295616E0,3.509882355E1,4.169801331E1
1.027183508E1,-4.730309486E0,3.494741058E1,4.165281677E1
1.028189008E1,-4.708134651E0,3.497580719E1,4.186811829E1
1.029194608E1,-4.838677406E0,3.502021027E1,4.193968201E1
1.030200108E1,-4.682662010E0,3.506319427E1,4.196441650E1
1.031205708E1,-4.757756233E0,3.497205353E1,4.184191895E1
1.032211208E1,-4.785874367E0,3.480626678E1,4.165252686E1
1.033216808E1,-4.641970634E0,3.494303131E1,4.197579956E1
1.034222308E1,-4.591843605E0,3.494010162E1,4.196670532E1
1.035227908E1,-4.726111412E0,3.503392792E1,4.157926941E1
1.036233408E1,-4.793940544E0,3.472559357E1,4.170915222E1
1.037239008E1,-4.474358559E0,3.486418915E1,4.178208923E1
1.038244508E1,-4.772383690E0,3.483615875E1,4.183261108E1
1.039250008E1,-5.029894829E0,3.476427460E1,4.160411072E1
1.040255575E1,-4.806750298E0,3.486215973E1,4.141651917E1
1.041261075E1,-5.036128044E0,3.487104034E1,4.120924377E1
1.042266675E1,-4.728127480E0,3.510260773E1,4.129908752E1
1.043272175E1,-4.708004951E0,3.521132660E1,4.143316650E1
1.044277775E1,-4.805106163E0,3.499163055E1,4.164279175E1
1.045283275E1,-4.912222862E0,3.493004608E1,4.167565918E1
1.046288875E1,-4.878478050E0,3.496642303E1,4.187593079E1
1.047294375E1,-4.792538643E0,3.489989471E1,4.171464539E1
1.048299975E1,-5.047595024E0,3.522861481E1,4.166970825E1
1.049305475E1,-4.924386024E0,3.545357513E1,4.186897278E1
