"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692021208E0,-1.675008680E-4,9.200750501E-4,1.991621219E-3
7.702075208E0,-1.919149363E-4,1.430513919E-3,1.757326070E-3
7.712130208E0,-1.189801376E-3,-9.093392873E-4,-1.735409722E-3
7.722185208E0,-1.659058500E-3,4.020557972E-4,2.839700319E-4
7.732240208E0,-3.405273892E-4,-5.913032219E-4,5.646673962E-4
7.742295208E0,3.871310037E-4,-5.313162110E-4,-3.648157232E-3
7.752350208E0,-1.244055107E-3,1.570184249E-3,5.822740495E-4
7.762404208E0,2.779564238E-4,9.365301812E-4,-1.390310470E-3
7.772459208E0,-2.783347154E-3,-4.826683144E-4,7.737739943E-4
7.782514208E0,1.529807691E-3,2.979227575E-3,-1.192188356E-3
7.792569208E0,1.095446176E-3,3.040823503E-4,2.629626542E-4
7.802624208E0,2.642432693E-3,-1.462152461E-3,-2.931308467E-3
7.812678208E0,4.288133059E-4,2.316180617E-4,-2.911334392E-3
7.822733208E0,6.975500146E-4,1.742807217E-3,1.546884887E-4
7.832788208E0,-9.930245578E-4,-3.448446805E-4,-4.144292325E-4
7.842843208E0,5.672120024E-4,1.752473181E-3,-1.404359937E-3
7.852898208E0,1.993242768E-5,-3.319829702E-4,-2.147381660E-3
7.862953208E0,1.759956940E-3,1.397942891E-3,-1.666146331E-3
7.873007833E0,3.673900210E-4,-2.883707348E-4,4.721055739E-4
7.883062833E0,-1.215364784E-3,-5.082195275E-5,8.205557242E-5
7.893117833E0,-2.329247363E-4,5.250866525E-5,3.026798368E-8
7.903172833E0,3.042715252E-4,7.623049314E-4,-5.535641685E-5
7.913227833E0,6.004150491E-4,-2.499626135E-4,1.353262924E-4
7.923281833E0,1.584983838E-4,1.610689564E-3,6.608976983E-4
7.933336833E0,1.597670605E-3,-3.381236456E-5,-1.472827047E-3
7.943391833E0,4.666741297E-4,-3.705912968E-4,3.060777206E-3
7.953446833E0,1.460299478E-3,1.651280560E-3,8.309632540E-5
7.963501833E0,1.786202076E-3,-1.379489084E-3,6.883307360E-4
7.973556833E0,-5.773532903E-4,9.912567912E-4,2.956012730E-3
7.983610833E0,-2.308483236E-3,1.769139664E-3,1.242890023E-3
7.993665833E0,7.538858335E-4,-2.237037988E-4,-7.864385843E-4
8.003720833E0,8.493735804E-4,3.040432232E-3,-1.819213387E-3
8.013775833E0,-8.345431997E-4,-7.218152750E-4,3.846928477E-3
8.023830833E0,1.774031261E-4,-1.867923071E-3,5.972804502E-4
8.033884833E0,-9.824035224E-4,-1.349938218E-3,-1.315401401E-3
8.043939833E0,-9.035132243E-4,9.103125194E-4,5.485555157E-4
8.053994833E0,9.287416469E-4,1.149464399E-3,6.114062853E-4
8.064049833E0,1.546136104E-3,-9.037341224E-4,1.646519639E-3
8.074104833E0,2.362661297E-3,3.279779339E-4,-3.169008298E-3
8.084159833E0,7.476044120E-4,5.282802158E-4,-2.062027343E-3
8.094213833E0,-4.367032961E-4,1.871844986E-3,8.421437815E-5
8.104268833E0,7.459998014E-4,1.077931491E-3,2.615926787E-4
8.114323833E0,-8.090199553E-4,-9.937415598E-4,-1.015925780E-3
8.124378833E0,8.581207367E-4,-1.508813119E-3,-6.182589568E-4
8.134433833E0,1.515841141E-4,2.525343327E-3,-6.046765484E-4
8.144487833E0,-2.560825669E-4,9.706562269E-4,5.304063670E-4
8.154542833E0,1.524773194E-3,-6.152562564E-4,4.489137791E-4
8.164597833E0,7.840750623E-4,-1.580173150E-3,6.651226431E-4
8.174652833E0,1.642145566E-3,1.703238115E-3,9.841695428E-4
8.184707833E0,1.729811076E-3,5.359785864E-4,4.096021876E-4
8.194762833E0,-1.007119543E-3,-1.563125057E-3,-4.872772843E-5
8.204816833E0,9.939071606E-5,6.121702027E-4,1.004819758E-3
8.214871833E0,1.593956724E-3,-2.664066560E-4,3.416924737E-4
8.224926833E0,-1.127118245E-3,-5.787159898E-5,-5.878498778E-4
8.234981833E0,1.888379222E-3,7.642462151E-4,1.382889692E-3
8.245036833E0,1.606947859E-3,-7.737800479E-5,-7.297531702E-4
8.255090833E0,5.395529442E-4,-6.867092452E-4,6.364481524E-4
8.265145833E0,-2.478803508E-3,-8.863136172E-4,1.735328231E-3
8.275200833E0,1.412144629E-4,-4.924320965E-4,-8.122515865E-4
8.285255833E0,-4.814885906E-4,-8.918363601E-4,-1.542981714E-3
8.295310833E0,-5.129138590E-4,-2.496390836E-3,-8.031553589E-4
8.305365833E0,1.395671163E-3,1.494333846E-4,-1.599960029E-3
8.315419833E0,-9.737432702E-4,-1.682022354E-3,-2.884668764E-3
8.325474833E0,1.358442707E-3,4.842088674E-5,-1.516628545E-3
8.335529833E0,5.179490545E-4,1.492386800E-3,-1.528346445E-3
8.345584833E0,2.422551624E-3,2.120647696E-5,-7.016472518E-4
8.355639833E0,4.568035365E-5,2.552008489E-3,1.974296756E-3
8.365693833E0,3.637951158E-4,3.224100801E-4,-1.854780596E-3
8.375748833E0,-2.080986742E-3,9.138981695E-4,-3.969664685E-4
8.385803833E0,6.015340332E-4,-1.955806511E-5,-1.750546508E-4
8.395858833E0,1.829784014E-3,-9.812255157E-4,-1.967894845E-3
8.405913833E0,1.080267015E-3,1.020820113E-3,4.404867068E-4
8.415968833E0,1.268286258E-3,-2.804003889E-4,1.980858855E-3
8.426022833E0,-3.383941075E-4,4.095178447E-4,1.128291246E-3
8.436077833E0,7.178155356E-4,1.315791626E-3,1.656663138E-3
8.446132833E0,-6.395959063E-4,-6.084912457E-4,3.995127510E-3
8.456187833E0,8.318599430E-5,-4.469999112E-5,2.278201282E-4
8.466242833E0,5.879781675E-4,-1.139877131E-3,-2.317004837E-4
8.476297833E0,2.138040727E-4,7.749357028E-4,3.157970961E-3
8.486351833E0,-2.429950750E-3,6.192511646E-4,-1.135169994E-3
8.496406833E0,-6.898412830E-4,-4.846290976E-4,1.436112449E-3
8.506461833E0,8.137496188E-4,-4.806878860E-4,-9.977305308E-5
8.516516833E0,2.417238895E-3,-1.206132933E-3,-2.459067386E-3
8.526571833E0,-8.933092467E-4,-9.223471861E-4,2.011628356E-3
8.536625833E0,-4.455979797E-5,6.792779313E-4,-3.841514699E-4
8.546680833E0,1.277978765E-3,-2.872463083E-4,-2.617142163E-4
8.556735833E0,-1.348696882E-3,9.255572222E-4,-2.831132151E-3
8.566790833E0,-9.614795563E-4,8.886302821E-4,-3.185315523E-3
8.576845833E0,2.851011232E-6,-7.524096873E-4,-2.494491637E-3
8.586900833E0,-8.392318850E-4,6.945820642E-4,-1.354446635E-3
8.596954833E0,-7.580055390E-4,4.975081538E-4,-7.962482050E-4
8.607009833E0,1.340236049E-3,-1.337902795E-4,-1.338570379E-3
8.617064833E0,-6.161220954E-4,1.394065213E-3,-1.721056178E-4
8.627119833E0,7.644253783E-4,1.831120811E-3,-4.631616175E-4
8.637174833E0,-8.387975977E-4,-1.009140513E-3,-1.797937788E-3
8.647228833E0,-1.012691529E-3,7.311793743E-4,-1.790765673E-3
8.657283833E0,7.798821898E-4,1.506958157E-3,1.077725086E-3
8.667338833E0,-1.495546603E-4,-1.674586383E-4,-1.978771295E-3
8.677393833E0,-8.283944335E-4,1.057817135E-4,4.747989587E-4
8.687448833E0,-8.001117385E-5,1.935272012E-3,-1.966009848E-3
8.697503833E0,-5.242264597E-4,-3.510516835E-4,1.752828248E-3
8.707557833E0,1.585499733E-3,4.436732561E-4,3.365933895E-3
8.717612833E0,1.292552100E-3,4.793596163E-4,2.084687352E-3
8.727667833E0,-1.061544172E-3,1.799916965E-3,3.171246499E-3
8.737722833E0,-1.305766637E-5,8.180094883E-4,1.141651534E-3
8.747777833E0,1.995658968E-3,-3.125686490E-4,1.241336577E-3
8.757831833E0,-4.845428921E-4,-1.498474274E-3,2.906611189E-5
8.767886833E0,7.482117508E-4,-2.782543888E-4,-2.691803966E-3
8.777941833E0,3.021323064E-4,-1.051488798E-4,2.440647222E-4
8.787996833E0,6.426023319E-4,-2.075752942E-3,-2.057547215E-3
8.798051833E0,6.069160299E-4,6.228280254E-4,2.048085444E-4
8.808106833E0,-1.905702520E-4,3.180509200E-3,8.184947073E-4
8.818160833E0,-8.076246595E-4,-3.803630592E-3,-1.996317878E-4
8.828215833E0,-3.635023022E-4,1.003283542E-3,-3.866739571E-4
8.838270833E0,-9.150429396E-4,1.111246820E-4,4.715519026E-5
8.848325833E0,-8.437501965E-4,7.867044769E-5,-4.327800125E-4
8.858380833E0,-1.609156898E-4,-2.167705912E-3,1.141414512E-3
8.868435833E0,7.643867866E-5,3.069865634E-4,8.651255630E-4
8.878489708E0,1.408285578E-3,3.935392888E-4,-1.661947928E-3
8.888544708E0,-1.749713439E-3,4.291015211E-4,-2.660457045E-3
8.898599708E0,4.761565651E-4,-4.987437860E-4,-2.410119865E-3
8.908654708E0,5.994386156E-4,-1.386781572E-3,4.471088760E-4
8.918709708E0,2.161382698E-3,-1.001422177E-3,2.950213850E-3
8.928763708E0,-6.072320975E-4,-1.044629898E-4,-2.098516561E-4
8.938818708E0,-8.764935774E-5,-2.288326214E-4,5.134628154E-4
8.948873708E0,4.837116867E-4,6.386324530E-4,-5.086828023E-4
8.958928708E0,-1.166915521E-3,2.346308902E-4,-9.552948177E-4
8.968983708E0,1.227564644E-3,1.808869769E-3,-2.345361747E-3
8.979038708E0,1.386289019E-3,5.838157376E-4,-2.827127464E-3
8.989092708E0,3.317918628E-3,-1.278250245E-3,2.407388296E-3
8.999147708E0,4.435690644E-4,-9.562739870E-4,-2.203527838E-4
9.009202708E0,1.948897960E-3,4.327758506E-4,3.051069099E-3
9.019257708E0,-2.307898598E-3,-7.850877009E-4,1.834537368E-3
9.029312708E0,1.328174025E-3,-8.146288455E-4,-4.005767405E-4
9.039366708E0,6.434753304E-4,-1.562444493E-3,-3.346032929E-3
9.049421708E0,-9.439946152E-4,8.160574362E-4,-3.210533410E-3
9.059476708E0,1.391130500E-4,-4.404219799E-4,1.842548605E-3
9.069531708E0,-3.369872924E-3,1.778647071E-3,-3.732973710E-5
9.079586708E0,1.591063570E-3,2.702325583E-4,-1.911129802E-3
9.089641708E0,-7.983719697E-4,1.864957158E-3,1.221403014E-3
9.099695708E0,-6.955739809E-4,-1.019778894E-3,-3.214646131E-5
9.109750708E0,1.951514860E-4,2.047452144E-4,-2.720775083E-4
9.119805708E0,7.685300661E-4,-8.650466334E-4,-3.149356926E-3
9.129860708E0,-5.898994859E-4,-6.807563477E-5,-1.233734656E-3
9.139915708E0,-9.022882441E-4,5.638924777E-4,-2.341076732E-3
9.149970708E0,1.747225528E-3,5.208654911E-4,-1.422768459E-3
9.160024708E0,-1.159348525E-3,3.089484293E-3,6.888518110E-4
9.170079708E0,3.196849255E-3,7.655583322E-4,1.811605413E-3
9.180134708E0,1.570723136E-3,1.659048838E-3,2.224661876E-3
9.190189708E0,1.026700716E-3,9.023706662E-4,2.003925387E-3
9.200244708E0,-1.157357707E-3,1.005967613E-3,-2.076304052E-3
9.210298708E0,4.446896492E-4,7.240884006E-4,-4.671663046E-4
9.220353708E0,-9.769056924E-4,-9.829580085E-5,8.673439734E-4
9.230408708E0,1.420019660E-3,-5.238148151E-5,-1.651057974E-3
9.240463708E0,-1.738223014E-3,4.956970806E-4,7.593687624E-4
9.250518708E0,1.229541958E-4,1.708628377E-3,3.376269713E-3
9.260573708E0,-2.670967951E-3,1.504129323E-4,8.007558063E-5
9.270627708E0,-1.490752911E-4,6.102949847E-4,4.565669224E-4
9.280682708E0,8.192501264E-4,1.194858924E-3,8.358010091E-4
9.290737708E0,8.293578867E-4,-1.706253737E-3,7.402845658E-4
9.300792708E0,-1.025001286E-3,-9.168928373E-4,6.276327185E-4
9.310847708E0,-1.718845568E-3,-3.400262794E-4,-2.889418043E-3
9.320901708E0,-2.954286058E-3,-8.292489219E-4,-1.287260093E-3
9.330956708E0,1.656866516E-3,-4.856065789E-4,-7.615536451E-4
9.341011708E0,7.170370081E-4,1.276340801E-3,-4.433058202E-4
9.351066708E0,-2.014401602E-3,-1.831198228E-3,-2.799532376E-4
9.361121708E0,-1.916397363E-3,-1.453828299E-3,7.070139982E-4
9.371176708E0,-1.969541889E-3,-6.785523728E-4,-8.709384128E-4
9.381230708E0,-3.038268303E-3,1.610967098E-3,-9.156791493E-4
9.391285708E0,2.304174996E-4,-2.948103473E-3,-2.685652114E-3
9.401340708E0,-1.917954651E-3,-1.027820108E-4,-2.720805816E-3
9.411395708E0,-1.124149421E-3,1.060014474E-3,-3.168498399E-3
9.421450708E0,3.512462717E-5,1.123397727E-3,-7.980186492E-4
9.431505708E0,-2.397037169E-4,-2.027373528E-3,-9.352029301E-4
9.441559708E0,2.198420232E-3,1.718096319E-3,4.680166021E-4
9.451614708E0,6.537785521E-5,-5.218837177E-4,3.772550263E-4
9.461669708E0,-1.183644636E-3,-7.453229045E-4,5.330499262E-4
9.471724708E0,8.506927406E-4,6.104662316E-4,2.107399516E-3
9.481779708E0,1.907435129E-3,4.589323362E-4,8.259853348E-5
9.491833708E0,-8.079542895E-4,1.722551300E-3,1.656204462E-3
9.501888708E0,2.488772850E-3,1.565957442E-3,-7.853815332E-4
9.511943708E0,-7.837971207E-4,4.642773711E-4,9.325067513E-4
9.521998708E0,-7.219350664E-6,2.983624290E-4,8.976194076E-4
9.532053708E0,-8.321010391E-4,2.886702539E-3,-4.039728083E-4
9.542108708E0,4.512762534E-4,-1.513372175E-3,1.609110739E-3
9.552162708E0,1.715329243E-3,1.402316731E-3,-5.324082449E-4
9.562217708E0,-2.631330572E-4,-1.590945758E-4,1.947527751E-3
9.572272708E0,2.156132687E-4,1.092270366E-3,9.740791284E-4
9.582327708E0,2.921118401E-3,1.862722798E-3,-4.917248152E-4
9.592382708E0,1.382728806E-4,4.589479067E-5,-6.304807030E-4
9.602436708E0,2.152382222E-4,-3.778141108E-4,2.124825493E-3
9.612491708E0,3.617422772E-4,9.082563338E-5,4.148683511E-4
9.622546708E0,-1.298772404E-4,-8.793639718E-4,2.890808973E-3
9.632601708E0,-2.005787392E-4,2.709122375E-3,1.251237001E-3
9.642656708E0,-8.543848526E-4,8.345233509E-4,1.722083893E-3
9.652711708E0,1.729334326E-4,6.871969672E-4,8.057495579E-4
9.662765708E0,1.497639314E-4,-2.773999586E-4,-2.670741174E-3
9.672820708E0,1.403976348E-3,1.194845769E-3,-1.227884553E-3
9.682875708E0,-5.756650353E-5,8.771306602E-4,9.071719833E-4
9.692930708E0,1.680056448E-3,-6.798451068E-4,-5.121249706E-5
9.702985708E0,-6.246431731E-4,9.135241853E-4,4.041879438E-4
9.713040708E0,2.463361016E-4,1.164747286E-3,2.344430890E-3
9.723094708E0,-1.976128551E-4,-6.643118104E-4,1.633367036E-3
9.733149708E0,1.425823197E-3,-4.576299689E-4,1.746879891E-3
9.743204708E0,8.537761169E-4,-1.569590531E-4,-1.944527496E-3
9.753259708E0,-1.459208666E-3,1.704109891E-4,-1.192711759E-3
9.763314708E0,-1.235769480E-3,-2.655484714E-4,-8.939048275E-4
9.773368708E0,-4.949932918E-4,-1.017822651E-4,-1.986474730E-3
9.783423708E0,-2.561073750E-3,7.798109436E-5,-5.222065374E-5
9.793478708E0,4.154844792E-4,-2.061557258E-3,-6.787581369E-4
9.803533708E0,-2.088685986E-3,1.440499560E-3,7.521579973E-4
9.813588708E0,9.576627053E-4,-5.115714157E-4,5.217758007E-4
9.823643708E0,-6.466254708E-4,6.032278179E-4,-1.064136624E-3
9.833697708E0,-1.898929244E-3,2.034914680E-3,8.081551641E-4
9.843752708E0,1.039602794E-3,-3.489406663E-5,-5.476605147E-4
9.853807708E0,1.798786252E-4,2.301069442E-3,6.866627373E-4
9.863862708E0,5.343453959E-4,1.441667322E-3,-1.719403081E-4
9.873917708E0,-1.426349278E-3,1.893742592E-5,-1.514736563E-3
9.883971833E0,-1.446855604E-3,-1.632228086E-4,-6.263060495E-4
9.894026833E0,-1.786214707E-4,7.526481058E-4,-2.460522112E-3
9.904081833E0,-1.786904410E-3,-1.546866633E-2,4.373149015E-3
9.914136833E0,1.846101484E-3,1.824012585E-2,1.516698897E-1
9.924191833E0,-2.223474905E-3,-1.500384789E-2,1.871900707E-1
9.934246833E0,6.911086384E-4,-5.773674697E-3,2.344114706E-2
9.944300833E0,1.194446115E-3,-8.303151699E-4,5.363631062E-4
9.954355833E0,1.243748469E-3,-1.252632821E-3,-3.564244136E-3
9.964410833E0,1.794223906E-3,2.948770067E-3,-4.521650262E-3
9.974465833E0,7.473239675E-4,2.788605401E-3,-4.943271633E-3
9.984520833E0,6.115027936E-4,6.670162547E-3,-2.105885744E-2
9.994575833E0,-2.014382510E-3,8.347872645E-3,-2.893625572E-2
1.000462983E1,2.699146280E-3,1.096922159E-2,2.874139231E-3
1.001468483E1,-1.360606984E-4,1.118754689E-2,1.856519654E-2
1.002473983E1,6.117548910E-4,1.485418715E-2,5.116735026E-2
1.003479483E1,1.174987759E-3,1.515168417E-2,8.053340018E-2
1.004484983E1,1.551558729E-3,8.928409778E-3,8.061569184E-2
1.005490383E1,3.707146738E-3,7.031950634E-3,7.434830070E-2
1.006495883E1,5.233377451E-4,1.221845672E-2,6.827788800E-2
1.007501383E1,1.315914094E-3,1.277577970E-2,9.388186038E-2
1.008506883E1,2.159869764E-3,2.658080868E-2,1.707015485E-1
1.009512383E1,4.503669217E-3,2.445594408E-2,2.592530549E-1
1.010517883E1,1.034691092E-2,4.521661624E-2,2.680350840E-1
1.011523283E1,1.356832217E-2,6.952084601E-2,2.074579597E-1
1.012528783E1,2.534694970E-2,1.165424213E-1,1.560980976E-1
1.013534283E1,5.516503379E-2,1.247550994E-1,1.918808818E-1
1.014539783E1,1.661402881E-1,-1.502357237E-2,2.034792155E-1
1.015545283E1,3.893360198E-1,-3.579971492E-1,9.802129865E-2
1.016550683E1,5.253620744E-1,-4.133070111E-1,-2.572594024E-2
1.017556183E1,6.260467768E-1,-1.085165218E-1,-2.541366592E-2
1.018561683E1,5.691664815E-1,-4.650405347E-1,7.270810753E-2
1.019567183E1,4.687784016E-1,-1.010860920E0,2.093957961E-1
1.020572683E1,5.040042996E-1,-1.452222109E0,2.245547771E-1
1.021578183E1,6.463319063E-1,-1.853412151E0,1.401622146E-1
1.022583583E1,7.633793950E-1,-2.447031736E0,8.492346853E-2
1.023589083E1,8.213558793E-1,-3.180331945E0,8.226687461E-2
1.024594583E1,8.627268076E-1,-3.887651920E0,1.114729643E-1
1.025600083E1,7.496430874E-1,-4.199466228E0,1.905595511E-1
1.026605583E1,4.139689505E-1,-4.017672062E0,3.724630177E-1
1.027611083E1,-1.033950225E-1,-3.761031628E0,6.798317432E-1
1.028616483E1,-7.527679801E-1,-3.534460306E0,1.078641415E0
1.029621983E1,-1.414298534E0,-3.285645723E0,1.508995891E0
1.030627483E1,-2.008183002E0,-2.997718334E0,1.847272635E0
1.031632983E1,-2.484502554E0,-2.733728647E0,2.063062191E0
1.032638483E1,-2.821335316E0,-2.409681797E0,2.222259998E0
1.033643983E1,-3.044836044E0,-2.067501783E0,2.278629065E0
1.034649383E1,-3.225075722E0,-1.812169790E0,2.249445438E0
1.035654883E1,-3.400528908E0,-1.709179044E0,2.239658117E0
1.036660383E1,-3.596232414E0,-1.614506841E0,2.293922186E0
1.037665883E1,-3.783013105E0,-1.537929058E0,2.423538685E0
1.038671383E1,-3.859695673E0,-1.360983849E0,2.555947065E0
1.039676783E1,-3.840702295E0,-1.237981796E0,2.604213953E0
1.040682283E1,-3.761946917E0,-1.279246449E0,2.616782665E0
1.041687783E1,-3.663654804E0,-1.534427881E0,2.638317108E0
1.042693283E1,-3.522047520E0,-1.905563354E0,2.661096573E0
1.043698783E1,-3.289439440E0,-2.234149694E0,2.656674623E0
1.044704283E1,-3.010760784E0,-2.450186729E0,2.574301958E0
1.045709683E1,-2.748719931E0,-2.502858877E0,2.417124510E0
1.046715183E1,-2.495396852E0,-2.403432846E0,2.254812241E0
1.047720683E1,-2.244760275E0,-2.171231031E0,2.119372129E0
1.048726183E1,-2.017420053E0,-1.842880011E0,2.002208233E0
1.049731683E1,-1.804265261E0,-1.482286215E0,1.893191576E0
1.050737183E1,-1.609163642E0,-1.120187640E0,1.768061399E0
1.051742583E1,-1.394225001E0,-7.769274116E-1,1.662527442E0
1.052748083E1,-1.202621460E0,-5.109755993E-1,1.522387981E0
1.053753583E1,-1.056647182E0,-3.351996839E-1,1.347141504E0
1.054759083E1,-9.176988602E-1,-2.162799686E-1,1.214618921E0
1.055764583E1,-8.132227659E-1,-1.726124287E-1,1.084905028E0
1.056769983E1,-7.002936006E-1,-1.400947124E-1,9.577987790E-1
1.057775483E1,-5.364253521E-1,-2.743696272E-1,8.098776937E-1
1.058780983E1,-3.682810664E-1,-6.519802809E-1,6.006320715E-1
1.059786483E1,-1.889717281E-1,-1.126730919E0,3.871282041E-1
1.060791983E1,-7.616873831E-2,-1.498176932E0,2.547885478E-1
1.061797483E1,-7.770543545E-2,-1.557676196E0,2.245481312E-1
1.062802883E1,-1.119768620E-1,-1.270270824E0,2.878432274E-1
1.063808383E1,-8.227246255E-2,-9.518305063E-1,3.765228689E-1
1.064813883E1,-2.712984756E-2,-7.401443720E-1,3.172574043E-1
1.065819383E1,-9.233973175E-2,-3.517522812E-1,3.665813208E-1
1.066824883E1,-2.332537025E-1,-1.420462318E-2,6.003025174E-1
1.067830283E1,-3.313054740E-1,4.286386073E-1,7.585827708E-1
1.068835783E1,-3.776900172E-1,8.268566132E-1,6.918324828E-1
1.069841283E1,-3.223004341E-1,8.887356520E-1,5.681623220E-1
1.070846783E1,-2.538244426E-1,6.626862288E-1,4.286574125E-1
1.071852283E1,-1.729437709E-1,1.822960973E-1,3.475876153E-1
1.072857783E1,-6.642585248E-2,-6.006354690E-1,2.724036574E-1
1.073863183E1,-1.214611754E-1,-1.164825797E0,1.936890185E-1
1.074868683E1,-2.800774574E-1,-1.203713059E0,1.818664521E-1
1.075874183E1,-3.909171522E-1,-1.078322411E0,1.977572739E-1
1.076879683E1,-4.101877809E-1,-1.085703611E0,1.525202990E-1
1.077885183E1,-3.457765579E-1,-1.047011495E0,8.977004886E-2
1.078890683E1,-1.926956773E-1,-9.517381787E-1,2.402991802E-2
1.079896083E1,-3.192854812E-3,-8.978676796E-1,-3.633167222E-2
1.080901583E1,1.208007261E-1,-7.917772532E-1,-3.633806482E-2
1.081907083E1,1.148094162E-1,-6.671072841E-1,-1.682376117E-2
1.082912583E1,3.389805183E-2,-6.411326528E-1,5.297236517E-2
1.083918083E1,-1.183713600E-1,-6.203258038E-1,1.112759411E-1
1.084923483E1,-2.922931015E-1,-5.946127176E-1,1.560085118E-1
1.085928983E1,-3.922841549E-1,-6.296035051E-1,2.002111077E-1
1.086934483E1,-4.155545831E-1,-6.840992570E-1,2.083633095E-1
1.087939913E1,-3.967403769E-1,-7.560914755E-1,1.552762985E-1
1.088945413E1,-3.587453365E-1,-8.017907739E-1,1.113772914E-1
1.089950913E1,-3.233172596E-1,-7.616204619E-1,7.114741206E-2
1.090956313E1,-2.991600037E-1,-6.882693172E-1,1.599706896E-2
1.091961813E1,-2.765663266E-1,-5.843646526E-1,-1.709699072E-2
1.092967312E1,-2.682090700E-1,-5.135794282E-1,-2.761301398E-2
1.093972813E1,-2.563020587E-1,-4.835955799E-1,1.299571618E-2
1.094978313E1,-2.174319029E-1,-4.722127020E-1,8.028393984E-2
1.095983813E1,-1.782591939E-1,-5.423054099E-1,1.014153510E-1
1.096989213E1,-1.448703408E-1,-6.079550385E-1,1.223477945E-1
1.097994713E1,-1.107571125E-1,-6.447889209E-1,1.440669298E-1
1.099000212E1,-6.107264757E-2,-6.821174026E-1,1.213411167E-1
1.100005713E1,9.042537771E-3,-6.827883720E-1,8.003207296E-2
1.101011213E1,8.257187903E-2,-6.199745536E-1,4.945738614E-2
1.102016713E1,1.284202337E-1,-4.986700714E-1,-4.625635222E-3
1.103022113E1,1.837194413E-1,-4.130076468E-1,-6.965630502E-2
1.104027613E1,2.371569127E-1,-3.083325326E-1,-1.217070147E-1
1.105033112E1,2.561574876E-1,-2.272688299E-1,-1.442208439E-1
1.106038613E1,2.927983999E-1,-2.004409581E-1,-1.300920397E-1
1.107044113E1,3.367038071E-1,-2.305818200E-1,-1.167543903E-1
1.108049513E1,4.268522859E-1,-2.628522515E-1,-1.662906706E-1
1.109055013E1,6.518496871E-1,-2.445688397E-1,-3.122515976E-1
1.110060513E1,1.018921971E0,-1.342991889E-1,-5.045027733E-1
1.111066012E1,1.612556577E0,1.511176527E-1,-6.153607965E-1
1.112071513E1,3.085694551E0,3.406261504E-1,-5.344030261E-1
1.113077013E1,1.813858032E0,1.407936692E0,-5.024592280E-1
1.114082413E1,4.965479672E-1,1.085002780E0,-6.812156439E-1
1.115087913E1,-5.641000867E-1,9.318363667E-1,-8.818515539E-1
1.116093413E1,-1.184182525E0,1.342185497E0,-9.784529209E-1
1.117098912E1,-1.186703444E0,1.180035710E0,-1.040795922E0
1.118104413E1,-7.579558492E-1,7.513936162E-1,-8.401728868E-1
1.119109913E1,-1.359521896E-1,2.299954146E-1,-5.579524040E-1
1.120115313E1,5.396075845E-1,-1.764648110E-1,-3.027729392E-1
1.121120813E1,1.168314099E0,-3.874412179E-1,-1.298608333E-1
1.122126313E1,1.626886725E0,-4.070769548E-1,-1.491750181E-1
1.123131812E1,1.853064775E0,-1.512968391E-1,-3.284313083E-1
1.124137313E1,1.867349744E0,2.906040251E-1,-6.187044978E-1
1.125142713E1,1.752189517E0,7.612477541E-1,-9.744415283E-1
1.126148213E1,1.527379870E0,1.262696266E0,-1.300245762E0
1.127153713E1,1.250914693E0,1.709048986E0,-1.565929294E0
1.128159213E1,1.000012994E0,1.995186925E0,-1.748652697E0
1.129164712E1,7.986570597E-1,2.111805201E0,-1.821642518E0
1.130170213E1,6.875971556E-1,1.995167732E0,-1.777074218E0
1.131175613E1,6.291887164E-1,1.701971054E0,-1.631400704E0
1.132181113E1,5.914309025E-1,1.387681484E0,-1.436231136E0
1.133186613E1,5.691288114E-1,1.100160241E0,-1.241616607E0
1.134192113E1,5.285125375E-1,9.644428492E-1,-1.066064954E0
1.135197612E1,5.251995325E-1,9.267226458E-1,-9.724521041E-1
1.136203113E1,5.750204921E-1,1.023153305E0,-9.446805716E-1
1.137208513E1,6.874245405E-1,1.234887958E0,-9.883438945E-1
1.138214013E1,8.445379734E-1,1.476109982E0,-1.060024381E0
1.139219513E1,1.002700806E0,1.708252192E0,-1.119873285E0
1.140225013E1,1.136057615E0,1.895081282E0,-1.157807946E0
1.141230512E1,1.233148217E0,1.980593801E0,-1.163895369E0
1.142236013E1,1.286733747E0,2.001379728E0,-1.137589693E0
1.143241413E1,1.321681619E0,1.980425358E0,-1.108926058E0
1.144246913E1,1.324952722E0,1.896719098E0,-1.064094186E0
1.145252413E1,1.292101264E0,1.894949198E0,-1.031657219E0
1.146257913E1,1.240294337E0,1.933249354E0,-1.073755860E0
1.147263412E1,1.178870082E0,1.990044475E0,-1.130867124E0
1.148268813E1,1.082152128E0,2.159004450E0,-1.081197858E0
1.149274313E1,1.046971440E0,2.116539001E0,-1.005261183E0
1.150279813E1,1.043746591E0,1.989421725E0,-8.647822142E-1
1.151285313E1,1.079682827E0,1.781864047E0,-7.002183199E-1
1.152290812E1,1.115024328E0,1.530486703E0,-5.422953963E-1
1.153296312E1,1.112488151E0,1.320996046E0,-4.038541615E-1
1.154301713E1,1.072416306E0,1.210857630E0,-3.360489011E-1
1.155307213E1,1.018083930E0,1.205103517E0,-3.599137366E-1
1.156312713E1,9.723563194E-1,1.323840857E0,-4.344199002E-1
1.157318213E1,9.370356202E-1,1.489820719E0,-5.392227769E-1
1.158323712E1,9.119268060E-1,1.622781038E0,-6.127317548E-1
