"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.531846667E0,1.605549240E1,6.458860779E1,1.292284393E1
8.541901667E0,1.614068222E1,6.473412323E1,1.272312164E1
8.551956667E0,1.586739349E1,6.448024750E1,1.260286713E1
8.562011667E0,1.607062149E1,6.461668396E1,1.268084717E1
8.572066667E0,1.604373169E1,6.438419342E1,1.253569794E1
8.582121667E0,1.605304337E1,6.447931671E1,1.234313202E1
8.592176667E0,1.602751923E1,6.441345978E1,1.230982208E1
8.602231667E0,1.601933670E1,6.475569916E1,1.248792267E1
8.612286667E0,1.608384705E1,6.482467651E1,1.252556610E1
8.622341667E0,1.619299698E1,6.497875977E1,1.250304413E1
8.632397667E0,1.619477463E1,6.516516876E1,1.256267548E1
8.642452667E0,1.610630417E1,6.498389435E1,1.258199310E1
8.652507667E0,1.623597717E1,6.502658844E1,1.243239594E1
8.662562667E0,1.653338242E1,6.515157318E1,1.234336090E1
8.672617667E0,1.638850784E1,6.546561432E1,1.243130493E1
8.682672667E0,1.646503830E1,6.573561859E1,1.227294922E1
8.692727667E0,1.638478851E1,6.581143951E1,1.232559967E1
8.702782667E0,1.615042877E1,6.596054840E1,1.238852692E1
8.712837667E0,1.624793625E1,6.620391846E1,1.286424255E1
8.722893667E0,1.628968048E1,6.658585358E1,1.324238586E1
8.732948667E0,1.585914993E1,6.698898315E1,1.351124573E1
8.743002958E0,1.544310760E1,6.758198547E1,1.385520935E1
8.753057958E0,1.544325638E1,6.766040039E1,1.390122223E1
8.763112958E0,1.494134903E1,6.773506165E1,1.371878052E1
8.773167958E0,1.441363525E1,6.904850006E1,1.166727448E1
8.783222958E0,1.855625534E1,7.106211853E1,8.095863342E0
8.793277958E0,3.378907776E1,7.190853119E1,5.534881592E0
8.803332958E0,4.986564636E1,7.330471802E1,9.564468384E0
8.813388958E0,5.803199768E1,7.330440521E1,1.926026917E1
8.823443958E0,6.007640076E1,6.762751007E1,3.256813049E1
8.833498958E0,5.874806595E1,5.620667267E1,4.621045685E1
8.843553958E0,5.633487701E1,4.087502289E1,5.671998596E1
8.853608958E0,5.363224792E1,2.450281334E1,6.094907379E1
8.863663958E0,5.146996307E1,1.094111252E1,6.091313171E1
8.873718958E0,5.016894531E1,1.343342781E0,5.812420654E1
8.883773958E0,4.896498871E1,-4.425758362E0,5.425787354E1
8.893828958E0,4.880725861E1,-8.163613319E0,5.096511841E1
8.903883958E0,4.860733795E1,-9.818075180E0,4.788005066E1
8.913939958E0,4.873341370E1,-1.031947136E1,4.614848328E1
8.923994958E0,4.866835403E1,-9.783558846E0,4.543942261E1
8.934049958E0,4.860596466E1,-8.456319809E0,4.521684265E1
8.944104958E0,4.716603088E1,-6.719097137E0,4.567015076E1
8.954159958E0,4.447831726E1,-4.438341141E0,4.529955292E1
8.964214958E0,4.095911026E1,-3.154986143E0,4.463538361E1
8.974269958E0,3.801279449E1,-2.699106455E0,4.227639771E1
8.984324958E0,3.607105255E1,-3.326841354E0,3.926477051E1
8.994379958E0,3.586370850E1,-4.172773361E0,3.590020752E1
9.004434958E0,3.642750931E1,-5.359786510E0,3.346039581E1
9.014490958E0,3.794841003E1,-5.894065857E0,3.176328278E1
9.024545958E0,3.903741074E1,-6.611422539E0,3.077564240E1
9.034600958E0,4.034162521E1,-6.749656677E0,3.002847290E1
9.044655958E0,4.095953751E1,-6.533172131E0,3.069598389E1
9.054710958E0,4.149368668E1,-6.618847847E0,3.080254364E1
9.064765958E0,4.199682236E1,-6.504304409E0,3.097928619E1
9.074820958E0,4.234432602E1,-6.149714947E0,3.156829834E1
9.084875958E0,4.226950073E1,-6.034419060E0,3.185904694E1
9.094930958E0,4.222344589E1,-5.588478088E0,3.240576172E1
9.104986958E0,4.220310211E1,-5.607145786E0,3.302960205E1
9.115041958E0,4.234925079E1,-5.340235710E0,3.330284119E1
9.125096958E0,4.220392990E1,-5.110955715E0,3.347221375E1
9.135151958E0,4.234177017E1,-5.142765045E0,3.356637573E1
9.145206958E0,4.207138824E1,-4.830517292E0,3.366710663E1
9.155261958E0,4.198791885E1,-4.714467525E0,3.401742554E1
9.165316958E0,4.194459152E1,-4.353085518E0,3.453900146E1
9.175371958E0,4.164815903E1,-4.024817944E0,3.516355133E1
9.185426958E0,4.156484985E1,-3.806674480E0,3.512132263E1
9.195482958E0,4.113783646E1,-3.417949438E0,3.532672119E1
9.205537958E0,4.109809875E1,-3.400460720E0,3.539453888E1
9.215592958E0,4.113794327E1,-2.898925781E0,3.589164734E1
9.225647958E0,4.087940598E1,-2.856054544E0,3.608959961E1
9.235702958E0,4.054917908E1,-2.674065590E0,3.608100891E1
9.245757958E0,4.071706772E1,-2.412879467E0,3.669963837E1
9.255812958E0,4.029267883E1,-2.327299833E0,3.707472992E1
9.265867958E0,4.014596939E1,-2.053785563E0,3.739993286E1
9.275922958E0,3.973334122E1,-1.749281168E0,3.736280823E1
9.285977958E0,3.992287445E1,-1.511833668E0,3.755652618E1
9.296033958E0,3.970492935E1,-1.263550282E0,3.824049377E1
9.306088958E0,3.932306290E1,-1.044636726E0,3.827262878E1
9.316143958E0,3.949151611E1,-9.229702950E-1,3.828359222E1
9.326198958E0,3.903098297E1,-8.759317398E-1,3.867085266E1
9.336253958E0,3.904048538E1,-6.577272415E-1,3.889617157E1
9.346308958E0,3.901893616E1,-2.252988815E-1,3.938848114E1
9.356363958E0,3.871284103E1,-2.604293823E-2,3.953060913E1
9.366418958E0,3.845466995E1,1.666803360E-1,3.977169800E1
9.376473958E0,3.821475601E1,4.825544357E-1,4.027193451E1
9.386529958E0,3.814051437E1,5.649013519E-1,3.989875793E1
9.396584958E0,3.798342514E1,1.149878502E0,4.036912537E1
9.406639958E0,3.786091614E1,1.493851662E0,4.026976776E1
9.416694958E0,3.753322983E1,1.573094368E0,4.046780396E1
9.426749958E0,3.744623184E1,2.081671238E0,4.073037720E1
9.436804958E0,3.722437286E1,2.223709583E0,4.084266663E1
9.446859958E0,3.729128265E1,2.407702446E0,4.084476471E1
9.456914958E0,3.689464569E1,2.867650032E0,4.125653076E1
9.466969958E0,3.661276627E1,3.050471306E0,4.124442291E1
9.477024958E0,3.641302109E1,3.545454025E0,4.124380493E1
9.487080958E0,3.597938538E1,3.795566559E0,4.175707245E1
9.497135958E0,3.559669113E1,4.167639732E0,4.193809509E1
9.507190958E0,3.508732224E1,4.763172150E0,4.284669495E1
9.517245958E0,3.458360672E1,5.335378647E0,4.358594513E1
9.527300958E0,3.416456223E1,6.189958572E0,4.383963013E1
9.537355958E0,3.319992828E1,6.919073105E0,4.452576447E1
9.547410958E0,3.206407166E1,8.014132500E0,4.491694641E1
9.557465958E0,3.093022919E1,9.098147392E0,4.550099182E1
9.567520958E0,3.013628006E1,9.802045822E0,4.621200562E1
9.577576958E0,2.895313644E1,1.093556786E1,4.667134094E1
9.587631958E0,2.795773315E1,1.215544128E1,4.713102722E1
9.597686958E0,2.717618179E1,1.356889153E1,4.750244141E1
9.607741958E0,2.630561829E1,1.461238861E1,4.790692139E1
9.617796958E0,2.548191833E1,1.579226494E1,4.805007172E1
9.627851958E0,2.424047470E1,1.711138153E1,4.868743896E1
9.637906958E0,2.322964478E1,1.863004494E1,4.879096985E1
9.647961958E0,2.201977158E1,2.006988335E1,4.872647858E1
9.658016958E0,2.057089615E1,2.151019859E1,4.886279297E1
9.668071958E0,1.927922440E1,2.279844856E1,4.932104492E1
9.678127958E0,1.823327255E1,2.400479889E1,4.880661011E1
9.688182958E0,1.702238464E1,2.547738647E1,4.836617279E1
9.698237958E0,1.589190292E1,2.684778404E1,4.826465607E1
9.708292958E0,1.468764114E1,2.810077477E1,4.808370972E1
9.718347958E0,1.355098724E1,2.953100014E1,4.723549652E1
9.728402958E0,1.241777039E1,3.077992821E1,4.677686310E1
9.738457958E0,1.142155457E1,3.191338921E1,4.626507568E1
9.748513333E0,1.059709930E1,3.276426697E1,4.602365875E1
9.758568333E0,9.478240967E0,3.357872009E1,4.540081787E1
9.768623333E0,8.426704407E0,3.446274567E1,4.490509796E1
9.778679333E0,7.472717285E0,3.513294220E1,4.423036194E1
9.788734333E0,7.119697571E0,3.581150818E1,4.382882690E1
9.798789333E0,6.422531128E0,3.625988007E1,4.385399628E1
9.808844333E0,5.640556335E0,3.690610504E1,4.321878052E1
9.818899333E0,4.952133179E0,3.750340271E1,4.253202057E1
9.828954333E0,4.400863647E0,3.815711212E1,4.220713043E1
9.839009333E0,3.684883118E0,3.878636169E1,4.176584625E1
9.849064333E0,3.455154419E0,3.927796936E1,4.086621857E1
9.859119333E0,2.912429810E0,4.015653229E1,4.041324615E1
9.869175333E0,2.575691223E0,4.091133881E1,4.001033020E1
9.879230333E0,2.021240234E0,4.131085968E1,3.951406860E1
9.889285333E0,1.411880493E0,4.181719971E1,3.873470306E1
9.899340333E0,1.176216125E0,4.188204193E1,3.869169617E1
9.909395333E0,5.674133301E-1,4.229521942E1,3.807339478E1
9.919450333E0,5.685424805E-2,4.262851715E1,3.788948059E1
9.929505333E0,-6.194458008E-1,4.267231750E1,3.773877716E1
9.939560333E0,-9.755477905E-1,4.262091064E1,3.766410828E1
9.949615333E0,-1.241104126E0,4.231198883E1,3.794328308E1
9.959671333E0,-1.244049072E0,4.214488220E1,3.797438049E1
9.969726333E0,-1.633163452E0,4.199085236E1,3.800917053E1
9.979781333E0,-2.090187073E0,4.214688110E1,3.820302582E1
9.989836333E0,-2.185707092E0,4.218743134E1,3.807044220E1
9.999891333E0,-2.281303406E0,4.227712250E1,3.789177704E1
1.000994633E1,-2.336730957E0,4.240828705E1,3.783607483E1
1.002000133E1,-3.007377625E0,4.258153534E1,3.758816528E1
1.003005633E1,-3.155395508E0,4.264788818E1,3.742051697E1
1.004011133E1,-3.372390747E0,4.310659027E1,3.723332214E1
1.005016633E1,-3.380119324E0,4.303981781E1,3.746847534E1
1.006022233E1,-3.661003113E0,4.276554871E1,3.757168579E1
1.007027733E1,-3.925338745E0,4.275132751E1,3.778701782E1
1.008033233E1,-3.905517578E0,4.260100555E1,3.802045441E1
1.009038733E1,-3.738349915E0,4.238116455E1,3.831111145E1
1.010044233E1,-3.730964661E0,4.189895630E1,3.831690979E1
1.011049733E1,-3.795417786E0,4.156357574E1,3.899315643E1
1.012055233E1,-4.083023071E0,4.145822144E1,3.953169250E1
1.013060733E1,-4.290473938E0,4.114383698E1,3.968718719E1
1.014066233E1,-4.321777344E0,4.047290802E1,4.004460144E1
1.015071833E1,-4.445098877E0,4.029444122E1,3.956400299E1
1.016077333E1,-4.888465881E0,4.020307159E1,4.041728210E1
1.017082833E1,-5.070091248E0,3.959428406E1,4.032855988E1
1.018088333E1,-5.596778870E0,3.939289093E1,4.095648956E1
1.019093833E1,-5.711051941E0,3.908891296E1,4.127892303E1
1.020099333E1,-5.763473511E0,3.864340210E1,4.134355164E1
1.021104833E1,-6.118789673E0,3.808370972E1,4.183241272E1
1.022110333E1,-5.973594666E0,3.773975372E1,4.232920837E1
1.023115833E1,-6.299507141E0,3.752322388E1,4.260520935E1
1.024121333E1,-6.404052734E0,3.731220245E1,4.262107086E1
1.025126933E1,-6.578742981E0,3.727289581E1,4.265417480E1
1.026132433E1,-7.075042725E0,3.716145325E1,4.281414795E1
1.027137933E1,-7.192993164E0,3.728467560E1,4.245801544E1
1.028143433E1,-7.528160095E0,3.716182709E1,4.255345917E1
1.029148933E1,-7.791961670E0,3.710209656E1,4.266872406E1
1.030154433E1,-7.763420105E0,3.732906342E1,4.290982819E1
1.031159933E1,-8.029281616E0,3.721454620E1,4.267755127E1
1.032165433E1,-8.399574280E0,3.711699677E1,4.256189728E1
1.033170933E1,-8.337356567E0,3.713883972E1,4.288104248E1
1.034176533E1,-8.441200256E0,3.733290863E1,4.254718781E1
1.035182033E1,-8.273605347E0,3.722308350E1,4.236384583E1
1.036187533E1,-8.534683228E0,3.739957428E1,4.229853821E1
1.037193033E1,-8.660766602E0,3.734981537E1,4.208119965E1
1.038198533E1,-8.423820496E0,3.732872772E1,4.243465424E1
1.039204033E1,-8.660667419E0,3.719982147E1,4.241117096E1
1.040209533E1,-8.433326721E0,3.725371552E1,4.238815308E1
1.041215033E1,-8.477752686E0,3.697747040E1,4.203919220E1
1.042220533E1,-8.829017639E0,3.699776459E1,4.209882355E1
1.043226133E1,-8.949768066E0,3.711331940E1,4.261824799E1
1.044231633E1,-9.012329102E0,3.698432159E1,4.242034912E1
1.045237133E1,-8.838401794E0,3.710557556E1,4.247692871E1
1.046242633E1,-8.903663635E0,3.705913544E1,4.253744507E1
1.047248133E1,-9.089241028E0,3.721063995E1,4.242684174E1
1.048253633E1,-9.067893982E0,3.725106049E1,4.235224915E1
1.049259133E1,-9.135459900E0,3.728750610E1,4.234429169E1
1.050264633E1,-9.039314270E0,3.713993835E1,4.214292908E1
1.051270133E1,-9.223854065E0,3.727947235E1,4.230287170E1
1.052275633E1,-9.283233643E0,3.731514740E1,4.217756653E1
1.053281233E1,-9.271377563E0,3.722876740E1,4.253503418E1
1.054286733E1,-9.485496521E0,3.735376740E1,4.287102509E1
1.055292233E1,-9.453224182E0,3.744927979E1,4.244493866E1
1.056297733E1,-9.302062988E0,3.725057220E1,4.233418274E1
1.057303233E1,-9.273193359E0,3.716507721E1,4.229212189E1
1.058308733E1,-9.249092102E0,3.710276794E1,4.221845245E1
1.059314233E1,-9.313644409E0,3.714227295E1,4.224782562E1
1.060319733E1,-9.379318237E0,3.708223724E1,4.221582794E1
1.061325233E1,-9.430198669E0,3.718236542E1,4.234574127E1
1.062330833E1,-9.345924377E0,3.722699738E1,4.198473358E1
1.063336333E1,-9.508697510E0,3.729027557E1,4.185767365E1
1.064341833E1,-9.482490540E0,3.740087891E1,4.207379150E1
1.065347333E1,-9.091888428E0,3.726900482E1,4.211783600E1
1.066352833E1,-8.983390808E0,3.731190491E1,4.219923401E1
1.067358333E1,-9.254081726E0,3.732613373E1,4.239400482E1
1.068363833E1,-9.297828674E0,3.724904633E1,4.220915985E1
1.069369333E1,-9.378555298E0,3.728614044E1,4.190922546E1
1.070374833E1,-9.359550476E0,3.714082336E1,4.239466858E1
1.071380433E1,-9.271766663E0,3.736927795E1,4.246523285E1
1.072385933E1,-9.396659851E0,3.730273438E1,4.194419861E1
1.073391433E1,-9.213104248E0,3.725049591E1,4.202209473E1
1.074396954E1,-9.391899109E0,3.727887726E1,4.210076904E1
1.075402454E1,-9.190910339E0,3.731929016E1,4.188092041E1
1.076407954E1,-9.255767822E0,3.743057251E1,4.199010468E1
1.077413454E1,-9.254173279E0,3.743477631E1,4.186400604E1
1.078418954E1,-9.332153320E0,3.747955322E1,4.199411774E1
1.079424454E1,-9.257347107E0,3.723433685E1,4.213587952E1
1.080429954E1,-9.391075134E0,3.714096832E1,4.206533051E1
1.081435554E1,-9.321632385E0,3.712843323E1,4.216764832E1
1.082441054E1,-9.396621704E0,3.731104279E1,4.232706451E1
1.083446554E1,-9.428886414E0,3.720699310E1,4.229122162E1
1.084452054E1,-9.494308472E0,3.731981659E1,4.235462952E1
1.085457554E1,-9.294685364E0,3.755862427E1,4.205470276E1
1.086463054E1,-9.475151062E0,3.731684875E1,4.244625854E1
1.087468554E1,-9.567672729E0,3.731592560E1,4.228015900E1
1.088474054E1,-9.604965210E0,3.724386597E1,4.256570435E1
1.089479554E1,-9.480819702E0,3.730635071E1,4.263814545E1
1.090485154E1,-9.481781006E0,3.725971985E1,4.269532776E1
1.091490654E1,-9.652671814E0,3.758623505E1,4.265805054E1
1.092496154E1,-9.369613647E0,3.745156097E1,4.198413849E1
1.093501654E1,-9.448669434E0,3.727632904E1,4.217076111E1
1.094507154E1,-9.415901184E0,3.734776306E1,4.243667603E1
1.095512654E1,-9.362113953E0,3.722673035E1,4.235429382E1
1.096518154E1,-9.054222107E0,3.718445587E1,4.230870056E1
1.097523654E1,-9.243522644E0,3.728672791E1,4.237346649E1
1.098529154E1,-9.203277588E0,3.741025543E1,4.197174072E1
1.099534754E1,-9.287612915E0,3.726062012E1,4.197642517E1
1.100540254E1,-9.228614807E0,3.735738373E1,4.197042084E1
1.101545754E1,-9.287117004E0,3.726468658E1,4.212595367E1
1.102551254E1,-9.550987244E0,3.735743713E1,4.176004791E1
1.103556754E1,-9.686805725E0,3.729869080E1,4.216387177E1
1.104562254E1,-9.344726562E0,3.717308807E1,4.241497803E1
1.105567754E1,-9.344726562E0,3.717308807E1,4.241497803E1
1.106573254E1,-9.348297119E0,3.710000610E1,4.229087067E1
1.107578754E1,-9.238960266E0,3.724960327E1,4.235403442E1
1.108584354E1,-9.407424927E0,3.731390381E1,4.219278717E1
1.109589854E1,-9.263854980E0,3.726083374E1,4.254750061E1
1.110595354E1,-9.383300781E0,3.741190338E1,4.231384277E1
1.111600854E1,-9.346397400E0,3.756504059E1,4.225180817E1
1.112606354E1,-9.329490662E0,3.758067322E1,4.216959381E1
1.113611854E1,-9.540870667E0,3.765351868E1,4.247022247E1
1.114617354E1,-9.598129272E0,3.748188782E1,4.202275848E1
1.115622854E1,-9.430198669E0,3.731230927E1,4.243601990E1
1.116628354E1,-9.436172485E0,3.713239288E1,4.274046326E1
1.117633854E1,-9.268089294E0,3.701486969E1,4.251329041E1
1.118639454E1,-9.314758301E0,3.725238800E1,4.280805206E1
1.119644954E1,-9.162895203E0,3.735917664E1,4.232165527E1
1.120650454E1,-9.332870483E0,3.751277161E1,4.265195465E1
1.121655954E1,-9.513877869E0,3.743781281E1,4.239900208E1
1.122661454E1,-9.563659668E0,3.746049500E1,4.242213440E1
1.123666954E1,-9.445602417E0,3.731623077E1,4.242201233E1
1.124672454E1,-9.211456299E0,3.730471039E1,4.213314056E1
1.125677954E1,-9.269966125E0,3.720397949E1,4.221932983E1
1.126683454E1,-9.040328979E0,3.714777374E1,4.217839813E1
1.127689054E1,-9.158493042E0,3.725992584E1,4.233709717E1
1.128694554E1,-9.527389526E0,3.729320526E1,4.259528351E1
1.129700054E1,-9.341949463E0,3.732110596E1,4.274263000E1
1.130705554E1,-9.177719116E0,3.733495331E1,4.241211700E1
1.131711054E1,-9.204505920E0,3.727722931E1,4.275003052E1
1.132716554E1,-9.376190186E0,3.733698273E1,4.236640167E1
1.133722054E1,-9.452262878E0,3.737934875E1,4.209494019E1
1.134727554E1,-9.583740234E0,3.743338776E1,4.249901581E1
1.135733054E1,-9.216140747E0,3.749592590E1,4.258959198E1
1.136738654E1,-9.219833374E0,3.737334442E1,4.245190430E1
1.137744154E1,-9.389923096E0,3.749456787E1,4.239550018E1
1.138749654E1,-9.304473877E0,3.735372162E1,4.253419495E1
1.139755154E1,-9.260856628E0,3.714585114E1,4.225799561E1
1.140760654E1,-9.368209839E0,3.727940369E1,4.242265320E1
1.141766154E1,-9.242668152E0,3.741629791E1,4.253414154E1
1.142771654E1,-9.273803711E0,3.731687164E1,4.217298889E1
1.143777154E1,-9.133117676E0,3.748542786E1,4.239111328E1
1.144782654E1,-9.036468506E0,3.742605591E1,4.281865692E1
1.145788254E1,-9.192817688E0,3.725945282E1,4.270144653E1
1.146793754E1,-9.391090393E0,3.719548035E1,4.281248474E1
1.147799254E1,-9.158996582E0,3.738190460E1,4.243562317E1
1.148804754E1,-9.008773804E0,3.731671143E1,4.228008270E1
1.149810254E1,-8.988189697E0,3.735151672E1,4.210329437E1
1.150815754E1,-8.893165588E0,3.772552490E1,4.222509766E1
1.151821254E1,-9.079475403E0,3.742084503E1,4.198995972E1
1.152826754E1,-9.003829956E0,3.739108276E1,4.218663025E1
1.153832254E1,-9.027427673E0,3.734044647E1,4.234398651E1
1.154837754E1,-8.964553833E0,3.752419281E1,4.218220520E1
1.155843354E1,-9.298225403E0,3.741079712E1,4.245391846E1
1.156848854E1,-8.879005432E0,3.698470306E1,4.231974792E1
1.157854354E1,-8.927764893E0,3.716543579E1,4.238334656E1
1.158859854E1,-9.319778442E0,3.711588287E1,4.241606140E1
1.159865354E1,-9.300491333E0,3.709858704E1,4.247138214E1
1.160870854E1,-9.332107544E0,3.717244720E1,4.239121246E1
1.161876354E1,-9.375556946E0,3.737674713E1,4.208245850E1
1.162881854E1,-9.207794189E0,3.753438568E1,4.222758484E1
