"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.343081875E0,6.125783539E1,-4.942138290E1,-3.754808044E1
8.353135875E0,6.196345139E1,-4.683250427E1,-3.824427795E1
8.363190875E0,6.231792831E1,-4.425874329E1,-3.895304871E1
8.373245875E0,6.292033005E1,-4.188829041E1,-3.944850159E1
8.383300875E0,6.354948807E1,-3.976799774E1,-3.940861511E1
8.393355875E0,6.434290314E1,-3.753063965E1,-3.925132751E1
8.403410875E0,6.569769287E1,-3.577825928E1,-3.910044861E1
8.413464875E0,6.702330017E1,-3.434766388E1,-3.906184387E1
8.423519875E0,6.882893372E1,-3.273334503E1,-3.782463074E1
8.433574875E0,7.044065094E1,-3.120092773E1,-3.708384705E1
8.443629875E0,7.239874268E1,-2.952507019E1,-3.588154602E1
8.453684875E0,7.389401245E1,-2.787445068E1,-3.486061096E1
8.463738875E0,7.493999481E1,-2.604888916E1,-3.392430115E1
8.473793875E0,7.526020050E1,-2.440431976E1,-3.287431335E1
8.483848875E0,7.488901520E1,-2.228207397E1,-3.321192932E1
8.493903875E0,7.375350952E1,-2.031156158E1,-3.362553406E1
8.503958875E0,7.196305847E1,-1.841297913E1,-3.484187317E1
8.514012875E0,6.889006042E1,-1.668261719E1,-3.643482971E1
8.524067875E0,6.496283722E1,-1.470571136E1,-3.798426819E1
8.534122875E0,6.061564636E1,-1.274118805E1,-3.943257141E1
8.544177875E0,5.643264771E1,-1.048451996E1,-4.021971130E1
8.554232875E0,5.173098755E1,-8.362640381E0,-4.030812073E1
8.564286875E0,4.792285538E1,-6.324485779E0,-4.007402039E1
8.574341875E0,4.483724976E1,-4.382537842E0,-3.965846252E1
8.584396875E0,4.264138031E1,-2.694816589E0,-3.927574158E1
8.594451875E0,4.109867096E1,-1.655029297E0,-3.859013367E1
8.604506875E0,4.013222885E1,-6.357803345E-1,-3.805989075E1
8.614561875E0,3.979948044E1,1.152038574E-1,-3.769944763E1
8.624615875E0,3.996500397E1,7.339019775E-1,-3.739509583E1
8.634670875E0,4.013168335E1,9.498748779E-1,-3.735578918E1
8.644725875E0,4.028369141E1,8.844757080E-1,-3.757075500E1
8.654780875E0,4.071393585E1,2.057876587E-1,-3.805506897E1
8.664835875E0,4.156936264E1,-8.121337891E-1,-3.834675598E1
8.674889875E0,4.282742310E1,-1.918762207E0,-3.874714661E1
8.684944875E0,4.471173096E1,-3.368560791E0,-3.932496643E1
8.694999875E0,4.637149811E1,-5.172492981E0,-4.000547791E1
8.705054875E0,4.669517517E1,-6.764129639E0,-4.121406555E1
8.715109875E0,4.523500824E1,-7.889022827E0,-4.157859802E1
8.725163875E0,4.377893066E1,-8.859718323E0,-4.233149719E1
8.735218875E0,4.199160004E1,-9.724967957E0,-4.259089661E1
8.745273875E0,4.012306213E1,-1.047706604E1,-4.274879456E1
8.755328875E0,3.802622986E1,-1.150617218E1,-4.333601379E1
8.765383875E0,3.624180603E1,-1.280657959E1,-4.344682312E1
8.775438875E0,3.470926666E1,-1.393545532E1,-4.393232727E1
8.785492875E0,3.371191025E1,-1.546639252E1,-4.391963196E1
8.795547875E0,3.265635681E1,-1.649855804E1,-4.416566467E1
8.805602875E0,3.163432503E1,-1.704248810E1,-4.401017761E1
8.815657875E0,3.043968773E1,-1.799265289E1,-4.420887756E1
8.825712875E0,2.886160278E1,-1.870339966E1,-4.388743591E1
8.835766875E0,2.641209793E1,-1.942362213E1,-4.352464294E1
8.845821875E0,2.365939903E1,-2.083719635E1,-4.314082336E1
8.855876875E0,2.062682343E1,-2.210425568E1,-4.199989319E1
8.865931875E0,1.738691711E1,-2.353372192E1,-4.057850647E1
8.875986875E0,1.395217896E1,-2.546331024E1,-3.922532654E1
8.886040875E0,1.083903503E1,-2.711254883E1,-3.719358826E1
8.896095875E0,6.995666504E0,-2.874735260E1,-3.482096863E1
8.906150875E0,3.547489166E0,-2.999516296E1,-3.151234436E1
8.916205875E0,-2.390747070E-1,-3.115796661E1,-2.784877014E1
8.926260875E0,-4.004306793E0,-3.227752686E1,-2.333335876E1
8.936314875E0,-7.200572968E0,-3.345841980E1,-1.785203552E1
8.946369875E0,-1.020423889E1,-3.435372925E1,-1.156428528E1
8.956424875E0,-1.231446075E1,-3.511008453E1,-4.772613525E0
8.966479875E0,-1.386141205E1,-3.529492950E1,2.515548706E0
8.976534875E0,-1.434709167E1,-3.509382629E1,9.779434204E0
8.986589875E0,-1.395079803E1,-3.442586517E1,1.713235474E1
8.996643875E0,-1.238056946E1,-3.316802979E1,2.420881653E1
9.006698875E0,-1.018348694E1,-3.196562958E1,3.126156616E1
9.016753875E0,-7.187877655E0,-2.984860992E1,3.705941772E1
9.026808875E0,-3.545879364E0,-2.766992188E1,4.219178772E1
9.036863875E0,1.780776978E-1,-2.508458710E1,4.694969177E1
9.046917875E0,4.624691010E0,-2.247835541E1,5.034217834E1
9.056972875E0,8.753623962E0,-2.004334259E1,5.334742737E1
9.067027875E0,1.282577515E1,-1.783036041E1,5.591169739E1
9.077082875E0,1.642738724E1,-1.591464233E1,5.763566589E1
9.087137875E0,1.971012878E1,-1.390489960E1,5.802415466E1
9.097191875E0,2.206537247E1,-1.229779053E1,5.896948242E1
9.107246875E0,2.400465012E1,-1.097219849E1,5.873515320E1
9.117301875E0,2.570450211E1,-9.699798584E0,5.885591125E1
9.127356875E0,2.718283081E1,-8.495407104E0,5.890141296E1
9.137411875E0,2.865178490E1,-7.001335144E0,5.849070740E1
9.147466875E0,2.941072655E1,-5.749557495E0,5.817752075E1
9.157520875E0,3.087075806E1,-4.719314575E0,5.761875916E1
9.167575875E0,3.201186371E1,-3.554916382E0,5.734469604E1
9.177630875E0,3.289587784E1,-2.556411743E0,5.648106384E1
9.187685875E0,3.334674072E1,-2.010002136E0,5.653762817E1
9.197740875E0,3.340226746E1,-1.140197754E0,5.630590820E1
9.207794875E0,3.357270050E1,-6.260528564E-1,5.601454163E1
9.217849875E0,3.385038757E1,-1.278762817E-1,5.559689331E1
9.227904875E0,3.425634003E1,1.701126099E-1,5.497865295E1
9.237959250E0,3.448380280E1,4.058074951E-1,5.498193359E1
9.248014250E0,3.488399887E1,8.190765381E-1,5.471893311E1
9.258068250E0,3.494434357E1,1.169013977E0,5.454719543E1
9.268123250E0,3.498883057E1,1.751258850E0,5.440750122E1
9.278178250E0,3.515384674E1,1.962905884E0,5.399133301E1
9.288233250E0,3.504560089E1,2.275680542E0,5.373246765E1
9.298288250E0,3.507554626E1,2.555389404E0,5.330349731E1
9.308343250E0,3.521911621E1,2.692535400E0,5.351568604E1
9.318397250E0,3.502686310E1,2.878334045E0,5.353860474E1
9.328452250E0,3.523760223E1,2.931961060E0,5.329312134E1
9.338507250E0,3.534196472E1,3.109970093E0,5.329273987E1
9.348562250E0,3.551166534E1,3.314392090E0,5.346205139E1
9.358617250E0,3.542389679E1,3.366157532E0,5.343983459E1
9.368671250E0,3.569142151E1,3.371925354E0,5.263668823E1
9.378726250E0,3.576882553E1,3.542976379E0,5.262654114E1
9.388781250E0,3.580736160E1,3.613098145E0,5.288513184E1
9.398836250E0,3.576180649E1,3.689476013E0,5.301460266E1
9.408891250E0,3.614809418E1,3.633613586E0,5.269992065E1
9.418945250E0,3.682436752E1,4.023910522E0,5.211273193E1
9.429000250E0,3.742609406E1,4.051536560E0,5.221835327E1
9.439055250E0,3.833989716E1,4.170997620E0,5.238377380E1
9.449110250E0,3.822289276E1,4.550094604E0,5.213786316E1
9.459165250E0,3.783448792E1,4.819755554E0,5.172257996E1
9.469219250E0,3.750099182E1,5.463249207E0,5.126300049E1
9.479274250E0,3.747518921E1,5.848754883E0,5.107452393E1
9.489329250E0,3.757386780E1,6.143363953E0,5.066235352E1
9.499384250E0,3.758417511E1,6.254364014E0,5.060781860E1
9.509439250E0,3.761155701E1,6.464866638E0,5.072248840E1
9.519494250E0,3.762749481E1,6.313171387E0,5.050540161E1
9.529548250E0,3.758131409E1,6.391632080E0,5.047013855E1
9.539603250E0,3.749398804E1,6.287376404E0,5.061317444E1
9.549658250E0,3.748393250E1,6.472656250E0,5.074647522E1
9.559713250E0,3.745559692E1,6.256355286E0,5.081434631E1
9.569768250E0,3.742364502E1,6.092468262E0,5.054714966E1
9.579822250E0,3.759189224E1,6.027122498E0,5.041886902E1
9.589877250E0,3.736445618E1,6.157302856E0,5.054638672E1
9.599932250E0,3.751713562E1,6.354743958E0,5.041622925E1
9.609987250E0,3.756373596E1,6.233299255E0,5.011180115E1
9.620042250E0,3.751254272E1,6.058372498E0,5.042520142E1
9.630096250E0,3.766315079E1,6.295082092E0,5.054948425E1
9.640151250E0,3.767696762E1,6.375518799E0,5.036743164E1
9.650206250E0,3.767282104E1,6.462203979E0,5.062477112E1
9.660261250E0,3.754250717E1,6.623847961E0,5.063008118E1
9.670316250E0,3.744152832E1,6.218544006E0,5.050656128E1
9.680371250E0,3.759143829E1,6.198509216E0,5.051100159E1
9.690425250E0,3.766265106E1,6.460105896E0,5.047819519E1
9.700480250E0,3.780294800E1,6.248359680E0,5.061938477E1
9.710535250E0,3.792369843E1,6.382240295E0,5.057012939E1
9.720590250E0,3.764722443E1,6.236503601E0,5.031256104E1
9.730645250E0,3.795805359E1,6.382354736E0,5.049162292E1
9.740699250E0,3.768436813E1,6.329757690E0,5.075765991E1
9.750754250E0,3.769482803E1,6.305831909E0,5.105949402E1
9.760809250E0,3.745156097E1,6.302818298E0,5.097283936E1
9.770864250E0,3.751477051E1,6.388969421E0,5.076762390E1
9.780919250E0,3.759143066E1,6.572898865E0,5.065240479E1
9.790973250E0,3.758720398E1,6.375946045E0,5.081224060E1
9.801028250E0,3.757262039E1,6.382820129E0,5.055241394E1
9.811083250E0,3.741810226E1,6.300712585E0,5.023370361E1
9.821138250E0,3.759597015E1,6.578620911E0,5.009715271E1
9.831193250E0,3.755762863E1,6.667526245E0,5.038537598E1
9.841248250E0,3.751465607E1,6.528694153E0,5.065901184E1
9.851302250E0,3.751509857E1,6.504966736E0,5.054246521E1
9.861357250E0,3.770975876E1,6.412666321E0,5.067175293E1
9.871412250E0,3.769242859E1,6.499801636E0,5.044099426E1
9.881467250E0,3.776902771E1,6.623657227E0,5.067944336E1
9.891522250E0,3.780789948E1,6.594573975E0,5.051181030E1
9.901576250E0,3.794994354E1,6.559959412E0,5.053659058E1
9.911631250E0,3.778926468E1,6.513442993E0,5.028002930E1
9.921686250E0,3.762310791E1,6.278007507E0,5.025785828E1
9.931741250E0,3.774696350E1,6.426795959E0,5.046815491E1
9.941796250E0,3.769833374E1,6.295806885E0,5.069288635E1
9.951850250E0,3.771247864E1,6.253944397E0,5.072662354E1
9.961905250E0,3.794138718E1,6.545318604E0,5.045225525E1
9.971960250E0,3.762236023E1,6.408210754E0,5.030882263E1
9.982015250E0,3.763503265E1,6.443046570E0,5.060055542E1
9.992070250E0,3.750464630E1,6.518043518E0,5.040386963E1
1.000212525E1,3.760160828E1,6.508064270E0,5.036526489E1
1.001217925E1,3.759011459E1,6.604698181E0,5.076248169E1
1.002223425E1,3.764183807E1,6.732749939E0,5.072886658E1
1.003228925E1,3.760398865E1,6.879913330E0,5.109182739E1
1.004234425E1,3.763479233E1,6.864761353E0,5.100733948E1
1.005239925E1,3.758718109E1,6.574615479E0,5.085585022E1
1.006245325E1,3.764090347E1,6.820167542E0,5.057559204E1
1.007250825E1,3.760289001E1,6.567939758E0,5.074032593E1
1.008256325E1,3.751468658E1,6.715354919E0,5.065930176E1
1.009261825E1,3.753781128E1,6.796859741E0,5.065820312E1
1.010267325E1,3.735675049E1,6.847541809E0,5.090689087E1
1.011272825E1,3.747326660E1,6.641029358E0,5.086051941E1
1.012278225E1,3.755546570E1,6.659599304E0,5.063623047E1
1.013283725E1,3.744528961E1,6.437736511E0,5.072134399E1
1.014289225E1,3.758805466E1,6.338897705E0,5.063386536E1
1.015294725E1,3.760287094E1,6.411933899E0,5.088296509E1
1.016300225E1,3.756661224E1,6.576271057E0,5.080485535E1
1.017305625E1,3.760340500E1,6.520179749E0,5.059649658E1
1.018311125E1,3.780286407E1,6.538734436E0,5.036871338E1
1.019316625E1,3.800547028E1,6.505554199E0,5.082078552E1
1.020322125E1,3.779974365E1,6.551086426E0,5.074974060E1
1.021327625E1,3.755084991E1,6.559852600E0,5.061474609E1
1.022333025E1,3.758710480E1,6.633781433E0,5.061376953E1
1.023338525E1,3.757323456E1,6.658340454E0,5.083305359E1
1.024344062E1,3.756816483E1,6.687477112E0,5.056271362E1
1.025349562E1,3.759806061E1,6.806343079E0,5.088070679E1
1.026355062E1,3.757392120E1,6.955528259E0,5.088174438E1
1.027360562E1,3.776383209E1,6.914741516E0,5.051255798E1
1.028365962E1,3.753174210E1,6.917869568E0,5.041719055E1
1.029371462E1,3.777273178E1,6.944305420E0,5.047485352E1
1.030376962E1,3.770838547E1,6.769912720E0,5.052980042E1
1.031382462E1,3.765480042E1,6.847785950E0,5.029463196E1
1.032387962E1,3.779183197E1,6.990722656E0,5.048515320E1
1.033393362E1,3.765773392E1,6.873481750E0,5.102166748E1
1.034398862E1,3.760899353E1,6.722297668E0,5.083283997E1
1.035404362E1,3.778128052E1,6.739723206E0,5.075953674E1
1.036409862E1,3.757030487E1,6.637077332E0,5.035217285E1
1.037415362E1,3.759428406E1,6.833480835E0,5.048352051E1
1.038420762E1,3.742471313E1,6.785888672E0,5.060067749E1
1.039426262E1,3.766867447E1,6.884658813E0,5.045796204E1
1.040431762E1,3.750316620E1,6.775291443E0,5.062385559E1
1.041437262E1,3.757998657E1,6.580696106E0,5.055812073E1
1.042442762E1,3.748903656E1,6.644004822E0,5.077062988E1
1.043448262E1,3.760458755E1,6.345252991E0,5.060125732E1
1.044453662E1,3.761535645E1,6.691993713E0,5.062417603E1
1.045459162E1,3.754931641E1,6.609397888E0,5.065464783E1
1.046464662E1,3.727141571E1,6.577018738E0,5.071200562E1
1.047470162E1,3.750082016E1,6.627365112E0,5.097030640E1
1.048475662E1,3.754493713E1,6.422676086E0,5.106637573E1
1.049481062E1,3.755457306E1,6.451271057E0,5.073825073E1
1.050486562E1,3.746453094E1,6.578819275E0,5.055455017E1
1.051492062E1,3.719765091E1,6.498359680E0,5.041699219E1
1.052497562E1,3.753019333E1,6.746574402E0,5.052632141E1
1.053503062E1,3.778881836E1,6.898040771E0,5.055049133E1
1.054508562E1,3.773530579E1,6.761756897E0,5.045808411E1
1.055513962E1,3.768672180E1,6.487785339E0,5.086419678E1
1.056519462E1,3.760789490E1,6.614982605E0,5.066969299E1
1.057524962E1,3.752663422E1,6.496978760E0,5.034223938E1
1.058530462E1,3.747174454E1,6.358818054E0,5.060050964E1
1.059535962E1,3.753161621E1,6.497543335E0,5.063096619E1
1.060541362E1,3.763259888E1,6.462188721E0,5.060752869E1
1.061546862E1,3.731361389E1,6.594238281E0,5.061090088E1
1.062552362E1,3.759705734E1,6.738342285E0,5.029252625E1
1.063557862E1,3.744027328E1,6.523551941E0,5.052786255E1
1.064563362E1,3.755264282E1,6.577468872E0,4.997950745E1
1.065568762E1,3.756569672E1,6.551414490E0,5.041558838E1
1.066574262E1,3.729816437E1,6.720741272E0,5.046986389E1
1.067579762E1,3.771259308E1,6.996582031E0,5.052981567E1
1.068585262E1,3.753742981E1,6.786842346E0,5.050489807E1
1.069590762E1,3.743441772E1,6.717506409E0,5.068272400E1
1.070596262E1,3.755672073E1,6.547111511E0,5.060470581E1
1.071601662E1,3.765371704E1,6.560852051E0,5.084106445E1
1.072607162E1,3.774666595E1,6.384330750E0,5.068568420E1
1.073612662E1,3.766070557E1,6.531105042E0,5.049896240E1
1.074618162E1,3.749411774E1,6.662780762E0,5.056297302E1
1.075623662E1,3.766228485E1,6.611030579E0,5.039083862E1
1.076629062E1,3.765689850E1,6.616287231E0,5.023660278E1
1.077634562E1,3.765985107E1,6.625305176E0,5.041293335E1
1.078640062E1,3.760932922E1,6.658508301E0,5.026754761E1
1.079645562E1,3.758941650E1,6.515838623E0,5.057348633E1
1.080651062E1,3.759749603E1,6.763237000E0,5.093075562E1
1.081656562E1,3.759587479E1,6.526115417E0,5.070552063E1
1.082661962E1,3.758659363E1,6.572196960E0,5.088557434E1
1.083667462E1,3.778420639E1,6.541168213E0,5.057495117E1
1.084672962E1,3.757440186E1,6.452674866E0,5.045138550E1
1.085678462E1,3.762868500E1,6.445549011E0,5.048109436E1
1.086683962E1,3.757135010E1,6.650405884E0,5.040750122E1
1.087689362E1,3.745640564E1,6.752174377E0,5.036010742E1
1.088694862E1,3.752680206E1,6.894630432E0,5.022297668E1
1.089700362E1,3.769848251E1,6.766380310E0,5.018153381E1
1.090705862E1,3.779528809E1,6.862480164E0,5.033670044E1
1.091711362E1,3.776926422E1,6.867996216E0,5.030067444E1
1.092716862E1,3.790970612E1,6.625747681E0,5.021267700E1
1.093722262E1,3.788909912E1,6.649597168E0,5.037609863E1
1.094727762E1,3.793103790E1,6.620094299E0,5.026260376E1
1.095733262E1,3.785578918E1,6.678619385E0,5.047991943E1
1.096738762E1,3.795528793E1,6.563949585E0,5.026499939E1
1.097744262E1,3.760554504E1,6.768020630E0,5.040795898E1
1.098749662E1,3.763086700E1,6.724891663E0,5.023608398E1
1.099755162E1,3.766662216E1,6.689689636E0,5.061705017E1
1.100760662E1,3.751720428E1,6.539764404E0,5.020202637E1
1.101766162E1,3.761037827E1,6.338943481E0,5.074844360E1
1.102771662E1,3.753742981E1,6.560470581E0,5.069311523E1
1.103777062E1,3.752257538E1,6.555068970E0,5.061547852E1
1.104782562E1,3.751194000E1,6.551780701E0,5.053889465E1
1.105788062E1,3.772677231E1,6.708541870E0,5.044529724E1
1.106793562E1,3.792058563E1,6.670539856E0,5.070581055E1
1.107799062E1,3.791386795E1,6.635612488E0,5.050315857E1
1.108804562E1,3.770220184E1,6.680732727E0,5.056127930E1
1.109809962E1,3.741839218E1,6.680160522E0,5.050813293E1
1.110815462E1,3.752761078E1,6.542533875E0,5.041860962E1
1.111820962E1,3.751604462E1,6.685493469E0,5.037373352E1
1.112826462E1,3.765704346E1,6.568664551E0,5.063140869E1
1.113831962E1,3.732711792E1,6.760414124E0,5.053988647E1
1.114837362E1,3.746983337E1,6.647430420E0,5.027938843E1
1.115842862E1,3.725823975E1,6.515083313E0,5.061045837E1
1.116848362E1,3.745427704E1,6.384117126E0,5.052482605E1
1.117853862E1,3.741245270E1,6.559196472E0,5.040763855E1
1.118859362E1,3.747645950E1,6.567825317E0,5.016241455E1
1.119864862E1,3.765416718E1,6.527923584E0,5.038900757E1
1.120870262E1,3.763285446E1,6.460639954E0,5.030978394E1
1.121875762E1,3.749106979E1,6.515289307E0,5.033795166E1
1.122881262E1,3.753622055E1,6.693229675E0,5.024510193E1
1.123886787E1,3.764732361E1,6.439132690E0,5.016258240E1
1.124892287E1,3.765863037E1,6.617607117E0,5.016494751E1
1.125897687E1,3.769641113E1,6.874145508E0,5.000267029E1
1.126903187E1,3.779701233E1,6.695907593E0,5.032054138E1
1.127908687E1,3.759832001E1,6.739662170E0,5.026629639E1
1.128914187E1,3.766703033E1,6.525306702E0,5.047375488E1
1.129919687E1,3.730152512E1,6.352981567E0,5.095103455E1
1.130925187E1,3.742037201E1,6.434524536E0,5.079345703E1
1.131930587E1,3.737103653E1,6.594543457E0,5.041908264E1
1.132936087E1,3.733831787E1,6.667015076E0,5.043586731E1
1.133941587E1,3.748523712E1,6.521141052E0,5.033529663E1
1.134947087E1,3.748941040E1,6.571632385E0,5.041026306E1
1.135952587E1,3.756352234E1,6.606590271E0,5.024971008E1
1.136957988E1,3.772290802E1,6.653587341E0,5.021832275E1
1.137963487E1,3.778245926E1,6.645561218E0,5.067483521E1
1.138968987E1,3.768835068E1,6.549385071E0,5.073956299E1
1.139974487E1,3.783945465E1,6.476799011E0,5.034255981E1
1.140979987E1,3.770037842E1,6.527519226E0,5.031623840E1
1.141985487E1,3.755624390E1,6.536102295E0,5.028442383E1
1.142990887E1,3.751598358E1,6.733177185E0,5.053919983E1
1.143996387E1,3.745917130E1,6.377433777E0,5.052047729E1
1.145001887E1,3.736090088E1,6.533111572E0,5.069541931E1
1.146007387E1,3.727593231E1,6.585990906E0,5.057844543E1
1.147012888E1,3.744387817E1,6.561645508E0,5.062603760E1
