"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.145579125E0,-4.717889099E0,7.297474823E0,4.745581512E0
8.155634125E0,-4.762346649E0,7.235803070E0,4.632267151E0
8.165688125E0,-4.773423615E0,7.085365906E0,4.513713684E0
8.175743125E0,-4.721930695E0,7.001240845E0,4.454586639E0
8.185798125E0,-4.790937195E0,6.975644073E0,4.347858582E0
8.195852125E0,-4.940476227E0,6.883585510E0,4.169729004E0
8.205907125E0,-5.081932068E0,6.805897064E0,3.953728180E0
8.215962125E0,-5.387147369E0,6.720873871E0,3.832480316E0
8.226016125E0,-5.765261078E0,6.606661377E0,3.741768951E0
8.236071125E0,-6.083349609E0,6.564449158E0,3.678600311E0
8.246126125E0,-6.381379852E0,6.541546783E0,3.615281982E0
8.256180125E0,-6.502478027E0,6.490053864E0,3.491339722E0
8.266235125E0,-6.528972931E0,6.377038879E0,3.200793915E0
8.276290125E0,-6.600673828E0,6.184688873E0,3.106490021E0
8.286344125E0,-6.509064331E0,5.800737305E0,2.991529083E0
8.296399125E0,-6.537056122E0,5.548212433E0,2.792293396E0
8.306454125E0,-6.693929901E0,5.291346588E0,2.408192139E0
8.316508125E0,-6.730004883E0,5.026696930E0,1.896107025E0
8.326563125E0,-6.910828857E0,5.029840393E0,1.357676697E0
8.336618125E0,-7.566764832E0,5.163662109E0,1.963766327E0
8.346672125E0,-8.912616119E0,5.350174255E0,5.907465363E0
8.356727125E0,-9.078620911E0,5.508694611E0,3.244503021E0
8.366782125E0,-9.405092010E0,6.921905823E0,1.388063507E0
8.376836125E0,-8.712332611E0,8.426576843E0,6.857240295E-1
8.386891125E0,-8.449628906E0,7.949369202E0,2.944826202E0
8.396946125E0,-8.992998962E0,5.734724579E0,2.963088226E0
8.407000125E0,-8.182135162E0,4.446503448E0,8.666976929E-2
8.417055125E0,-7.308551788E0,3.700754242E0,-1.163680115E0
8.427110125E0,-7.256909180E0,3.346590729E0,-1.279539185E0
8.437164125E0,-7.241790619E0,3.649710388E0,-1.004261627E0
8.447219125E0,-7.052434387E0,4.004173279E0,-1.052162018E0
8.457274125E0,-6.971003723E0,4.471651154E0,-1.715432739E0
8.467328125E0,-6.991810455E0,4.610412598E0,-1.937720490E0
8.477383125E0,-7.258406067E0,4.211641846E0,-1.627266083E0
8.487438125E0,-7.313491516E0,4.019591217E0,-1.281784515E0
8.497492125E0,-6.968758392E0,3.686982880E0,-1.800455933E0
8.507547125E0,-6.683601379E0,3.411855011E0,-2.322270813E0
8.517602125E0,-6.658603363E0,4.405339050E0,-2.098785553E0
8.527656125E0,-6.742578735E0,5.422024841E0,-6.170169067E-1
8.537710750E0,-4.837041321E0,5.162464600E0,-2.092648315E-1
8.547765750E0,-5.207221527E0,4.765939178E0,-3.326083374E0
8.557819750E0,-6.011499023E0,4.498595123E0,-3.230731659E0
8.567874750E0,-6.565796356E0,4.042194214E0,-3.053350525E0
8.577928750E0,-6.478527832E0,4.465962982E0,-3.642974396E0
8.587983750E0,-5.832471313E0,4.264781342E0,-4.119882660E0
8.598038750E0,-5.262905731E0,3.645519104E0,-3.899241486E0
8.608092750E0,-5.364694061E0,2.608176270E0,-3.254532166E0
8.618147750E0,-6.536756744E0,5.682183838E-1,-3.276536407E0
8.628202750E0,-8.066725159E0,-1.734892273E-1,-3.451971588E0
8.638256750E0,-8.857231293E0,-3.513194275E-1,-3.892505493E0
8.648311750E0,-9.130862274E0,-5.866300964E-1,-4.605323181E0
8.658366750E0,-8.757837982E0,5.019062805E-1,-5.115312653E0
8.668420750E0,-7.488477631E0,1.302291870E0,-5.859564972E0
8.678475750E0,-6.221212921E0,2.140399017E0,-6.924450531E0
8.688530750E0,-5.388943634E0,3.220253448E0,-7.332651672E0
8.698584750E0,-5.564977570E0,2.328707428E0,-7.546706543E0
8.708639750E0,-7.433990936E0,2.859054565E-2,-6.972201233E0
8.718694750E0,-9.534423065E0,-9.243278503E-1,-6.337521057E0
8.728748750E0,-9.387877808E0,-1.652713165E0,-7.397616577E0
8.738803750E0,-9.423952789E0,-1.187779999E0,-8.436905365E0
8.748858750E0,-8.152646484E0,3.354524231E-1,-8.422535248E0
8.758912750E0,-6.198759613E0,9.657916260E-1,-8.862470398E0
8.768967750E0,-5.081632690E0,1.430126038E0,-9.506281586E0
8.779022750E0,-4.843328247E0,1.549877014E0,-9.267528076E0
8.789076750E0,-5.821843414E0,2.529739380E-1,-8.845854950E0
8.799131750E0,-7.975714417E0,-1.010249176E0,-8.868457947E0
8.809186750E0,-8.439150696E0,-1.162183228E0,-9.329050140E0
8.819240750E0,-6.845863953E0,-8.056246948E-1,-9.839638367E0
8.829295750E0,-5.094206543E0,3.626957703E-1,-1.044902115E1
8.839350750E0,-3.933370514E0,9.928852844E-1,-1.067220703E1
8.849404750E0,-3.509302368E0,8.220904541E-1,-1.002121078E1
8.859459750E0,-3.700454865E0,5.852828979E-2,-9.569450226E0
8.869514750E0,-4.106560364E0,-4.561015320E-1,-9.563013611E0
8.879568750E0,-4.040397949E0,-3.225791931E-1,-9.758956146E0
8.889623750E0,-3.641327820E0,9.445358276E-2,-9.914931793E0
8.899678750E0,-3.455713806E0,-9.954299927E-2,-1.007315277E1
8.909732750E0,-3.411855011E0,2.182461548E-1,-1.011686188E1
8.919787750E0,-3.010838928E0,6.737489319E-1,-1.027403503E1
8.929842750E0,-2.478545837E0,8.158035278E-1,-1.037447617E1
8.939896750E0,-2.110760651E0,9.349557495E-1,-1.006761429E1
8.949951750E0,-1.599274292E0,8.936416626E-1,-9.857451324E0
8.960006750E0,-1.319356384E0,1.226998444E0,-9.970466309E0
8.970060750E0,-1.854942627E0,1.151255951E0,-1.001686981E1
8.980115750E0,-2.335293732E0,1.337319031E0,-1.007869125E1
8.990170750E0,-2.264790344E0,1.818568268E0,-1.039124130E1
9.000224750E0,-1.992955627E0,1.847907257E0,-1.044707520E1
9.010279750E0,-1.514700165E0,1.980681152E0,-1.052910461E1
9.020334750E0,-1.475481720E0,1.574425964E0,-1.056473053E1
9.030388750E0,-1.575773163E0,9.704319763E-1,-1.021760239E1
9.040443750E0,-1.827100525E0,3.935316467E-1,-1.007899063E1
9.050498750E0,-2.148482208E0,-8.158035278E-2,-9.697583771E0
9.060552750E0,-1.526525574E0,1.092727661E-2,-9.229058075E0
9.070607750E0,-9.246272278E-1,1.462458801E-1,-8.817563782E0
9.080661750E0,-6.227050781E-2,6.069877625E-1,-8.333320770E0
9.090716750E0,4.531077576E-1,9.150471497E-1,-7.851772156E0
9.100771750E0,-2.210902405E-1,5.258564758E-1,-7.726482697E0
9.110825750E0,-7.429051208E-1,5.150788879E-1,-7.558981018E0
9.120880750E0,-4.326004028E-1,7.014413452E-1,-7.689509583E0
9.130935750E0,-1.905537415E-1,3.888912964E-1,-9.036857758E0
9.140989750E0,3.508703613E-1,1.291663971E0,-2.189392136E1
9.151044750E0,-1.197060699E0,1.050365753E0,-1.531764679E1
9.161099750E0,1.090632019E0,-1.648970947E0,-8.031398621E0
9.171153750E0,-4.173321533E-1,-8.098159790E-1,-9.929002533E0
9.181208750E0,-9.909393311E-2,-3.344046021E-1,-1.007360184E1
9.191263750E0,1.381626892E-1,6.075865173E-1,-9.668095093E0
9.201317750E0,1.011895752E-1,2.519261169E-1,-9.588909760E0
9.211372750E0,2.191442871E-1,5.126838684E-1,-1.014111145E1
9.221427750E0,1.941462708E-1,7.970924377E-1,-9.516759796E0
9.231481750E0,1.712438965E-1,6.162684631E-1,-9.805359650E0
9.241536750E0,1.917512512E-1,4.128414917E-1,-9.960886230E0
9.251591750E0,1.170565796E-1,2.612068176E-1,-9.503587189E0
9.261645750E0,-1.883084106E-1,-1.392105103E-1,-1.005084915E1
9.271700750E0,1.411564636E-1,-5.668711853E-1,-9.718091125E0
9.281755750E0,3.338058472E-2,-3.155438232E-1,-9.619446259E0
9.291809750E0,-4.818479919E-1,-6.466552734E-2,-1.004052063E1
9.301864750E0,-4.029620361E-1,4.730163574E-2,-9.688901825E0
9.311919750E0,-1.437011719E-2,2.484832764E-2,-9.651629333E0
9.321973750E0,7.708969116E-2,-4.670288086E-2,-1.006970993E1
9.332028750E0,1.288819885E-1,3.263214111E-2,-9.553882599E0
9.342083750E0,-5.957611084E-2,1.881587219E-1,-9.774074707E0
9.352137750E0,-3.984713745E-1,2.809657288E-1,-9.967771912E0
9.362192750E0,2.724334717E-2,2.192939758E-1,-9.574689331E0
9.372247750E0,7.035369873E-3,1.899549866E-1,-9.862989807E0
9.382301750E0,5.688171387E-3,2.071691895E-1,-9.845925293E0
9.392356750E0,-0.000000000E0,2.025288391E-1,-9.639055481E0
9.402411750E0,-2.948867798E-2,1.764830017E-1,-9.905501404E0
9.412465750E0,-4.026626587E-2,1.628613281E-1,-9.768835602E0
9.422520750E0,-5.059478760E-2,1.803749084E-1,-9.670490112E0
9.432575750E0,-6.107299805E-2,1.616638184E-1,-9.961035919E0
9.442629750E0,-5.269042969E-2,1.700463867E-1,-9.650431824E0
9.452684750E0,-3.622467041E-2,1.889071655E-1,-9.752818909E0
9.462739750E0,-1.257385254E-2,1.932481384E-1,-9.929750977E0
9.472793750E0,-5.538482666E-3,1.919009399E-1,-9.633217621E0
9.482848750E0,-1.796264648E-3,2.031275940E-1,-9.809251556E0
9.492903750E0,-6.137237549E-3,2.142045593E-1,-9.884994049E0
9.502957750E0,-1.916015625E-2,2.038760376E-1,-9.635163574E0
9.513012750E0,-2.454895020E-2,1.892065430E-1,-9.848619690E0
9.523067750E0,-9.729766846E-3,1.818717957E-1,-9.834548950E0
9.533121542E0,-1.661544800E-2,1.811233521E-1,-9.669142914E0
9.543176542E0,-1.975891113E-2,1.673519897E-1,-9.899214478E0
9.553231542E0,-1.451980591E-2,1.781295776E-1,-9.749076691E0
9.563285542E0,-3.173400879E-2,1.851649475E-1,-9.725126495E0
9.573340542E0,-5.538482666E-2,1.883084106E-1,-9.883946228E0
9.583395542E0,-6.556365967E-2,2.037263489E-1,-9.707014160E0
9.593449542E0,-7.753875732E-2,2.035766602E-1,-9.761800232E0
9.603504542E0,-9.131011963E-2,2.029779053E-1,-9.853110352E0
9.613559542E0,-7.559280396E-2,1.987866211E-1,-9.718091125E0
9.623613542E0,-1.347198486E-2,1.766326904E-1,-9.855655060E0
9.633668542E0,4.505630493E-2,1.616638184E-1,-9.794881439E0
9.643723542E0,8.202941895E-2,1.522334290E-1,-9.686656494E0
9.653777542E0,6.870712280E-2,1.746867371E-1,-9.866732025E0
9.663832542E0,3.158432007E-2,1.844165039E-1,-9.769584045E0
9.673887542E0,-1.437011719E-2,1.959425354E-1,-9.722881165E0
9.683941542E0,-4.640350342E-2,2.118095398E-1,-9.859097900E0
9.693996542E0,-7.125183105E-2,2.186952209E-1,-9.741143188E0
9.704051542E0,-7.679031372E-2,2.103126526E-1,-9.759105835E0
9.714105542E0,-5.777984619E-2,1.920506287E-1,-9.846524048E0
9.724160542E0,-5.493576050E-2,1.877096558E-1,-9.723928986E0
9.734215542E0,-8.951385498E-2,1.929487610E-1,-9.789342957E0
9.744269542E0,-1.157093811E-1,1.989363098E-1,-9.820178833E0
9.754324542E0,-9.385482788E-2,2.142045593E-1,-9.730365601E0
9.764379542E0,-5.089416504E-2,2.016307068E-1,-9.828711090E0
9.774433542E0,2.769241333E-2,1.945953369E-1,-9.778864746E0
9.784488542E0,1.029858398E-1,1.833686829E-1,-9.746531982E0
9.794542542E0,1.522334290E-1,1.571731567E-1,-9.827064514E0
9.804597542E0,1.763333130E-1,1.326242065E-1,-9.756561127E0
9.814652542E0,1.528321838E-1,1.233435059E-1,-9.756112061E0
9.824707542E0,8.726852417E-2,1.221459961E-1,-9.838291168E0
9.834761542E0,-1.092727661E-2,1.432521057E-1,-9.752968597E0
9.844816542E0,-1.052311707E-1,1.658551025E-1,-9.778715057E0
9.854870542E0,-1.737886047E-1,1.959425354E-1,-9.825118561E0
9.864925542E0,-2.281256104E-1,2.248324585E-1,-9.768236847E0
9.874980542E0,-2.248324585E-1,2.453398132E-1,-9.803264008E0
9.885034542E0,-1.785786438E-1,2.535726929E-1,-9.793983307E0
9.895089542E0,-1.164578247E-1,2.318678284E-1,-9.746981049E0
9.905144542E0,-3.727249146E-2,2.065704346E-1,-9.796228638E0
9.915198542E0,5.688171387E-2,1.812730408E-1,-9.713450775E0
9.925253542E0,1.236428833E-1,1.269360352E-1,-9.672585754E0
9.935308542E0,1.381626892E-1,1.187031555E-1,-1.005533981E1
9.945362542E0,1.281335449E-1,1.272354126E-1,-9.832902374E0
9.955417542E0,6.810836792E-2,1.568737793E-1,-9.595795441E0
9.965472542E0,4.610412598E-2,2.195933533E-1,-9.861492920E0
9.975526542E0,3.008743286E-2,3.165916443E-1,-9.814490662E0
9.985581542E0,-2.649490356E-2,3.246748352E-1,-9.652377777E0
9.995636542E0,-9.954299927E-2,2.832110596E-1,-9.910291443E0
1.000569054E1,-1.372645569E-1,2.746788025E-1,-9.711953888E0
1.001574554E1,-1.757345581E-1,2.170486450E-1,-9.755962372E0
1.002580054E1,-1.939965820E-1,1.213975525E-1,-9.872420197E0
1.003585454E1,-1.586700439E-1,8.382568359E-2,-9.672885132E0
1.004590954E1,-9.355545044E-2,7.244934082E-2,-9.844129028E0
1.005596454E1,-1.002914429E-2,6.825805664E-2,-9.837393036E0
1.006601854E1,8.068222046E-2,1.213975525E-1,-9.634864197E0
1.007607354E1,1.493893433E-1,1.990859985E-1,-9.888436890E0
1.008612854E1,1.667532349E-1,2.396516418E-1,-9.805958405E0
1.009618254E1,1.240919495E-1,2.570155334E-1,-9.670340424E0
1.010623754E1,7.364685059E-2,2.891986084E-1,-9.891131287E0
1.011629254E1,-6.436614990E-3,2.546205139E-1,-9.767338715E0
1.012634654E1,-1.064286804E-1,1.936972046E-1,-9.687404938E0
1.013640154E1,-1.597178650E-1,1.510359192E-1,-9.880952454E0
1.014645654E1,-1.661544800E-1,1.216969299E-1,-9.756710815E0
1.015651054E1,-1.401086426E-1,8.996292114E-2,-9.747579803E0
1.016656554E1,-1.148112488E-1,1.139131165E-1,-9.828411713E0
1.017662054E1,-6.436614990E-2,1.763333130E-1,-9.727521515E0
1.018667454E1,-4.041595459E-2,2.125579834E-1,-9.812395020E0
1.019672954E1,-8.831634521E-3,2.341131592E-1,-9.807305603E0
1.020678454E1,1.586700439E-2,2.558180237E-1,-9.710756378E0
1.021683854E1,5.014572144E-2,2.468367004E-1,-9.844578094E0
1.022689354E1,6.601272583E-2,2.046244812E-1,-9.772577820E0
1.023694854E1,7.963439941E-2,1.806742859E-1,-9.715097351E0
