"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.784867125E0,-2.055445127E-2,3.407165110E-1,-3.058604002E-1
7.794922125E0,3.367409343E-3,3.282746077E-1,-3.014990687E-1
7.804977125E0,2.396136709E-2,2.715463638E-1,-2.629482150E-1
7.815031125E0,3.039822727E-2,2.108678222E-1,-2.010835260E-1
7.825086125E0,1.955463551E-2,1.470608860E-1,-1.339838505E-1
7.835141125E0,1.058521564E-3,8.848435432E-2,-7.681198418E-2
7.845195125E0,-1.058135647E-2,5.646117777E-2,-3.925368562E-2
7.855250125E0,-4.098990001E-3,3.868883103E-2,-1.618593931E-2
7.865305125E0,1.866997220E-2,4.938834906E-2,-2.712540515E-2
7.875359125E0,3.829439729E-2,8.735098690E-2,-6.651641428E-2
7.885414125E0,4.157381505E-2,1.454667598E-1,-1.344416738E-1
7.895469125E0,2.376457304E-2,2.214931995E-1,-2.117343396E-1
7.905523125E0,-3.543747123E-3,2.979760170E-1,-2.789200246E-1
7.915578125E0,-2.914077230E-2,3.720850050E-1,-3.233848512E-1
7.925633125E0,-6.274453551E-2,4.323970675E-1,-3.429172635E-1
7.935687125E0,-9.003282338E-2,4.675098658E-1,-3.362287879E-1
7.945742125E0,-1.171267554E-1,4.660448730E-1,-3.231361508E-1
7.955797125E0,-1.308188587E-1,4.402283728E-1,-2.897809446E-1
7.965851125E0,-1.373936683E-1,3.968878388E-1,-2.522109449E-1
7.975906125E0,-1.296764910E-1,3.599428535E-1,-2.240887284E-1
7.985961125E0,-1.170089021E-1,3.397036195E-1,-2.026673257E-1
7.996015125E0,-9.678654373E-2,3.307664990E-1,-1.918501556E-1
8.006070125E0,-7.705359161E-2,3.414313793E-1,-1.914014071E-1
8.016125125E0,-6.102554500E-2,3.895245194E-1,-2.071089149E-1
8.026179125E0,-4.921309650E-2,4.477542937E-1,-2.428970039E-1
8.036234125E0,-5.221986771E-2,5.311697721E-1,-2.988562584E-1
8.046289125E0,-7.060286403E-2,6.367483735E-1,-3.553935885E-1
8.056343125E0,-9.410440177E-2,7.367032766E-1,-4.280357063E-1
8.066398125E0,-1.303289831E-1,8.327128887E-1,-4.923419952E-1
8.076453125E0,-1.666118950E-1,9.267621636E-1,-5.435585976E-1
8.086507125E0,-1.949756294E-1,1.021467924E0,-5.809299350E-1
8.096562125E0,-2.029174715E-1,1.105378747E0,-6.077925563E-1
8.106617125E0,-1.797876507E-1,1.201616883E0,-6.438816190E-1
8.116671125E0,-1.504776329E-1,1.328247309E0,-6.900293231E-1
8.126726125E0,-1.279502213E-1,1.454921126E0,-7.594110370E-1
8.136781125E0,-1.170102656E-1,1.591806173E0,-8.417539001E-1
8.146835125E0,-1.057898402E-1,1.733495593E0,-9.308582544E-1
8.156890125E0,-1.030872092E-1,1.879938364E0,-1.017902255E0
8.166944125E0,-9.503966570E-2,2.027256250E0,-1.109574914E0
8.176999125E0,-9.550906718E-2,2.157050133E0,-1.210568309E0
8.187054125E0,-1.034511477E-1,2.279357433E0,-1.311851501E0
8.197108125E0,-1.253886968E-1,2.370751619E0,-1.400127530E0
8.207163125E0,-1.512024403E-1,2.428926229E0,-1.467230916E0
8.217218125E0,-1.548386067E-1,2.545848608E0,-1.519785643E0
8.227272125E0,-1.677900851E-1,2.677009821E0,-1.560927033E0
8.237327125E0,-1.654636115E-1,2.821999550E0,-1.589578271E0
8.247382125E0,-1.592075825E-1,2.953729153E0,-1.622890949E0
8.257436125E0,-1.482385546E-1,3.111978292E0,-1.671827674E0
8.267491125E0,-1.427854598E-1,3.182467461E0,-1.736811161E0
8.277546125E0,-1.206648946E-1,3.244664431E0,-1.817212820E0
8.287600125E0,-6.838997453E-2,3.259310961E0,-1.889775395E0
8.297655125E0,-1.192362886E-2,3.170306921E0,-1.932347775E0
8.307710125E0,2.215231769E-2,3.036604643E0,-1.938841939E0
8.317764125E0,2.472584508E-2,2.871372700E0,-1.911219358E0
8.327819125E0,3.965712339E-2,2.717607260E0,-1.860583901E0
8.337874125E0,5.575943589E-1,2.612779617E0,-1.672821045E0
8.347928125E0,9.010095596E-1,2.551575422E0,-1.455100656E0
8.357983125E0,6.927709579E-1,2.816371441E0,-1.275290489E0
8.368038125E0,2.573688626E-1,3.171627522E0,-1.281943083E0
8.378092125E0,3.283730745E-1,2.895738125E0,-1.349453688E0
8.388147125E0,6.144663095E-1,2.516237020E0,-1.212634325E0
8.398202125E0,6.318652630E-1,2.138442278E0,-9.147298932E-1
8.408256125E0,5.994561911E-1,1.482561231E0,-6.541097164E-1
8.418311125E0,5.834304094E-1,8.810378909E-1,-4.455652535E-1
8.428366125E0,5.989145637E-1,5.651904345E-1,-3.161995411E-1
8.438420125E0,6.375657320E-1,5.208787918E-1,-3.280534148E-1
8.448475125E0,6.046253443E-1,7.088093162E-1,-4.802602530E-1
8.458530125E0,5.247881413E-1,9.796139598E-1,-7.028164864E-1
8.468584125E0,4.995110035E-1,1.179039717E0,-9.188243747E-1
8.478639125E0,5.076314807E-1,1.314075470E0,-1.078803778E0
8.488694125E0,5.526388884E-1,1.451133728E0,-1.181748867E0
8.498748125E0,6.268289685E-1,1.690588117E0,-1.265877843E0
8.508803125E0,5.920637846E-1,1.943041921E0,-1.305388808E0
8.518858125E0,5.031468272E-1,1.426813006E0,-1.272322059E0
8.528912125E0,6.049498916E-1,1.859834194E0,-1.343736053E0
8.538966750E0,5.353425741E-1,2.065160990E0,-1.496887088E0
8.549021750E0,5.214429498E-1,2.403557539E0,-1.781562328E0
8.559075750E0,5.391852856E-1,2.668794155E0,-2.054522038E0
8.569130750E0,4.348879457E-1,2.626065969E0,-2.224182844E0
8.579184750E0,1.535790414E-1,2.348695755E0,-2.249803782E0
8.589239750E0,-2.188690901E-1,2.161705256E0,-2.191243410E0
8.599294750E0,-4.797194004E-1,2.546129942E0,-1.967103243E0
8.609348750E0,-4.373240173E-1,3.200582027E0,-1.730358124E0
8.619403750E0,-3.392032385E-1,3.794312000E0,-1.435474992E0
8.629458750E0,-1.724866778E-1,3.970189571E0,-1.085765123E0
8.639512750E0,-2.869167738E-2,3.810293674E0,-7.973730564E-1
8.649567750E0,7.140562683E-2,3.522863626E0,-6.586084962E-1
8.659622750E0,9.508183599E-2,3.307425976E0,-6.307919025E-1
8.669676750E0,-4.090636224E-2,3.076387882E0,-7.236568928E-1
8.679731750E0,-2.320304513E-1,2.773758411E0,-9.754399061E-1
8.689786750E0,-3.246075213E-1,2.533897638E0,-1.225870848E0
8.699840750E0,-1.481824666E-1,2.459108353E0,-1.291976452E0
8.709895750E0,1.467743516E-1,2.440644264E0,-1.144715071E0
8.719950750E0,4.615927637E-1,2.222733498E0,-9.884846807E-1
8.730004750E0,6.813033223E-1,1.968648195E0,-8.427157402E-1
8.740059750E0,7.201043367E-1,1.879460335E0,-7.572590113E-1
8.750114750E0,6.332410574E-1,2.068867683E0,-8.052571416E-1
8.760168750E0,4.331425428E-1,2.468952417E0,-9.225530624E-1
8.770223750E0,1.793486029E-1,2.884445906E0,-9.391650558E-1
8.780278750E0,-8.135329001E-3,3.198812723E0,-7.602937818E-1
8.790332750E0,-5.249826610E-2,3.429757595E0,-3.921767473E-1
8.800387750E0,-7.556967437E-2,3.523952723E0,5.499175750E-4
8.810442750E0,-1.066548899E-1,3.545959949E0,2.347397804E-1
8.820496750E0,-1.385942996E-1,3.448513746E0,2.348283529E-1
8.830551750E0,-1.617363691E-1,3.234621763E0,5.531079695E-2
8.840606750E0,-1.110515743E-1,2.951086760E0,-1.415472329E-1
8.850660750E0,1.672982052E-2,2.654622793E0,-2.645908594E-1
8.860715750E0,1.519147605E-1,2.411406994E0,-2.662376761E-1
8.870770750E0,2.934686840E-1,2.234470606E0,-2.172344327E-1
8.880824750E0,4.320349991E-1,2.052096844E0,-1.877162009E-1
8.890879750E0,5.531553030E-1,1.826766610E0,-1.569899768E-1
8.900934750E0,5.958051682E-1,1.593360066E0,-9.555177391E-2
8.910988750E0,5.700215101E-1,1.394063234E0,-2.896688879E-2
8.921043750E0,4.657441974E-1,1.259501457E0,1.559295692E-2
8.931098750E0,3.405548632E-1,1.195731044E0,7.982520759E-2
8.941152750E0,1.902265251E-1,1.216969252E0,1.373744607E-1
8.951207750E0,8.102653921E-2,1.280164957E0,1.414906383E-1
8.961262750E0,9.430564009E-3,1.371086478E0,1.379463524E-1
8.971316750E0,-2.126130089E-2,1.421082735E0,1.355788112E-1
8.981371750E0,-5.196704343E-2,1.359131932E0,9.088782221E-2
8.991426750E0,-9.578323364E-2,1.192302227E0,4.286383837E-2
9.001480750E0,-1.368900239E-1,9.702351689E-1,-5.068450794E-2
9.011535750E0,-2.046285868E-1,7.726400495E-1,-1.049679890E-1
9.021590750E0,-2.594982386E-1,6.558438540E-1,-1.076619551E-1
9.031644750E0,-2.754257917E-1,6.369647384E-1,-2.215664648E-2
9.041699750E0,-2.905766070E-1,7.061535120E-1,1.611690819E-1
9.051754750E0,-2.513205409E-1,7.624524832E-1,2.879525721E-1
9.061808750E0,-1.616179347E-1,7.409409285E-1,3.416121006E-1
9.071863750E0,-1.240874454E-2,6.941044927E-1,2.851642668E-1
9.081917750E0,1.853936315E-1,6.492390633E-1,1.028186604E-1
9.091972750E0,7.456838489E-1,2.273451805E0,-2.685881555E-1
9.102027750E0,9.222432971E-1,2.234820127E0,-2.935369313E-1
9.112081750E0,1.070325732E0,2.410330534E0,-2.799707949E-1
9.122136750E0,1.074482799E0,2.905440807E0,-2.349800467E-1
9.132191750E0,1.469636083E0,2.833774805E0,-1.452549547E-1
9.142245750E0,1.421309449E-2,-4.040989280E-2,-4.615626931E-1
9.152300750E0,-1.776791178E-3,3.701379523E-2,-4.679012597E-1
9.162355750E0,2.448275220E-3,-6.967873196E-4,-2.096171677E-1
9.172409750E0,1.281544217E-3,-6.913670339E-3,-5.297882855E-2
9.182464750E0,5.115482491E-3,-2.045519464E-2,3.558091819E-3
9.192519750E0,-9.111922234E-3,-1.203081664E-2,2.725676447E-2
9.202573750E0,8.634669706E-3,-2.136785770E-3,2.093191817E-2
9.212628750E0,-3.348490223E-3,5.572679802E-4,2.571819350E-3
9.222683750E0,-3.048682585E-3,3.095809952E-4,-3.158972412E-2
9.232737750E0,3.987388685E-3,5.484635476E-3,-7.263223082E-2
9.242792750E0,-2.010938711E-3,2.372394782E-3,-1.201819628E-1
9.252847750E0,-1.307331724E-3,1.549211680E-3,-1.237455383E-1
9.262901750E0,4.100543913E-3,5.386316683E-3,-1.163686663E-1
9.272956750E0,-3.085197648E-3,2.935942030E-3,-8.920016140E-2
9.283011750E0,-8.742975770E-4,-5.102622672E-4,-4.520423338E-2
9.293065750E0,2.054114360E-3,1.771001611E-3,2.026394475E-3
9.303120750E0,5.229598610E-4,1.339600887E-3,2.364964411E-2
9.313175750E0,8.510613116E-4,1.354514388E-3,6.008594856E-2
9.323229750E0,-1.494839904E-3,5.802433006E-4,1.097206995E-1
9.333284750E0,-1.805630862E-3,4.304141272E-3,1.401118934E-1
9.343339750E0,1.672062324E-3,4.291065037E-3,1.615110412E-2
9.353393750E0,4.123871913E-4,4.067625850E-3,-7.599689998E-4
9.363448750E0,-6.983528147E-4,-3.862314043E-4,1.224465203E-3
9.373503750E0,2.194372704E-3,3.902789671E-3,-2.125762403E-4
9.383557750E0,1.910149003E-3,-2.991082612E-3,1.564438455E-3
9.393612750E0,-1.389507670E-3,6.385396700E-4,1.645931043E-3
9.403667750E0,-2.737975738E-4,-2.027634066E-3,1.421527937E-3
9.413721750E0,-3.622145450E-4,-7.754157996E-4,6.681196392E-4
9.423776750E0,-6.255406770E-4,-9.508974035E-4,-1.189781819E-3
9.433831750E0,-8.489799220E-4,-1.894996385E-4,-1.440651715E-3
9.443885750E0,-7.249844493E-4,-7.779823500E-4,-2.466645092E-4
9.453940750E0,1.770281960E-4,1.395157073E-3,4.718564451E-4
9.463995750E0,1.794060925E-3,-4.988377914E-4,6.884629838E-4
9.474049750E0,-1.692283200E-3,-6.804654258E-4,-4.949886352E-5
9.484104750E0,1.922678784E-3,1.327928388E-3,-1.796501689E-3
9.494159750E0,-2.512596548E-4,2.201445168E-3,2.167080529E-3
9.504213750E0,1.814709045E-3,-6.195556489E-4,-1.605920959E-3
9.514268750E0,-4.641578998E-4,-4.910654388E-5,1.165896654E-3
9.524323750E0,-1.646962017E-3,1.269405475E-3,-6.473907270E-4
9.534377542E0,-4.517353082E-4,5.538141122E-4,-8.138380945E-4
9.544432542E0,7.942631491E-4,1.181983389E-3,9.196363389E-4
9.554487542E0,-5.815258482E-4,-8.861080278E-5,6.061824970E-4
9.564541542E0,-7.247567992E-4,4.098327481E-4,-1.513705123E-3
9.574596542E0,-7.324800245E-4,6.468707579E-5,1.113236882E-3
9.584651542E0,-1.571345376E-3,-2.158808638E-5,-1.410814002E-3
9.594705542E0,-6.573484861E-4,-6.279898807E-4,-2.909374656E-3
9.604760542E0,-4.911847645E-4,-1.210538438E-3,-1.858082134E-3
9.614815542E0,1.738413703E-3,-7.950852741E-4,-2.193640452E-3
9.624869542E0,-1.477709739E-3,1.611808431E-3,-3.721280955E-3
9.634924542E0,1.183227287E-4,-4.524077522E-4,2.751798369E-3
9.644979542E0,-2.620334504E-3,1.473115408E-4,3.234136850E-3
9.655033542E0,1.047104597E-3,6.812753272E-4,1.689237542E-3
9.665088542E0,-5.416987115E-4,-4.714523675E-5,4.890421405E-5
9.675143542E0,-1.627308666E-4,9.787044255E-4,1.282214187E-3
9.685197542E0,8.514651563E-4,5.755139864E-4,-2.250090241E-3
9.695252542E0,-1.141970279E-4,-3.137198742E-3,-2.233046107E-3
9.705307542E0,-1.836892916E-3,-1.081520750E-4,-1.557380892E-3
9.715361542E0,3.338496899E-4,1.465776237E-3,-2.598888241E-4
9.725416542E0,6.884385948E-5,7.186523871E-4,-1.300702337E-3
9.735471542E0,-2.027985756E-4,-1.395631116E-3,-1.080458984E-3
9.745525542E0,-4.524442193E-4,-5.529254558E-4,8.205962367E-4
9.755580542E0,1.467670081E-4,-2.254951745E-3,-2.024458721E-3
9.765635542E0,-1.299771946E-3,-1.058855094E-3,-2.752249129E-3
9.775689542E0,6.499282317E-4,-8.812222513E-4,-5.908273160E-4
9.785744542E0,-1.498213736E-3,8.672599215E-4,9.169313125E-4
9.795798542E0,-1.513926312E-3,3.604603698E-4,6.610015407E-4
9.805853542E0,-3.831855021E-3,4.412785056E-4,6.411909126E-4
9.815908542E0,-6.325999275E-4,-1.352958498E-4,2.611664124E-3
9.825963542E0,-4.375993158E-4,3.739660606E-4,5.605089478E-3
9.836017542E0,2.508278121E-4,1.651750645E-3,2.272143029E-3
9.846072542E0,-6.095436402E-5,6.034900434E-4,2.045169473E-3
9.856126542E0,1.126837305E-4,-1.495879842E-3,-7.679276168E-4
9.866181542E0,-1.074741012E-3,-1.202224055E-3,-5.558575504E-4
9.876236542E0,1.668314799E-3,1.373851672E-3,1.325695775E-4
9.886290542E0,2.023354638E-3,-1.640453935E-3,-1.672347076E-3
9.896345542E0,1.727240306E-4,-7.648066385E-4,8.155782707E-4
9.906400542E0,-5.604582257E-4,-3.678331850E-4,1.385103911E-3
9.916454542E0,-3.394594183E-3,-4.393200856E-3,2.577933483E-3
9.926509542E0,6.821195129E-4,3.906735219E-5,6.530429237E-4
9.936564542E0,9.676103946E-4,9.535969002E-4,1.024287660E-3
9.946618542E0,1.875524409E-3,1.445567701E-3,-2.455379814E-3
9.956673542E0,-1.240906538E-3,3.201389685E-3,-9.197438136E-3
9.966728542E0,1.808368484E-3,2.873268677E-3,-1.593191642E-3
9.976782542E0,-1.501940656E-3,-1.345977653E-3,-2.529559191E-3
9.986837542E0,6.258707726E-4,-3.614205634E-4,6.762766279E-4
9.996892542E0,-4.186210281E-4,-1.049847575E-3,4.016413353E-3
1.000694654E1,-5.032909685E-4,9.442722076E-4,4.588968121E-3
1.001700154E1,4.345600610E-5,1.479833852E-3,3.349266015E-3
1.002705654E1,-3.262075479E-4,-4.851028207E-4,2.075164579E-3
1.003711054E1,-9.491209057E-4,-2.311765216E-3,-2.534767613E-3
1.004716554E1,2.800850663E-3,-1.055654429E-4,-1.625157893E-4
1.005722054E1,-1.766736852E-3,1.056371722E-3,1.703028567E-3
1.006727454E1,6.462975871E-4,-1.333047170E-3,1.435157843E-3
1.007732954E1,5.980943679E-4,1.557281474E-3,-2.439655364E-4
1.008738454E1,-8.243611665E-4,9.785982547E-4,7.578022778E-4
1.009743854E1,-1.743950648E-3,1.830010791E-3,2.052898053E-3
1.010749354E1,1.208998729E-3,-9.979717433E-4,7.162746042E-4
1.011754854E1,-9.676027112E-4,-2.083476167E-3,2.250787802E-3
1.012760254E1,8.967577014E-4,-2.878142113E-4,-2.432832960E-3
1.013765754E1,5.422909744E-4,3.281749669E-4,-2.849085256E-3
1.014771254E1,-1.298415009E-3,-2.821499947E-6,-3.050916363E-3
1.015776654E1,-9.569976828E-4,-2.579523425E-4,-3.139856271E-4
1.016782154E1,7.203748100E-5,-2.841915120E-4,1.363856718E-4
1.017787654E1,-3.601935459E-4,5.592316156E-4,2.695683856E-3
1.018793054E1,6.997617311E-4,3.425769391E-4,2.635410056E-4
1.019798554E1,-5.950548803E-5,-1.047326834E-3,1.344784629E-3
1.020804054E1,-1.603616693E-4,4.415695730E-4,1.260439400E-3
1.021809454E1,-5.729732220E-5,-1.106526004E-3,-4.466464743E-4
1.022814954E1,1.906073652E-3,8.928398602E-4,-2.106705215E-3
1.023820454E1,-1.589591615E-3,-2.831324702E-3,-3.051328473E-3
