"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.975166154E1,8.295748901E-1,-1.613494720E0,-9.696685638E0
2.976171554E1,4.394860840E-1,-1.364712067E0,-9.873318329E0
2.977177054E1,5.164260864E-2,-1.185384979E0,-9.887538757E0
2.978182454E1,-4.790039062E-3,-1.306034088E0,-9.632469177E0
2.979187854E1,-1.137634277E-2,-1.418749695E0,-9.868977356E0
2.980193354E1,-9.056167603E-2,-1.300944672E0,-9.813293152E0
2.981198754E1,-9.370513916E-2,-1.437161407E0,-9.729317780E0
2.982204154E1,-1.742376709E-1,-1.359023895E0,-9.807904358E0
2.983209654E1,-3.463796997E-1,-8.120613098E-1,-9.853110352E0
2.984215054E1,-3.077600098E-1,-2.468367004E-1,-9.683363342E0
2.985220454E1,-2.290237427E-2,4.794529724E-1,-9.792336731E0
2.986225954E1,-1.886077881E-2,8.530760193E-1,-9.823771362E0
2.987231354E1,-1.350192261E-1,1.336720276E0,-9.755962372E0
2.988236754E1,9.669891357E-2,1.468296661E0,-9.759854279E0
2.989242254E1,2.862048340E-1,1.323697357E0,-9.849817200E0
2.990247654E1,1.582209778E-1,1.075962524E0,-9.722432098E0
2.991253054E1,2.526745605E-1,1.859283600E0,-9.789342957E0
2.992258554E1,2.086660767E-1,2.333647156E0,-9.850865021E0
2.993263954E1,2.556683350E-1,2.940784607E0,-9.754016418E0
2.994269354E1,3.483256531E-1,3.380869446E0,-9.743089142E0
2.995274854E1,2.108814697E0,4.953349457E0,-9.846823425E0
2.996280254E1,2.064207458E0,5.500461731E0,-9.826465759E0
2.997285654E1,-7.020401001E-2,3.489992523E0,-1.012105316E1
2.998291154E1,-1.154249725E0,1.430724792E0,-1.172391998E1
2.999296554E1,-9.894424438E-1,2.152523804E-1,-1.231908234E1
3.000301954E1,-5.822891235E-2,1.437011719E-2,-1.024514511E1
3.001307454E1,8.900491333E-1,-4.709207153E-1,-9.076974335E0
3.002312854E1,6.339317322E-1,7.074288940E-1,-8.526568909E0
3.003318254E1,-8.831634521E-2,1.224004669E0,-8.483308868E0
3.004323754E1,-1.028511200E0,1.035247192E0,-8.955427094E0
3.005329154E1,-1.323847046E0,9.565109253E-1,-1.025337799E1
3.006334554E1,-1.382075958E0,7.688012695E-1,-1.125674149E1
3.007340054E1,-1.745819550E0,1.115929413E0,-1.244796432E1
3.008345487E1,-2.234553223E0,1.459914093E0,-1.338202194E1
3.009350888E1,-2.357747040E0,1.264121246E0,-1.406205780E1
3.010356388E1,-1.626667328E0,1.012793884E0,-1.417956345E1
3.011361788E1,-1.136287079E0,1.394500122E0,-1.346988922E1
3.012367188E1,-1.318158875E0,2.118993530E0,-1.359038864E1
3.013372688E1,-1.941163330E0,2.556533661E0,-1.495046036E1
3.014378088E1,-2.832260284E0,2.307751007E0,-1.547646652E1
3.015383488E1,-3.881578217E0,2.242636414E0,-1.575548630E1
3.016388988E1,-4.408632202E0,2.392025757E0,-1.516691025E1
3.017394388E1,-5.043312378E0,2.522105255E0,-1.308908112E1
3.018399788E1,-6.918163605E0,3.100801849E0,-8.152197418E0
3.019405287E1,-7.271878052E0,4.111799469E0,-6.156846771E0
3.020410688E1,-6.614145813E0,5.051245880E0,-7.309898987E0
3.021416088E1,-6.287824402E0,5.479205933E0,-8.634045410E0
3.022421588E1,-6.127807159E0,5.674998779E0,-9.172775116E0
3.023426987E1,-5.996230774E0,5.782175903E0,-9.076076202E0
3.024432488E1,-5.881120148E0,5.846691742E0,-8.474626923E0
3.025437888E1,-5.846092987E0,5.890700226E0,-7.609725494E0
3.026443288E1,-5.679339752E0,6.060596924E0,-6.700516205E0
3.027448688E1,-5.272186432E0,6.163133698E0,-5.822142792E0
3.028454188E1,-4.764741669E0,6.022875366E0,-5.290598145E0
3.029459588E1,-4.290677490E0,6.034700775E0,-5.267246704E0
3.030465088E1,-3.855831757E0,6.080056458E0,-5.578000488E0
3.031470488E1,-3.497476959E0,6.059249725E0,-5.945336609E0
3.032475888E1,-3.208128662E0,6.041586456E0,-6.181545410E0
3.033481388E1,-2.953807526E0,5.940546570E0,-6.128405914E0
3.034486787E1,-2.619253235E0,5.824537811E0,-5.908812561E0
3.035492188E1,-2.141446838E0,5.762566681E0,-5.590724030E0
3.036497688E1,-1.638043671E0,5.695655823E0,-5.236710205E0
3.037503088E1,-1.227148132E0,5.676196289E0,-4.912933502E0
3.038508488E1,-9.484277344E-1,5.766308899E0,-4.593048706E0
3.039513988E1,-8.875044250E-1,5.810317383E0,-4.213587799E0
3.040519388E1,-1.022373962E0,5.821693726E0,-3.799099731E0
3.041524788E1,-1.160985718E0,5.513185272E0,-2.025438080E0
3.042530288E1,-1.419797516E0,5.636229401E0,4.128414917E-1
3.043535688E1,-1.445993042E0,6.178851013E0,9.572593689E-1
3.044541088E1,-1.422641602E0,7.201973419E0,1.192120972E0
3.045546587E1,-1.685944061E0,9.150920563E0,-4.210743713E-1
3.046551988E1,-2.761158142E0,8.673114166E0,1.155596924E0
3.047557388E1,-2.899320831E0,8.396938477E0,3.356919250E0
3.048562888E1,-1.938768311E0,8.201594696E0,3.792513428E0
3.049568288E1,-1.084195404E0,8.118517456E0,2.564616852E0
3.050573687E1,-1.013692017E0,8.129444733E0,8.500822449E-1
3.051579188E1,-1.327888641E0,8.309969330E0,-4.972659302E-1
3.052584588E1,-1.455423431E0,8.302784271E0,-1.690135345E0
3.053589988E1,-1.497935028E0,8.188422089E0,-3.122506714E0
3.054595488E1,-1.824406128E0,8.177045746E0,-4.006119232E0
3.055600888E1,-1.273102570E0,8.017028503E0,-4.968018951E0
3.056606288E1,-2.329156494E-1,7.962242432E0,-4.220323792E0
3.057611788E1,2.716850281E-1,8.018974457E0,-3.278632050E0
3.058617188E1,4.459226990E-1,8.288713531E0,-1.136137390E0
3.059622588E1,5.059478760E-2,8.960666199E0,5.010231171E0
3.060628087E1,-7.077282715E-1,1.005863297E1,6.303092651E0
3.061633487E1,-1.015188904E0,9.877509613E0,6.328689423E0
3.062638888E1,-4.938230896E-1,9.265282745E0,4.650678864E0
3.063644388E1,1.859133911E-1,9.702523499E0,2.455344086E0
3.064649788E1,2.589614868E-1,9.624984741E0,1.061742096E0
3.065655187E1,3.579057312E-1,8.586893463E0,3.594026184E-1
3.066660688E1,5.722599792E-1,8.240064697E0,-7.439529419E-1
3.067666088E1,1.866618347E-1,8.458460541E0,-1.541943512E0
3.068671488E1,-6.078858948E-1,8.549321594E0,-2.046843567E0
3.069676988E1,-1.050216064E0,8.814120941E0,-1.848356323E0
3.070682388E1,-1.193318481E0,8.978479156E0,-8.765771484E-1
3.071687788E1,-8.619076538E-1,9.081315308E0,-4.108955383E-1
3.072693288E1,-3.623963928E-1,8.929980011E0,-4.002676392E-1
3.073698688E1,4.101470947E-2,8.871601410E0,-8.943901062E-1
3.074704088E1,-1.050814819E-1,9.077124023E0,-1.316362610E0
3.075709588E1,-9.545649719E-1,9.574689331E0,-1.223555603E0
3.076714987E1,-1.844614105E0,9.621691589E0,-8.999285889E-1
3.077720388E1,-2.200873260E0,9.371412048E0,-8.485853577E-1
3.078725888E1,-2.367327118E0,9.631720734E0,-6.384223938E-1
3.079731288E1,-2.237247620E0,9.781259766E0,-3.433859253E-1
3.080736688E1,-2.290087738E0,9.925260315E0,-3.589535522E-1
3.081742188E1,-2.285148010E0,9.733658752E0,-9.104067993E-1
3.082747588E1,-1.842219086E0,9.594597931E0,-1.560205536E0
3.083752988E1,-1.698667603E0,9.754764862E0,-1.493594055E0
3.084758488E1,-1.528321838E0,9.848619690E0,-8.734336853E-1
3.085763888E1,-1.155297546E0,9.918075256E0,-1.471440125E-1
3.086769288E1,-8.143066406E-1,9.837842102E0,1.761836243E-1
3.087774787E1,-5.800437927E-1,9.814340973E0,-5.179229736E-2
3.088780188E1,-5.227130127E-1,1.296124695E1,-4.911286926E-1
3.089785588E1,-3.071762238E0,1.982207977E1,4.047732697E0
3.090791088E1,-4.627776489E0,-5.654341736E0,7.607629852E0
3.091796487E1,8.164022827E-1,1.283520905E1,2.076182556E0
3.092801887E1,-5.285508728E-1,1.276275970E1,1.235979767E0
3.093807388E1,-3.224594421E0,7.893235931E0,3.191363525E-1
3.094812788E1,-1.012644196E0,8.361162872E0,1.042432251E0
3.095818188E1,-7.063810730E-1,8.485554199E0,7.137158203E-1
3.096823688E1,-8.065228271E-1,8.140222321E0,-3.981719971E-2
3.097829088E1,-8.352630615E-1,8.035739594E0,-8.063731384E-1
3.098834488E1,-1.089883575E0,8.066725159E0,-1.522334290E0
3.099839988E1,-1.256936188E0,7.911348267E0,-2.131567383E0
3.100845388E1,-1.231189728E0,7.722141724E0,-2.534529419E0
3.101850788E1,-1.191073151E0,7.561974792E0,-2.764301605E0
3.102856287E1,-1.318607941E0,7.427554321E0,-2.921624451E0
3.103861688E1,-1.504970398E0,7.236551514E0,-3.053949280E0
3.104867088E1,-1.744771729E0,7.072792053E0,-3.213517456E0
3.105872588E1,-2.005080414E0,6.928791504E0,-3.399730225E0
3.106877988E1,-2.186802521E0,6.704108734E0,-3.548969879E0
3.107883387E1,-2.347119141E0,6.482868805E0,-3.685036926E0
3.108888829E1,-2.490371246E0,6.283333740E0,-3.874842224E0
3.109894229E1,-2.558329926E0,6.015839996E0,-4.083657990E0
3.110899729E1,-2.634820862E0,5.891748047E0,-4.326752472E0
3.111905129E1,-2.837349701E0,5.882167969E0,-4.546645203E0
3.112910529E1,-3.068918152E0,5.836512909E0,-4.708907776E0
3.113915929E1,-3.376977539E0,5.751938782E0,-4.785249023E0
3.114921429E1,-3.993695068E0,5.582491150E0,-4.815037079E0
3.115926829E1,-4.697232056E0,5.465434570E0,-4.764142914E0
3.116932229E1,-4.982389069E0,5.440436554E0,-4.664450226E0
3.117937729E1,-4.954696655E0,5.432952118E0,-4.745880890E0
3.118943129E1,-4.734205170E0,5.413492584E0,-4.997657318E0
3.119948529E1,-4.462969208E0,5.375321960E0,-5.342240753E0
3.120954029E1,-4.189038849E0,5.328918457E0,-5.804778900E0
3.121959429E1,-3.923790436E0,5.337899780E0,-6.421945496E0
3.122964929E1,-3.693718872E0,5.292843475E0,-7.075636139E0
3.123970329E1,-3.567531281E0,5.154531097E0,-7.612569580E0
3.124975729E1,-3.622167664E0,5.059927826E0,-8.134534149E0
3.125981229E1,-3.865561523E0,5.093009033E0,-8.621321869E0
3.126986629E1,-4.353846130E0,5.266198883E0,-9.020092621E0
3.127992029E1,-5.003644867E0,5.383854218E0,-9.304351501E0
3.128997529E1,-5.483995972E0,5.466033325E0,-9.471104736E0
3.130002929E1,-5.910908203E0,5.606441345E0,-9.454938354E0
3.131008329E1,-6.385122070E0,5.725144501E0,-9.234297180E0
3.132013829E1,-6.567293243E0,5.864055634E0,-8.920998688E0
3.133019229E1,-6.400240631E0,5.858517151E0,-8.794212341E0
3.134024629E1,-6.161786499E0,5.780978394E0,-8.948691101E0
3.135030129E1,-6.182892609E0,5.880222015E0,-9.200766907E0
3.136035529E1,-6.176306305E0,5.916296997E0,-9.302106171E0
3.137040929E1,-5.972130890E0,5.643115082E0,-9.217981110E0
3.138046429E1,-5.587430878E0,5.360802155E0,-9.076824646E0
3.139051829E1,-5.246589661E0,5.211712189E0,-8.921747131E0
3.140057229E1,-5.120402069E0,5.095553741E0,-8.733887787E0
3.141062729E1,-5.085524597E0,4.962330780E0,-8.546178131E0
3.142068129E1,-4.977748718E0,4.794529724E0,-8.428522797E0
3.143073529E1,-4.767735443E0,4.560715942E0,-8.287815399E0
3.144079029E1,-4.485422516E0,4.414170685E0,-8.121511230E0
3.145084429E1,-4.418212280E0,4.383933563E0,-7.997419281E0
3.146089829E1,-4.609664154E0,4.168082428E0,-7.890691223E0
3.147095329E1,-4.688999176E0,4.039499817E0,-7.822133789E0
3.148100729E1,-4.687801666E0,3.897894287E0,-7.745343475E0
3.149106129E1,-4.553830261E0,3.669768677E0,-7.649842072E0
3.150111629E1,-4.228107605E0,3.423979797E0,-7.614964600E0
3.151117029E1,-3.803291016E0,3.180136871E0,-7.663763123E0
3.152122429E1,-3.407214661E0,2.964435425E0,-7.756719818E0
3.153127929E1,-3.196153564E0,2.794838104E0,-7.826175385E0
3.154133329E1,-3.181035004E0,2.630928955E0,-7.902516632E0
3.155138729E1,-3.250939636E0,2.497556305E0,-8.033643951E0
3.156144229E1,-3.346890106E0,2.339185638E0,-8.192613373E0
3.157149629E1,-3.419189758E0,2.209106140E0,-8.368946686E0
3.158155029E1,-3.467988281E0,2.126627655E0,-8.580007782E0
3.159160529E1,-3.489543457E0,2.024539948E0,-8.806187439E0
3.160165929E1,-3.425925751E0,1.894460449E0,-9.025331726E0
3.161171329E1,-3.248843994E0,1.782642975E0,-9.152866516E0
3.162176829E1,-3.036286011E0,1.666334839E0,-9.161847839E0
3.163182229E1,-2.846031647E0,1.491498413E0,-9.126221924E0
3.164187629E1,-2.655477905E0,1.329684906E0,-9.088200989E0
3.165193129E1,-2.466720428E0,1.151106262E0,-9.121731262E0
3.166198529E1,-3.972439270E0,8.563691711E-1,-1.435709427E1
3.167203929E1,-2.159858551E0,1.140628052E-1,-1.330014221E1
3.168209429E1,-1.615440674E0,6.307882690E-1,-1.208676544E1
3.169214829E1,-2.142943726E0,1.399888916E0,-1.197000824E1
3.170220229E1,-1.739382935E0,7.225474548E-1,-1.099209183E1
3.171225729E1,-1.148561554E0,2.481838989E-1,-1.049931656E1
3.172231129E1,-1.074615326E0,3.716770935E-1,-1.010219238E1
3.173236529E1,-1.261277161E0,6.718029785E-1,-1.003438339E1
3.174242029E1,-1.300345917E0,8.143066406E-1,-9.596543884E0
3.175247429E1,-1.192120972E0,8.789721680E-1,-9.257648621E0
3.176252829E1,-7.379653931E-1,1.003213806E0,-8.738977203E0
3.177258329E1,-4.508624268E-1,8.994795227E-1,-8.076155548E0
3.178263729E1,-2.050735474E-1,6.710545349E-1,-7.532037048E0
3.179269129E1,9.595046997E-2,5.923182678E-1,-1.306378372E1
3.180274629E1,5.662724304E-1,6.614744568E-1,-1.213541428E1
3.181280029E1,2.826123047E-1,1.206491089E-1,-1.165820663E1
3.182285429E1,4.734654236E-1,2.414479065E-1,-1.146974854E1
3.183290929E1,3.537144470E-1,6.782395935E-1,-9.919422455E0
3.184296329E1,-1.917512512E-1,9.575587463E-1,-9.548942871E0
3.185301729E1,-6.740483093E-1,-5.053491211E-1,-1.077534256E1
3.186307229E1,-5.468128967E-1,-1.380878448E0,-9.939031677E0
3.187312629E1,3.353027344E-1,7.005432129E-2,-9.703571320E0
3.188318029E1,5.809419250E-1,7.322772217E-1,-9.812844086E0
3.189323529E1,2.061213684E-1,1.887574768E-1,-9.857900391E0
3.190328929E1,4.385879517E-1,6.387217712E-1,-9.677076416E0
3.191334429E1,-1.115180969E-1,-4.625381470E-2,-9.801318054E0
3.192339829E1,-4.125421143E-1,-3.531156921E-1,-9.873767395E0
3.193345229E1,-4.324507141E-1,-4.605921936E-1,-9.723330231E0
3.194350729E1,4.071533203E-2,-6.828799438E-1,-9.766141205E0
3.195356129E1,8.134085083E-1,-1.215622101E0,-9.845925293E0
3.196361529E1,1.051862640E0,-1.354533234E0,-9.719288635E0
3.197367029E1,8.150550842E-1,-7.999365234E-1,-9.773326263E0
3.198372429E1,2.095642090E-3,6.533912659E-1,-9.828711090E0
3.199377829E1,-1.661844177E0,9.945168915E0,-9.542206879E0
3.200383329E1,-4.695735168E0,9.573042755E0,-1.008916946E1
3.201388729E1,-6.045178986E0,5.342839508E0,-9.937983856E0
3.202394129E1,-2.097887421E0,3.658691711E0,-9.497599640E0
3.203399629E1,-5.807922363E-1,1.488055573E0,-9.739646301E0
3.204405029E1,7.900570679E-1,-1.521436157E0,-1.002121078E1
3.205410429E1,1.757195892E0,-1.337169342E0,-9.563612366E0
3.206415929E1,1.429227905E0,-4.733157349E-1,-9.788893890E0
3.207421329E1,7.631130981E-1,2.209405518E-1,-9.918674011E0
3.208426750E1,-4.354444885E-1,1.092278595E0,-9.672885132E0
3.209432250E1,-1.016985168E0,1.105151825E0,-9.730964355E0
3.210437650E1,-4.893324280E-1,1.850152588E-1,-9.949210510E0
3.211443050E1,5.822891235E-2,-5.092410278E-1,-9.674232330E0
3.212448550E1,3.230282593E-1,-6.848258972E-1,-9.724827118E0
3.213453950E1,8.246351624E-1,-6.715036011E-1,-9.903854828E0
3.214459350E1,1.061293030E0,-5.264552307E-1,-9.744885406E0
3.215464850E1,1.007105713E0,-4.822970581E-1,-9.716145172E0
3.216470250E1,9.782157898E-1,-6.833290100E-1,-9.901609497E0
3.217475650E1,7.605683899E-1,-8.726852417E-1,-9.739346924E0
3.218481150E1,5.282514954E-1,-6.985972595E-1,-9.720935211E0
3.219486550E1,5.384303284E-1,-5.758525085E-1,-9.859546967E0
3.220491950E1,3.370989990E-1,-4.867877197E-1,-9.781259766E0
3.221497450E1,1.933978271E-1,-4.496649170E-1,-9.690698090E0
3.222502850E1,4.182302856E-1,-7.252418518E-1,-9.846374359E0
3.223508250E1,5.481600952E-1,-1.099912720E0,-9.787846069E0
3.224513750E1,5.580395508E-1,-1.326541443E0,-9.727521515E0
3.225519150E1,5.483097839E-1,-1.734443207E0,-9.823921051E0
3.226524550E1,3.294648743E-1,-2.518662415E0,-9.838291168E0
3.227530050E1,-2.996768188E-1,-2.681972809E0,-9.750124512E0
3.228535450E1,-4.126918030E-1,-2.777773590E0,-9.830357666E0
3.229540850E1,-1.022373962E-1,-2.359842682E0,-9.822723541E0
3.230546350E1,3.993695068E-1,-1.031055908E0,-9.722581787E0
3.231551750E1,6.668632507E-1,1.363664246E-1,-9.783505096E0
3.232557150E1,6.120771790E-1,4.076023865E-1,-9.795330505E0
3.233562650E1,-2.528242493E-1,-2.712359619E-1,-9.745334473E0
3.234568050E1,-4.337979126E-1,-3.743714905E-1,-9.811047821E0
3.235573450E1,-3.242257690E-1,1.787283325E-1,-9.822873230E0
3.236578950E1,-1.465452576E-1,3.367996216E-1,-9.743538208E0
3.237584350E1,-8.622070312E-2,2.152523804E-1,-9.803114319E0
3.238589750E1,-6.212081909E-2,1.959425354E-1,-9.818532257E0
3.239595250E1,-3.412902832E-2,1.420545959E-1,-9.750274200E0
3.240600650E1,-1.960922241E-2,1.243913269E-1,-9.781708832E0
3.241606050E1,-1.437011719E-2,1.330732727E-1,-9.811646576E0
3.242611550E1,-3.263214111E-2,1.567240906E-1,-9.764494629E0
3.243616950E1,-4.805007935E-2,2.046244812E-1,-9.777517548E0
3.244622350E1,-4.400848389E-2,2.377056885E-1,-9.817634125E0
3.245627850E1,-4.086502075E-2,2.493814087E-1,-9.775122528E0
3.246633250E1,-1.122665405E-2,2.474354553E-1,-9.786947937E0
3.247638650E1,2.409988403E-2,2.366578674E-1,-9.818232880E0
3.248644150E1,3.652404785E-2,2.128573608E-1,-9.776918793E0
3.249649550E1,4.296066284E-2,1.895059204E-1,-9.764045563E0
3.250654950E1,4.490661621E-3,1.763333130E-1,-9.806706848E0
3.251660450E1,-4.670288086E-2,1.809736633E-1,-9.776769104E0
3.252665850E1,-9.774673462E-2,1.808239746E-1,-9.775272217E0
3.253671350E1,-1.225950623E-1,2.026785278E-1,-9.823771362E0
3.254676750E1,-1.278341675E-1,1.989363098E-1,-9.776619415E0
3.255682150E1,-7.723937988E-2,1.987866211E-1,-9.700727234E0
3.256687650E1,-7.185058594E-3,1.924996948E-1,-9.495503998E0
3.257693050E1,8.337661743E-2,2.267784119E-1,-9.903256073E0
3.258698450E1,2.052232361E-1,2.002835083E-1,-1.030097900E1
3.259703950E1,1.646575928E-1,1.520837402E-1,-9.689949646E0
3.260709350E1,2.724334717E-2,1.083746338E-1,-9.459878082E0
3.261714750E1,-8.996292114E-2,1.992356873E-1,-9.962532806E0
3.262720250E1,-1.989363098E-1,2.371069336E-1,-9.819131012E0
3.263725650E1,-2.921923828E-1,2.146536255E-1,-9.603728943E0
3.264731050E1,-2.498304749E-1,2.691403198E-1,-1.000070343E1
3.265736550E1,-1.437011719E-1,2.559677124E-1,-9.798623657E0
3.266741950E1,-7.649093628E-2,2.046244812E-1,-9.609716492E0
3.267747350E1,2.978805542E-2,2.125579834E-1,-9.871671753E0
3.268752850E1,7.978408813E-2,1.883084106E-1,-9.825118561E0
3.269758250E1,3.936813354E-2,1.564247131E-1,-9.670789490E0
3.270763650E1,2.245330811E-2,1.984872437E-1,-9.848320312E0
3.271769150E1,5.089416504E-3,2.192939758E-1,-9.810898132E0
3.272774550E1,-3.652404785E-2,1.936972046E-1,-9.691596222E0
3.273779950E1,-1.272354126E-2,2.041754150E-1,-9.835596771E0
3.274785450E1,4.176315308E-2,1.965412903E-1,-9.834399261E0
3.275790850E1,5.523513794E-2,1.728904724E-1,-9.723330231E0
3.276796250E1,7.214996338E-2,1.835183716E-1,-9.777816925E0
3.277801750E1,3.951782227E-2,1.920506287E-1,-9.811646576E0
3.278807150E1,-7.993377686E-2,2.058219910E-1,-9.748627625E0
3.279812550E1,-1.719923401E-1,2.432441711E-1,-9.783205719E0
3.280818050E1,-2.151026917E-1,2.710862732E-1,-9.824220428E0
3.281823450E1,-2.420466614E-1,2.472857666E-1,-9.759405212E0
3.282828850E1,-1.911524963E-1,2.152523804E-1,-9.777367859E0
3.283834350E1,-6.765930176E-2,1.893562317E-1,-9.822873230E0
3.284839750E1,6.750961304E-2,1.405577087E-1,-9.768236847E0
3.285845150E1,1.710942078E-1,1.216969299E-1,-9.755363617E0
3.286850650E1,2.182461548E-1,1.366658020E-1,-9.815239105E0
3.287856050E1,1.794767761E-1,1.692979431E-1,-9.772577820E0
3.288861450E1,7.694000244E-2,2.073188782E-1,-9.754764862E0
3.289866950E1,-3.023712158E-2,2.549198914E-1,-9.800719299E0
3.290872350E1,-1.233435059E-1,2.697390747E-1,-9.803264008E0
3.291877750E1,-1.957928467E-1,2.619552612E-1,-9.762099609E0
3.292883250E1,-2.052232361E-1,2.288740540E-1,-9.812095642E0
3.293888650E1,-1.615141296E-1,1.968406677E-1,-9.808503113E0
3.294894050E1,-1.062789917E-1,1.615141296E-1,-9.752519531E0
3.295899550E1,-4.700225830E-2,1.460961914E-1,-9.801467743E0
3.296904950E1,-1.152603149E-2,1.681004333E-1,-9.802665253E0
3.297910350E1,-9.879455566E-3,2.034269714E-1,-9.753118286E0
3.298915850E1,-8.981323242E-3,2.399510193E-1,-9.792486420E0
3.299921250E1,-1.990859985E-2,2.597099304E-1,-9.801916809E0
3.300926650E1,-1.107696533E-2,2.526745605E-1,-9.758507080E0
3.301932150E1,2.110610962E-2,2.341131592E-1,-9.788145447E0
3.302937550E1,4.595443726E-2,1.842668152E-1,-9.795779572E0
3.303943050E1,6.451583862E-2,1.454974365E-1,-9.756860504E0
3.304948450E1,6.451583862E-2,1.312770081E-1,-9.776469727E0
3.305953850E1,1.002914429E-2,1.389111328E-1,-9.797276459E0
3.306959350E1,-6.346801758E-2,1.615141296E-1,-9.769733734E0
3.307964750E1,-1.303788757E-1,2.094145203E-1,-9.789492645E0
3.308970200E1,-1.791773987E-1,2.498304749E-1,-9.802814941E0
3.309975700E1,-1.863624573E-1,2.775228882E-1,-9.771529999E0
3.310981100E1,-1.426533508E-1,2.697390747E-1,-9.788444824E0
3.311986500E1,-8.053253174E-2,2.426454163E-1,-9.806257782E0
3.312992000E1,-2.694396973E-3,2.025288391E-1,-9.781708832E0
3.313997400E1,6.721023560E-2,1.673519897E-1,-9.766889648E0
3.315002800E1,9.999206543E-2,1.486408997E-1,-9.771380310E0
3.316008300E1,9.325607300E-2,1.432521057E-1,-9.768685913E0
3.317013700E1,4.984634399E-2,1.591191101E-1,-9.773326263E0
3.318019100E1,-3.742218018E-3,1.944456482E-1,-9.792636108E0
3.319024600E1,-5.942642212E-2,2.306703186E-1,-9.786349182E0
3.320030000E1,-8.277786255E-2,2.466870117E-1,-9.775122528E0
3.321035400E1,-9.684860229E-2,2.466870117E-1,-9.800120544E0
3.322040900E1,-8.412506104E-2,2.290237427E-1,-9.791887665E0
3.323046300E1,-6.481521606E-2,2.095642090E-1,-9.788295135E0
3.324051700E1,-4.864883423E-2,1.923500061E-1,-9.789193268E0
3.325057200E1,-4.116439819E-2,1.886077881E-1,-9.781708832E0
3.326062600E1,-5.224136353E-2,1.775308228E-1,-9.777966614E0
3.327068000E1,-5.613327026E-2,1.776805115E-1,-9.797126770E0
3.328073500E1,-5.538482666E-2,1.856140137E-1,-9.794432373E0
3.329078900E1,-4.146377563E-2,1.907034302E-1,-9.782756653E0
3.330084300E1,-5.987548828E-3,2.085163879E-1,-9.786648560E0
3.331089800E1,2.080673218E-2,2.044747925E-1,-9.789642334E0
3.332095200E1,4.999603271E-2,2.100132751E-1,-9.778116302E0
3.333100600E1,5.523513794E-2,2.070195007E-1,-9.786648560E0
3.334106100E1,2.005828857E-2,2.058219910E-1,-9.785301361E0
3.335111500E1,-2.260299683E-2,2.076182556E-1,-9.774374084E0
3.336116900E1,-6.795867920E-2,2.119592285E-1,-9.781559143E0
3.337122400E1,-1.125659180E-1,2.110610962E-1,-9.794282684E0
3.338127800E1,-1.359173584E-1,2.011816406E-1,-9.797426147E0
3.339133200E1,-1.116677856E-1,1.972897339E-1,-9.782008209E0
3.340138700E1,-9.145980835E-2,1.951940918E-1,-9.783654785E0
3.341144100E1,-4.355941772E-2,1.947450256E-1,-9.787247314E0
3.342149600E1,-2.395019531E-3,1.972897339E-1,-9.783505096E0
3.343155000E1,3.547622681E-2,1.969903564E-1,-9.776469727E0
3.344160400E1,3.397933960E-2,2.061213684E-1,-9.778116302E0
3.345165800E1,2.469863892E-2,2.073188782E-1,-9.785451050E0
3.346171300E1,-4.939727783E-3,2.094145203E-1,-9.777068481E0
3.347176700E1,-2.978805542E-2,2.067201233E-1,-9.784403229E0
3.348182200E1,-5.463638306E-2,1.942959595E-1,-9.795180817E0
3.349187600E1,-6.601272583E-2,1.745370483E-1,-9.773925018E0
3.350193000E1,-5.807922363E-2,1.799258423E-1,-9.785001984E0
3.351198500E1,-5.807922363E-2,1.751358032E-1,-9.775571594E0
3.352203900E1,-4.236190796E-2,1.860630798E-1,-9.784702606E0
3.353209300E1,-3.921844482E-2,1.954934692E-1,-9.780511322E0
3.354214800E1,-3.861968994E-2,2.186952209E-1,-9.782157898E0
3.355220200E1,-3.412902832E-2,2.299218750E-1,-9.787846069E0
3.356225600E1,-3.682342529E-2,2.341131592E-1,-9.791588287E0
3.357231100E1,-4.475692749E-2,2.276765442E-1,-9.778715057E0
3.358236500E1,-2.739303589E-2,2.026785278E-1,-9.793384552E0
3.359241900E1,-2.080673218E-2,1.926493835E-1,-9.793833618E0
3.360247400E1,-1.137634277E-2,1.675016785E-1,-9.775870972E0
3.361252800E1,-7.185058594E-3,1.633103943E-1,-9.777218170E0
3.362258200E1,-1.826202393E-2,1.740879822E-1,-9.799372101E0
3.363263700E1,-2.260299683E-2,1.866618347E-1,-9.776170349E0
3.364269100E1,-4.894821167E-2,2.107617188E-1,-9.782157898E0
3.365274500E1,-6.646179199E-2,2.342628479E-1,-9.790989532E0
3.366280000E1,-7.589218140E-2,2.404000854E-1,-9.784253540E0
3.367285400E1,-7.244934082E-2,2.305206299E-1,-9.774074707E0
3.368290800E1,-5.463638306E-2,2.225871277E-1,-9.785750427E0
3.369296300E1,-3.397933960E-2,1.999841309E-1,-9.790241089E0
3.370301700E1,-1.526824951E-2,1.710942078E-1,-9.775421906E0
3.371307100E1,-1.496887207E-3,1.624122620E-1,-9.788744202E0
3.372312600E1,-3.891906738E-3,1.712438965E-1,-9.782906342E0
3.373318000E1,-7.484436035E-3,1.796264648E-1,-9.773775330E0
3.374323400E1,-2.335144043E-2,1.942959595E-1,-9.789043579E0
3.375328900E1,-3.203338623E-2,2.127076721E-1,-9.779613190E0
