"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.943575783E1,-3.263214111E-2,1.423988800E0,-9.884095917E0
3.944581283E1,1.990859985E-2,1.404229889E0,-9.775272217E0
3.945586783E1,3.308120728E-2,1.446292419E0,-9.702972565E0
3.946592283E1,5.523513794E-2,1.454974365E0,-9.632918243E0
3.947597783E1,1.496887207E-1,1.447190552E0,-9.585466919E0
3.948603283E1,2.148033142E-1,1.447040863E0,-9.559720459E0
3.949608783E1,1.746867371E-1,1.455573120E0,-9.603130188E0
3.950614383E1,1.972897339E-1,1.481469269E0,-9.626631317E0
3.951619883E1,1.719923401E-1,1.517993317E0,-9.674681396E0
3.952625383E1,6.616241455E-2,1.516197052E0,-9.738748169E0
3.953630883E1,3.891906738E-2,1.525477753E0,-9.772428131E0
3.954636383E1,5.478607178E-2,1.505718842E0,-9.745184784E0
3.955641883E1,8.472381592E-2,1.495240631E0,-9.718839569E0
3.956647383E1,9.669891357E-2,1.506916351E0,-9.638007660E0
3.957652883E1,4.924758911E-2,1.531016235E0,-9.605824585E0
3.958658383E1,-1.032852173E-2,1.554667053E0,-9.633966064E0
3.959663883E1,3.173400879E-2,1.546134796E0,-9.687105560E0
3.960669383E1,1.149609375E-1,1.432521057E0,-9.473649445E0
3.961674883E1,1.448986816E-1,1.486259308E0,-9.417965240E0
3.962680483E1,-3.128494263E-2,1.518292694E0,-9.486822052E0
3.963685983E1,-1.390608215E-1,1.553768921E0,-9.550439758E0
3.964691483E1,-8.966354370E-2,1.544188843E0,-9.595496063E0
3.965696983E1,2.484832764E-2,1.496438141E0,-9.577683105E0
3.966702483E1,4.685256958E-2,1.494791565E0,-9.596992950E0
3.967707983E1,2.320175171E-2,1.529968414E0,-9.713301086E0
3.968713483E1,5.763015747E-2,1.526675262E0,-9.713899841E0
3.969718983E1,1.272354126E-1,1.525028687E0,-9.690847778E0
3.970724483E1,2.484832764E-1,1.509011993E0,-9.740544434E0
3.971729983E1,3.369493103E-1,1.475930786E0,-9.828561401E0
3.972735483E1,4.336482239E-1,1.449286194E0,-9.937534790E0
3.973740983E1,5.683680725E-1,1.471889191E0,-1.008557693E1
3.974746621E1,8.669970703E-1,1.769021301E0,-1.047850983E1
3.975752121E1,1.774709473E0,3.015628967E0,-9.854158173E0
3.976757621E1,-3.567980347E0,-3.289110260E0,1.670077057E0
3.977763121E1,1.878743134E0,7.120093689E0,-6.361620941E0
3.978768621E1,-1.590442657E0,-6.756948853E-1,-9.518406372E0
3.979774121E1,6.918612671E-1,7.152127075E-1,-1.033974838E1
3.980779621E1,7.203021240E-1,1.335373077E0,-1.130374374E1
3.981785121E1,-7.634124756E-1,9.178912354E-1,-1.080917221E1
3.982790621E1,-3.942800903E-1,1.560055847E0,-9.742640076E0
3.983796121E1,4.275109863E-1,1.085392914E0,-9.766590271E0
3.984801621E1,6.339317322E-1,9.776170349E-1,-1.013572266E1
3.985807121E1,4.439767456E-1,1.065783691E0,-1.035082535E1
3.986812621E1,4.204756165E-1,1.135987701E0,-1.028645920E1
3.987818221E1,4.784051514E-1,1.128652954E0,-1.019215530E1
3.988823721E1,7.473957825E-1,9.921368408E-1,-1.014470398E1
3.989829221E1,7.786807251E-1,9.443861389E-1,-1.015742752E1
3.990834721E1,6.324348450E-1,9.990225220E-1,-1.029109955E1
3.991840221E1,5.330415344E-1,1.123862915E0,-1.017718643E1
3.992845721E1,3.019221497E-1,1.200054474E0,-9.879754944E0
3.993851221E1,1.960922241E-2,1.362915802E0,-9.568552094E0
3.994856721E1,1.743873596E-1,1.351240082E0,-9.779014435E0
3.995862221E1,4.014651489E-1,1.357676697E0,-9.870474243E0
3.996867721E1,2.857557678E-1,1.266216888E0,-9.885443115E0
3.997873221E1,2.559677124E-1,1.291963348E0,-9.987530823E0
3.998878721E1,2.639012146E-1,1.295555878E0,-9.792336731E0
3.999884321E1,2.290237427E-1,1.292262726E0,-9.600585480E0
4.000889821E1,2.356100464E-1,1.309776306E0,-9.531279602E0
4.001895321E1,2.249821472E-1,1.323847046E0,-9.562714233E0
4.002900821E1,1.857637024E-1,1.367256775E0,-9.588610382E0
4.003906321E1,1.158590698E-1,1.369202728E0,-9.674082642E0
4.004911821E1,2.484832764E-2,1.367556152E0,-9.747729492E0
4.005917321E1,5.388793945E-3,1.352736969E0,-9.738299103E0
4.006922821E1,1.269360352E-1,1.344653778E0,-9.696086884E0
4.007928321E1,2.098635864E-1,1.374890900E0,-9.672286377E0
4.008933821E1,1.883084106E-1,1.434167633E0,-9.643995209E0
4.009939321E1,2.275268555E-1,1.442550201E0,-9.566755829E0
4.010944821E1,2.613565063E-1,1.491348724E0,-9.529633026E0
4.011950421E1,1.778302002E-1,1.494941254E0,-9.517508240E0
4.012955921E1,9.610015869E-2,1.488205261E0,-9.578880615E0
4.013961421E1,4.790039063E-2,1.458566895E0,-9.662706299E0
4.014966921E1,1.204994202E-1,1.399888916E0,-9.720037079E0
4.015972421E1,2.008822632E-1,1.346749420E0,-9.751920776E0
4.016977921E1,2.492317200E-1,1.342258759E0,-9.769284668E0
4.017983421E1,2.526745605E-1,1.376387787E0,-9.788744202E0
4.018988921E1,1.760339355E-1,1.446591797E0,-9.681866455E0
4.019994421E1,4.221221924E-2,1.519639893E0,-9.524842987E0
4.020999921E1,-2.529739380E-2,1.555116119E0,-9.441915436E0
4.022005421E1,-2.050735474E-2,1.551673279E0,-9.474547577E0
4.023010921E1,3.906875610E-2,1.498384094E0,-9.553732910E0
4.024016421E1,4.490661621E-2,1.418150940E0,-9.681866455E0
4.025022021E1,6.855743408E-2,1.311871948E0,-9.854607239E0
4.026027521E1,1.350192261E-1,1.242117004E0,-1.000983444E1
4.027033021E1,1.809736633E-1,1.227896576E0,-1.002734802E1
4.028038521E1,1.971400452E-1,1.272204437E0,-9.918973389E0
4.029044021E1,2.236349487E-1,1.329535217E0,-9.756411438E0
4.030049521E1,2.356100464E-1,1.408121796E0,-9.566905518E0
4.031055021E1,2.091151428E-1,1.468146973E0,-9.425599365E0
4.032060521E1,1.628613281E-1,1.501677246E0,-9.348210297E0
4.033066021E1,1.179547119E-1,1.512454834E0,-9.367220764E0
4.034071521E1,8.891510010E-2,1.491648102E0,-9.494007111E0
4.035077021E1,1.625619507E-1,1.441502380E0,-9.626481628E0
4.036082521E1,2.674937439E-1,1.387015686E0,-9.718091125E0
4.037088121E1,2.481838989E-1,1.357676697E0,-9.790390778E0
4.038093621E1,2.402503967E-1,1.356030121E0,-9.838590546E0
4.039099121E1,2.977308655E-1,1.363664246E0,-9.817783813E0
4.040104621E1,3.508703613E-1,1.359323273E0,-9.739346924E0
4.041110121E1,3.103047180E-1,1.365610199E0,-9.647138672E0
4.042115621E1,2.118095398E-1,1.412013702E0,-9.623487854E0
4.043121121E1,7.634124756E-2,1.439257050E0,-9.675429840E0
4.044126621E1,4.700225830E-2,1.447340240E0,-9.743987274E0
4.045132121E1,1.336720276E-1,1.434317322E0,-9.792037354E0
4.046137621E1,2.047741699E-1,1.426533508E0,-9.806856537E0
4.047143121E1,2.255809021E-1,1.425934753E0,-9.756561127E0
4.048148621E1,2.436932373E-1,1.401535492E0,-9.726024628E0
4.049154221E1,2.770738220E-1,1.422940979E0,-9.741292877E0
4.050159721E1,2.519261169E-1,1.451830902E0,-9.703122253E0
4.051165221E1,1.645079041E-1,1.492246857E0,-9.693841553E0
4.052170721E1,1.330732727E-1,1.510359192E0,-9.701625366E0
4.053176221E1,1.992356873E-1,1.494941254E0,-9.726773071E0
4.054181721E1,2.148033142E-1,1.495689697E0,-9.764794006E0
4.055187221E1,2.049238586E-1,1.462309113E0,-9.751771088E0
4.056192721E1,2.404000854E-1,1.432820435E0,-9.759854279E0
4.057198221E1,2.871029663E-1,1.412163391E0,-9.730664978E0
4.058203721E1,3.484753418E-1,1.399739227E0,-9.662107544E0
4.059209221E1,3.460803223E-1,1.411414948E0,-9.540859680E0
4.060214721E1,2.621049500E-1,1.423839111E0,-9.454489288E0
4.061220321E1,1.914518738E-1,1.442849579E0,-9.437125397E0
4.062225821E1,2.450404358E-1,1.449585571E0,-9.510921936E0
4.063231321E1,3.391946411E-1,1.431323547E0,-9.552685089E0
4.064236821E1,4.165837097E-1,1.442250824E0,-9.523196411E0
4.065242321E1,4.308041382E-1,1.501826935E0,-9.460327148E0
4.066247821E1,3.591032410E-1,1.528321838E0,-9.401050415E0
4.067253321E1,2.957849121E-1,1.544188843E0,-9.396859131E0
4.068258821E1,2.302212524E-1,1.518592072E0,-9.481133881E0
4.069264321E1,1.321751404E-1,1.437460785E0,-9.621092834E0
4.070269821E1,1.356179810E-1,1.381327515E0,-9.818681946E0
4.071275321E1,2.023791504E-1,1.340312805E0,-9.929601288E0
4.072280821E1,2.353106689E-1,1.338815918E0,-9.944570160E0
4.073286421E1,2.710862732E-1,1.380130005E0,-9.925260315E0
4.074291921E1,3.213816833E-1,1.415007477E0,-9.845326538E0
4.075297425E1,4.040098572E-1,1.437161407E0,-9.711205444E0
4.076302925E1,4.405339050E-1,1.444496155E0,-9.586664429E0
4.077308425E1,4.326004028E-1,1.481020203E0,-9.489366760E0
4.078313925E1,4.408332825E-1,1.508862305E0,-9.432035980E0
4.079319425E1,4.111949158E-1,1.550924835E0,-9.449250183E0
4.080324925E1,3.576063538E-1,1.560804291E0,-9.488917694E0
4.081330425E1,2.968327332E-1,1.569785614E0,-9.531129913E0
4.082335925E1,2.233355713E-1,1.551822968E0,-9.597741394E0
4.083341425E1,2.028282166E-1,1.518292694E0,-9.676926727E0
4.084346925E1,1.929487610E-1,1.469494171E0,-9.724228363E0
4.085352525E1,2.026785278E-1,1.411864014E0,-9.732311554E0
4.086358025E1,2.053729248E-1,1.395997009E0,-9.774374084E0
4.087363525E1,1.073268127E-1,1.374890900E0,-9.794582062E0
4.088369025E1,7.664062500E-2,1.381477203E0,-9.792636108E0
4.089374525E1,9.565109253E-2,1.411115570E0,-9.745933228E0
4.090380025E1,4.370910645E-2,1.410067749E0,-9.677525482E0
4.091385525E1,-5.089416504E-3,1.453627167E0,-9.645791473E0
4.092391025E1,8.831634521E-3,1.490300903E0,-9.617051239E0
4.093396525E1,7.664062500E-2,1.479074249E0,-9.613458710E0
4.094402025E1,1.311273193E-1,1.461261292E0,-9.625882874E0
4.095407525E1,1.416055298E-1,1.477277985E0,-9.653874664E0
4.096413025E1,1.448986816E-1,1.522334290E0,-9.648785248E0
4.097418625E1,1.595681763E-1,1.538201294E0,-9.534572754E0
4.098424125E1,1.580712891E-1,1.568737793E0,-9.452543335E0
4.099429625E1,1.257385254E-1,1.609453125E0,-9.439370728E0
4.100435125E1,1.197509766E-1,1.573228455E0,-9.470655670E0
4.101440625E1,1.363664246E-1,1.529669037E0,-9.536967773E0
4.102446125E1,1.273851013E-1,1.479373627E0,-9.642049255E0
4.103451625E1,7.095245361E-2,1.433568878E0,-9.731563110E0
4.104457125E1,4.460723877E-2,1.403930511E0,-9.802814941E0
4.105462625E1,1.243913269E-1,1.395847321E0,-9.833800507E0
4.106468125E1,1.460961914E-1,1.381477203E0,-9.817484436E0
4.107473625E1,1.215472412E-1,1.398242340E0,-9.761051788E0
4.108479125E1,1.140628052E-1,1.423988800E0,-9.680968323E0
4.109484625E1,2.290237427E-2,1.461560669E0,-9.663454742E0
4.110490225E1,4.340972900E-2,1.481918335E0,-9.650581512E0
4.111495725E1,6.227050781E-2,1.472487946E0,-9.671537933E0
4.112501225E1,7.918533325E-2,1.469494171E0,-9.689949646E0
4.113506725E1,6.496490479E-2,1.464554443E0,-9.715247040E0
4.114512225E1,6.391708374E-2,1.467099152E0,-9.666897583E0
4.115517725E1,1.074765015E-1,1.430126038E0,-9.659263458E0
4.116523225E1,1.462458801E-1,1.390907593E0,-9.718839569E0
4.117528725E1,1.681004333E-1,1.378782806E0,-9.818831635E0
4.118534225E1,1.841171265E-1,1.369801483E0,-9.868378601E0
4.119539725E1,1.628613281E-1,1.370250549E0,-9.812095642E0
4.120545225E1,1.005908203E-1,1.397942963E0,-9.739945679E0
4.121550725E1,7.244934082E-2,1.426982574E0,-9.650880890E0
4.122556325E1,8.996292114E-2,1.412762146E0,-9.582922211E0
4.123561825E1,1.100212097E-1,1.389410706E0,-9.593699799E0
4.124567325E1,1.067280579E-1,1.366208954E0,-9.699679413E0
4.125572825E1,1.431024170E-1,1.344204712E0,-9.782157898E0
4.126578325E1,1.734892273E-1,1.333726501E0,-9.792486420E0
4.127583825E1,1.926493835E-1,1.325493622E0,-9.784702606E0
4.128589325E1,1.886077881E-1,1.335672455E0,-9.799372101E0
4.129594825E1,1.568737793E-1,1.365460510E0,-9.780511322E0
4.130600325E1,1.014889526E-1,1.375639343E0,-9.745184784E0
4.131605825E1,7.349716187E-2,1.388512573E0,-9.706415405E0
4.132611325E1,7.753875732E-2,1.409468994E0,-9.679920502E0
4.133616825E1,9.415420532E-2,1.412013702E0,-9.671537933E0
4.134622425E1,1.224453735E-1,1.421743469E0,-9.657018127E0
4.135627925E1,1.127156067E-1,1.414408722E0,-9.645492096E0
4.136633425E1,7.499404907E-2,1.425785065E0,-9.606573029E0
4.137638925E1,2.619552612E-2,1.435514832E0,-9.585017853E0
4.138644425E1,-1.212478638E-2,1.441652069E0,-9.581125946E0
4.139649925E1,-7.484436035E-3,1.421144714E0,-9.603728943E0
4.140655425E1,2.499801636E-2,1.409618683E0,-9.680818634E0
4.141660925E1,7.933502197E-2,1.391506348E0,-9.727970581E0
4.142666425E1,9.999206543E-2,1.374142456E0,-9.756112061E0
4.143671925E1,1.088237000E-1,1.374142456E0,-9.721084900E0
4.144677425E1,1.089733887E-1,1.371448059E0,-9.634564819E0
4.145682925E1,9.924362183E-2,1.364113312E0,-9.588011627E0
4.146688525E1,1.076261902E-1,1.373543701E0,-9.636810150E0
4.147694025E1,7.050338745E-2,1.373843079E0,-9.694889374E0
4.148699525E1,2.230361938E-2,1.392853546E0,-9.695338440E0
4.149705025E1,2.814147949E-2,1.388811951E0,-9.712253265E0
4.150710525E1,8.427474976E-2,1.374292145E0,-9.741592255E0
4.151716025E1,1.142124939E-1,1.384021912E0,-9.751920776E0
4.152721525E1,1.022373962E-1,1.372346191E0,-9.699679413E0
4.153727025E1,1.386117554E-1,1.361119537E0,-9.658814392E0
4.154732525E1,1.923500061E-1,1.330732727E0,-9.654323730E0
4.155738025E1,1.930984497E-1,1.311422882E0,-9.671837311E0
4.156743525E1,1.761836243E-1,1.327140198E0,-9.714648285E0
4.157749025E1,1.398092651E-1,1.323248291E0,-9.657916260E0
4.158754625E1,1.408570862E-1,1.336271210E0,-9.602980499E0
4.159760125E1,1.106199646E-1,1.349294128E0,-9.558972015E0
4.160765625E1,5.403762817E-2,1.357976074E0,-9.546098785E0
4.161771125E1,6.885681152E-2,1.360221405E0,-9.602232056E0
4.162776625E1,9.909393311E-2,1.340612183E0,-9.652826843E0
4.163782125E1,8.756790161E-2,1.342558136E0,-9.688303070E0
4.164787625E1,-7.783813477E-3,1.347348175E0,-9.707463226E0
4.165793125E1,-4.311035156E-2,1.378184052E0,-9.676178284E0
4.166798625E1,2.724334717E-2,1.314416656E0,-9.603130188E0
4.167804125E1,5.673202515E-2,1.284029846E0,-9.579329681E0
4.168809625E1,5.239105225E-3,1.297052765E0,-9.635912018E0
4.169815125E1,-8.442443848E-2,1.298399963E0,-9.736652527E0
4.170820725E1,-1.228944397E-1,1.323547668E0,-9.859247589E0
4.171826225E1,-1.576222229E-1,1.336869965E0,-9.958940277E0
4.172831725E1,6.945556641E-2,1.322350159E0,-9.864786072E0
4.173837225E1,-4.475692749E-2,1.364712067E0,-9.892927551E0
4.174842683E1,-1.838177490E-1,1.434467010E0,-9.933044128E0
4.175848183E1,-2.305206299E-1,1.432221680E0,-9.952653351E0
4.176853683E1,-4.179309082E-1,1.490749969E0,-1.013662079E1
4.177859183E1,-3.514691162E-1,1.537003784E0,-1.013482452E1
4.178864683E1,-1.456471252E-1,1.423839111E0,-9.717941437E0
4.179870183E1,-1.781295776E-2,1.433868256E0,-9.637109528E0
4.180875683E1,-6.676116943E-2,1.394200745E0,-9.724827118E0
4.181881183E1,-1.483415222E-1,1.384470978E0,-9.876461792E0
4.182886683E1,-1.630110168E-1,1.367107086E0,-1.003962250E1
4.183892283E1,-1.173559570E-1,1.345102844E0,-1.006282425E1
4.184897783E1,-5.104385376E-2,1.321901093E0,-9.926008759E0
4.185903283E1,-4.954696655E-2,1.331780548E0,-9.823621674E0
4.186908783E1,-1.064286804E-1,1.366957397E0,-9.734706573E0
4.187914283E1,-1.285826111E-1,1.357676697E0,-9.686806183E0
4.188919783E1,-1.143621826E-1,1.376986542E0,-9.693991241E0
4.189925283E1,-1.110690308E-1,1.417103119E0,-9.669142914E0
4.190930783E1,-5.298980713E-2,1.409468994E0,-9.617949371E0
4.191936283E1,1.242416382E-2,1.421144714E0,-9.512269135E0
4.192941783E1,5.388793945E-3,1.428030396E0,-9.390123138E0
4.193947283E1,7.783813477E-3,1.435215454E0,-9.360784149E0
4.194952783E1,6.271957397E-2,1.421593781E0,-9.407037964E0
4.195958383E1,1.125659180E-1,1.398990784E0,-9.450447693E0
4.196963883E1,1.345701599E-1,1.375040588E0,-9.488768005E0
4.197969383E1,1.104702759E-1,1.380429382E0,-9.609866180E0
4.198974883E1,1.377136230E-1,1.370549927E0,-9.708361359E0
4.199980383E1,2.046244812E-1,1.339863739E0,-9.707762604E0
4.200985883E1,2.393522644E-1,1.307381287E0,-9.636361084E0
4.201991383E1,2.405497742E-1,1.294657745E0,-9.611213379E0
4.202996883E1,2.055226135E-1,1.288221130E0,-9.628876648E0
4.204002383E1,1.880090332E-1,1.275796967E0,-9.672585754E0
4.205007883E1,2.278262329E-1,1.243464203E0,-9.703870697E0
4.206013383E1,3.020718384E-1,1.234333191E0,-9.747130737E0
4.207018883E1,2.948867798E-1,1.248703308E0,-9.718689880E0
4.208024483E1,2.197430420E-1,1.268013153E0,-9.647288361E0
4.209029983E1,1.490899658E-1,1.298998718E0,-9.573192444E0
4.210035483E1,1.225950623E-1,1.310674438E0,-9.526040497E0
4.211040983E1,1.600172424E-1,1.317709808E0,-9.507030029E0
4.212046483E1,2.243833923E-1,1.301992493E0,-9.497150574E0
4.213051983E1,2.779719543E-1,1.287023621E0,-9.495803375E0
4.214057483E1,2.932402039E-1,1.270557861E0,-9.523196411E0
4.215062983E1,2.697390747E-1,1.286574554E0,-9.636959839E0
4.216068483E1,2.219883728E-1,1.284478912E0,-9.727521515E0
4.217073983E1,1.938468933E-1,1.285227356E0,-9.874665527E0
4.218079483E1,1.978884888E-1,1.303788757E0,-1.002255798E1
4.219084983E1,1.314266968E-1,1.292562103E0,-1.004935226E1
4.220090583E1,1.173559570E-1,1.305734711E0,-1.001537292E1
4.221096083E1,1.023870850E-1,1.319805450E0,-9.913883972E0
4.222101583E1,1.016386414E-1,1.339863739E0,-9.783804474E0
4.223107083E1,9.939331055E-2,1.339564362E0,-9.639354858E0
4.224112583E1,6.182144165E-2,1.363963623E0,-9.601483612E0
4.225118083E1,4.819976807E-2,1.358425140E0,-9.699978790E0
4.226123583E1,3.876937866E-2,1.367705841E0,-9.824370117E0
4.227129083E1,-1.526824951E-2,1.351389771E0,-9.855804749E0
4.228134583E1,-5.074447632E-2,1.361568604E0,-9.921667786E0
4.229140083E1,-4.370910645E-2,1.368903351E0,-9.927355957E0
4.230145583E1,-6.870712280E-2,1.360071716E0,-9.832602997E0
4.231151083E1,-1.055305481E-1,1.375339966E0,-9.706714783E0
4.232156683E1,-1.303788757E-1,1.369801483E0,-9.628876648E0
4.233162183E1,-1.106199646E-1,1.367855530E0,-9.573042755E0
4.234167683E1,-7.259902954E-2,1.355431366E0,-9.618099060E0
4.235173183E1,-4.370910645E-2,1.344803467E0,-9.703122253E0
4.236178683E1,-6.691085815E-2,1.356928253E0,-9.714947662E0
4.237184183E1,-9.954299927E-2,1.374292145E0,-9.658664703E0
4.238189683E1,-8.696914673E-2,1.388063507E0,-9.594597931E0
4.239195183E1,-2.499801636E-2,1.373244324E0,-9.570797424E0
4.240200683E1,2.544708252E-2,1.364562378E0,-9.576485596E0
4.241206183E1,5.059478760E-2,1.366059265E0,-9.624236298E0
4.242211683E1,5.059478760E-2,1.380878448E0,-9.662855988E0
4.243217183E1,6.122268677E-2,1.375938721E0,-9.676477661E0
4.244222783E1,8.502319336E-2,1.355431366E0,-9.656868439E0
4.245228283E1,1.350192261E-1,1.336271210E0,-9.645192719E0
4.246233783E1,1.773811340E-1,1.309925995E0,-9.654174042E0
4.247239283E1,2.228865051E-1,1.281335449E0,-9.691745911E0
4.248244783E1,2.173480225E-1,1.249900818E0,-9.780810699E0
4.249250283E1,1.588197327E-1,1.278191986E0,-9.902357941E0
4.250255783E1,1.501377869E-1,1.306483154E0,-9.956245880E0
4.251261283E1,1.839674377E-1,1.315464478E0,-9.849966888E0
4.252266783E1,2.185455322E-1,1.325194244E0,-9.640402679E0
4.253272283E1,1.628613281E-1,1.334474945E0,-9.531429291E0
4.254277783E1,8.412506104E-2,1.343755646E0,-9.557624817E0
4.255283283E1,7.738906860E-2,1.357527008E0,-9.537267151E0
4.256288883E1,1.155596924E-1,1.335672455E0,-9.530381470E0
4.257294383E1,1.263372803E-1,1.311871948E0,-9.593699799E0
4.258299883E1,1.163081360E-1,1.326840820E0,-9.696685638E0
4.259305383E1,1.074765015E-1,1.324146423E0,-9.779762878E0
4.260310883E1,1.585203552E-1,1.284029846E0,-9.739945679E0
4.261316383E1,1.579216003E-1,1.299447784E0,-9.708810425E0
4.262321883E1,1.228944397E-1,1.326691132E0,-9.709558868E0
4.263327383E1,4.550537109E-2,1.331032104E0,-9.686207428E0
4.264332883E1,2.125579834E-2,1.337768097E0,-9.659562836E0
4.265338383E1,3.457809448E-2,1.343456268E0,-9.711055756E0
4.266343883E1,8.517288208E-2,1.307680664E0,-9.789792023E0
4.267349483E1,1.082249451E-1,1.309776306E0,-9.916578369E0
4.268354983E1,1.079255676E-1,1.308578796E0,-9.955647125E0
4.269360483E1,9.894424438E-2,1.305135956E0,-9.852062531E0
4.270365983E1,8.966354370E-2,1.338067474E0,-9.716145172E0
4.271371483E1,7.664062500E-2,1.339564362E0,-9.617500305E0
4.272376983E1,4.131408691E-2,1.348096619E0,-9.575288086E0
4.273382483E1,4.640350342E-2,1.348545685E0,-9.602980499E0
4.274387983E1,2.311193848E-1,1.351988525E0,-9.600884857E0
4.275393508E1,3.014730835E-1,1.236129456E0,-9.512119446E0
4.276399008E1,4.805007935E-2,1.309327240E0,-9.770931244E0
4.277404508E1,7.933502197E-2,1.341660004E0,-9.860295410E0
4.278410008E1,1.417552185E-1,1.272054749E0,-9.768536224E0
4.279415608E1,2.308200073E-1,1.272204437E0,-9.750274200E0
4.280421108E1,2.763253784E-1,1.261875916E0,-9.708361359E0
4.281426608E1,2.885998535E-1,1.231638794E0,-9.623637543E0
4.282432108E1,2.227368164E-1,1.237776031E0,-9.585766296E0
4.283437608E1,1.802252197E-1,1.234482880E0,-9.594298553E0
4.284443108E1,1.239422607E-1,1.225800934E0,-9.580826569E0
4.285448608E1,4.640350342E-2,1.244062958E0,-9.726773071E0
4.286454108E1,-2.499801636E-2,1.259331207E0,-9.896370392E0
4.287459608E1,1.332229614E-2,1.187779999E0,-9.852361908E0
4.288465108E1,1.032852173E-1,1.183588715E0,-9.935439148E0
4.289470608E1,1.278341675E-1,1.177002411E0,-1.002420456E1
4.290476108E1,5.104385376E-2,1.191671906E0,-9.975705414E0
4.291481708E1,1.077758789E-2,1.283880157E0,-9.919572144E0
4.292487208E1,-6.137237549E-3,1.335822144E0,-9.860295410E0
4.293492708E1,1.571731567E-2,1.371747437E0,-9.809700623E0
4.294498208E1,1.901046753E-2,1.441053314E0,-9.795929260E0
4.295503708E1,2.709365845E-2,1.488804016E0,-9.797276459E0
4.296509208E1,-1.541793823E-2,1.496737518E0,-9.689500580E0
4.297514708E1,-7.783813477E-2,1.502725067E0,-9.613907776E0
4.298520208E1,-2.694396973E-3,1.503473511E0,-9.669442291E0
4.299525708E1,8.083190918E-2,1.456321564E0,-9.730365601E0
4.300531208E1,1.550775146E-1,1.394649811E0,-9.734556885E0
4.301536708E1,1.667532349E-1,1.367107086E0,-9.693542175E0
4.302542208E1,1.005908203E-1,1.354832611E0,-9.583071899E0
4.303547808E1,9.145980835E-2,1.348695374E0,-9.500294037E0
4.304553308E1,9.565109253E-2,1.355431366E0,-9.417516174E0
4.305558808E1,5.718109131E-2,1.368304596E0,-9.381141815E0
4.306564308E1,2.005828857E-2,1.413809967E0,-9.414372711E0
4.307569808E1,-2.559677124E-2,1.450334015E0,-9.436826019E0
4.308575308E1,-2.948867798E-2,1.459914093E0,-9.449549561E0
4.309580808E1,2.140548706E-2,1.442699890E0,-9.441316681E0
4.310586308E1,4.505630493E-2,1.429976349E0,-9.424401855E0
4.311591808E1,7.050338745E-2,1.388662262E0,-9.450148315E0
4.312597308E1,1.504371643E-1,1.327888641E0,-9.543254700E0
4.313602808E1,2.682421875E-1,1.278341675E0,-9.721084900E0
4.314608308E1,3.894900513E-1,1.223705292E0,-9.887538757E0
4.315613908E1,4.215234375E-1,1.202898560E0,-9.939929810E0
4.316619408E1,3.439846802E-1,1.232237549E0,-9.906698914E0
4.317624908E1,2.076182556E-1,1.253044281E0,-9.806856537E0
4.318630408E1,1.423539734E-1,1.294657745E0,-9.743987274E0
4.319635908E1,2.001338196E-1,1.317260742E0,-9.678722992E0
4.320641408E1,2.266287231E-1,1.297501831E0,-9.662706299E0
4.321646908E1,2.309696960E-1,1.335373077E0,-9.745633850E0
4.322652408E1,2.339634705E-1,1.330433350E0,-9.735005951E0
4.323657908E1,1.968406677E-1,1.318009186E0,-9.682914276E0
4.324663408E1,1.435514832E-1,1.305585022E0,-9.681567078E0
4.325668908E1,9.220825195E-2,1.287921753E0,-9.690099335E0
4.326674408E1,1.601669312E-2,1.295555878E0,-9.760003967E0
4.327680008E1,1.047821045E-3,1.295855255E0,-9.842183075E0
4.328685508E1,4.610412598E-2,1.276096344E0,-9.911788330E0
4.329691008E1,5.658233643E-2,1.315464478E0,-9.913285217E0
4.330696508E1,-3.457809448E-2,1.330882416E0,-9.842183075E0
4.331702008E1,-7.634124756E-2,1.347348175E0,-9.756561127E0
4.332707508E1,-4.146377563E-2,1.376238098E0,-9.701775055E0
4.333713008E1,-4.355941772E-2,1.393152924E0,-9.774823151E0
4.334718508E1,-6.182144165E-2,1.357676697E0,-9.888736267E0
4.335724008E1,-8.412506104E-2,1.360969849E0,-9.971663818E0
4.336729508E1,-2.963836670E-2,1.349593506E0,-9.985285492E0
4.337735008E1,1.347198486E-3,1.358125763E0,-9.932894440E0
4.338740608E1,-3.083587646E-2,1.414259033E0,-9.829309845E0
4.339746108E1,-5.897735596E-2,1.486708374E0,-9.682614899E0
4.340751608E1,-5.089416504E-2,1.484163666E0,-9.579479370E0
4.341757108E1,2.140548706E-2,1.492097168E0,-9.638905792E0
4.342762608E1,5.493576050E-2,1.410067749E0,-9.761650543E0
4.343768108E1,9.370513916E-2,1.330433350E0,-8.906329193E0
4.344773608E1,5.867797852E-2,1.629361725E0,-7.631580048E0
4.345779108E1,-1.218466187E-1,1.651964722E0,-8.464298401E0
4.346784608E1,-9.145980835E-2,1.352886658E0,-1.016730698E1
4.347790108E1,3.513194275E-1,1.098864899E0,-9.520202637E0
4.348795608E1,5.650749207E-1,1.136885834E0,-1.034872971E1
4.349801108E1,4.403842163E-1,1.089883575E0,-1.031789383E1
4.350806708E1,4.090992737E-1,1.108594666E0,-1.005189697E1
4.351812208E1,4.002676392E-1,1.169368286E0,-9.717791748E0
4.352817708E1,3.996688843E-1,1.180295563E0,-9.675579529E0
