"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.066956192E1,-1.825893998E0,-3.810431242E0,1.831978798E0
3.067961492E1,-1.421602845E0,-3.728612185E0,1.806163430E0
3.068966792E1,-1.057523966E0,-3.507476568E0,1.806978345E0
3.069972092E1,-8.329725266E-1,-3.146877289E0,1.894439101E0
3.070977492E1,-6.651390791E-1,-2.710401058E0,2.051898718E0
3.071982792E1,-4.507427216E-1,-2.183496475E0,2.230088949E0
3.072988092E1,-1.263598353E-1,-1.578393459E0,2.358280420E0
3.073993392E1,3.108268380E-1,-9.488902092E-1,2.417658329E0
3.074998692E1,7.912241220E-1,-3.308086097E-1,2.453050852E0
3.076004092E1,1.195581079E0,1.947201490E-1,2.488990545E0
3.077009392E1,1.442611575E0,6.289821267E-1,2.531252623E0
3.078014692E1,1.546992660E0,9.393237233E-1,2.558202267E0
3.079019992E1,1.548001409E0,1.142104506E0,2.573173285E0
3.080025392E1,1.469012260E0,1.252008080E0,2.597505808E0
3.081030692E1,1.308909178E0,1.311546445E0,2.636763096E0
3.082035992E1,1.097999811E0,1.311592579E0,2.679390192E0
3.083041292E1,8.632059693E-1,1.299822807E0,2.725150108E0
3.084046692E1,6.319187284E-1,1.245864630E0,2.772108793E0
3.085051992E1,3.963091373E-1,1.147125006E0,2.835004091E0
3.086057292E1,1.765744388E-1,1.010714889E0,2.904787540E0
3.087062592E1,-1.698143594E-2,8.684163690E-1,2.972167253E0
3.088067992E1,-1.885974854E-1,7.141869068E-1,3.026806116E0
3.089073292E1,-3.473482430E-1,5.532510281E-1,3.066258192E0
3.090078592E1,-5.118717551E-1,3.808489144E-1,3.080244064E0
3.091083892E1,-7.013436556E-1,2.247090936E-1,3.046854734E0
3.092089192E1,-9.031166434E-1,1.061903834E-1,2.960207939E0
3.093094592E1,-1.117639899E0,-4.816827830E-3,2.860934258E0
3.094099892E1,-1.311132073E0,-1.379027814E-1,2.806030512E0
3.095105192E1,-1.471742749E0,-2.759754062E-1,2.788429976E0
3.096110492E1,-1.591235161E0,-4.377690554E-1,2.802191019E0
3.097115892E1,-1.659546256E0,-5.929967165E-1,2.830037594E0
3.098121192E1,-1.695821285E0,-7.209187150E-1,2.834886789E0
3.099126492E1,-1.748981953E0,-8.325586915E-1,2.783748627E0
3.100131792E1,-1.813730717E0,-9.232970476E-1,2.708106995E0
3.101137192E1,-1.858688235E0,-9.949209094E-1,2.621005297E0
3.102142492E1,-1.873781443E0,-1.047105551E0,2.508636951E0
3.103147792E1,-1.853396535E0,-1.070146203E0,2.330945730E0
3.104153092E1,-1.815353274E0,-1.077721715E0,2.070566177E0
3.105158392E1,-1.820117950E0,-1.059256434E0,1.757432580E0
3.106163792E1,-1.929094672E0,-1.073920488E0,1.433742285E0
3.107169092E1,-2.093364954E0,-1.139086962E0,1.175979137E0
3.108174392E1,-2.235325575E0,-1.235228062E0,1.043067575E0
3.109179692E1,-2.301015854E0,-1.313113451E0,9.981246591E-1
3.110185092E1,-2.271443844E0,-1.339576244E0,9.830349088E-1
3.111190392E1,-2.186455488E0,-1.301538825E0,9.579274058E-1
3.112195692E1,-2.045554876E0,-1.203295231E0,9.074106812E-1
3.113200992E1,-1.814467311E0,-1.062590957E0,8.032235503E-1
3.114206392E1,-1.501104116E0,-9.033363461E-1,6.289236546E-1
3.115211692E1,-1.191334009E0,-7.096248865E-1,3.660068214E-1
3.116216992E1,-1.021048069E0,-4.783963561E-1,8.313265443E-2
3.117222292E1,-1.038846016E0,-2.375358343E-1,-1.118339077E-1
3.118227592E1,-1.156740904E0,-3.016202338E-2,-1.654640287E-1
3.119233017E1,-1.296555519E0,1.300934255E-1,-4.194342718E-2
3.120238317E1,-1.426399827E0,2.263381034E-1,2.746545672E-1
3.121243617E1,-1.569176078E0,2.404959947E-1,7.421903610E-1
3.122248917E1,-1.727413893E0,2.179673910E-1,1.251792192E0
3.123254317E1,-1.866866827E0,2.060289681E-1,1.693099380E0
3.124259617E1,-1.983897924E0,1.842197478E-1,2.034563065E0
3.125264917E1,-2.109842777E0,1.590307802E-1,2.236971617E0
3.126270217E1,-2.275647879E0,1.120973229E-1,2.274681568E0
3.127275517E1,-2.457054138E0,1.736724051E-3,2.145183325E0
3.128280917E1,-2.618074179E0,-1.848184764E-1,1.890946150E0
3.129286217E1,-2.727845669E0,-4.077924490E-1,1.608116627E0
3.130291517E1,-2.787698269E0,-6.429687142E-1,1.344520330E0
3.131296817E1,-2.809928179E0,-8.889816999E-1,1.113160253E0
3.132302217E1,-2.828889132E0,-1.064249277E0,9.291798472E-1
3.133307517E1,-2.860690117E0,-1.213852286E0,8.148140907E-1
3.134312817E1,-2.900457859E0,-1.336142778E0,7.823786736E-1
3.135318117E1,-2.972585917E0,-1.431823254E0,8.033140898E-1
3.136323517E1,-3.075112581E0,-1.539563656E0,8.722319603E-1
3.137328817E1,-3.205914974E0,-1.674141765E0,1.010554671E0
3.138334117E1,-3.332854271E0,-1.831727862E0,1.198917627E0
3.139339417E1,-3.414478302E0,-2.013247252E0,1.390423894E0
3.140344817E1,-3.429524422E0,-2.176854610E0,1.569621325E0
3.141350117E1,-3.383259058E0,-2.302788734E0,1.718218207E0
3.142355417E1,-3.277012825E0,-2.408236742E0,1.801250219E0
3.143360717E1,-3.158733368E0,-2.470756292E0,1.826610208E0
3.144366017E1,-3.046355724E0,-2.445838928E0,1.820416093E0
3.145371417E1,-2.921587706E0,-2.353425980E0,1.806075215E0
3.146376717E1,-2.753014088E0,-2.202652693E0,1.777843952E0
3.147382017E1,-2.517894506E0,-1.972273588E0,1.731646061E0
3.148387317E1,-2.244659662E0,-1.693271875E0,1.680999637E0
3.149392717E1,-1.959749699E0,-1.407381773E0,1.601706862E0
3.150398017E1,-1.674727798E0,-1.145191193E0,1.496061921E0
3.151403317E1,-1.384583592E0,-9.138101935E-1,1.365835309E0
3.152408617E1,-1.093816876E0,-7.197477818E-1,1.211981893E0
3.153414017E1,-8.366249800E-1,-5.470867753E-1,1.053038120E0
3.154419317E1,-6.328486204E-1,-4.060149193E-1,9.137359262E-1
3.155424617E1,-4.904150665E-1,-2.943890691E-1,8.049449921E-1
3.156429917E1,-3.927776814E-1,-2.276449800E-1,7.192999721E-1
3.157435217E1,-3.338648379E-1,-1.950777173E-1,6.503978372E-1
3.158440617E1,-3.029744029E-1,-1.949607134E-1,5.863770843E-1
3.159445917E1,-3.045105338E-1,-2.023467273E-1,5.447859764E-1
3.160451217E1,-3.142259121E-1,-2.132363766E-1,5.251340866E-1
3.161456517E1,-3.234745264E-1,-2.416102290E-1,5.023302436E-1
3.162461917E1,-3.596141338E-1,-2.723816931E-1,4.891522229E-1
3.163467217E1,-4.201270044E-1,-3.076097071E-1,4.932510853E-1
3.164472517E1,-5.105286837E-1,-3.534719050E-1,5.211330056E-1
3.165477817E1,-6.159845591E-1,-4.006346166E-1,5.750947595E-1
3.166483217E1,-7.236642838E-1,-4.384495914E-1,6.459801793E-1
3.167488517E1,-8.227698207E-1,-4.647312760E-1,7.327890992E-1
3.168493817E1,-9.194180965E-1,-5.015810728E-1,8.179280758E-1
3.169499117E1,-1.020448923E0,-5.569636226E-1,8.882821798E-1
3.170504417E1,-1.117650151E0,-6.232458353E-1,9.429098964E-1
3.171509817E1,-1.189496875E0,-6.935690045E-1,9.749115109E-1
3.172515117E1,-1.235741615E0,-7.763762474E-1,9.820982814E-1
3.173520417E1,-1.265504837E0,-8.519221544E-1,9.989726543E-1
3.174525717E1,-1.243056536E0,-9.385907650E-1,1.029815316E0
3.175531117E1,-1.174351215E0,-1.017237425E0,1.094041467E0
3.176536417E1,-1.075686812E0,-1.100920081E0,1.148160815E0
3.177541717E1,-9.851509929E-1,-1.174454808E0,1.184728861E0
3.178547017E1,-8.907377720E-1,-1.217298150E0,1.198291659E0
3.179552417E1,-7.746284604E-1,-1.213582516E0,1.184318781E0
3.180557717E1,-6.277259588E-1,-1.158757687E0,1.144211650E0
3.181563017E1,-4.659343958E-1,-1.046633840E0,1.056308389E0
3.182568317E1,-3.027404547E-1,-8.988020420E-1,9.029683471E-1
3.183573617E1,-1.626014709E-1,-7.194176316E-1,7.033529282E-1
3.184579017E1,-2.505222708E-2,-5.263755918E-1,4.957433343E-1
3.185584317E1,1.290095150E-1,-3.339225352E-1,2.784621418E-1
3.186589617E1,2.883310020E-1,-1.468138993E-1,4.708539695E-2
3.187594917E1,4.353891611E-1,2.053834498E-2,-1.825352758E-1
3.188600317E1,5.294643641E-1,1.571296602E-1,-3.798449636E-1
3.189605617E1,5.113436580E-1,2.682506144E-1,-4.987833202E-1
3.190610917E1,3.710660934E-1,3.594612777E-1,-5.153401494E-1
3.191616217E1,1.387404352E-1,4.114131629E-1,-4.191094935E-1
3.192621617E1,-1.608045697E-1,4.501290023E-1,-2.006907761E-1
3.193626917E1,-4.759127200E-1,4.416995645E-1,1.177039742E-1
3.194632217E1,-7.586062551E-1,3.545712829E-1,4.816740751E-1
3.195637517E1,-9.539358020E-1,1.911823601E-1,8.412519693E-1
3.196642917E1,-1.069492102E0,-2.285759198E-3,1.193383694E0
3.197648217E1,-1.120036721E0,-1.985524744E-1,1.506512642E0
3.198653517E1,-1.098975420E0,-3.850403130E-1,1.773211122E0
3.199658817E1,-1.019356251E0,-5.126422644E-1,1.941739202E0
3.200664117E1,-8.970517516E-1,-5.382041931E-1,2.001415253E0
3.201669517E1,-7.242647409E-1,-5.349391699E-1,1.936217904E0
3.202674817E1,-5.420215726E-1,-4.650616646E-1,1.755926132E0
3.203680117E1,-3.610299528E-1,-3.308423162E-1,1.497670412E0
3.204685417E1,-1.664701700E-1,-1.593109220E-1,1.215720057E0
3.205690817E1,1.018130872E-2,5.243089795E-2,9.554966688E-1
3.206696117E1,1.414370686E-1,2.402591109E-1,7.463282347E-1
3.207701417E1,2.284297496E-1,3.899988234E-1,6.067016125E-1
3.208706717E1,2.710667849E-1,4.963610172E-1,5.154960155E-1
3.209712017E1,2.694737017E-1,5.549436212E-1,4.661428332E-1
3.210717417E1,2.428627610E-1,5.592713952E-1,4.499275088E-1
3.211722717E1,1.760549694E-1,5.142371058E-1,4.626512825E-1
3.212728017E1,8.326340467E-2,4.189612865E-1,5.191079378E-1
3.213733317E1,-3.934400156E-2,2.881803811E-1,5.937529206E-1
3.214738717E1,-1.810591370E-1,1.284225285E-1,6.882512569E-1
3.215744017E1,-3.351637721E-1,-4.425256327E-2,7.903065085E-1
3.216749317E1,-4.905692935E-1,-2.276278138E-1,9.045950770E-1
3.217754617E1,-6.475580931E-1,-3.993148506E-1,1.029908299E0
3.218760017E1,-7.897755504E-1,-5.702322721E-1,1.153692722E0
3.219765279E1,-9.348432422E-1,-7.002219558E-1,1.285876274E0
3.220770579E1,-1.061606884E0,-8.184295893E-1,1.405480981E0
3.221775879E1,-1.148174763E0,-9.311659932E-1,1.515861511E0
3.222781179E1,-1.200518131E0,-1.031231642E0,1.638545275E0
3.223786579E1,-1.218827128E0,-1.117355585E0,1.747949243E0
3.224791879E1,-1.189410210E0,-1.177209377E0,1.833649755E0
3.225797179E1,-1.103909731E0,-1.175742149E0,1.915739775E0
3.226802479E1,-9.515710473E-1,-1.123696208E0,1.969952106E0
3.227807879E1,-7.170301676E-1,-9.616330266E-1,1.958096147E0
3.228813179E1,-4.192476273E-1,-6.652844548E-1,1.861196041E0
3.229818479E1,-9.873062372E-2,-2.848744988E-1,1.673945189E0
3.230823779E1,1.932480782E-1,1.561119407E-1,1.477670074E0
3.231829179E1,4.354782999E-1,6.186740398E-1,1.364874244E0
3.232834479E1,6.246106625E-1,9.858649969E-1,1.363112450E0
3.233839779E1,7.686666250E-1,1.287551403E0,1.457386255E0
3.234845079E1,8.890475035E-1,1.531380773E0,1.591697931E0
3.235850479E1,9.913547039E-1,1.729923129E0,1.735565662E0
3.236855779E1,1.084023833E0,1.883555055E0,1.871793747E0
3.237861079E1,1.208082914E0,2.044341326E0,1.996485949E0
3.238866379E1,1.366610527E0,2.166720152E0,2.103229284E0
3.239871679E1,1.559087038E0,2.229769945E0,2.181814194E0
3.240877079E1,1.762198210E0,2.297503471E0,2.230179071E0
3.241882379E1,1.956441760E0,2.378030062E0,2.219367504E0
3.242887679E1,2.108206511E0,2.498560190E0,2.155887842E0
3.243892979E1,2.187022209E0,2.679198980E0,2.089581251E0
3.244898379E1,2.150446653E0,2.869234800E0,2.082179070E0
3.245903679E1,1.990292788E0,3.056240559E0,2.181122541E0
3.246908979E1,1.755726933E0,3.148106575E0,2.377426147E0
3.247914279E1,1.530140996E0,3.174844503E0,2.592231750E0
3.248919679E1,1.399313569E0,3.171605349E0,2.759032488E0
3.249924979E1,1.395419002E0,3.175287724E0,2.803089142E0
3.250930279E1,1.458093405E0,3.215124369E0,2.704549789E0
3.251935579E1,1.506895065E0,3.297083139E0,2.507930517E0
3.252940879E1,1.485430002E0,3.396041155E0,2.262189865E0
3.253946279E1,1.402003288E0,3.549496412E0,1.989923358E0
3.254951579E1,1.261726022E0,3.727600813E0,1.719686151E0
3.255956879E1,1.068411469E0,3.888003826E0,1.503892899E0
3.256962179E1,8.460327983E-1,3.963037968E0,1.383055210E0
3.257967579E1,6.074655056E-1,3.975644827E0,1.353853106E0
3.258972879E1,3.633593619E-1,3.920048475E0,1.366418719E0
3.259978179E1,1.586163491E-1,3.791026115E0,1.378855944E0
3.260983479E1,8.101630956E-4,3.663758278E0,1.339238882E0
3.261988879E1,-1.006189883E-1,3.548756361E0,1.240246773E0
3.262994179E1,-1.784822643E-1,3.429061174E0,1.116323471E0
3.263999479E1,-2.290833890E-1,3.291087866E0,1.021667004E0
3.265004779E1,-2.971634567E-1,3.184703827E0,9.540088177E-1
3.266010079E1,-3.819140196E-1,3.077665091E0,9.147298336E-1
3.267015479E1,-4.974483550E-1,3.011369944E0,9.000344276E-1
3.268020779E1,-6.120265722E-1,2.916499138E0,8.883660436E-1
3.269026079E1,-7.191243172E-1,2.774216890E0,8.591763973E-1
3.270031379E1,-7.970737219E-1,2.619705677E0,8.286173940E-1
3.271036779E1,-8.520442843E-1,2.491068840E0,8.123171329E-1
3.272042079E1,-8.903067112E-1,2.378460169E0,7.972460389E-1
3.273047379E1,-9.278045893E-1,2.245513201E0,7.552624941E-1
3.274052679E1,-9.737308025E-1,2.093072176E0,7.077442408E-1
3.275058079E1,-1.017799377E0,1.934969664E0,6.886211038E-1
3.276063379E1,-1.039641738E0,1.760984540E0,7.007020116E-1
3.277068679E1,-1.032997370E0,1.618255973E0,7.487813234E-1
3.278073979E1,-1.001859069E0,1.504637599E0,7.745700479E-1
3.279079279E1,-9.634758234E-1,1.448591352E0,7.413231134E-1
3.280084679E1,-9.130587578E-1,1.432146788E0,6.504624486E-1
3.281089979E1,-8.596466780E-1,1.463814139E0,5.319692492E-1
3.282095279E1,-7.850677967E-1,1.492707014E0,3.974258304E-1
3.283100579E1,-6.819912791E-1,1.493213773E0,2.754265666E-1
3.284105979E1,-5.755476356E-1,1.446749091E0,1.597572267E-1
3.285111279E1,-4.759717584E-1,1.407134891E0,6.454557925E-2
3.286116579E1,-3.977714777E-1,1.366872907E0,-1.299315877E-2
3.287121879E1,-3.970332444E-1,1.275008321E0,-7.397311181E-2
3.288127279E1,-4.387580454E-1,1.154066443E0,-1.091476157E-1
3.289132579E1,-4.805971086E-1,1.060261369E0,-1.103428379E-1
3.290137879E1,-4.931115508E-1,1.006641030E0,-9.875036776E-2
3.291143179E1,-4.921513796E-1,1.011159301E0,-1.034854501E-1
3.292148479E1,-4.903776944E-1,1.066559196E0,-1.572536081E-1
3.293153879E1,-4.369169474E-1,1.136386275E0,-2.372913510E-1
3.294159179E1,-2.729040384E-1,1.174641252E0,-3.479201198E-1
3.295164479E1,-8.243072778E-3,1.177138567E0,-4.983127713E-1
3.296169779E1,3.005477786E-1,1.144554496E0,-6.551766992E-1
3.297175179E1,5.520123839E-1,1.119472384E0,-7.875594497E-1
3.298180479E1,6.924470067E-1,1.098783970E0,-8.936414123E-1
3.299185779E1,6.670354009E-1,1.083320618E0,-9.785869122E-1
3.300191079E1,4.640748799E-1,1.109618306E0,-1.005752444E0
3.301196479E1,1.501688808E-1,1.107715845E0,-9.598911405E-1
3.302201779E1,-1.836242676E-1,1.016091108E0,-8.453559875E-1
3.303207079E1,-3.947823048E-1,8.589639068E-1,-7.069877386E-1
3.304212379E1,-4.610313475E-1,6.568512917E-1,-6.215834022E-1
3.305217679E1,-4.479110837E-1,4.902935326E-1,-5.848502517E-1
3.306223079E1,-4.070917666E-1,3.684778810E-1,-5.899730921E-1
3.307228379E1,-3.473288119E-1,2.964630723E-1,-6.084983349E-1
3.308233679E1,-3.186021149E-1,2.817728221E-1,-6.022870541E-1
3.309238979E1,-3.297641873E-1,2.833430171E-1,-5.941162109E-1
3.310244379E1,-3.525911868E-1,2.590323389E-1,-5.945225954E-1
3.311249679E1,-1.818975657E-1,2.242790610E-1,-5.307876468E-1
3.312254979E1,3.838904500E-1,3.071316183E-1,-5.364242196E-1
3.313260279E1,2.457611412E-1,5.078152418E-1,-7.096182704E-1
3.314265679E1,1.196434200E-1,3.217425942E-1,-8.009103537E-1
3.315270979E1,4.023816064E-2,3.914494514E-1,-6.931630373E-1
3.316276279E1,8.828571066E-3,3.563524485E-1,-5.270991921E-1
3.317281579E1,-8.229224011E-3,3.890239000E-1,-3.601216078E-1
3.318286879E1,4.701378942E-2,4.191620946E-1,-2.559914887E-1
3.319292333E1,8.008218557E-2,4.650368989E-1,-2.295059860E-1
3.320297633E1,2.971408516E-2,4.856905341E-1,-2.667079568E-1
3.321302933E1,3.641729802E-2,4.235377014E-1,-3.319614530E-1
3.322308233E1,1.005190536E-1,3.812869191E-1,-3.824784160E-1
3.323313633E1,1.982710510E-1,3.261328638E-1,-4.474550486E-1
3.324318933E1,2.594997585E-1,2.798703015E-1,-5.426124334E-1
3.325324233E1,2.730686665E-1,1.904459745E-1,-6.416898966E-1
3.326329533E1,1.961525679E-1,1.130918041E-1,-6.066738367E-1
3.327334933E1,1.247542277E-1,5.865542963E-2,-4.617255330E-1
3.328340233E1,5.122994632E-2,5.825222656E-2,-3.464471400E-1
3.329345533E1,6.679534167E-2,3.376210630E-1,-2.600682676E-1
3.330350833E1,1.505544186E-1,8.409640193E-2,-2.833496332E-1
3.331356133E1,1.284926087E-1,6.049400195E-2,-3.295036256E-1
3.332361533E1,1.303613484E-1,-7.021924946E-3,-3.157526851E-1
3.333366833E1,1.507410109E-1,-5.790407211E-2,-2.699594796E-1
3.334372133E1,2.146347761E-1,-2.891450003E-2,-2.183258235E-1
3.335377433E1,3.410842419E-1,5.507627502E-2,-1.751692444E-1
3.336382833E1,4.904598594E-1,1.209293231E-1,-1.469613016E-1
3.337388133E1,6.056052446E-1,1.811102927E-1,-1.095277146E-1
3.338393433E1,6.496882439E-1,1.791733801E-1,-3.610249609E-2
3.339398733E1,6.825112700E-1,1.158428192E-1,8.976984769E-2
3.340404033E1,7.190135717E-1,-2.772286721E-2,2.743529975E-1
3.341409433E1,7.042857409E-1,-2.295134515E-1,4.568213522E-1
3.342414733E1,7.623698115E-1,-6.353661418E-1,5.886600614E-1
3.343420033E1,3.780085742E-1,-5.539895594E-2,1.838574260E-1
3.344425333E1,1.630941331E-1,-3.358916044E-1,3.974307179E-1
3.345430733E1,3.478831798E-2,-3.779251575E-1,3.091297746E-1
3.346436033E1,3.259466588E-1,-2.999030650E-1,3.295378685E-1
3.347441333E1,5.302599072E-1,-2.131336629E-1,1.745795012E-1
3.348446633E1,6.622533202E-1,-9.409327805E-2,-1.215584129E-1
3.349452033E1,8.885753155E-1,4.305603728E-2,-3.776779771E-1
3.350457333E1,1.105101824E0,1.829143316E-1,-4.833170474E-1
3.351462633E1,1.221583009E0,2.002742738E-1,-4.326052070E-1
3.352467933E1,1.175388336E0,1.675349623E-1,-2.491749227E-1
3.353473333E1,9.897404909E-1,1.489071548E-1,-1.710211299E-2
3.354478633E1,7.852510214E-1,1.273930818E-1,3.141090870E-1
3.355483933E1,6.843243241E-1,7.939587533E-2,4.928016961E-1
3.356489233E1,6.663597226E-1,7.403493673E-2,4.729680717E-1
3.357494533E1,7.348432541E-1,5.600199103E-2,4.334194958E-1
3.358499933E1,8.799772859E-1,4.858295619E-2,3.252501488E-1
3.359505233E1,1.050979376E0,9.930731356E-2,1.488371938E-1
3.360510533E1,1.211569309E0,1.500495821E-1,-1.103703901E-1
3.361515833E1,1.345628500E0,2.244970500E-1,-3.671335876E-1
3.362521233E1,1.373371243E0,2.779600322E-1,-5.451786518E-1
3.363526533E1,1.274050593E0,2.819568217E-1,-5.839522481E-1
3.364531833E1,1.163863063E0,2.045022547E-1,-5.416316986E-1
3.365537133E1,1.116005659E0,2.177404761E-1,-5.139784813E-1
3.366542433E1,1.112350225E0,2.316664159E-1,-5.167037249E-1
3.367547833E1,1.130140185E0,2.171309143E-1,-4.920411408E-1
3.368553133E1,1.135283828E0,1.881740987E-1,-4.121870399E-1
3.369558433E1,1.150385141E0,1.394138187E-1,-3.297642767E-1
3.370563733E1,1.188604474E0,1.013785526E-1,-2.637591660E-1
3.371569133E1,1.205361843E0,5.609108880E-2,-2.059036642E-1
3.372574433E1,1.160950780E0,-1.878954470E-2,-1.048417538E-1
3.373579733E1,1.063856840E0,-1.115181819E-1,3.574494272E-2
3.374585033E1,9.361593127E-1,-2.042667717E-1,1.219389439E-1
3.375590433E1,8.452125192E-1,-2.279469520E-1,1.675527096E-1
3.376595733E1,8.361707926E-1,-1.620920300E-1,1.906044930E-1
3.377601033E1,8.571832180E-1,-3.758772090E-2,1.666431874E-1
3.378606333E1,8.697240353E-1,1.086837351E-1,1.101234481E-1
3.379611633E1,8.811917901E-1,2.566083968E-1,7.987219840E-2
3.380617033E1,8.775179982E-1,3.650839925E-1,8.805316687E-2
3.381622333E1,8.579568863E-1,4.381614327E-1,1.245622709E-1
3.382627633E1,8.150783777E-1,5.097831488E-1,1.757996082E-1
3.383632933E1,7.212050557E-1,5.613607764E-1,2.214183360E-1
3.384638333E1,5.655207038E-1,5.973073244E-1,2.818728983E-1
3.385643633E1,3.644637167E-1,5.935779810E-1,3.598608971E-1
3.386648933E1,1.420375705E-1,5.635945201E-1,4.337524176E-1
3.387654233E1,-6.700181216E-2,5.645942092E-1,4.852012098E-1
3.388659633E1,-2.268663049E-1,5.630456209E-1,4.963060617E-1
3.389664933E1,-3.173175752E-1,5.612509847E-1,4.620755315E-1
3.390670233E1,-3.698151410E-1,5.728631616E-1,4.030580223E-1
3.391675533E1,-4.205546975E-1,5.881422758E-1,3.321969509E-1
3.392680833E1,-4.593290091E-1,5.368831158E-1,2.669830620E-1
3.393686233E1,-4.823181331E-1,4.605733752E-1,2.515459657E-1
3.394691533E1,-4.805950522E-1,3.807206452E-1,2.858469486E-1
3.395696833E1,-4.921260178E-1,3.258453608E-1,3.331218064E-1
3.396702133E1,-5.148728490E-1,2.808017433E-1,3.705083430E-1
3.397707533E1,-5.436314940E-1,2.147802860E-1,3.736146986E-1
3.398712833E1,-5.801937580E-1,9.516840428E-2,3.300467134E-1
3.399718133E1,-5.948693752E-1,4.105198663E-3,2.517125309E-1
3.400723433E1,-5.480352640E-1,-9.876526147E-2,1.433213353E-1
3.401728833E1,-3.921076953E-1,-2.861498892E-1,4.619918019E-2
3.402734133E1,-1.330481768E-1,-5.556564927E-1,-2.514317632E-2
3.403739433E1,2.077919990E-1,-9.969491959E-1,-8.370604366E-2
3.404744733E1,5.073214769E-1,-1.424789548E0,-9.821628034E-2
3.405750033E1,6.802553535E-1,-1.801762223E0,-5.315545574E-2
3.406755433E1,6.920238733E-1,-2.268831253E0,-1.083889231E-2
3.407760733E1,5.667392612E-1,-2.782758951E0,7.603088766E-2
3.408766033E1,3.222109675E-1,-3.338638067E0,2.017797679E-1
3.409771333E1,2.969218045E-2,-3.896493912E0,2.423706055E-1
3.410776733E1,-2.513594627E-1,-4.508800030E0,1.886562556E-1
3.411782033E1,-5.115162730E-1,-5.158406734E0,1.413892359E-1
3.412787333E1,-7.614361048E-1,-5.799259663E0,5.406552181E-2
3.413792633E1,-9.916864634E-1,-6.463852882E0,-1.070998684E-1
3.414797933E1,-1.195032716E0,-7.032994747E0,-2.933906317E-1
3.415803333E1,-1.385647893E0,-7.411639690E0,-4.521793425E-1
3.416808633E1,-1.533085585E0,-7.611631870E0,-6.276539564E-1
3.417813933E1,-1.590457678E0,-7.733486176E0,-8.600622416E-1
3.418819233E1,-1.642831445E0,-7.689826012E0,-1.102763772E0
3.419824583E1,-1.714357734E0,-7.531362057E0,-1.316887856E0
3.420829883E1,-1.797009230E0,-7.300866604E0,-1.521771431E0
3.421835183E1,-1.926837564E0,-7.034747601E0,-1.730223179E0
3.422840483E1,-2.109828711E0,-6.695140362E0,-1.938120723E0
3.423845883E1,-2.303414106E0,-6.279055595E0,-2.163163900E0
3.424851183E1,-2.425948858E0,-5.835667610E0,-2.449568987E0
3.425856483E1,-2.456229210E0,-5.310888290E0,-2.788359880E0
3.426861783E1,-2.418850183E0,-4.762337685E0,-3.165792942E0
3.427867083E1,-2.349916458E0,-4.269930363E0,-3.485589266E0
3.428872483E1,-2.319300413E0,-3.898572922E0,-3.691208363E0
3.429877783E1,-2.347712278E0,-3.624073029E0,-3.752798080E0
3.430883083E1,-2.408316612E0,-3.452639580E0,-3.697887421E0
3.431888383E1,-2.474907875E0,-3.339960098E0,-3.556598186E0
3.432893783E1,-2.529789925E0,-3.279072285E0,-3.346452951E0
3.433899083E1,-2.603094816E0,-3.236235619E0,-3.078713894E0
3.434904383E1,-2.666866779E0,-3.190825224E0,-2.771555662E0
3.435909683E1,-2.702931166E0,-3.110509634E0,-2.477270126E0
3.436915083E1,-2.661446095E0,-2.958651066E0,-2.223547697E0
3.437920383E1,-2.501569748E0,-2.748727322E0,-2.012188911E0
3.438925683E1,-2.239691734E0,-2.482803345E0,-1.861372352E0
3.439930983E1,-1.903370380E0,-2.168086767E0,-1.772670150E0
3.440936283E1,-1.541949153E0,-1.851108074E0,-1.731002569E0
3.441941683E1,-1.201676846E0,-1.554105282E0,-1.671003699E0
3.442946983E1,-9.357354641E-1,-1.279358506E0,-1.546438336E0
3.443952283E1,-7.677288055E-1,-1.038213491E0,-1.357842088E0
3.444957583E1,-6.427251101E-1,-8.654689789E-1,-1.091735840E0
3.445962983E1,-5.022004843E-1,-7.368079424E-1,-7.876980901E-1
3.446968283E1,-2.831986547E-1,-6.095951200E-1,-5.324226022E-1
3.447973583E1,1.538647804E-2,-3.646411896E-1,-3.876597881E-1
3.448978883E1,3.769007325E-1,1.859381981E-2,-3.996826410E-1
3.449984283E1,7.643123865E-1,5.404644608E-1,-5.623556972E-1
3.450989583E1,1.065039754E0,1.125932455E0,-8.337989450E-1
3.451994883E1,1.228980422E0,1.652776837E0,-1.141928434E0
3.453000183E1,1.309332490E0,2.064520597E0,-1.391478062E0
3.454005483E1,1.411381245E0,2.285869837E0,-1.537238002E0
3.455010883E1,1.564130664E0,2.354050398E0,-1.554617524E0
3.456016183E1,1.726244450E0,2.329415798E0,-1.488607883E0
3.457021483E1,1.843196392E0,2.216576338E0,-1.412180424E0
3.458026783E1,1.881142020E0,2.041784763E0,-1.341465592E0
3.459032183E1,1.848155618E0,1.854787111E0,-1.253294110E0
3.460037483E1,1.783766508E0,1.642011642E0,-1.152188063E0
3.461042783E1,1.686964869E0,1.429026961E0,-1.060656548E0
3.462048083E1,1.568878651E0,1.260833502E0,-9.724059105E-1
3.463053483E1,1.479100347E0,1.160227537E0,-9.132800102E-1
3.464058783E1,1.423786759E0,1.138091683E0,-8.805611730E-1
3.465064083E1,1.394004345E0,1.154746532E0,-8.849309087E-1
3.466069383E1,1.360631227E0,1.206919312E0,-9.179615974E-1
