"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.227773292E0,-8.056246948E-1,-3.597019958E-1,1.038166122E1
8.237828292E0,-6.417155457E-1,-2.851570129E-1,1.014156052E1
8.247883292E0,-7.200027466E-2,6.795867920E-2,9.021888885E0
8.257937292E0,4.067042542E-1,4.058061218E-1,9.389823761E0
8.267992292E0,6.695576477E-1,6.656657410E-1,9.773625641E0
8.278047292E0,6.667135620E-1,7.192543030E-1,9.691745911E0
8.288102292E0,4.971162415E-1,7.432044983E-1,1.026041336E1
8.298157292E0,1.710942078E-1,5.001100159E-1,1.047701294E1
8.308211292E0,3.008743286E-2,2.679428101E-1,9.929601288E0
8.318266292E0,1.839674377E-1,1.225950623E-1,9.969418488E0
8.328321292E0,2.936892700E-1,4.939727783E-3,9.770631866E0
8.338376292E0,4.099974060E-1,-7.873626709E-2,9.182205505E0
8.348431292E0,5.165757751E-1,-4.924758911E-2,9.293124847E0
8.358485292E0,4.634362793E-1,4.595443726E-2,1.022403900E1
8.368540292E0,1.399589539E-1,1.353186035E-1,1.011596375E1
8.378595292E0,-3.107537842E-1,2.495310974E-1,1.011386810E1
8.388650292E0,-6.454577637E-1,3.655398560E-1,1.040980270E1
8.398704875E0,-7.692503357E-1,3.920347595E-1,1.003558090E1
8.408759875E0,-7.027885437E-1,4.677772522E-1,9.401050415E0
8.418814875E0,-2.863545227E-1,4.755610657E-1,9.253457336E0
8.428869875E0,3.089575195E-1,3.613485718E-1,9.351204071E0
8.438924875E0,7.825726318E-1,2.558180237E-1,9.734556885E0
8.448978875E0,1.033750305E0,1.652563477E-1,1.025083328E1
8.459033875E0,1.082698517E0,1.032852173E-1,1.034423904E1
8.469088875E0,7.478448486E-1,5.972579956E-2,1.021565643E1
8.479143875E0,2.890489197E-1,7.214996338E-2,1.026340714E1
8.489197875E0,-9.595046997E-2,1.398092651E-1,1.001207977E1
8.499252875E0,-3.466790771E-1,2.439926147E-1,9.337732086E0
8.509307875E0,-3.493734741E-1,3.408412170E-1,9.076375580E0
8.519362875E0,-1.442999268E-1,3.838018799E-1,9.404792633E0
8.529417875E0,8.696914673E-2,3.830534363E-1,9.868228912E0
8.539471875E0,1.502874756E-1,3.176394653E-1,1.024724075E1
8.549526875E0,-3.757186890E-2,1.670526123E-1,1.037732025E1
8.559581875E0,-2.610571289E-1,3.128494263E-2,1.028301636E1
8.569636875E0,-3.670367432E-1,-2.694396973E-2,1.014096176E1
8.579690875E0,-3.070115662E-1,2.365081787E-2,9.657467194E0
8.589745875E0,-4.834945679E-2,1.622625732E-1,9.135502625E0
8.599800875E0,3.483256531E-1,2.936892700E-1,9.231602783E0
8.609855875E0,6.973997498E-1,3.668870544E-1,9.768685913E0
8.619910875E0,8.825646973E-1,3.860472107E-1,1.014021332E1
8.629964875E0,8.038284302E-1,3.691323853E-1,1.027972321E1
8.640019875E0,4.974156189E-1,2.993774414E-1,1.034798126E1
8.650074875E0,1.149609375E-1,2.368075562E-1,1.021640488E1
8.660129875E0,-2.447410583E-1,2.098635864E-1,9.925859070E0
8.670184875E0,-4.575984192E-1,2.185455322E-1,9.402098236E0
8.680238875E0,-4.469705200E-1,2.404000854E-1,9.068292389E0
8.690293875E0,-1.989363098E-1,2.674937439E-1,9.434730377E0
8.700348875E0,1.046324158E-1,2.707868958E-1,9.994566193E0
8.710403875E0,2.987786865E-1,2.650987244E-1,1.018916153E1
8.720457875E0,3.456312561E-1,2.427951050E-1,1.029648834E1
8.730512875E0,2.826123047E-1,2.079176331E-1,1.031325348E1
8.740567875E0,1.646575928E-1,1.716929626E-1,1.007030869E1
8.750622875E0,4.984634399E-2,1.576222229E-1,9.632768555E0
8.760677875E0,5.044509888E-2,1.712438965E-1,9.301657104E0
8.770731875E0,1.769320679E-1,1.898052979E-1,9.331894226E0
8.780786875E0,3.543132019E-1,2.109114075E-1,9.704918518E0
8.790841875E0,4.827461243E-1,2.327659607E-1,1.012344818E1
8.800896875E0,4.393363953E-1,2.631527710E-1,1.021580612E1
8.810950875E0,2.460882568E-1,2.848576355E-1,1.028451324E1
8.821005875E0,-7.035369873E-3,2.945874023E-1,1.017224670E1
8.831060875E0,-2.496807861E-1,3.026705933E-1,9.876312103E0
8.841115875E0,-3.978726196E-1,2.990780640E-1,9.459578705E0
8.851170875E0,-3.583547974E-1,2.787203979E-1,9.245673523E0
8.861224875E0,-1.264869690E-1,2.188449097E-1,9.493408356E0
8.871279875E0,1.401086426E-1,1.619631958E-1,9.903705139E0
