"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.022016292E0,5.418731689E-2,1.727407837E-1,-9.781708832E0
8.032071292E0,4.176315308E-2,1.550775146E-1,-9.780361633E0
8.042126125E0,2.395019531E-3,1.514849854E-1,-9.776918793E0
8.052181125E0,-7.798782349E-2,1.716929626E-1,-9.776918793E0
8.062236125E0,-1.736389160E-1,1.905537415E-1,-9.775571594E0
8.072291125E0,-2.393522644E-1,2.222877502E-1,-9.789642334E0
8.082346125E0,-2.630030823E-1,2.354603577E-1,-9.797276459E0
8.092401125E0,-2.197430420E-1,2.460882568E-1,-9.790091400E0
8.102456125E0,-1.345701599E-1,2.342628479E-1,-9.780511322E0
8.112511125E0,-2.589614868E-2,2.130070496E-1,-9.776918793E0
8.122566125E0,7.409591675E-2,1.872605896E-1,-9.784403229E0
8.132621125E0,1.463955688E-1,1.736389160E-1,-9.770182800E0
8.142676125E0,1.532812500E-1,1.734892273E-1,-9.774823151E0
8.152731125E0,9.819580078E-2,1.775308228E-1,-9.767937469E0
8.162786125E0,3.008743286E-2,1.939965820E-1,-9.776170349E0
8.172841125E0,-4.385879517E-2,2.180964661E-1,-9.793683929E0
8.182896125E0,-1.013392639E-1,2.264790344E-1,-9.800270233E0
8.192951125E0,-1.131646729E-1,2.104623413E-1,-9.772278442E0
8.203006125E0,-1.055305481E-1,2.064207458E-1,-9.778116302E0
8.213061125E0,-8.741821289E-2,1.924996948E-1,-9.783954163E0
8.223116125E0,-8.292755127E-2,1.796264648E-1,-9.786498871E0
8.233171125E0,-7.858657837E-2,1.848655701E-1,-9.795330505E0
8.243226125E0,-1.166075134E-1,1.865121460E-1,-9.775571594E0
8.253281125E0,-1.264869690E-1,2.025288391E-1,-9.782008209E0
8.263336125E0,-1.303788757E-1,2.094145203E-1,-9.787097626E0
8.273391125E0,-1.061293030E-1,2.068698120E-1,-9.787995758E0
8.283446125E0,-6.032455444E-2,2.026785278E-1,-9.800270233E0
8.293501125E0,1.407073975E-2,1.854643250E-1,-9.786648560E0
8.303556125E0,7.409591675E-2,1.704954529E-1,-9.770931244E0
8.313611125E0,1.441502380E-1,1.776805115E-1,-9.772727509E0
8.323666125E0,1.342707825E-1,1.875599670E-1,-9.821975098E0
8.333721125E0,1.456471252E-1,2.157014465E-1,-9.715247040E0
8.343776125E0,1.019380188E-1,2.588117981E-1,-9.814191284E0
8.353831125E0,1.197509766E-3,2.627037048E-1,-9.782008209E0
8.363886125E0,-1.068777466E-1,2.427951050E-1,-9.730664978E0
8.373941125E0,-1.936972046E-1,2.204914856E-1,-9.815239105E0
8.383995125E0,-2.335144043E-1,1.802252197E-1,-9.799521790E0
8.394050125E0,-2.142045593E-1,1.398092651E-1,-9.742041321E0
8.404105125E0,-1.628613281E-1,1.125659180E-1,-9.821226654E0
8.414160125E0,-1.076261902E-1,1.213975525E-1,-9.773625641E0
8.424215125E0,-5.523513794E-2,1.438508606E-1,-9.752220154E0
8.434270125E0,-2.874023438E-2,1.901046753E-1,-9.816735992E0
8.444325125E0,-3.248245239E-2,2.540217590E-1,-9.743538208E0
8.454380125E0,-5.673202515E-2,2.770738220E-1,-9.797126770E0
8.464435125E0,-5.298980713E-2,2.977308655E-1,-9.786648560E0
8.474490125E0,-2.619552612E-2,2.757266235E-1,-9.772727509E0
8.484545125E0,2.739303589E-2,2.137554932E-1,-9.783505096E0
8.494600125E0,8.113128662E-2,1.574725342E-1,-9.775870972E0
8.504655125E0,1.088237000E-1,1.121168518E-1,-9.760602722E0
8.514710125E0,9.954299927E-2,8.861572266E-2,-9.793234863E0
8.524765125E0,4.805007935E-2,1.085243225E-1,-9.762249298E0
8.534820125E0,-4.475692749E-2,1.586700439E-1,-9.798473969E0
8.544875125E0,-1.428030396E-1,2.203417969E-1,-9.796977081E0
8.554930125E0,-2.272274780E-1,2.704875183E-1,-9.791139221E0
8.564985125E0,-3.058140564E-1,3.050656128E-1,-9.795779572E0
8.575040125E0,-2.547702026E-1,2.999761963E-1,-9.795031128E0
8.585095125E0,-1.508862305E-1,2.644999695E-1,-9.783954163E0
8.595150125E0,-4.101470947E-2,2.160008240E-1,-9.774972839E0
8.605205125E0,6.391708374E-2,1.621128845E-1,-9.765093384E0
8.615260125E0,1.164578247E-1,1.300794983E-1,-9.782906342E0
8.625315125E0,1.170565796E-1,1.227447510E-1,-9.780062256E0
8.635370125E0,8.053253174E-2,1.431024170E-1,-9.779463501E0
8.645425125E0,2.395019531E-2,1.836680603E-1,-9.781708832E0
8.655480125E0,-2.320175171E-2,2.025288391E-1,-9.771679688E0
8.665535125E0,-5.688171387E-2,2.258802795E-1,-9.776619415E0
8.675590125E0,-4.984634399E-2,2.398013306E-1,-9.786648560E0
8.685645125E0,-4.311035156E-2,2.329156494E-1,-9.776918793E0
8.695700125E0,-5.194198608E-2,2.131567383E-1,-9.780511322E0
8.705755125E0,-6.661148071E-2,1.956431580E-1,-9.784403229E0
8.715810125E0,-1.049317932E-1,1.863624573E-1,-9.778415680E0
8.725865125E0,-1.552272034E-1,1.859133911E-1,-9.799372101E0
8.735920125E0,-1.926493835E-1,1.995350647E-1,-9.791737976E0
8.745975125E0,-1.838177490E-1,2.026785278E-1,-9.782157898E0
8.756030125E0,-1.374142456E-1,2.037263489E-1,-9.778715057E0
8.766085125E0,-4.730163574E-2,1.981878662E-1,-9.777517548E0
8.776140125E0,4.056564331E-2,1.910028076E-1,-9.774374084E0
8.786195125E0,1.258882141E-1,1.866618347E-1,-9.770182800E0
8.796250125E0,1.529818726E-1,1.863624573E-1,-9.777068481E0
8.806305125E0,1.419049072E-1,1.957928467E-1,-9.774074707E0
8.816360125E0,6.885681152E-2,2.035766602E-1,-9.765991516E0
8.826415125E0,-4.266128540E-2,2.191442871E-1,-9.778265991E0
8.836470125E0,-1.273851013E-1,2.264790344E-1,-9.792636108E0
8.846525125E0,-1.814227295E-1,2.288740540E-1,-9.789792023E0
8.856580125E0,-1.962419128E-1,2.145039368E-1,-9.784552917E0
8.866635125E0,-1.697470093E-1,1.919009399E-1,-9.801168365E0
8.876690125E0,-1.178050232E-1,1.757345581E-1,-9.790390778E0
8.886745125E0,-5.568420410E-2,1.564247131E-1,-9.777517548E0
8.896800125E0,-2.544708252E-2,1.523831177E-1,-9.776320038E0
8.906855125E0,-2.230361938E-2,1.748364258E-1,-9.777068481E0
8.916910125E0,-3.128494263E-2,1.930984497E-1,-9.786049805E0
8.926965125E0,-3.712280273E-2,2.134561157E-1,-9.791288910E0
8.937020125E0,-2.589614868E-2,2.375559998E-1,-9.787247314E0
8.947075125E0,1.796264648E-3,2.302212524E-1,-9.778565369E0
8.957130125E0,3.173400879E-2,2.308200073E-1,-9.781409454E0
8.967184125E0,6.601272583E-2,2.192939758E-1,-9.787397003E0
8.977239125E0,7.140151978E-2,2.001338196E-1,-9.780211945E0
8.987294125E0,4.266128540E-2,1.878593445E-1,-9.774374084E0
8.997349125E0,-2.065704346E-2,1.772314453E-1,-9.784702606E0
9.007404125E0,-1.068777466E-1,1.736389160E-1,-9.791887665E0
9.017459125E0,-1.859133911E-1,1.895059204E-1,-9.794132996E0
9.027514125E0,-2.278262329E-1,1.902543640E-1,-9.785001984E0
9.037569500E0,-2.276765442E-1,1.996847534E-1,-9.800569611E0
9.047624500E0,-1.712438965E-1,1.924996948E-1,-9.779613190E0
9.057679500E0,-8.756790161E-2,1.935475159E-1,-9.786349182E0
9.067734500E0,9.280700684E-3,2.031275940E-1,-9.783205719E0
9.077789500E0,6.062393188E-2,1.975891113E-1,-9.785600739E0
9.087844500E0,9.235794067E-2,2.082170105E-1,-9.769134979E0
9.097899500E0,7.439529419E-2,2.242337036E-1,-9.770931244E0
9.107954500E0,3.921844482E-2,2.210902405E-1,-9.771230621E0
9.118009500E0,-6.735992432E-3,2.125579834E-1,-9.780511322E0
9.128064500E0,-3.592529297E-2,2.002835083E-1,-9.782157898E0
9.138119500E0,-4.730163574E-2,1.811233521E-1,-9.781559143E0
9.148174500E0,-5.583389282E-2,1.639091492E-1,-9.778265991E0
9.158229500E0,-5.478607178E-2,1.564247131E-1,-9.789043579E0
9.168284500E0,-5.957611084E-2,1.621128845E-1,-9.788893890E0
9.178339500E0,-7.589218140E-2,1.993853760E-1,-9.779762878E0
9.188394500E0,-1.041833496E-1,2.224374390E-1,-9.783954163E0
9.198449500E0,-1.372645569E-1,2.616558838E-1,-9.788444824E0
9.208504500E0,-1.513352966E-1,2.664459229E-1,-9.776769104E0
9.218559500E0,-1.284329224E-1,2.612068176E-1,-9.783654785E0
9.228614500E0,-8.158035278E-2,2.348616028E-1,-9.779762878E0
9.238669500E0,-4.490661621E-4,1.899549866E-1,-9.781259766E0
9.248724500E0,6.750961304E-2,1.429527283E-1,-9.774823151E0
9.258779500E0,1.028361511E-1,1.273851013E-1,-9.769434357E0
9.268834500E0,1.031355286E-1,1.266366577E-1,-9.773775330E0
9.278889500E0,6.631210327E-2,1.483415222E-1,-9.776619415E0
9.288944500E0,-8.232879639E-3,1.886077881E-1,-9.775571594E0
9.298999500E0,-7.634124756E-2,2.236349487E-1,-9.781858521E0
9.309054500E0,-1.380130005E-1,2.658471680E-1,-9.796228638E0
9.319109500E0,-1.685494995E-1,2.743794250E-1,-9.776769104E0
9.329164500E0,-1.480421448E-1,2.465373230E-1,-9.782008209E0
9.339219500E0,-1.176553345E-1,2.230361938E-1,-9.792187042E0
9.349274500E0,-7.020401001E-2,1.772314453E-1,-9.783654785E0
9.359329500E0,-7.484436035E-4,1.083746338E-1,-9.785750427E0
9.369384500E0,6.990463257E-2,7.978408813E-2,-9.777068481E0
9.379439500E0,8.936416626E-2,1.546284485E-1,-9.768236847E0
9.389494500E0,9.610015869E-2,2.643502808E-1,-9.782756653E0
9.399549500E0,-1.710942078E-1,2.314187622E-1,-9.792037354E0
9.409604500E0,-1.691482544E-1,2.242337036E-1,-9.767937469E0
9.419659500E0,-8.577163696E-2,2.538720703E-1,-9.778265991E0
9.429714500E0,2.978805542E-2,2.374063110E-1,-9.782906342E0
9.439769500E0,4.849914551E-2,2.305206299E-1,-9.777667236E0
9.449824500E0,2.769241333E-2,2.143542480E-1,-9.767638092E0
9.459879500E0,-9.131011963E-3,1.911524963E-1,-9.790091400E0
9.469934500E0,-7.394622803E-2,1.817221069E-1,-9.773625641E0
9.479989500E0,-1.303788757E-1,1.701960754E-1,-9.786498871E0
9.490044500E0,-1.770817566E-1,1.719923401E-1,-9.785451050E0
9.500099500E0,-1.821711731E-1,1.767823792E-1,-9.793683929E0
9.510154500E0,-1.450483704E-1,1.823208618E-1,-9.780960388E0
9.520209500E0,-8.382568359E-2,1.880090332E-1,-9.782008209E0
9.530264500E0,-2.095642090E-2,1.959425354E-1,-9.784403229E0
9.540319500E0,3.802093506E-2,2.103126526E-1,-9.780661011E0
9.550373500E0,5.119354248E-2,2.324665833E-1,-9.778565369E0
9.560428500E0,5.059478760E-2,2.297721863E-1,-9.784253540E0
9.570483500E0,2.215393066E-2,2.336640930E-1,-9.785151672E0
9.580538500E0,-8.382568359E-3,2.252815247E-1,-9.783355408E0
9.590593500E0,-4.939727783E-2,2.170486450E-1,-9.776170349E0
9.600648500E0,-5.553451538E-2,1.832189941E-1,-9.789043579E0
9.610703500E0,-5.763015747E-2,1.630110168E-1,-9.792187042E0
9.620758500E0,-6.541397095E-2,1.640588379E-1,-9.790091400E0
9.630813500E0,-5.777984619E-2,1.625619507E-1,-9.783654785E0
9.640868500E0,-5.792953491E-2,1.734892273E-1,-9.786648560E0
9.650923500E0,-8.202941895E-2,1.983375549E-1,-9.772128754E0
9.660978500E0,-1.008901978E-1,2.233355713E-1,-9.795929260E0
9.671033500E0,-1.062789917E-1,2.475851440E-1,-9.784852295E0
9.681088500E0,-1.052311707E-1,2.372566223E-1,-9.788145447E0
9.691143500E0,-7.798782349E-2,2.270777893E-1,-9.795031128E0
9.701198500E0,-2.933898926E-2,2.059716797E-1,-9.779463501E0
9.711253500E0,1.871109009E-2,1.788780212E-1,-9.784702606E0
9.721308500E0,6.391708374E-2,1.670526123E-1,-9.784702606E0
9.731363500E0,6.721023560E-2,1.568737793E-1,-9.769284668E0
9.741418500E0,4.700225830E-2,1.654060364E-1,-9.776918793E0
9.751473500E0,-5.688171387E-3,1.863624573E-1,-9.786498871E0
9.761528500E0,-7.170089722E-2,2.076182556E-1,-9.789342957E0
9.771583500E0,-1.073268127E-1,2.237846375E-1,-9.794132996E0
9.781638500E0,-1.354682922E-1,2.321672058E-1,-9.789342957E0
9.791693500E0,-1.300794983E-1,2.234852600E-1,-9.788594513E0
9.801748500E0,-1.088237000E-1,2.164498901E-1,-9.782756653E0
9.811803500E0,-7.439529419E-2,2.064207458E-1,-9.785301361E0
9.821858500E0,-5.044509888E-2,1.893562317E-1,-9.779313812E0
9.831913500E0,-2.948867798E-2,1.841171265E-1,-9.788744202E0
9.841968500E0,-2.035766602E-2,1.907034302E-1,-9.784852295E0
9.852023500E0,-1.796264648E-2,1.908531189E-1,-9.784702606E0
9.862078500E0,-3.278182983E-2,1.926493835E-1,-9.785600739E0
9.872133500E0,-3.323089600E-2,1.962419128E-1,-9.786648560E0
9.882188500E0,-6.885681152E-3,2.077679443E-1,-9.789193268E0
9.892243500E0,-2.245330811E-3,1.936972046E-1,-9.778415680E0
9.902298500E0,1.017883301E-2,1.893562317E-1,-9.781110077E0
9.912353500E0,1.197509766E-3,1.863624573E-1,-9.773925018E0
9.922408500E0,-2.290237427E-2,1.907034302E-1,-9.782457275E0
9.932463500E0,-5.553451538E-2,2.050735474E-1,-9.784253540E0
9.942518500E0,-9.205856323E-2,2.122586060E-1,-9.789043579E0
9.952573500E0,-1.323248291E-1,2.266287231E-1,-9.783056030E0
9.962628500E0,-1.323248291E-1,2.204914856E-1,-9.789492645E0
9.972683500E0,-1.125659180E-1,2.158511353E-1,-9.783355408E0
9.982738500E0,-6.586303711E-2,1.971400452E-1,-9.790091400E0
9.992793500E0,-2.020797729E-2,1.871109009E-1,-9.782457275E0
1.000284850E1,8.681945801E-3,1.791773987E-1,-9.786349182E0
1.001290350E1,-1.002914429E-2,1.957928467E-1,-9.770781555E0
1.002295850E1,-4.131408691E-2,2.812651062E-1,-9.791438599E0
1.003301350E1,-3.652404785E-2,2.829116821E-1,-9.778415680E0
1.004306812E1,-1.871109009E-2,2.206411743E-1,-9.778116302E0
1.005312312E1,4.790039062E-3,1.309776306E-1,-9.795629883E0
1.006317812E1,3.173400879E-2,1.136137390E-1,-9.789642334E0
1.007323312E1,-5.224136353E-2,2.119592285E-1,-9.772727509E0
1.008328812E1,-5.643264771E-2,1.881587219E-1,-9.789193268E0
1.009334312E1,-3.592529297E-3,1.628613281E-1,-9.784702606E0
1.010339813E1,2.784210205E-2,1.398092651E-1,-9.771230621E0
1.011345312E1,-1.661544800E-2,1.529818726E-1,-9.783654785E0
1.012350812E1,-2.257305908E-1,2.417472839E-1,-9.773775330E0
1.013356312E1,-4.698728943E-1,3.354524231E-1,-9.784552917E0
1.014361812E1,-2.535726929E-1,3.766168213E-1,-9.786199493E0
1.015367213E1,3.367996216E-2,2.884501648E-1,-9.778864746E0
1.016372713E1,1.062789917E-2,2.420466614E-1,-9.787995758E0
1.017378212E1,-1.167572021E-2,3.517684937E-1,-9.787247314E0
1.018383712E1,-3.876937866E-2,4.806504822E-1,-9.785600739E0
1.019389212E1,1.097218323E-1,4.647834778E-1,-9.806706848E0
1.020394712E1,5.049000549E-1,2.227368164E-1,-9.861642609E0
1.021400212E1,9.433383179E-1,-1.639091492E-1,-1.000699036E1
1.022405713E1,7.825726318E-1,-5.472619629E-1,-1.027777725E1
1.023411212E1,2.189945984E-1,-2.724334717E-1,-1.188004532E1
1.024416712E1,2.164498901E-1,2.718347168E-1,-1.323622513E1
1.025422212E1,-4.529580688E-1,5.234614563E-1,-1.280841476E1
1.026427712E1,-1.404080200E-1,7.078779602E-1,-1.165177002E1
1.027433212E1,4.751119995E-1,3.662882996E-1,-1.160836029E1
1.028438713E1,1.480421448E-1,1.387614441E-1,-1.228899490E1
1.029444212E1,-3.594026184E-1,3.204835510E-1,-1.218196747E1
1.030449712E1,-9.541159058E-1,4.953199768E-1,-1.171433990E1
1.031455212E1,-1.726060638E0,4.965174866E-1,-1.172047714E1
1.032460712E1,-2.703228607E0,3.059637451E-1,-1.214798813E1
1.033466212E1,-3.718716888E0,3.817062378E-2,-1.318907318E1
1.034471713E1,-5.097200317E0,-3.562591553E-1,-1.401370834E1
1.035477212E1,-6.367608490E0,-9.865983582E-1,-1.447160614E1
1.036482712E1,-6.925947418E0,-1.769170990E0,-1.471529938E1
1.037488212E1,-7.238497467E0,-2.480641479E0,-1.417896469E1
1.038493712E1,-6.872508545E0,-2.642604675E0,-1.294283524E1
1.039499212E1,-5.525010681E0,-2.610720978E0,-1.203931412E1
1.040504713E1,-4.161795502E0,-2.590812378E0,-1.171628586E1
1.041510212E1,-4.045637054E0,-2.162702637E0,-1.147214355E1
1.042515712E1,-5.532046051E0,-1.707648926E0,-1.138397690E1
1.043521212E1,-7.134912872E0,-1.279688873E0,-1.117725677E1
1.044526712E1,-8.003855896E0,-9.852511597E-1,-1.083970871E1
1.045532212E1,-8.254135437E0,-8.521778870E-1,-1.056353302E1
1.046537712E1,-7.660170593E0,-6.336323547E-1,-9.845625916E0
1.047543213E1,-6.697821808E0,-4.516108704E-1,-8.378377075E0
1.048548712E1,-4.805007935E0,-3.278182983E-1,-7.101232910E0
1.049554212E1,-2.311044159E0,6.497987366E-1,-5.635031891E0
1.050559712E1,-9.252259827E-1,2.268083496E0,-3.558549957E0
1.051565212E1,-9.434880066E-1,3.643573151E0,-3.176843719E0
1.052570712E1,-1.656156006E0,4.726720734E0,-3.348237305E0
1.053576213E1,-2.869832153E0,5.386698303E0,-3.132835236E0
1.054581712E1,-3.828438721E0,5.532495117E0,-3.276386719E0
1.055587212E1,-4.125870209E0,5.373376007E0,-2.995121613E0
1.056592712E1,-4.191134491E0,5.355263672E0,-2.929258575E0
1.057598212E1,-4.225113831E0,5.510341187E0,-2.909649353E0
1.058603712E1,-4.236340485E0,5.581742706E0,-2.960693207E0
1.059609213E1,-3.574117584E0,5.579347687E0,-3.172053680E0
1.060614712E1,-2.321672058E0,5.645959167E0,-2.867886200E0
1.061620212E1,-1.534608765E0,5.896687775E0,-2.378254395E0
1.062625712E1,-1.259031830E0,6.323600006E0,-2.048340454E0
1.063631212E1,-1.617536316E0,6.731202393E0,-1.494941254E0
1.064636712E1,-2.323917389E0,7.122488708E0,-1.361867981E0
1.065642213E1,-2.653531952E0,7.343429260E0,-1.102906494E0
1.066647712E1,-2.720891876E0,7.449408875E0,-7.491920471E-1
1.067653212E1,-3.297043762E0,7.636370087E0,-1.289568329E0
1.068658712E1,-3.475323029E0,7.707023163E0,-1.100212097E0
1.069664212E1,-3.476071472E0,7.604935455E0,-9.349557495E-1
1.070669712E1,-3.781286774E0,7.496411133E0,-1.524579620E0
1.071675213E1,-4.976700897E0,7.546556854E0,-1.897903290E0
1.072680713E1,-5.549409943E0,7.496560822E0,-1.607956238E0
1.073686212E1,-5.073399811E0,7.342680817E0,-1.284478912E0
1.074691712E1,-3.825594635E0,7.334148560E0,-1.015637970E0
1.075697212E1,-2.289189606E0,7.811206512E0,-1.212628326E0
1.076702712E1,-2.756667480E0,8.312364349E0,-1.572030945E0
1.077708212E1,-4.201612701E0,8.256680145E0,-1.766326904E0
1.078713713E1,-5.619015198E0,7.795938263E0,-1.965263214E0
1.079719212E1,-6.059998169E0,7.601642303E0,-2.105970612E0
1.080724712E1,-6.179599457E0,7.595954132E0,-2.021995239E0
1.081730212E1,-6.362369385E0,7.923173676E0,-2.092348938E0
1.082735712E1,-6.300248566E0,8.378975830E0,-2.353106689E0
1.083741212E1,-5.898633728E0,8.219707031E0,-2.335892487E0
1.084746713E1,-5.453160095E0,7.991581421E0,-1.790277100E0
1.085752112E1,-5.130880280E0,8.141120453E0,-1.047821045E-1
1.086757612E1,-4.913382568E0,8.182434540E0,1.170715485E0
1.087763112E1,-4.609215088E0,8.104596405E0,1.243314514E0
1.088768612E1,-4.634811859E0,8.102201385E0,6.451583862E-1
1.089774112E1,-4.392166443E0,8.071664886E0,-6.156697083E-1
1.090779613E1,-4.076173553E0,7.989186401E0,-1.606609039E0
1.091785112E1,-4.217030640E0,7.839946747E0,-1.808838501E0
1.092790612E1,-4.486470337E0,7.799381104E0,-1.917213135E0
1.093796112E1,-5.172194366E0,7.966733093E0,-1.760489044E0
1.094801612E1,-5.515879669E0,8.295000458E0,-1.860331421E0
1.095807112E1,-5.238805847E0,8.352780304E0,-2.756966858E0
1.096812613E1,-4.646337891E0,8.360264740E0,-3.036884766E0
1.097818112E1,-3.959116974E0,8.374634857E0,-3.234324188E0
1.098823612E1,-4.831053772E0,8.571176147E0,-3.053799591E0
1.099829112E1,-5.387297058E0,8.634494476E0,-1.679806824E0
1.100834612E1,-5.573659515E0,9.187145233E0,-3.466042328E0
1.101840112E1,-6.708749084E0,8.663234711E0,-4.055217133E0
1.102845613E1,-6.651268616E0,8.095615082E0,1.210083618E0
1.103851112E1,-6.726112976E0,8.740773468E0,4.985382843E0
1.104856612E1,-7.240742798E0,9.288334808E0,4.303550720E0
1.105862112E1,-7.465425568E0,9.304052124E0,2.002535706E0
1.106867612E1,-6.745123444E0,8.993897095E0,-5.013075256E-1
1.107873112E1,-5.682483215E0,8.625962219E0,-2.775228882E0
1.108878613E1,-4.795577545E0,8.337512054E0,-4.104464722E0
1.109884113E1,-4.356989594E0,8.165819092E0,-4.581522675E0
1.110889612E1,-4.466561737E0,8.158334656E0,-4.589007111E0
1.111895112E1,-4.605323181E0,8.142617340E0,-4.335135040E0
1.112900612E1,-4.506678314E0,8.090226288E0,-3.975732422E0
1.113906112E1,-4.186494141E0,7.936196594E0,-3.689976654E0
1.114911612E1,-3.911815338E0,7.726782074E0,-3.686533813E0
1.115917113E1,-3.855233002E0,7.543263702E0,-3.834426270E0
1.116922612E1,-3.978726196E0,7.549101563E0,-3.971391449E0
1.117928112E1,-3.997736664E0,7.483088837E0,-4.065845032E0
1.118933612E1,-3.957620087E0,7.372319183E0,-4.086352386E0
1.119939112E1,-3.967050476E0,7.328161011E0,-4.076772308E0
1.120944612E1,-3.980223083E0,7.261250153E0,-3.959715729E0
1.121950113E1,-4.141587524E0,7.221732330E0,-3.823349304E0
1.122955612E1,-4.256698151E0,7.239245911E0,-3.650309143E0
1.123961112E1,-4.195325775E0,7.184609528E0,-3.404220886E0
1.124966612E1,-4.090393982E0,7.168592834E0,-3.273692322E0
1.125972112E1,-4.070036316E0,7.257208557E0,-3.292702789E0
1.126977612E1,-4.182602234E0,7.307803345E0,-3.292104034E0
1.127983113E1,-4.249962158E0,7.326065369E0,-3.201692047E0
1.128988612E1,-4.125271454E0,7.378007355E0,-3.049308929E0
1.129994112E1,-3.939956818E0,7.433841248E0,-2.843037872E0
1.130999612E1,-3.786974945E0,7.511529694E0,-2.674338684E0
1.132005112E1,-3.713328094E0,7.578739929E0,-2.563269653E0
1.133010612E1,-3.779789886E0,7.651788025E0,-2.493963776E0
1.134016113E1,-3.970643005E0,7.742798767E0,-2.515069885E0
1.135021612E1,-4.075425110E0,7.792046356E0,-2.571652222E0
1.136027112E1,-4.127965851E0,7.815996552E0,-2.678979034E0
1.137032612E1,-4.285737762E0,7.822882233E0,-2.796035614E0
1.138038112E1,-4.505780182E0,7.879614258E0,-2.906356201E0
1.139043612E1,-4.665198669E0,7.923473053E0,-2.968027954E0
1.140049113E1,-4.756059723E0,7.923323364E0,-2.967578888E0
1.141054613E1,-4.810247040E0,7.927364960E0,-3.062182159E0
1.142060112E1,-4.748425598E0,7.892188110E0,-3.251987457E0
1.143065612E1,-4.670288086E0,7.843988342E0,-3.503464508E0
1.144071112E1,-4.639452209E0,7.793842621E0,-3.797303467E0
1.145076612E1,-4.623585205E0,7.795339508E0,-4.041745148E0
1.146082112E1,-4.622088318E0,7.803871765E0,-4.238436127E0
1.147087613E1,-4.626578979E0,7.813002777E0,-4.388274536E0
1.148093112E1,-4.648732910E0,7.819888458E0,-4.498894501E0
1.149098612E1,-4.670138397E0,7.829318848E0,-4.534670105E0
1.150104112E1,-4.693938904E0,7.852370911E0,-4.549189911E0
1.151109612E1,-4.672234039E0,7.847431183E0,-4.572840729E0
1.152115112E1,-4.590054932E0,7.804919586E0,-4.683161316E0
1.153120613E1,-4.537214813E0,7.771239624E0,-4.792434082E0
1.154126112E1,-4.588108978E0,7.776628418E0,-4.887935486E0
1.155131612E1,-4.627327423E0,7.813451843E0,-4.911735992E0
1.156137112E1,-4.623136139E0,7.833061066E0,-4.788093109E0
1.157142612E1,-4.607718201E0,7.816744995E0,-4.546196136E0
1.158148112E1,-4.624183960E0,7.810907135E0,-4.336631927E0
1.159153613E1,-4.705165558E0,7.806865540E0,-4.236041107E0
1.160159112E1,-4.688699799E0,7.823480988E0,-4.279600525E0
1.161164612E1,-4.590803375E0,7.790699158E0,-4.389771423E0
1.162170112E1,-4.576133881E0,7.758965149E0,-4.503085785E0
1.163175612E1,-4.563260651E0,7.719297638E0,-4.566104736E0
1.164181112E1,-4.637206879E0,7.741301880E0,-4.545298004E0
1.165186613E1,-4.772525482E0,7.766000519E0,-4.520749054E0
1.166192112E1,-4.752317505E0,7.764803009E0,-4.520000610E0
1.167197612E1,-4.662204895E0,7.721093903E0,-4.489763489E0
1.168203112E1,-4.599784698E0,7.675887909E0,-4.417912903E0
1.169208612E1,-4.577331390E0,7.630382538E0,-4.390519867E0
1.170214112E1,-4.574187927E0,7.588918762E0,-4.423601074E0
1.171219513E1,-4.565206604E0,7.574997711E0,-4.486021271E0
1.172225113E1,-4.526437225E0,7.551346893E0,-4.546345825E0
1.173230612E1,-4.481530609E0,7.472311249E0,-4.538861389E0
1.174236012E1,-4.377197571E0,7.345824280E0,-4.500990143E0
1.175241512E1,-4.299060059E0,7.284900970E0,-4.502337341E0
1.176247012E1,-4.278103638E0,7.181466064E0,-4.529281311E0
1.177252513E1,-4.175716553E0,7.095095673E0,-4.521946564E0
1.178258013E1,-4.013304291E0,7.057074738E0,-4.430636444E0
1.179263512E1,-3.803740082E0,6.982679443E0,-4.223167877E0
1.180269012E1,-3.574267273E0,6.927893372E0,-3.852538605E0
1.181274512E1,-3.376977539E0,6.859934692E0,-3.428320770E0
1.182280012E1,-3.217559052E0,6.758146362E0,-3.050506439E0
1.183285512E1,-3.014880524E0,6.567143555E0,-2.770289154E0
1.184291013E1,-2.772833862E0,6.389463043E0,-2.647694092E0
1.185296512E1,-2.644101562E0,6.212081909E0,-2.643502808E0
1.186302012E1,-2.475552063E0,5.916446686E0,-2.596051483E0
1.187307512E1,-2.248474274E0,5.611830139E0,-2.588117981E0
1.188313012E1,-2.146985321E0,5.385800171E0,-2.627635803E0
1.189318512E1,-2.159110107E0,4.962779846E0,-2.479893036E0
1.190324013E1,-2.215542755E0,4.400399323E0,-2.173330536E0
1.191329512E1,-1.952988739E0,3.903283081E0,-1.990261230E0
1.192335012E1,-1.488354950E0,3.432512054E0,-2.019001465E0
1.193340512E1,-1.198557587E0,2.727178802E0,-2.320025482E0
1.194346012E1,-9.961784363E-1,2.201771393E0,-2.868634644E0
1.195351512E1,-1.146615601E0,1.994901581E0,-3.621718597E0
1.196357013E1,-1.340911560E0,1.687590637E0,-4.426145782E0
1.197362512E1,-1.615889740E0,1.329086151E0,-5.257816315E0
1.198368012E1,-1.976190491E0,1.185834045E0,-6.229595490E0
1.199373512E1,-2.295775909E0,1.301693115E0,-7.500602417E0
1.200379012E1,-2.641107788E0,1.366059265E0,-8.930878143E0
1.201384512E1,-2.932551727E0,1.248553619E0,-1.019440063E1
