"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.400837392E1,-7.943980408E-1,-1.913021851E-1,-9.770781555E0
4.401842892E1,-1.206491089E0,3.019221497E-1,-9.805808716E0
4.402848292E1,-1.041983185E0,1.106499023E0,-9.814041595E0
4.403853792E1,-7.259902954E-1,1.588796082E0,-9.727970581E0
4.404859292E1,-5.623805237E-1,2.088457031E0,-9.812095642E0
4.405864692E1,-4.819976807E-1,2.670596466E0,-9.830806732E0
4.406870192E1,-2.173480225E-1,2.238445129E0,-9.732760620E0
4.407875692E1,-4.541555786E-1,2.857857056E0,-9.835596771E0
4.408881092E1,-1.760339355E-1,2.825524292E0,-9.771979065E0
4.409886592E1,-5.718109131E-2,2.853815460E0,-9.736203461E0
4.410892092E1,-7.289840698E-2,3.612288208E0,-9.808802490E0
4.411897492E1,3.161425781E-1,2.933449860E0,-9.792037354E0
4.412902992E1,3.662882996E-1,2.548450470E0,-9.765841827E0
4.413908492E1,2.535726929E-1,2.503693542E0,-9.802665253E0
4.414913992E1,2.212399292E-1,2.283202057E0,-9.815239105E0
4.415919392E1,3.710783386E-1,2.013013916E0,-9.768386536E0
4.416924892E1,9.012757874E-1,2.104324036E0,-9.793534241E0
4.417930392E1,1.764979706E0,2.278262329E0,-9.820627899E0
4.418935792E1,2.089654541E0,1.592388611E0,-9.750274200E0
4.419941292E1,8.464897156E-1,1.777553558E0,-9.787696381E0
4.420946792E1,5.252577209E-1,-2.423460388E-1,-9.811945953E0
4.421952192E1,4.125421143E-1,7.212002563E-1,-9.651329956E0
4.422957692E1,-3.465742950E0,2.841391296E0,-9.710906067E0
4.423963192E1,-3.982169037E0,1.917512512E-1,-9.875114594E0
4.424968592E1,2.634521484E-1,2.495310974E-1,-9.875863037E0
4.425974092E1,1.478924561E-1,2.866539001E-1,-9.917626190E0
4.426979592E1,-2.827619934E-1,-4.505630493E-2,-1.017045044E1
4.427984992E1,-1.778900757E0,-1.182091827E0,-1.046099625E1
4.428990492E1,-2.786006470E0,-1.409468994E0,-1.217178864E1
4.429995992E1,-2.704875183E0,-5.514532471E-1,-1.322993820E1
4.431001492E1,-3.037034454E0,-7.125183105E-2,-1.247026794E1
4.432006892E1,-3.211272125E0,4.415817261E-1,-1.142918289E1
4.433012392E1,-3.519181824E0,1.042132874E0,-1.172406967E1
4.434017892E1,-3.304228821E0,1.728904724E0,-1.394170807E1
4.435023292E1,-3.115770721E0,2.035167847E0,-1.528980469E1
4.436028792E1,-2.920127563E0,2.066003723E0,-1.529639099E1
4.437034292E1,-2.372117157E0,2.115550690E0,-1.445529007E1
4.438039692E1,-2.150278473E0,2.332599335E0,-1.335462891E1
4.439045192E1,-2.589315491E0,2.759062500E0,-1.246577728E1
4.440050692E1,-3.139421539E0,3.288062439E0,-1.193707672E1
4.441056092E1,-3.286565552E0,3.771407318E0,-1.153695877E1
4.442061592E1,-3.011886749E0,4.066892853E0,-1.110675339E1
4.443067092E1,-2.499053192E0,4.223916321E0,-1.078103073E1
4.444072592E1,-1.910028076E0,4.314178619E0,-1.060619431E1
4.445077992E1,-1.400637360E0,4.305197296E0,-1.058658508E1
4.446083492E1,-1.032852173E0,4.255949707E0,-1.062280975E1
4.447088992E1,-7.454498291E-1,4.224964142E0,-1.051413574E1
4.448094392E1,-4.258644104E-1,4.138144684E0,-1.014724869E1
4.449099892E1,-1.534309387E-1,4.064797211E0,-9.832902374E0
4.450105392E1,2.832110596E-1,4.053121490E0,-9.564360809E0
4.451110792E1,7.557783508E-1,3.993695068E0,-9.286837921E0
4.452116292E1,1.078507233E0,3.915856934E0,-9.051227875E0
4.453121792E1,1.233584747E0,3.884122925E0,-8.702902222E0
4.454127192E1,1.303788757E0,3.904181213E0,-8.368497620E0
4.455132692E1,1.349443817E0,4.071533203E0,-8.023165741E0
4.456138192E1,1.265468445E0,4.286635895E0,-7.512128448E0
4.457143592E1,1.051712952E0,4.410278778E0,-6.938820648E0
4.458149092E1,1.079555054E0,4.552183685E0,-6.434070282E0
4.459154592E1,1.207089844E0,4.688849487E0,-5.971382446E0
4.460160092E1,1.340612183E0,4.858895874E0,-5.530998230E0
4.461165492E1,1.463207245E0,5.147795105E0,-5.188809814E0
4.462170992E1,1.466650085E0,5.367538147E0,-4.803361359E0
4.463176492E1,1.234782257E0,5.517675934E0,-4.324207764E0
4.464181892E1,8.165519714E-1,5.674549713E0,-3.912414093E0
4.465187392E1,3.760180664E-1,5.802982635E0,-3.650458832E0
4.466192892E1,-1.582209778E-1,5.915698242E0,-3.686384125E0
4.467198292E1,-7.467970276E-1,6.109395447E0,-4.006119232E0
4.468203792E1,-1.000070343E0,6.334377594E0,-4.295317841E0
4.469209292E1,-1.020128632E0,6.458918610E0,-4.365521851E0
4.470214692E1,-1.149309998E0,6.469097443E0,-4.315974884E0
4.471220192E1,-1.160836029E0,6.540948029E0,-4.229305115E0
4.472225692E1,-1.028211823E0,6.580016785E0,-4.169878693E0
4.473231192E1,-9.006770325E-1,6.598578186E0,-4.145928497E0
4.474236592E1,-7.291337585E-1,6.666985931E0,-4.097429352E0
4.475242092E1,-4.978646851E-1,6.609954529E0,-4.017794952E0
4.476247592E1,-3.486250305E-1,6.475833435E0,-4.116439819E0
4.477252992E1,-7.228468323E-1,6.258186035E0,-4.623884583E0
4.478258492E1,-1.325194244E0,6.197861481E0,-5.404511261E0
4.479263992E1,-1.873953094E0,6.197562103E0,-6.075715485E0
4.480269392E1,-2.116598511E0,6.155200195E0,-6.550977173E0
4.481274892E1,-1.829944611E0,6.153403931E0,-6.724316711E0
4.482280392E1,-1.358275452E0,6.178401947E0,-6.547833710E0
4.483285792E1,-1.086590424E0,6.262676697E0,-6.216871948E0
4.484291292E1,-8.945397949E-1,6.451434174E0,-5.888155518E0
4.485296792E1,-8.102650452E-1,6.656956787E0,-5.582940216E0
4.486302292E1,-8.556207275E-1,6.825805664E0,-5.294340363E0
4.487307692E1,-9.490264893E-1,7.006180573E0,-4.998256073E0
4.488313192E1,-1.294358368E0,7.119944000E0,-4.783901825E0
4.489318696E1,-1.909429321E0,7.176526337E0,-4.808151398E0
4.490324096E1,-2.395917664E0,7.294181671E0,-4.997807007E0
4.491329596E1,-2.630629578E0,7.425458679E0,-5.202880554E0
4.492335096E1,-2.718496857E0,7.461234283E0,-5.368735657E0
4.493340496E1,-2.596949615E0,7.561974792E0,-5.428760834E0
4.494345996E1,-2.381547546E0,7.725135498E0,-5.332061920E0
4.495351496E1,-2.151326294E0,7.764353943E0,-5.079087982E0
4.496356896E1,-1.983824615E0,7.765551453E0,-4.779261475E0
4.497362396E1,-1.903142395E0,7.755971375E0,-4.559817810E0
4.498367896E1,-1.987267456E0,7.794591064E0,-4.422403564E0
4.499373396E1,-2.197131042E0,7.838300171E0,-4.341871033E0
4.500378796E1,-2.400258636E0,7.833510132E0,-4.303550720E0
4.501384296E1,-2.566263428E0,7.794141998E0,-4.346212006E0
4.502389796E1,-2.646047516E0,7.711064758E0,-4.561464386E0
4.503395196E1,-2.691253510E0,7.658074951E0,-4.894072723E0
4.504400696E1,-2.625689850E0,7.661218414E0,-5.238656158E0
4.505406196E1,-2.594255219E0,7.617808685E0,-5.581443329E0
4.506411596E1,-2.631527710E0,7.594906311E0,-5.933511200E0
4.507417096E1,-2.465373230E0,7.662116547E0,-6.179599457E0
4.508422596E1,-2.335892487E0,7.687114563E0,-6.265670471E0
4.509427996E1,-2.417173462E0,7.636669464E0,-6.237678680E0
4.510433496E1,-2.605481873E0,7.612868958E0,-6.201154633E0
4.511438996E1,-2.755469971E0,7.620353394E0,-6.199657745E0
4.512444496E1,-2.740800476E0,7.620952148E0,-6.207142181E0
4.513449896E1,-2.670446777E0,7.600744171E0,-6.205196228E0
4.514455396E1,-2.759361877E0,7.622598724E0,-6.208639069E0
4.515460896E1,-2.895279236E0,7.613916779E0,-6.235283661E0
4.516466296E1,-2.880909119E0,7.632328491E0,-6.327641602E0
4.517471796E1,-2.894381104E0,7.671996002E0,-6.367458801E0
4.518477296E1,-2.881058807E0,7.623796234E0,-6.291267242E0
4.519482696E1,-2.782264252E0,7.609126740E0,-6.185886383E0
4.520488196E1,-2.651436310E0,7.587421875E0,-6.115832062E0
4.521493696E1,-2.505938873E0,7.514074402E0,-6.130950623E0
4.522499096E1,-2.374362488E0,7.454947357E0,-6.275998993E0
4.523504596E1,-2.293979645E0,7.426356812E0,-6.496041412E0
4.524510096E1,-2.234403534E0,7.366780701E0,-6.702013092E0
4.525515496E1,-2.181713104E0,7.291786652E0,-6.859485626E0
4.526520996E1,-2.154769135E0,7.214846649E0,-7.021598511E0
4.527526496E1,-1.946252747E0,7.134912872E0,-7.205416260E0
4.528531996E1,-1.484912109E0,6.932833099E0,-7.426356812E0
4.529537396E1,3.165916443E-1,6.088888092E0,-8.301137695E0
4.530542896E1,-5.284011841E-2,7.713160400E0,-8.995393982E0
4.531548396E1,-4.784051514E0,7.523055725E0,4.776267700E0
4.532553796E1,-4.688699799E0,9.644743652E0,1.427281952E0
4.533559296E1,-4.115691376E0,7.424859924E0,-5.188809814E0
4.534564796E1,-2.347717896E0,5.932313690E0,-7.934100952E0
4.535570196E1,-5.544470215E-1,6.321354675E0,-9.103020172E0
4.536575696E1,-8.515791321E-1,6.412215729E0,-9.751322021E0
4.537581196E1,-1.840572510E0,6.486161957E0,-8.887019348E0
4.538586696E1,-2.246079254E0,6.961423645E0,-7.248077545E0
4.539592096E1,-2.161654816E0,7.169640656E0,-6.200855255E0
4.540597596E1,-1.673070831E0,7.192393341E0,-5.654192047E0
4.541603096E1,-1.467548218E0,7.073241119E0,-5.034031677E0
4.542608496E1,-1.356628876E0,6.753655701E0,-4.540957031E0
4.543613996E1,-1.042132874E0,6.397995300E0,-4.582271118E0
4.544619496E1,-5.168751526E-1,6.193071442E0,-4.951852570E0
4.545624896E1,2.167492676E-1,6.268514557E0,-5.418582001E0
4.546630396E1,7.068301392E-1,6.138435059E0,-5.644312592E0
4.547635896E1,8.113128662E-2,5.713768158E0,-5.993835754E0
4.548641296E1,-1.911974030E0,4.633614349E0,-6.368057556E0
4.549646796E1,-3.697012024E0,4.617597656E0,-5.763165436E0
4.550652296E1,-4.197571106E0,4.786296844E0,-5.150040436E0
4.551657696E1,-2.926414490E0,5.237907715E0,-4.766687622E0
4.552663196E1,5.459147644E-1,7.484735413E0,-5.377417603E0
4.553668696E1,8.720864868E-1,6.383325806E0,-6.627917175E0
4.554674196E1,1.715432739E-1,5.310207367E0,-7.506440277E0
4.555679596E1,-4.833448792E-1,4.793182526E0,-7.952812042E0
4.556685096E1,-1.140478363E0,4.368365936E0,-8.346643066E0
4.557690596E1,-1.916764069E0,4.272565155E0,-8.407266998E0
4.558695996E1,-2.775827637E0,4.289479980E0,-8.238867188E0
4.559701496E1,-3.407364349E0,4.194727020E0,-8.177494812E0
4.560706996E1,-3.729344788E0,3.925736389E0,-8.152646484E0
4.561712396E1,-3.714226227E0,3.583398285E0,-8.081843719E0
4.562717896E1,-3.472478943E0,3.320245514E0,-8.063581696E0
4.563723396E1,-3.095562744E0,3.205883331E0,-8.594377899E0
4.564728796E1,-2.573598175E0,3.035088501E0,-9.429191895E0
4.565734296E1,-1.999541931E0,2.794838104E0,-9.965676270E0
4.566739796E1,-1.683848419E0,2.575394440E0,-1.024514511E1
4.567745296E1,-1.630559235E0,2.330204315E0,-1.029783554E1
4.568750696E1,-1.648970947E0,2.107766876E0,-1.034992722E1
4.569756196E1,-1.561103668E0,2.112556915E0,-1.018242554E1
4.570761696E1,-1.562151489E0,2.127376099E0,-9.843829651E0
4.571767096E1,-1.858834534E0,1.995350647E0,-9.887389069E0
4.572772596E1,-2.424657898E0,1.435365143E0,-1.037223083E1
4.573778096E1,-2.694396973E0,9.136999512E-1,-1.098715210E1
4.574783496E1,-2.810705109E0,8.611592102E-1,-1.093101883E1
4.575788996E1,-2.955304413E0,1.038240967E0,-1.028885422E1
4.576794496E1,-2.807711334E0,1.183139648E0,-9.966125336E0
4.577799996E1,-2.407443695E0,1.296603699E0,-9.885443115E0
4.578805396E1,-1.986219635E0,1.222208405E0,-9.924062805E0
4.579810896E1,-1.441352692E0,1.085093536E0,-1.024334885E1
4.580816396E1,-1.111887817E0,7.527845764E-1,-1.080108902E1
4.581821796E1,-1.291065216E0,3.155438232E-1,-1.140433456E1
4.582827296E1,-1.387614441E0,3.098556519E-2,-1.162796951E1
4.583832796E1,-1.069675598E0,2.113604736E-1,-1.112696136E1
4.584838196E1,-8.623567200E-1,5.454656982E-1,-1.014635056E1
4.585843696E1,-7.659571838E-1,7.322772217E-1,-9.179960175E0
4.586849196E1,-7.018904114E-1,7.394622803E-1,-8.893755341E0
4.587854596E1,-9.770182800E-1,5.914201355E-1,-9.347910919E0
4.588860096E1,-1.158740387E0,4.758604431E-1,-9.727671204E0
4.589865629E1,-1.088835754E0,4.834945679E-1,-9.590556335E0
4.590871129E1,-1.021625519E0,3.914360046E-1,-9.287736053E0
4.591876529E1,-7.075785828E-1,2.978805542E-1,-8.824898529E0
4.592882029E1,-2.210902405E-1,2.668949890E-1,-8.475674744E0
4.593887529E1,-1.431024170E-1,1.019380188E-1,-8.747359772E0
4.594892929E1,-2.978805542E-1,-3.053649902E-1,-9.561965790E0
4.595898429E1,-1.311273193E-1,-3.767665100E-1,-1.030696655E1
4.596903929E1,2.484832764E-2,-1.929487610E-1,-1.040321640E1
4.597909329E1,7.979905701E-1,-4.152365112E-1,-6.440207520E0
4.598914829E1,2.045646057E0,-1.480870514E0,-1.589155334E1
4.599920329E1,7.246430969E-1,-3.502716064E-1,-2.511731827E1
4.600925729E1,-2.209255829E0,2.552492065E0,-7.600295105E0
4.601931229E1,-1.662891998E0,2.248623962E0,-9.806706848E0
4.602936729E1,5.358856201E-2,5.269042969E-2,-9.995164948E0
4.603942229E1,9.936337280E-1,-2.122286682E0,-9.775272217E0
4.604947629E1,3.631448364E-1,-1.897304535E0,-9.727072449E0
4.605953129E1,-1.061592407E0,9.729766846E-3,-9.732161865E0
4.606958629E1,-1.649569702E0,7.843688965E-2,-9.979896698E0
4.607964029E1,-4.950205994E-1,9.759704590E-2,-9.644144897E0
4.608969529E1,6.122268677E-2,2.100132751E-1,-9.753717041E0
4.609975029E1,-6.152206421E-2,2.222877502E-1,-1.001222946E1
4.610980429E1,-3.517684937E-2,1.836680603E-1,-9.545799408E0
4.611985929E1,-4.131408691E-2,2.055226135E-1,-9.884994049E0
4.612991429E1,6.137237549E-3,2.245330811E-1,-9.863887939E0
4.613996829E1,-7.185058594E-3,1.769320679E-1,-9.650581512E0
4.615002329E1,-1.661544800E-2,1.881587219E-1,-9.864187317E0
4.616007829E1,5.388793945E-3,2.183958435E-1,-9.828112335E0
4.617013229E1,-3.023712158E-2,1.818717957E-1,-9.730365601E0
4.618018729E1,-3.876937866E-2,1.907034302E-1,-9.775870972E0
4.619024229E1,-2.814147949E-2,2.049238586E-1,-9.876910858E0
4.620029729E1,-4.176315308E-2,1.803749084E-1,-9.720935211E0
4.621035129E1,-4.745132446E-2,1.811233521E-1,-9.788594513E0
4.622040629E1,-2.993774414E-3,2.023791504E-1,-9.850865021E0
4.623046129E1,-2.035766602E-2,1.884580994E-1,-9.713450775E0
4.624051529E1,-3.353027344E-2,1.929487610E-1,-9.802066498E0
4.625057029E1,-3.891906738E-3,2.137554932E-1,-9.812993774E0
4.626062529E1,-2.155517578E-2,1.954934692E-1,-9.761500854E0
4.627067929E1,-3.502716064E-2,2.056723022E-1,-9.762099609E0
4.628073429E1,-1.886077881E-2,2.103126526E-1,-9.830657043E0
4.629078929E1,-3.367996216E-2,1.920506287E-1,-9.770332489E0
4.630084329E1,-3.472778320E-2,1.899549866E-1,-9.768236847E0
4.631089829E1,-1.422042847E-2,1.847158813E-1,-9.831704865E0
4.632095329E1,-2.155517578E-2,1.719923401E-1,-9.756261749E0
4.633100829E1,-1.811233521E-2,1.835183716E-1,-9.787247314E0
4.634106229E1,-1.586700439E-2,2.007325745E-1,-9.810898132E0
4.635111729E1,-1.691482544E-2,2.031275940E-1,-9.791288910E0
4.636117229E1,-2.859054565E-2,2.101629639E-1,-9.764344940E0
4.637122629E1,-2.424957275E-2,2.192939758E-1,-9.809700623E0
4.638128129E1,-3.727249146E-2,2.116598511E-1,-9.778116302E0
4.639133629E1,-3.143463135E-2,2.026785278E-1,-9.763746185E0
4.640139029E1,-8.532257080E-3,1.996847534E-1,-9.806706848E0
4.641144529E1,-5.089416504E-3,1.863624573E-1,-9.766739960E0
4.642150029E1,8.382568359E-3,1.826202393E-1,-9.757010193E0
4.643155429E1,1.826202393E-2,1.824705505E-1,-9.705068207E0
4.644160929E1,1.990859985E-2,1.814227295E-1,-9.804162140E0
4.645166429E1,7.185058594E-3,1.793270874E-1,-9.918524323E0
4.646171929E1,-0.000000000E0,1.733395386E-1,-9.803563385E0
4.647177329E1,-3.113525391E-2,1.612147522E-1,-9.761949921E0
4.648182829E1,-7.214996338E-2,1.995350647E-1,-9.820328522E0
4.649188329E1,-1.022373962E-1,2.246827698E-1,-9.768685913E0
4.650193729E1,-1.142124939E-1,2.288740540E-1,-9.746531982E0
4.651199229E1,-9.475296021E-2,2.414479065E-1,-9.820627899E0
4.652204729E1,-5.313949585E-2,2.369572449E-1,-9.779912567E0
4.653210129E1,-2.589614868E-2,2.034269714E-1,-9.743538208E0
4.654215629E1,9.729766846E-3,1.845661926E-1,-9.821975098E0
4.655221129E1,1.377136230E-2,1.679507446E-1,-9.766590271E0
4.656226629E1,-2.993774414E-4,1.580712891E-1,-9.781858521E0
4.657232029E1,-4.790039062E-3,1.727407837E-1,-9.812544708E0
4.658237529E1,-1.302291870E-2,1.874102783E-1,-9.792785797E0
4.659243029E1,-1.377136230E-2,2.041754150E-1,-9.783654785E0
4.660248429E1,-5.089416504E-3,2.239343262E-1,-9.814939728E0
4.661253929E1,2.395019531E-3,2.329156494E-1,-9.801916809E0
4.662259429E1,-2.993774414E-3,2.261796570E-1,-9.772727509E0
4.663264829E1,-3.891906738E-3,2.189945984E-1,-9.794881439E0
4.664270329E1,-1.826202393E-2,2.085163879E-1,-9.780810699E0
4.665275829E1,-5.763015747E-2,1.963916016E-1,-9.780062256E0
4.666281229E1,-7.409591675E-2,1.886077881E-1,-9.786798248E0
4.667286729E1,-8.053253174E-2,1.823208618E-1,-9.789941711E0
4.668292229E1,-7.544311523E-2,1.688488770E-1,-9.788594513E0
4.669297729E1,-3.293151855E-2,1.734892273E-1,-9.795180817E0
4.670303129E1,1.242416382E-2,1.775308228E-1,-9.790540466E0
4.671308629E1,4.745132446E-2,1.745370483E-1,-9.784552917E0
4.672314129E1,6.227050781E-2,1.907034302E-1,-9.777667236E0
4.673319529E1,5.179229736E-2,2.049238586E-1,-9.782008209E0
4.674325029E1,1.242416382E-2,2.323168945E-1,-9.775122528E0
4.675330529E1,-4.041595459E-2,2.348616028E-1,-9.788295135E0
4.676335929E1,-7.080276489E-2,2.344125366E-1,-9.793534241E0
4.677341429E1,-1.056802368E-1,2.195933533E-1,-9.791438599E0
4.678346929E1,-1.112187195E-1,2.026785278E-1,-9.787247314E0
4.679352329E1,-9.699829102E-2,1.800755310E-1,-9.788744202E0
4.680357829E1,-6.167175293E-2,1.634600830E-1,-9.784253540E0
4.681363329E1,-1.302291870E-2,1.585203552E-1,-9.791737976E0
4.682368829E1,1.916015625E-2,1.730401611E-1,-9.787995758E0
4.683374229E1,2.185455322E-2,1.857637024E-1,-9.779613190E0
4.684379729E1,2.080673218E-2,2.161505127E-1,-9.788893890E0
4.685385229E1,1.347198486E-3,2.345622253E-1,-9.798324280E0
4.686390629E1,-1.437011719E-2,2.318678284E-1,-9.784103851E0
4.687396129E1,-2.604583740E-2,2.333647156E-1,-9.781858521E0
4.688401629E1,-2.155517578E-2,2.134561157E-1,-9.795929260E0
4.689407021E1,-2.245330811E-2,1.839674377E-1,-9.792037354E0
4.690412521E1,-2.125579834E-2,1.652563477E-1,-9.779762878E0
4.691418021E1,-2.305206299E-2,1.670526123E-1,-9.797276459E0
4.692423421E1,-2.634521484E-2,1.682501221E-1,-9.787546692E0
4.693428921E1,-5.313949585E-2,1.847158813E-1,-9.790540466E0
4.694434421E1,-5.373825073E-2,2.043251038E-1,-9.782457275E0
4.695439921E1,-5.089416504E-2,2.167492676E-1,-9.787696381E0
4.696445321E1,-4.894821167E-2,2.344125366E-1,-9.791139221E0
4.697450821E1,-2.679428101E-2,2.290237427E-1,-9.793085175E0
4.698456321E1,-1.017883301E-2,2.110610962E-1,-9.788594513E0
4.699461721E1,1.975891113E-2,1.962419128E-1,-9.792636108E0
4.700467221E1,2.888992310E-2,1.838177490E-1,-9.789342957E0
4.701472721E1,2.589614868E-2,1.781295776E-1,-9.786349182E0
4.702478121E1,-2.993774414E-4,1.844165039E-1,-9.800270233E0
4.703483621E1,-2.529739380E-2,1.835183716E-1,-9.798773346E0
4.704489121E1,-4.819976807E-2,2.025288391E-1,-9.787247314E0
4.705494521E1,-6.496490479E-2,2.100132751E-1,-9.798623657E0
4.706500021E1,-7.080276489E-2,2.149530029E-1,-9.796228638E0
4.707505521E1,-5.628295898E-2,2.095642090E-1,-9.788295135E0
4.708511021E1,-2.948867798E-2,2.070195007E-1,-9.786947937E0
4.709516421E1,-4.340972900E-3,1.941462708E-1,-9.783654785E0
4.710521921E1,2.095642090E-3,1.922003174E-1,-9.786349182E0
4.711527421E1,-2.395019531E-3,1.941462708E-1,-9.788444824E0
4.712532821E1,-1.017883301E-2,1.913021851E-1,-9.797126770E0
4.713538321E1,-1.901046753E-2,1.889071655E-1,-9.785301361E0
4.714543821E1,-3.442840576E-2,2.005828857E-1,-9.787397003E0
4.715549221E1,-4.460723877E-2,2.076182556E-1,-9.775272217E0
4.716554721E1,-4.071533203E-2,2.023791504E-1,-9.783056030E0
4.717560221E1,-3.367996216E-2,1.945953369E-1,-9.786798248E0
4.718565621E1,-1.481918335E-2,1.956431580E-1,-9.788594513E0
4.719571121E1,-1.062789917E-2,1.853146362E-1,-9.789792023E0
4.720576621E1,-1.796264648E-2,1.848655701E-1,-9.788594513E0
4.721582121E1,-2.245330811E-2,1.989363098E-1,-9.797725525E0
4.722587521E1,-2.200424194E-2,1.927990723E-1,-9.792187042E0
4.723593021E1,-3.293151855E-2,2.088157654E-1,-9.785151672E0
4.724598521E1,-3.667373657E-2,2.107617188E-1,-9.790989532E0
4.725603921E1,-2.484832764E-2,2.079176331E-1,-9.796378326E0
4.726609421E1,-2.918930054E-2,2.020797729E-1,-9.796827393E0
4.727614921E1,-1.377136230E-2,1.904040527E-1,-9.786199493E0
4.728620321E1,-5.837860107E-3,1.950444031E-1,-9.782756653E0
4.729625821E1,-2.844085693E-3,1.935475159E-1,-9.788295135E0
4.730631321E1,-1.990859985E-2,1.974394226E-1,-9.775721283E0
4.731636821E1,-2.784210205E-2,1.972897339E-1,-9.778864746E0
4.732642221E1,-3.817062378E-2,2.032772827E-1,-9.788744202E0
4.733647721E1,-4.924758911E-2,2.020797729E-1,-9.789342957E0
4.734653221E1,-4.086502075E-2,2.019300842E-1,-9.784552917E0
4.735658621E1,-2.903961182E-2,2.085163879E-1,-9.789193268E0
4.736664121E1,-1.826202393E-2,1.963916016E-1,-9.794432373E0
4.737669621E1,-1.152603149E-2,1.953437805E-1,-9.783654785E0
4.738675021E1,-1.347198486E-3,2.007325745E-1,-9.781259766E0
4.739680521E1,-7.035369873E-3,1.922003174E-1,-9.790241089E0
4.740686021E1,-1.466949463E-2,1.895059204E-1,-9.787546692E0
4.741691421E1,-3.382965088E-2,1.957928467E-1,-9.797725525E0
4.742696921E1,-2.888992310E-2,2.035766602E-1,-9.778116302E0
4.743702421E1,-3.876937866E-2,2.041754150E-1,-9.790241089E0
4.744707921E1,-3.293151855E-2,2.013313293E-1,-9.785001984E0
4.745713321E1,-3.203338623E-2,1.983375549E-1,-9.790540466E0
4.746718821E1,-2.888992310E-2,2.020797729E-1,-9.791588287E0
4.747724321E1,-1.945953369E-2,2.046244812E-1,-9.792785797E0
4.748729721E1,-1.916015625E-2,1.992356873E-1,-9.780661011E0
4.749735221E1,-2.769241333E-2,2.004331970E-1,-9.793534241E0
4.750740721E1,-3.427871704E-2,2.046244812E-1,-9.789342957E0
4.751746121E1,-4.894821167E-2,2.040257263E-1,-9.781559143E0
4.752751621E1,-3.233276367E-2,1.992356873E-1,-9.781259766E0
4.753757121E1,-3.338058472E-2,1.902543640E-1,-9.789642334E0
4.754762521E1,-1.960922241E-2,1.930984497E-1,-9.785151672E0
4.755768021E1,-1.227447510E-2,1.845661926E-1,-9.795629883E0
4.756773521E1,-5.538482666E-3,1.872605896E-1,-9.788744202E0
4.757779021E1,-1.032852173E-2,1.957928467E-1,-9.790690155E0
4.758784421E1,-1.526824951E-2,2.062710571E-1,-9.792935486E0
4.759789921E1,-1.721420288E-2,2.107617188E-1,-9.781110077E0
4.760795421E1,-2.604583740E-2,2.121089172E-1,-9.785301361E0
4.761800821E1,-3.263214111E-2,2.115101624E-1,-9.804760895E0
4.762806321E1,-2.784210205E-2,2.058219910E-1,-9.780511322E0
4.763811821E1,-2.544708252E-2,1.953437805E-1,-9.785301361E0
4.764817221E1,-1.960922241E-2,1.835183716E-1,-9.795180817E0
4.765822721E1,-9.131011963E-3,1.775308228E-1,-9.777966614E0
4.766828221E1,-2.604583740E-2,1.734892273E-1,-9.789492645E0
4.767833721E1,-3.173400879E-2,1.866618347E-1,-9.803413696E0
4.768839121E1,-2.918930054E-2,1.926493835E-1,-9.797875214E0
4.769844621E1,-3.113525391E-2,2.049238586E-1,-9.785001984E0
4.770850121E1,-2.963836670E-2,2.074685669E-1,-9.794881439E0
4.771855521E1,-3.832031250E-2,2.119592285E-1,-9.789193268E0
4.772861021E1,-3.637435913E-2,2.125579834E-1,-9.783355408E0
4.773866521E1,-3.263214111E-2,1.972897339E-1,-9.790690155E0
4.774871921E1,-2.844085693E-2,1.787283325E-1,-9.783355408E0
4.775877421E1,-1.541793823E-2,1.803749084E-1,-9.787995758E0
4.776882921E1,-1.990859985E-2,1.839674377E-1,-9.797575836E0
4.777888321E1,-2.739303589E-2,1.799258423E-1,-9.795031128E0
4.778893821E1,-2.589614868E-2,1.845661926E-1,-9.791588287E0
4.779899321E1,-3.098556519E-2,2.038760376E-1,-9.790690155E0
4.780904821E1,-3.293151855E-2,2.064207458E-1,-9.789193268E0
4.781910221E1,-1.990859985E-2,2.076182556E-1,-9.790091400E0
4.782915721E1,-1.631607056E-2,2.085163879E-1,-9.780960388E0
4.783921221E1,-1.167572021E-2,2.121089172E-1,-9.790540466E0
4.784926621E1,-1.841171265E-2,2.028282166E-1,-9.797426147E0
4.785932121E1,-1.646575928E-2,1.935475159E-1,-9.782606964E0
4.786937621E1,-2.574645996E-2,1.932481384E-1,-9.796228638E0
4.787943021E1,-3.218307495E-2,1.847158813E-1,-9.793085175E0
4.788948521E1,-2.559677124E-2,1.911524963E-1,-9.785600739E0
4.789953979E1,-2.739303589E-2,1.913021851E-1,-9.796078949E0
4.790959379E1,-2.275268555E-2,1.875599670E-1,-9.792636108E0
4.791964879E1,-2.903961182E-2,2.002835083E-1,-9.795779572E0
4.792970379E1,-1.691482544E-2,2.079176331E-1,-9.789043579E0
4.793975879E1,-2.125579834E-2,2.094145203E-1,-9.782457275E0
4.794981279E1,-2.604583740E-2,2.094145203E-1,-9.786049805E0
4.795986779E1,-2.619552612E-2,2.104623413E-1,-9.796677704E0
4.796992279E1,-3.757186890E-2,2.094145203E-1,-9.786798248E0
4.797997679E1,-4.326004028E-2,1.995350647E-1,-9.792486420E0
4.799003179E1,-4.385879517E-2,1.980381775E-1,-9.801767120E0
4.800008679E1,-3.517684937E-2,1.899549866E-1,-9.788295135E0
