"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.594324271E1,-2.742649987E-2,-3.679588810E-2,-5.703902617E-2
2.595324071E1,-9.408620186E-3,-3.638789058E-2,-5.153933167E-2
2.596323888E1,2.307778597E-2,-2.115317620E-2,-5.189973488E-2
2.597323688E1,5.780327693E-2,-1.552043948E-3,-5.181211606E-2
2.598323488E1,8.087337017E-2,1.838901825E-2,-5.397446081E-2
2.599323288E1,9.207702428E-2,3.559676930E-2,-5.805149302E-2
2.600323088E1,8.096390963E-2,4.725876078E-2,-6.632355601E-2
2.601322888E1,5.706470832E-2,5.568287149E-2,-7.632052898E-2
2.602322687E1,2.351076528E-2,4.983026907E-2,-8.181218803E-2
2.603322487E1,-1.275243517E-2,3.911530599E-2,-8.276479691E-2
2.604322387E1,-3.906427324E-2,3.304954991E-2,-7.575097680E-2
2.605322187E1,-5.737404153E-2,3.208388761E-2,-6.079732627E-2
2.606321987E1,-7.346515357E-2,2.554427087E-2,-3.899354488E-2
2.607321787E1,-8.339501172E-2,1.839315146E-2,-1.402960345E-2
2.608321587E1,-9.133615345E-2,1.083885878E-2,1.085577719E-2
2.609321387E1,-8.732143790E-2,2.383855637E-3,3.582957014E-2
2.610321187E1,-6.781771034E-2,-4.787882790E-3,5.692485720E-2
2.611320987E1,-4.353953525E-2,-1.038717944E-2,6.644299626E-2
2.612320788E1,-1.984206773E-2,-4.918940365E-3,6.181176007E-2
2.613320588E1,8.826507255E-4,8.561449125E-3,4.730658606E-2
2.614320388E1,1.262982003E-2,2.362860367E-2,3.331108019E-2
2.615320188E1,1.074962877E-2,3.330999240E-2,2.553065494E-2
2.616319988E1,7.379823364E-3,2.724091709E-2,2.387872711E-2
2.617319788E1,-1.213398296E-3,1.256876439E-2,2.641458996E-2
2.618319588E1,-1.661454886E-2,-6.458302028E-3,2.269318327E-2
2.619319388E1,-3.691742569E-2,-2.425221354E-2,8.740349673E-3
2.620319188E1,-5.920255557E-2,-2.881143242E-2,-6.405174732E-3
2.621318988E1,-7.134444267E-2,-2.155884728E-2,-1.883095130E-2
2.622318788E1,-6.589809805E-2,-6.400707178E-3,-1.904871874E-2
2.623318587E1,-5.270266533E-2,1.330375485E-2,-1.163953915E-2
2.624318387E1,-2.515811473E-2,4.234444723E-2,7.335222908E-4
2.625318187E1,9.552196600E-3,6.854542345E-2,8.134713396E-3
2.626317987E1,3.462202102E-2,7.274434716E-2,3.573582508E-3
2.627317787E1,3.849771991E-2,6.627765298E-2,-6.900097243E-3
2.628317587E1,2.821713500E-2,6.089191884E-2,-2.356266603E-2
2.629317387E1,3.979973495E-3,5.235036090E-2,-3.496552259E-2
2.630317187E1,-2.080664784E-2,3.608918563E-2,-4.532691091E-2
2.631316987E1,-3.330379725E-2,3.006644547E-2,-5.327324942E-2
2.632316788E1,-2.291030623E-2,3.215200827E-2,-6.984136254E-2
2.633316588E1,-8.918219246E-4,3.846902773E-2,-8.285436034E-2
2.634316388E1,2.295494452E-2,4.484326392E-2,-9.623829275E-2
2.635316188E1,4.372227564E-2,5.918465182E-2,-1.041263118E-1
2.636315988E1,6.298274547E-2,7.625318319E-2,-1.050433218E-1
2.637315788E1,7.438161224E-2,9.114398062E-2,-1.047548950E-1
2.638315588E1,7.579255849E-2,9.848044813E-2,-1.013734713E-1
2.639315388E1,7.290409505E-2,1.017417535E-1,-9.639761597E-2
2.640315188E1,6.457591802E-2,9.507549554E-2,-9.049461037E-2
2.641314988E1,5.709590018E-2,8.328621835E-2,-8.028671145E-2
2.642314888E1,4.949158430E-2,6.893431395E-2,-6.713721156E-2
2.643314688E1,5.358778685E-2,5.240407586E-2,-5.333697796E-2
2.644314487E1,6.583750248E-2,3.815274313E-2,-4.269423708E-2
2.645314287E1,7.927155495E-2,2.875338309E-2,-2.720262669E-2
2.646314087E1,8.940482885E-2,2.055573836E-2,-1.463501342E-2
2.647313887E1,9.509760141E-2,1.753145270E-2,-4.145621322E-3
2.648313687E1,9.281054139E-2,2.271651663E-2,-1.351349056E-6
2.649313487E1,8.135814965E-2,2.938081138E-2,-6.951047108E-4
2.650313287E1,6.662911922E-2,3.696680814E-2,-3.109545214E-3
2.651313087E1,5.097026750E-2,3.968749195E-2,-1.070115250E-2
2.652312887E1,3.471407667E-2,4.392509907E-2,-1.837157272E-2
2.653312688E1,2.070078813E-2,4.986767471E-2,-2.707851119E-2
2.654312488E1,3.271738999E-3,4.611553624E-2,-3.413959965E-2
2.655312288E1,-1.010079123E-2,4.435518757E-2,-4.472193494E-2
2.656312088E1,-1.806917042E-2,4.529064521E-2,-4.453459010E-2
2.657311888E1,-2.052540332E-2,4.108205065E-2,-4.063306004E-2
2.658311688E1,-2.335793898E-2,3.680048883E-2,-3.726202995E-2
2.659311488E1,-2.596331015E-2,3.140039742E-2,-3.665003553E-2
2.660311288E1,-3.782342374E-2,3.555597737E-2,-3.746042028E-2
2.661311088E1,-5.378720909E-2,3.655998781E-2,-3.587690368E-2
2.662310888E1,-6.777686626E-2,3.541149572E-2,-3.405198082E-2
2.663310688E1,-7.141634077E-2,3.601177037E-2,-2.565423772E-2
2.664310487E1,-5.674820393E-2,3.255688027E-2,-2.189867944E-2
2.665310287E1,-2.893468365E-2,2.776451968E-2,-1.431213319E-2
2.666310087E1,1.293626381E-3,2.547323704E-2,-1.032145973E-2
2.667309887E1,2.355339006E-2,2.748418972E-2,-1.030521467E-2
2.668309687E1,3.291602433E-2,3.609921038E-2,-1.017414033E-2
2.669309487E1,2.752472274E-2,4.184444621E-2,-1.261146553E-2
2.670309287E1,1.903221011E-2,5.340116471E-2,-9.963939898E-3
2.671309087E1,9.208341129E-3,6.584478170E-2,-8.535420522E-3
2.672308887E1,3.483692650E-3,5.989354104E-2,-1.321957679E-4
2.673308688E1,-1.980314963E-3,4.681928456E-2,4.214082845E-3
2.674308488E1,-2.879205626E-3,2.961672470E-2,8.654501289E-3
2.675308288E1,-1.035869308E-2,1.025847252E-2,9.466499090E-3
2.676308088E1,-9.583056904E-3,-5.386296660E-3,1.389640011E-2
2.677307888E1,-2.317154314E-3,-7.358101197E-3,1.607300155E-2
2.678307688E1,1.312552672E-2,-8.220291696E-3,1.460068300E-2
2.679307488E1,3.106537834E-2,-3.389849560E-3,1.062485017E-2
2.680307288E1,4.949313775E-2,7.873428985E-3,3.080616007E-4
2.681307188E1,5.725305527E-2,1.993195713E-2,-7.914448157E-3
2.682306988E1,4.871547967E-2,3.273939341E-2,-1.903450862E-2
2.683306788E1,3.047841787E-2,4.325328395E-2,-2.805570140E-2
2.684306588E1,4.247321747E-3,4.654818773E-2,-2.895483002E-2
2.685306387E1,-2.264314890E-2,3.254715353E-2,-2.600591257E-2
2.686306187E1,-5.558012798E-2,4.082865547E-3,-1.939127967E-2
2.687305987E1,-8.467995375E-2,-3.660038114E-2,-1.422794443E-2
2.688305787E1,-1.032021493E-1,-7.910324633E-2,-8.618352935E-3
2.689305587E1,-1.013616398E-1,-1.003182530E-1,-4.117877223E-3
2.690305387E1,-8.977454156E-2,-1.176670715E-1,-9.677587077E-3
2.691305187E1,-6.098523363E-2,-1.248144582E-1,-1.562229451E-2
2.692304987E1,-9.406563826E-3,-1.230329052E-1,-1.179499365E-2
2.693304787E1,3.640486673E-2,-1.217090562E-1,-2.451825887E-3
2.694304588E1,6.363493949E-2,-1.144640073E-1,1.072878856E-2
2.695304388E1,7.250592858E-2,-8.608669043E-2,1.623460837E-2
2.696304146E1,7.584987581E-2,-6.024831533E-2,2.232328430E-2
2.697303946E1,7.390177995E-2,-3.994144499E-2,1.989208534E-2
2.698303746E1,7.039719820E-2,-2.439574338E-2,1.791361906E-2
2.699303546E1,6.705866009E-2,-2.586873807E-2,1.445257571E-2
2.700303346E1,6.524042785E-2,-4.302919284E-2,1.869588904E-2
2.701303146E1,6.574109942E-2,-5.805288628E-2,2.870404720E-2
2.702302946E1,6.969370693E-2,-5.871831253E-2,3.958082199E-2
2.703302746E1,7.171451300E-2,-4.206583276E-2,4.702169076E-2
2.704302546E1,7.450962067E-2,-1.899694093E-2,4.582376778E-2
2.705302346E1,7.400335371E-2,5.304937251E-3,4.118427262E-2
2.706302146E1,6.636696309E-2,2.341760509E-2,3.398409486E-2
2.707301946E1,4.949823767E-2,3.101560473E-2,2.228696086E-2
2.708301746E1,2.670530230E-2,3.280668706E-2,2.148344927E-2
2.709301546E1,-1.039245166E-3,3.431643546E-2,2.077611350E-2
2.710301346E1,-2.559881657E-2,2.927800827E-2,2.315133810E-2
2.711301146E1,-4.905460775E-2,2.562388591E-2,2.209619433E-2
2.712300946E1,-6.244096905E-2,1.907469891E-2,2.020534314E-2
2.713300746E1,-6.840325892E-2,1.402854081E-2,1.261347160E-2
2.714300546E1,-6.611416489E-2,1.164396014E-2,-1.753522898E-3
2.715300346E1,-5.356029421E-2,1.055419538E-2,-9.504652582E-3
2.716300146E1,-3.484644368E-2,2.070806548E-2,-5.200274289E-3
2.717299946E1,-1.331212372E-2,3.138973936E-2,3.878367133E-4
2.718299746E1,3.771980293E-3,5.088802055E-2,9.691961110E-3
2.719299546E1,1.288212091E-2,5.759918690E-2,1.385714486E-2
2.720299346E1,1.849042252E-2,5.805307627E-2,1.889228821E-2
2.721299246E1,1.507571805E-2,4.814877734E-2,1.910134591E-2
2.722299046E1,8.769644424E-3,2.903549559E-2,2.130835503E-2
2.723298846E1,9.271916002E-3,1.064050943E-2,2.508178726E-2
2.724298646E1,1.894137263E-2,1.049584127E-3,2.791015990E-2
2.725298446E1,4.285442829E-2,-7.637622766E-4,2.658390440E-2
2.726298246E1,6.999067217E-2,9.418090805E-3,1.984950714E-2
2.727298046E1,9.102351964E-2,1.995408908E-2,1.049834955E-2
2.728297846E1,9.788029641E-2,3.135519102E-2,-2.815451939E-3
2.729297646E1,1.034407094E-1,3.707912564E-2,-2.358651161E-2
2.730297446E1,1.107617915E-1,5.230699480E-2,-3.815550357E-2
2.731297246E1,1.094014496E-1,6.528723985E-2,-4.358196259E-2
2.732297046E1,9.287445247E-2,6.819080561E-2,-3.854316846E-2
2.733296846E1,6.786257029E-2,6.371962279E-2,-2.052048966E-2
2.734296646E1,3.735708818E-2,5.563433468E-2,-6.256677210E-3
2.735296446E1,9.340995457E-4,3.276976570E-2,-5.998571869E-4
2.736296246E1,-3.408783302E-2,-3.860095050E-3,2.208915772E-3
2.737296046E1,-5.268654972E-2,-3.422146291E-2,-2.237231471E-3
2.738295846E1,-5.943014100E-2,-4.913713783E-2,-6.692574359E-3
2.739295646E1,-4.413454235E-2,-4.823459312E-2,-7.714428939E-3
2.740295446E1,-1.321872883E-2,-3.030881658E-2,2.142868470E-4
2.741295246E1,1.823586598E-2,-2.206873382E-3,1.184750721E-2
2.742295046E1,3.881627694E-2,2.135884948E-2,2.360622399E-2
2.743294846E1,3.929964080E-2,3.157606721E-2,3.861340135E-2
2.744294646E1,2.380097285E-2,2.303499915E-2,4.926100001E-2
2.745294446E1,-6.940160412E-3,-6.309156306E-4,6.545621902E-2
2.746294246E1,-3.788444400E-2,-3.082831390E-2,8.038759232E-2
2.747294046E1,-5.658302829E-2,-5.578080565E-2,9.353429079E-2
2.748293846E1,-5.186842754E-2,-7.559660077E-2,1.045059934E-1
2.749293646E1,-2.252225578E-2,-7.785682380E-2,1.075265482E-1
2.750293446E1,2.548434027E-2,-6.254556775E-2,1.095727384E-1
2.751293246E1,7.900881767E-2,-3.500741720E-2,1.155113280E-1
2.752293046E1,1.314677894E-1,-8.734662086E-3,1.192456931E-1
2.753292846E1,1.747577488E-1,1.411978714E-2,1.287254840E-1
2.754292646E1,1.950431168E-1,1.899589598E-2,1.251809746E-1
2.755292446E1,1.796417832E-1,1.612021588E-2,1.187678128E-1
2.756292246E1,1.563533545E-1,1.123955287E-2,1.091739461E-1
2.757292046E1,1.348680258E-1,2.267889492E-2,8.699540794E-2
2.758291846E1,1.139167771E-1,2.871894278E-2,6.967657059E-2
2.759291646E1,9.934369475E-2,2.417212725E-2,5.950170010E-2
2.760291546E1,9.151569009E-2,1.547355950E-2,5.740863085E-2
2.761291346E1,9.240838140E-2,5.361536052E-3,6.589745730E-2
2.762291146E1,8.467167616E-2,5.263994448E-3,6.785469502E-2
2.763290946E1,5.982731283E-2,6.413947325E-3,6.513853371E-2
2.764290746E1,2.402016893E-2,3.525186097E-3,6.407114118E-2
2.765290546E1,-1.204569079E-2,-1.433353405E-3,5.958024785E-2
2.766290346E1,-4.675973952E-2,-7.567665540E-3,5.285708606E-2
2.767290146E1,-6.958675385E-2,-7.742102258E-3,4.763622209E-2
2.768289946E1,-8.188460022E-2,-4.097199067E-3,3.851988167E-2
2.769289746E1,-8.434083313E-2,-1.750155585E-3,2.732368559E-2
2.770289546E1,-7.858441770E-2,6.916849874E-3,1.705878042E-2
2.771289346E1,-6.625132263E-2,1.941240206E-2,6.380037405E-3
2.772289146E1,-5.424124748E-2,2.804953791E-2,-5.301620811E-3
2.773288946E1,-5.807114020E-2,2.812543698E-2,-1.597237587E-2
2.774288746E1,-6.413570791E-2,2.294748090E-2,-1.737695746E-2
2.775288546E1,-7.639876008E-2,1.946326718E-2,-2.544447221E-2
2.776288346E1,-8.935609460E-2,1.066442207E-2,-2.994864434E-2
2.777288146E1,-9.525712579E-2,-1.287844498E-3,-3.230367601E-2
2.778287946E1,-9.491796792E-2,-4.743621685E-3,-3.031852841E-2
2.779287746E1,-8.457664400E-2,-4.515655339E-3,-2.665748261E-2
2.780287546E1,-7.196547091E-2,-2.295710146E-5,-2.554501407E-2
2.781287346E1,-6.144252419E-2,-1.356668072E-3,-3.055681847E-2
2.782287146E1,-4.924276844E-2,-7.531079464E-3,-4.243062809E-2
2.783286946E1,-3.341533616E-2,-2.236781456E-2,-6.052680686E-2
2.784286746E1,-1.322831586E-2,-3.444150835E-2,-7.910024375E-2
2.785286546E1,1.107728947E-2,-4.208717868E-2,-9.481555969E-2
2.786286346E1,3.631328791E-2,-3.805335984E-2,-1.039480269E-1
2.787286146E1,5.444382131E-2,-2.970727906E-2,-1.119247302E-1
2.788285946E1,7.402424514E-2,-3.123577870E-2,-1.298077255E-1
2.789285746E1,9.393963218E-2,-3.344700113E-2,-1.508592218E-1
2.790285546E1,1.155090481E-1,-3.108601272E-2,-1.730056405E-1
2.791285346E1,1.300573647E-1,-3.248976544E-2,-1.928879917E-1
2.792285146E1,1.427585185E-1,-1.576725766E-2,-2.181137055E-1
2.793284946E1,1.434509307E-1,1.604020596E-2,-2.213268131E-1
2.794284746E1,1.315066516E-1,2.104512602E-2,-2.064656168E-1
2.795284546E1,1.049453318E-1,1.941473782E-2,-1.930808425E-1
2.796284346E1,8.799277246E-2,1.153676026E-2,-1.793556213E-1
2.797284100E1,6.974399090E-2,3.082288662E-3,-1.692585051E-1
2.798283900E1,5.192083493E-2,-1.769657619E-2,-1.677768975E-1
2.799283700E1,4.452869669E-2,-1.156731043E-2,-1.734771281E-1
2.800283600E1,4.941707850E-2,2.277946100E-3,-1.708488464E-1
2.801283400E1,6.034855545E-2,2.207668312E-2,-1.617062092E-1
2.802283200E1,5.781178549E-2,3.340169415E-2,-1.526322216E-1
2.803283000E1,6.616798788E-2,2.893237583E-2,-1.353381872E-1
2.804282800E1,6.026643887E-2,1.243299991E-2,-1.371650845E-1
2.805282600E1,4.875013232E-2,-1.256713178E-3,-1.473841667E-1
2.806282400E1,3.737698495E-2,-2.963786479E-3,-1.524846405E-1
2.807282200E1,1.473825239E-2,-6.332152989E-3,-1.542111784E-1
2.808282000E1,-1.121558994E-2,-3.115392523E-3,-1.476957202E-1
2.809281800E1,-2.893866040E-2,-3.436037106E-3,-1.360688955E-1
2.810281600E1,-4.232225940E-2,-1.888815686E-2,-1.262727678E-1
2.811281400E1,-3.834456205E-2,-4.087574780E-2,-1.176241487E-1
2.812281200E1,-2.188686840E-2,-4.012162611E-2,-1.026209071E-1
2.813281000E1,2.041367115E-3,-3.200004995E-2,-8.107460290E-2
2.814280800E1,2.069541067E-2,-1.901188120E-2,-6.302306056E-2
2.815280600E1,3.610446304E-2,-1.730629709E-3,-4.417479783E-2
2.816280400E1,4.360655323E-2,1.241285168E-2,-2.944196388E-2
2.817280200E1,4.505398124E-2,2.159835957E-2,-2.151266858E-2
2.818280000E1,3.429341316E-2,2.760878392E-2,-1.648849621E-2
2.819279800E1,2.403012291E-2,2.721250616E-2,-1.331427414E-2
2.820279600E1,8.772472851E-3,3.310345858E-2,-8.070531301E-3
2.821279400E1,-1.044143550E-2,3.036200255E-2,-1.080746204E-2
2.822279200E1,-2.401332930E-2,2.313551307E-2,-1.354974415E-2
2.823279000E1,-3.177883849E-2,1.515375450E-2,-1.808484085E-2
2.824278800E1,-3.684514388E-2,1.011001598E-2,-2.378594317E-2
2.825278600E1,-3.624220565E-2,1.526270062E-2,-3.091495670E-2
2.826278400E1,-3.284230456E-2,2.829123847E-2,-3.985471278E-2
2.827278200E1,-2.831093594E-2,4.461162165E-2,-4.632033408E-2
2.828278000E1,-2.260066383E-2,6.256899983E-2,-4.815622419E-2
2.829277800E1,-1.502130739E-2,7.176302373E-2,-4.329622164E-2
2.830277600E1,-9.583473206E-3,7.808762789E-2,-3.553297743E-2
2.831277400E1,-9.425547905E-3,7.959044725E-2,-3.075100668E-2
2.832277200E1,-1.228113845E-2,8.551490307E-2,-2.251120657E-2
2.833277000E1,-1.837951131E-2,9.724400192E-2,-1.288920548E-2
2.834276800E1,-2.281275019E-2,1.099856868E-1,-4.866726696E-3
2.835276600E1,-2.285829000E-2,1.156121418E-1,3.685152624E-4
2.836276400E1,-1.954799704E-2,1.145676821E-1,7.410601247E-4
2.837276200E1,-1.632743701E-2,1.058905721E-1,-7.312339265E-3
2.838276000E1,-1.726861484E-2,9.933815151E-2,-2.406205609E-2
2.839275800E1,-1.893548667E-2,1.011674777E-1,-4.576122761E-2
2.840275700E1,-1.836560480E-2,8.312621713E-2,-6.748628616E-2
2.841275500E1,1.449495554E-1,4.542730749E-2,-6.553392857E-2
2.842275300E1,2.354029715E-1,1.422388852E-1,-7.797764242E-2
2.843275100E1,2.676914036E-1,1.735792309E-1,-6.496916711E-2
2.844274900E1,2.522265613E-1,2.146777362E-1,-6.003331020E-2
2.845274700E1,1.937815994E-1,2.646138668E-1,-9.705417603E-2
2.846274500E1,6.269217283E-2,2.332100868E-1,-1.617463231E-1
2.847274300E1,3.024847992E-2,1.015495285E-1,-1.880056262E-1
2.848274100E1,-2.753715776E-2,1.735033393E-1,-1.879211515E-1
2.849273900E1,-9.481566958E-4,1.504752487E-1,-1.577408761E-1
2.850273700E1,2.861631848E-2,1.228922158E-1,-1.289642304E-1
2.851273500E1,9.630295634E-2,1.643318087E-1,-1.159269959E-1
2.852273300E1,1.847018003E-1,1.984713972E-1,-8.711559325E-2
2.853273100E1,2.144908458E-1,1.876222193E-1,-6.192288548E-2
2.854272900E1,3.366736770E-1,7.770027518E-1,-7.780740410E-2
2.855272700E1,4.768377244E-1,1.088254929E0,-9.642769396E-2
2.856272500E1,7.096278071E-1,5.734144449E-1,1.141620278E-1
2.857272300E1,6.653804779E-1,4.752514064E-1,-4.510005563E-2
2.858272100E1,4.507335424E-1,4.411947131E-1,-1.898755878E-2
2.859271900E1,1.931075901E-1,2.957674861E-1,-1.000001207E-1
2.860271700E1,5.772837996E-2,1.275517046E-1,-1.165233105E-1
2.861271500E1,1.849202812E-2,7.468978409E-3,-7.948273420E-2
2.862271300E1,6.283975393E-2,-7.522558421E-2,-3.494009748E-2
2.863271100E1,1.184154004E-1,-5.920373648E-2,5.598006304E-3
2.864270900E1,1.762668341E-1,-2.758112922E-2,1.229504682E-2
2.865270700E1,1.821207255E-1,6.920388900E-3,-2.620627359E-2
2.866270500E1,1.504155546E-1,5.150096864E-2,-7.728249580E-2
2.867270300E1,1.208890826E-1,1.079852879E-1,-1.089818329E-1
2.868270100E1,1.200980842E-1,1.681163162E-1,-1.164496690E-1
2.869269900E1,1.312410235E-1,2.123463601E-1,-1.211163253E-1
2.870269700E1,1.273065656E-1,2.319696248E-1,-1.308174729E-1
2.871269500E1,1.087166369E-1,2.216970026E-1,-1.421500146E-1
2.872269300E1,7.961819321E-2,2.135292739E-1,-1.388308257E-1
2.873269100E1,6.856261194E-2,2.152289003E-1,-1.282831132E-1
2.874268900E1,6.730352342E-2,2.133334577E-1,-1.186405048E-1
2.875268700E1,7.664722204E-2,2.179926485E-1,-1.026993617E-1
2.876268500E1,1.064237058E-1,2.236202508E-1,-8.980469406E-2
2.877268300E1,1.480747461E-1,2.581990063E-1,-6.078715995E-2
2.878268100E1,1.927593052E-1,2.933776379E-1,-2.807065286E-2
2.879267900E1,1.938330978E-1,3.148435056E-1,-1.935465820E-2
2.880267700E1,1.348955333E-1,3.442295492E-1,-2.231546491E-2
2.881267500E1,4.591771960E-2,3.438002467E-1,-3.394176066E-2
2.882267400E1,-6.015272811E-2,3.280113339E-1,-4.315884784E-2
2.883267200E1,-1.625861526E-1,2.648288906E-1,-6.824941374E-4
2.884267000E1,-2.376141548E-1,1.557009667E-1,3.988900408E-2
2.885266800E1,-2.998298407E-1,3.614579514E-2,7.027380913E-2
2.886266600E1,-3.369903862E-1,-6.777737290E-2,9.012314677E-2
2.887266400E1,-3.350779712E-1,-1.073727161E-1,9.621886164E-2
2.888266200E1,-2.907252312E-1,-9.731199592E-2,9.460248053E-2
2.889266000E1,-2.314650863E-1,-5.978273973E-2,9.362883121E-2
2.890265800E1,-1.824117601E-1,-2.123965882E-2,9.084242582E-2
2.891265600E1,-1.461222023E-1,7.409562357E-3,8.706313372E-2
2.892265400E1,-1.163725406E-1,3.700762615E-2,8.129263669E-2
2.893265200E1,-9.584995359E-2,4.839317128E-2,7.394418120E-2
2.894265000E1,-8.826591820E-2,4.168166593E-2,6.784798950E-2
2.895264800E1,-8.580835909E-2,2.070740983E-2,5.850188807E-2
2.896264600E1,-8.010606468E-2,-1.007363899E-3,5.333895236E-2
2.897264462E1,-7.360981405E-2,-1.797303185E-2,4.306900501E-2
2.898264262E1,-6.381914765E-2,-3.296623006E-2,3.564161062E-2
2.899264062E1,-4.258416593E-2,-3.641901910E-2,3.043779358E-2
2.900263862E1,-7.471461315E-3,-3.302720189E-2,2.776689455E-2
2.901263662E1,3.473538160E-2,-2.394689061E-2,2.598177828E-2
2.902263462E1,8.393012732E-2,-1.094992086E-2,2.228537388E-2
2.903263262E1,1.171621159E-1,2.785332734E-3,1.411612798E-2
2.904263062E1,1.301956624E-1,1.726992987E-2,5.777610932E-4
2.905262862E1,1.228820980E-1,2.584797144E-2,-1.675062813E-2
2.906262663E1,8.918946981E-2,2.285406739E-2,-3.470014036E-2
2.907262463E1,4.816346988E-2,8.819741197E-3,-4.787186906E-2
2.908262263E1,5.135044921E-3,-1.307960786E-2,-5.338276923E-2
2.909262063E1,-3.175505996E-2,-4.111683369E-2,-5.283416063E-2
2.910261863E1,-4.946261272E-2,-6.458908319E-2,-5.083395913E-2
2.911261663E1,-4.442045093E-2,-7.545132190E-2,-4.596223682E-2
2.912261463E1,-1.955964044E-2,-7.310336828E-2,-3.771136329E-2
2.913261263E1,1.466171257E-2,-5.711108446E-2,-3.217757866E-2
2.914261063E1,5.607166141E-2,-4.308160394E-2,-2.902163006E-2
2.915260863E1,9.915548563E-2,-3.118366376E-2,-2.377147414E-2
2.916260663E1,1.346905679E-1,-2.632206306E-2,-1.590928994E-2
2.917260462E1,1.610145867E-1,-2.516119182E-2,3.309146501E-3
2.918260262E1,1.753469259E-1,-2.767654695E-2,1.620284095E-2
2.919260062E1,1.719676405E-1,-3.087793291E-2,2.087668702E-2
2.920259862E1,1.457483023E-1,-3.102575056E-2,1.980451494E-2
2.921259662E1,1.054480076E-1,-3.248782828E-2,1.327018254E-2
2.922259462E1,6.186879799E-2,-3.846229240E-2,6.994365714E-3
2.923259262E1,2.529880218E-2,-5.090271682E-2,-2.347470727E-3
2.924259162E1,2.830844838E-3,-5.978234112E-2,-6.472581532E-3
2.925258962E1,-2.234487329E-3,-5.927554145E-2,-8.184461854E-3
2.926258762E1,-1.674292143E-3,-4.631078243E-2,-6.472302601E-3
2.927258563E1,5.251790863E-3,-2.316631749E-2,-7.568991743E-3
2.928258363E1,4.635752179E-3,3.134876024E-3,-1.282057725E-2
2.929258163E1,-7.234489545E-3,2.059908770E-2,-1.662117429E-2
2.930257963E1,-2.988480590E-2,2.426098101E-2,-1.642118022E-2
2.931257763E1,-5.980808288E-2,1.870695874E-2,-1.668589935E-2
2.932257563E1,-9.015642852E-2,8.723423816E-4,-1.467845589E-2
2.933257363E1,-1.082515493E-1,-1.569784619E-2,-2.474973164E-2
2.934257163E1,-1.179875135E-1,-2.572173066E-2,-3.800852969E-2
2.935256963E1,-1.229489893E-1,-1.903213747E-2,-4.270208254E-2
2.936256763E1,-1.167417467E-1,-1.362023223E-2,-4.464364052E-2
2.937256563E1,-9.849803150E-2,-1.131819468E-2,-4.745806754E-2
2.938256362E1,-7.110384852E-2,-1.170959324E-2,-4.184285551E-2
2.939256162E1,-4.840865731E-2,-1.760743000E-2,-4.137679935E-2
2.940255962E1,-3.779145703E-2,-2.319896221E-2,-4.122424871E-2
2.941255762E1,-2.525595948E-2,-2.804138511E-2,-3.948387504E-2
2.942255562E1,-1.835656539E-2,-2.885914594E-2,-3.693267331E-2
2.943255362E1,-1.688623428E-2,-2.595150657E-2,-3.652867302E-2
2.944255162E1,-1.713042334E-2,-2.799872123E-2,-3.417758644E-2
2.945254962E1,-1.655011997E-2,-2.789299376E-2,-3.269793466E-2
2.946254762E1,-1.740743965E-2,-2.350615151E-2,-3.090438992E-2
2.947254563E1,-2.203095332E-2,-1.706822589E-2,-2.236123756E-2
2.948254363E1,-3.172583506E-2,-8.447458968E-3,-1.036538649E-2
2.949254163E1,-4.054755345E-2,-4.961381666E-3,4.291320220E-3
2.950253963E1,-4.694862664E-2,7.231734693E-3,2.206437662E-2
2.951253763E1,-6.434866041E-2,3.698776662E-2,5.699679255E-2
2.952253563E1,-7.260225713E-2,1.709854603E-2,6.985389441E-2
2.953253363E1,-6.115626171E-2,-9.118793532E-4,7.332558930E-2
2.954253163E1,-4.424649477E-2,-4.054455087E-2,7.546761632E-2
2.955252963E1,-3.188330308E-2,-6.288767606E-2,8.155054599E-2
2.956252763E1,-1.678997092E-2,-8.286080509E-2,8.155532181E-2
2.957252563E1,-4.374313168E-3,-8.377533406E-2,7.952732593E-2
2.958252362E1,8.511608467E-3,-7.628350705E-2,7.257611305E-2
2.959252162E1,1.890299655E-2,-7.338839024E-2,6.064116210E-2
2.960251962E1,2.371452935E-2,-5.575746670E-2,3.927488625E-2
2.961251762E1,3.651820868E-2,-3.732066602E-2,1.683189534E-2
2.962251562E1,4.539260268E-2,-2.598642185E-2,8.050154429E-5
2.963251362E1,4.753538221E-2,-2.272697911E-2,-1.015322749E-2
2.964251162E1,3.670477122E-2,-2.606753819E-2,-7.584204897E-3
2.965250962E1,2.505903505E-2,-3.399816528E-2,3.499339102E-3
2.966250762E1,6.876385771E-3,-4.276702553E-2,1.647868007E-2
2.967250662E1,-1.331383735E-2,-4.116939753E-2,2.319357544E-2
2.968250463E1,-3.705735132E-2,-2.214627340E-2,2.672659792E-2
2.969250263E1,-6.352730840E-2,-9.425151162E-3,2.654097602E-2
2.970250063E1,-8.442271501E-2,9.286976419E-3,2.023306116E-2
2.971249863E1,-1.029045209E-1,1.710974611E-2,2.204720676E-2
2.972249663E1,-1.137848869E-1,1.334045082E-2,2.573479153E-2
2.973249463E1,-1.156927794E-1,1.457692357E-3,3.380869702E-2
2.974249263E1,-1.054139212E-1,-1.145174354E-2,4.145676643E-2
2.975249063E1,-9.098012000E-2,-1.597858407E-2,4.694740474E-2
