"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.531340879E1,1.002741165E2,7.583152771E0,-5.131893921E1
3.532346079E1,9.963548279E1,8.641811371E0,-5.204229736E1
3.533351279E1,9.911865997E1,9.921941757E0,-5.186442566E1
3.534356479E1,9.849235535E1,1.136866570E1,-5.284869385E1
3.535361679E1,9.741693115E1,1.319670296E1,-5.342225647E1
3.536366979E1,9.625043488E1,1.481270409E1,-5.393667603E1
3.537372179E1,9.505162048E1,1.655670357E1,-5.425344849E1
3.538377379E1,9.387380981E1,1.836260033E1,-5.473864746E1
3.539382579E1,9.222654724E1,2.011778831E1,-5.550852966E1
3.540387779E1,9.058668518E1,2.179239464E1,-5.621788025E1
3.541392979E1,8.882946777E1,2.364085960E1,-5.730458069E1
3.542398179E1,8.699452972E1,2.531460381E1,-5.806005859E1
3.543403379E1,8.493400574E1,2.737973595E1,-5.870680237E1
3.544408579E1,8.245687866E1,2.909686089E1,-5.936116028E1
3.545413779E1,7.979190063E1,3.106040764E1,-6.017146301E1
3.546419079E1,7.715299988E1,3.260028076E1,-6.097467041E1
3.547424279E1,7.422294617E1,3.426616669E1,-6.175758362E1
3.548429479E1,7.140664673E1,3.633019257E1,-6.273622131E1
3.549434679E1,6.845694733E1,3.788588715E1,-6.331648254E1
3.550439879E1,6.575509644E1,3.930897522E1,-6.370715332E1
3.551445079E1,6.318017578E1,4.053771973E1,-6.403648376E1
3.552450279E1,6.063170624E1,4.197315216E1,-6.455303955E1
3.553455479E1,5.806148529E1,4.329712677E1,-6.449961853E1
3.554460679E1,5.530279541E1,4.406877136E1,-6.414439392E1
3.555465879E1,5.288562012E1,4.510332489E1,-6.363751221E1
3.556471179E1,5.091153717E1,4.609461212E1,-6.275389099E1
3.557476379E1,4.897249985E1,4.690576172E1,-6.216871643E1
3.558481579E1,4.720819092E1,4.762133789E1,-6.198062134E1
3.559486779E1,4.594542694E1,4.827687836E1,-6.087799072E1
3.560491979E1,4.463413620E1,4.884251404E1,-6.027185059E1
3.561497179E1,4.362650299E1,4.939692688E1,-5.921493530E1
3.562502379E1,4.281068802E1,4.939875793E1,-5.870347595E1
3.563507579E1,4.206696320E1,4.975494385E1,-5.869038391E1
3.564512779E1,4.167980957E1,4.979369354E1,-5.819976807E1
3.565517979E1,4.116408157E1,4.967353821E1,-5.805953979E1
3.566523279E1,4.081282043E1,4.961647797E1,-5.840138245E1
3.567528479E1,4.067551804E1,4.907523346E1,-5.856912231E1
3.568533679E1,4.053513718E1,4.868766785E1,-5.925831604E1
3.569538879E1,4.044297409E1,4.821513367E1,-5.995158386E1
3.570544079E1,4.035353851E1,4.799127960E1,-6.096984863E1
3.571549279E1,4.058711243E1,4.726406097E1,-6.142584229E1
3.572554479E1,4.071394348E1,4.669952393E1,-6.227323914E1
3.573559679E1,4.092322159E1,4.610600281E1,-6.278707886E1
3.574564879E1,4.115196991E1,4.541255188E1,-6.380523682E1
3.575570079E1,4.130913162E1,4.465612030E1,-6.464048767E1
3.576575379E1,4.172311401E1,4.394297028E1,-6.560200500E1
3.577580579E1,4.200494003E1,4.290620422E1,-6.659333801E1
3.578585779E1,4.204594040E1,4.221463013E1,-6.783012390E1
3.579590979E1,4.237401962E1,4.161944580E1,-6.904803467E1
3.580596179E1,4.272980499E1,4.100505066E1,-6.988845825E1
3.581601379E1,4.299982452E1,4.062825775E1,-7.081822205E1
3.582606579E1,4.317508316E1,3.999583435E1,-7.189653015E1
3.583611779E1,4.315879059E1,3.946580505E1,-7.314013672E1
3.584616979E1,4.356590652E1,3.896015167E1,-7.379528809E1
3.585622279E1,4.382923889E1,3.838358307E1,-7.465095520E1
3.586627479E1,4.439193344E1,3.804535675E1,-7.584017944E1
3.587632679E1,4.455446243E1,3.750649261E1,-7.683299255E1
3.588637879E1,4.487801743E1,3.699304962E1,-7.745831299E1
3.589643079E1,4.554940414E1,3.640877533E1,-7.809567261E1
3.590648279E1,4.631324005E1,3.604602051E1,-7.868305969E1
3.591653479E1,4.729735184E1,3.556749725E1,-7.930030823E1
3.592658679E1,4.840653229E1,3.499229431E1,-7.948915100E1
3.593663879E1,4.986864471E1,3.434288788E1,-8.004158020E1
3.594669079E1,5.137245560E1,3.386580658E1,-8.006599426E1
3.595674379E1,5.315640640E1,3.290168762E1,-8.018418884E1
3.596679579E1,5.524672699E1,3.201009369E1,-8.023237610E1
3.597684779E1,5.693210602E1,3.113825798E1,-8.037101746E1
3.598689979E1,5.900030518E1,3.017662621E1,-7.984005737E1
3.599695179E1,6.153795624E1,2.891837883E1,-7.958760071E1
3.600700379E1,6.388287735E1,2.765975380E1,-7.931356812E1
3.601705579E1,6.624151611E1,2.618012810E1,-7.869201660E1
3.602710779E1,6.888619995E1,2.446166801E1,-7.781993103E1
3.603715979E1,7.119158936E1,2.254354286E1,-7.713771057E1
3.604721179E1,7.374964905E1,2.066353798E1,-7.623696899E1
3.605726479E1,7.582427979E1,1.821129417E1,-7.540653992E1
3.606731679E1,7.822487640E1,1.563651085E1,-7.492379761E1
3.607736879E1,8.007450867E1,1.284849358E1,-7.450883484E1
3.608742079E1,8.178990936E1,9.933389664E0,-7.347694397E1
3.609747279E1,8.319686890E1,6.982635498E0,-7.276403809E1
3.610752479E1,8.452163696E1,3.633499146E0,-7.195654297E1
3.611757679E1,8.564866638E1,3.046226501E-1,-7.100770569E1
3.612762879E1,8.669430542E1,-3.127975464E0,-7.010856628E1
3.613768079E1,8.836174011E1,-6.631922722E0,-6.915463257E1
3.614773279E1,8.950138855E1,-1.024417114E1,-6.747845459E1
3.615778579E1,9.063517761E1,-1.402633476E1,-6.525000000E1
3.616783779E1,9.154714966E1,-1.744847870E1,-6.325021362E1
3.617788979E1,9.240968323E1,-2.093268394E1,-6.087329102E1
3.618794179E1,9.348825073E1,-2.447782516E1,-5.839627075E1
3.619799379E1,9.414520264E1,-2.750382996E1,-5.542716980E1
3.620804554E1,9.463748932E1,-3.022414017E1,-5.179383850E1
3.621809754E1,9.516128540E1,-3.294516754E1,-4.829626465E1
3.622814954E1,9.604885864E1,-3.561991119E1,-4.482209778E1
3.623820154E1,9.602055359E1,-3.802402496E1,-4.107769775E1
3.624825354E1,9.600354004E1,-4.067311096E1,-3.753546143E1
3.625830654E1,9.585018921E1,-4.302372742E1,-3.377879333E1
3.626835854E1,9.541561890E1,-4.525036240E1,-3.010934448E1
3.627841054E1,9.480541229E1,-4.734258270E1,-2.630361938E1
3.628846254E1,9.376456451E1,-4.947168732E1,-2.225715637E1
3.629851454E1,9.294754791E1,-5.146060944E1,-1.887359619E1
3.630856654E1,9.163081360E1,-5.363436127E1,-1.526052856E1
3.631861854E1,9.042120361E1,-5.572938538E1,-1.245692444E1
3.632867054E1,8.933221436E1,-5.759903717E1,-9.700851440E0
3.633872254E1,8.776130676E1,-5.936248779E1,-6.837875366E0
3.634877454E1,8.623094177E1,-6.098999023E1,-4.369262695E0
3.635882754E1,8.441859436E1,-6.261174774E1,-1.968612671E0
3.636887954E1,8.261852264E1,-6.411295319E1,3.231506348E-1
3.637893154E1,8.092028809E1,-6.531919098E1,2.264648438E0
3.638898354E1,7.898616791E1,-6.685120392E1,4.051879883E0
3.639903554E1,7.701635742E1,-6.823055267E1,5.868209839E0
3.640908754E1,7.518762970E1,-6.951639557E1,7.524322510E0
3.641913954E1,7.323475647E1,-7.045783234E1,8.931045532E0
3.642919154E1,7.133557892E1,-7.186196136E1,9.917953491E0
3.643924354E1,6.942589569E1,-7.276149750E1,1.151669312E1
3.644929554E1,6.760470581E1,-7.367247772E1,1.254974365E1
3.645934854E1,6.610889435E1,-7.460624695E1,1.367799377E1
3.646940054E1,6.436908722E1,-7.513098907E1,1.416362000E1
3.647945254E1,6.269547272E1,-7.541101074E1,1.500064087E1
3.648950454E1,6.129546356E1,-7.585308838E1,1.605595398E1
3.649955654E1,6.022848511E1,-7.548790741E1,1.709214783E1
3.650960854E1,5.901039886E1,-7.542604065E1,1.814265442E1
3.651966054E1,5.752795410E1,-7.543882751E1,1.917718506E1
3.652971254E1,5.610752106E1,-7.515365601E1,2.037020874E1
3.653976454E1,5.460991669E1,-7.505580902E1,2.158921814E1
3.654981654E1,5.310532379E1,-7.511247253E1,2.219606018E1
3.655986954E1,5.159402847E1,-7.520534515E1,2.271215820E1
3.656992154E1,5.032706833E1,-7.486178589E1,2.318273926E1
3.657997354E1,4.900829697E1,-7.461418915E1,2.353527832E1
3.659002554E1,4.768989563E1,-7.465304565E1,2.421054077E1
3.660007754E1,4.588084030E1,-7.425946045E1,2.481283569E1
3.661012954E1,4.460813522E1,-7.378261566E1,2.498414612E1
3.662018154E1,4.299145508E1,-7.279071808E1,2.618231201E1
3.663023354E1,4.166316223E1,-7.161268616E1,2.744633484E1
3.664028554E1,4.048279190E1,-6.989703369E1,2.891461182E1
3.665033754E1,3.913533783E1,-6.821681976E1,3.078874207E1
3.666039054E1,3.746565247E1,-6.616743469E1,3.338571167E1
3.667044254E1,3.608958054E1,-6.391400146E1,3.573799133E1
3.668049454E1,3.474852753E1,-6.142507172E1,3.879109192E1
3.669054654E1,3.296263123E1,-5.893270874E1,4.276035309E1
3.670059854E1,3.113618660E1,-5.597106171E1,4.625660706E1
3.671065054E1,2.876964951E1,-5.286700439E1,5.048085785E1
3.672070254E1,2.635865593E1,-4.980336761E1,5.535459137E1
3.673075454E1,2.357236862E1,-4.627120972E1,6.042294312E1
3.674080654E1,2.011082077E1,-4.216225433E1,6.601475525E1
3.675085854E1,1.664766693E1,-3.768503571E1,7.173564148E1
3.676091154E1,1.219015694E1,-3.236843109E1,7.795970917E1
3.677096354E1,7.445495605E0,-2.655157852E1,8.371697998E1
3.678101554E1,1.706115723E0,-1.979356384E1,8.926884460E1
3.679106754E1,-4.902339935E0,-1.200970936E1,9.366974640E1
3.680111954E1,-1.185074615E1,-2.867891312E0,9.757183838E1
3.681117154E1,-1.965148544E1,7.135021210E0,1.002278824E2
3.682122354E1,-2.800349045E1,1.750898170E1,1.013969116E2
3.683127554E1,-3.573138809E1,2.738877678E1,9.955827332E1
3.684132754E1,-4.341733932E1,3.725998688E1,9.578806305E1
3.685137954E1,-4.971518326E1,4.557631683E1,9.103710175E1
3.686143254E1,-5.441286850E1,5.220246887E1,8.569796753E1
3.687148454E1,-5.729906082E1,5.762441254E1,8.008305359E1
3.688153654E1,-5.903579330E1,6.162830353E1,7.536900330E1
3.689158854E1,-5.979088211E1,6.523114014E1,7.191587830E1
3.690164054E1,-5.955843735E1,6.806256104E1,6.886699677E1
3.691169254E1,-5.918738937E1,7.127455139E1,6.582491302E1
3.692174454E1,-5.825745010E1,7.542382812E1,6.295352173E1
3.693179654E1,-5.718245316E1,7.994223785E1,6.011460114E1
3.694184854E1,-5.666825485E1,8.555961609E1,5.711420441E1
3.695190054E1,-5.664961624E1,9.185054779E1,5.360799408E1
3.696195354E1,-5.765113449E1,9.907974243E1,4.969203949E1
3.697200554E1,-5.896132278E1,1.080071564E2,4.427868652E1
3.698205754E1,-6.080990982E1,1.194109192E2,3.819880676E1
3.699210954E1,-6.364545059E1,1.323805237E2,3.084236145E1
3.700216154E1,-6.722454834E1,1.436365356E2,2.239389038E1
3.701221354E1,-7.095654297E1,1.544514618E2,8.145278931E0
3.702226554E1,-7.460862732E1,1.633227081E2,-7.232162476E0
3.703231754E1,-7.760321045E1,1.698149109E2,-1.389735413E1
3.704236954E1,-8.044084167E1,1.749625397E2,-1.583972168E1
3.705242154E1,-8.312812805E1,1.784456787E2,-1.437721252E1
3.706247354E1,-8.628422546E1,1.812959442E2,-1.247930908E1
3.707252654E1,-8.945446777E1,1.838300629E2,-1.186886597E1
3.708257854E1,-9.214469910E1,1.856194611E2,-1.515470886E1
3.709263054E1,-9.349050903E1,1.869085388E2,-2.320980835E1
3.710268254E1,-9.414247131E1,1.865037231E2,-3.584660339E1
3.711273454E1,-9.288977051E1,1.822846222E2,-5.384416199E1
3.712278654E1,-8.899382019E1,1.712871399E2,-7.696551514E1
3.713283854E1,-8.112129211E1,1.506102600E2,-1.028697052E2
3.714289054E1,-7.243185425E1,1.269216919E2,-1.210182037E2
3.715294254E1,-6.743585205E1,1.147540894E2,-1.224611969E2
3.716299454E1,-6.244139481E1,1.042219162E2,-1.176840973E2
3.717304754E1,-5.638462448E1,9.212894440E1,-1.095543060E2
3.718309954E1,-4.398070145E1,6.489347839E1,-9.461543274E1
3.719315154E1,-3.781102371E1,5.268328857E1,-8.684703064E1
3.720320358E1,-3.568730545E1,4.923185730E1,-8.507020569E1
3.721325558E1,-3.496186447E1,4.786727905E1,-8.510417175E1
3.722330758E1,-3.460633469E1,4.735645294E1,-8.527095032E1
3.723335958E1,-3.428120804E1,4.747759247E1,-8.519898987E1
3.724341158E1,-3.419012833E1,4.753530884E1,-8.493066406E1
3.725346358E1,-3.404939651E1,4.772691345E1,-8.473327637E1
3.726351558E1,-3.394520187E1,4.754687500E1,-8.421731567E1
3.727356858E1,-3.400417709E1,4.775745392E1,-8.462158203E1
3.728362058E1,-3.401541519E1,4.794232941E1,-8.437840271E1
3.729367258E1,-3.407642746E1,4.765140533E1,-8.448664856E1
3.730372458E1,-3.382522202E1,4.759054565E1,-8.456800842E1
3.731377658E1,-3.397895432E1,4.770098114E1,-8.454119873E1
3.732382858E1,-3.388389206E1,4.773211670E1,-8.463935852E1
3.733388058E1,-3.397144699E1,4.747597504E1,-8.457594299E1
3.734393258E1,-3.406141281E1,4.746420288E1,-8.486277771E1
3.735398458E1,-3.420576859E1,4.726751709E1,-8.485289001E1
3.736403658E1,-3.416318893E1,4.720191193E1,-8.471246338E1
3.737408858E1,-3.412674332E1,4.695597839E1,-8.519561768E1
3.738414158E1,-3.381252670E1,4.686670685E1,-8.512893677E1
3.739419358E1,-3.386091232E1,4.666025543E1,-8.538401794E1
3.740424558E1,-3.378031540E1,4.667050934E1,-8.593241882E1
3.741429758E1,-3.338150406E1,4.647431183E1,-8.594212341E1
3.742434958E1,-3.308741379E1,4.652755737E1,-8.604829407E1
3.743440158E1,-3.261481094E1,4.640529633E1,-8.616474915E1
3.744445358E1,-3.225648117E1,4.610275269E1,-8.648857117E1
3.745450558E1,-3.170902634E1,4.604041290E1,-8.727635193E1
3.746455758E1,-3.063404465E1,4.566200256E1,-8.770912170E1
3.747460958E1,-3.017998886E1,4.580326843E1,-8.782667542E1
3.748466258E1,-2.911491776E1,4.596973419E1,-8.810490417E1
3.749471458E1,-2.746728134E1,4.616704559E1,-8.842710876E1
3.750476658E1,-2.620177078E1,4.644681549E1,-8.872950745E1
3.751481858E1,-2.476313019E1,4.656056213E1,-8.923744202E1
3.752487058E1,-2.358263779E1,4.674092865E1,-8.979377747E1
3.753492258E1,-2.176112366E1,4.688837433E1,-9.063435364E1
3.754497458E1,-1.992263412E1,4.739795685E1,-9.148609924E1
3.755502658E1,-1.788953781E1,4.779251862E1,-9.274360657E1
3.756507858E1,-1.553570557E1,4.821072388E1,-9.457295227E1
3.757513058E1,-1.314321899E1,4.871516418E1,-9.659172058E1
3.758518258E1,-1.038068008E1,4.944947052E1,-9.879130554E1
3.759523558E1,-7.635055542E0,5.044830322E1,-1.013797150E2
3.760528758E1,-4.931613922E0,5.132798767E1,-1.044309845E2
3.761533958E1,-2.818595886E0,5.234452820E1,-1.072673187E2
3.762539158E1,-2.032966614E-1,5.356870270E1,-1.103740387E2
3.763544358E1,2.030757904E0,5.512425995E1,-1.140368805E2
3.764549558E1,4.046997070E0,5.679037476E1,-1.170142059E2
3.765554758E1,6.210926056E0,5.879692841E1,-1.206977081E2
3.766559958E1,7.931827545E0,6.100920105E1,-1.238631439E2
3.767565158E1,9.298374176E0,6.338289642E1,-1.274785919E2
3.768570358E1,1.070560455E1,6.623247528E1,-1.309704437E2
3.769575658E1,1.190869141E1,6.899633026E1,-1.344678497E2
3.770580858E1,1.256245804E1,7.224314117E1,-1.381042633E2
3.771586058E1,1.305408669E1,7.535354614E1,-1.413687286E2
3.772591258E1,1.339374924E1,7.866439819E1,-1.446768036E2
3.773596458E1,1.321540451E1,8.215543365E1,-1.478612518E2
3.774601658E1,1.282362938E1,8.556295013E1,-1.507137909E2
3.775606858E1,1.220467567E1,8.907627106E1,-1.536779938E2
3.776612058E1,1.143526268E1,9.235411835E1,-1.564590912E2
3.777617258E1,1.046480179E1,9.575228119E1,-1.591102448E2
3.778622458E1,8.894006729E0,9.888741302E1,-1.616165924E2
3.779627658E1,7.502841949E0,1.021100998E2,-1.641756439E2
3.780632958E1,6.122367859E0,1.051032028E2,-1.664147797E2
3.781638158E1,4.169498444E0,1.078069611E2,-1.689701385E2
3.782643358E1,2.052925110E0,1.107293091E2,-1.709546967E2
3.783648558E1,-1.471672058E-1,1.134072113E2,-1.728978119E2
3.784653758E1,-2.405788422E0,1.158429718E2,-1.748857574E2
3.785658958E1,-4.603664398E0,1.181267395E2,-1.762249298E2
3.786664158E1,-6.975246429E0,1.204694519E2,-1.774979095E2
3.787669358E1,-9.300575256E0,1.223540497E2,-1.787029266E2
3.788674558E1,-1.160487366E1,1.241788940E2,-1.794290009E2
3.789679758E1,-1.364005280E1,1.257905884E2,-1.803517609E2
3.790685058E1,-1.525976562E1,1.272761536E2,-1.804437103E2
3.791690258E1,-1.690193558E1,1.290712738E2,-1.810641022E2
3.792695458E1,-1.845047760E1,1.306137238E2,-1.812653046E2
3.793700658E1,-1.978249741E1,1.318242798E2,-1.811902313E2
3.794705858E1,-2.107246780E1,1.332391510E2,-1.811739044E2
3.795711058E1,-2.148787689E1,1.344996796E2,-1.805933990E2
3.796716258E1,-2.223487854E1,1.357953033E2,-1.806701508E2
3.797721458E1,-2.279417419E1,1.366865387E2,-1.804016266E2
3.798726658E1,-2.282983780E1,1.377169342E2,-1.798451080E2
3.799731858E1,-2.327156448E1,1.386121826E2,-1.791955109E2
3.800737158E1,-2.308950806E1,1.390388489E2,-1.784732513E2
3.801742358E1,-2.259257126E1,1.398762054E2,-1.775312347E2
3.802747558E1,-2.201654053E1,1.403826599E2,-1.768571320E2
3.803752758E1,-2.120318222E1,1.410693817E2,-1.760834198E2
3.804757958E1,-2.064654922E1,1.417901917E2,-1.751450653E2
3.805763158E1,-1.952022552E1,1.420879974E2,-1.738286591E2
3.806768358E1,-1.797333908E1,1.424666138E2,-1.731099701E2
3.807773558E1,-1.696973801E1,1.426468048E2,-1.715829620E2
3.808778758E1,-1.527450180E1,1.424842377E2,-1.704828339E2
3.809783958E1,-1.359970856E1,1.421498108E2,-1.691995697E2
3.810789158E1,-1.208510208E1,1.414671326E2,-1.681928864E2
3.811794458E1,-1.027982712E1,1.408742523E2,-1.666113434E2
3.812799658E1,-8.314125061E0,1.402028656E2,-1.653760834E2
3.813804858E1,-6.368576050E0,1.390614777E2,-1.638967743E2
3.814810058E1,-4.513439178E0,1.378102417E2,-1.622581635E2
3.815815258E1,-2.774909973E0,1.362474670E2,-1.606138458E2
3.816820458E1,-7.327308655E-1,1.350959778E2,-1.588367767E2
3.817825658E1,1.428287506E0,1.338977966E2,-1.569429169E2
3.818830858E1,3.070362091E0,1.323595581E2,-1.552177887E2
3.819836058E1,5.010017395E0,1.308840027E2,-1.526878204E2
3.820841279E1,7.002975464E0,1.292854462E2,-1.501396942E2
3.821846579E1,8.911590576E0,1.273526459E2,-1.482208710E2
3.822851779E1,1.049278069E1,1.255503387E2,-1.456520233E2
3.823856979E1,1.183271790E1,1.238182373E2,-1.431090240E2
3.824862179E1,1.327405167E1,1.221818237E2,-1.400759735E2
3.825867379E1,1.460723877E1,1.205695801E2,-1.375183868E2
3.826872579E1,1.559268761E1,1.195972748E2,-1.345235443E2
3.827877779E1,1.620987129E1,1.187017059E2,-1.315151215E2
3.828882979E1,1.689368820E1,1.181192169E2,-1.287726288E2
3.829888179E1,1.716289902E1,1.176150360E2,-1.266675873E2
3.830893379E1,1.772830391E1,1.171190186E2,-1.247960358E2
3.831898579E1,1.829757881E1,1.168058319E2,-1.236952972E2
3.832903879E1,1.833163261E1,1.165567169E2,-1.223828583E2
3.833909079E1,1.830780220E1,1.164847107E2,-1.210484161E2
3.834914279E1,1.883594704E1,1.167357178E2,-1.202071381E2
3.835919479E1,1.898670959E1,1.168040466E2,-1.196562347E2
3.836924679E1,1.925995636E1,1.171004944E2,-1.190970612E2
3.837929879E1,1.943007469E1,1.176429749E2,-1.181143036E2
3.838935079E1,1.962889099E1,1.180213623E2,-1.174628143E2
3.839940279E1,1.958475494E1,1.183324890E2,-1.169263763E2
3.840945479E1,1.964802742E1,1.188755798E2,-1.163160553E2
3.841950679E1,2.000857925E1,1.193137360E2,-1.159739532E2
3.842955879E1,1.998123932E1,1.200995331E2,-1.162051849E2
3.843961179E1,2.008435440E1,1.209535522E2,-1.165582428E2
3.844966379E1,2.001162720E1,1.218725739E2,-1.163763275E2
3.845971579E1,1.979981041E1,1.231040802E2,-1.165959320E2
3.846976779E1,1.994015121E1,1.243542480E2,-1.173525848E2
3.847981979E1,1.943482780E1,1.256013336E2,-1.178988800E2
3.848987179E1,1.947619820E1,1.268592682E2,-1.191249237E2
3.849992379E1,1.900293159E1,1.279123993E2,-1.202512665E2
3.850997579E1,1.848113251E1,1.294407806E2,-1.216124115E2
3.852002779E1,1.803524971E1,1.305255585E2,-1.234622650E2
3.853007979E1,1.749426079E1,1.315253601E2,-1.249226532E2
3.854013179E1,1.670508766E1,1.327566833E2,-1.267851105E2
3.855018479E1,1.587154388E1,1.339797821E2,-1.288524933E2
3.856023679E1,1.491414833E1,1.353321533E2,-1.309709015E2
3.857028879E1,1.391207314E1,1.368733978E2,-1.328128510E2
3.858034079E1,1.253342819E1,1.384638977E2,-1.349776764E2
3.859039279E1,1.108191872E1,1.397181854E2,-1.368474579E2
3.860044479E1,9.421030045E0,1.410974884E2,-1.387186737E2
3.861049679E1,7.930484772E0,1.423349915E2,-1.399651947E2
3.862054879E1,6.492721558E0,1.436924133E2,-1.412610016E2
3.863060079E1,5.619995117E0,1.447007294E2,-1.420884857E2
3.864065279E1,4.525608063E0,1.454154358E2,-1.425538483E2
3.865070579E1,3.712425232E0,1.462375488E2,-1.429299164E2
3.866075779E1,2.785072327E0,1.465834808E2,-1.431922150E2
3.867080979E1,2.234111786E0,1.471161957E2,-1.434246368E2
3.868086179E1,1.421611786E0,1.476606903E2,-1.435046539E2
3.869091379E1,6.897926331E-1,1.482120972E2,-1.436281281E2
3.870096579E1,5.355834961E-3,1.487205505E2,-1.437733612E2
3.871101779E1,-8.072242737E-1,1.492441406E2,-1.441351776E2
3.872106979E1,-1.207035065E0,1.496734619E2,-1.439230499E2
3.873112179E1,-1.774806976E0,1.502678223E2,-1.435307770E2
3.874117379E1,-2.266784668E0,1.507992706E2,-1.442945404E2
3.875122579E1,-3.036769867E0,1.513554993E2,-1.442746124E2
3.876127879E1,-3.595115662E0,1.516670837E2,-1.445382233E2
3.877133079E1,-3.964836121E0,1.519032135E2,-1.441868134E2
3.878138279E1,-4.614082336E0,1.521116791E2,-1.441802826E2
3.879143479E1,-4.742092133E0,1.522306061E2,-1.441225739E2
3.880148679E1,-5.141525269E0,1.523407745E2,-1.441768036E2
3.881153879E1,-5.335014343E0,1.523149567E2,-1.439700470E2
3.882159079E1,-5.505561829E0,1.524122009E2,-1.442450104E2
3.883164279E1,-5.625789642E0,1.525583496E2,-1.441794281E2
3.884169479E1,-5.475090027E0,1.525322571E2,-1.440263519E2
3.885174679E1,-5.182189941E0,1.527181091E2,-1.441217194E2
3.886179879E1,-5.397392273E0,1.526071014E2,-1.444595184E2
3.887185179E1,-5.270961761E0,1.525811615E2,-1.446027679E2
3.888190379E1,-5.426868439E0,1.526105347E2,-1.443857269E2
3.889195579E1,-5.260673523E0,1.524856415E2,-1.444668427E2
3.890200779E1,-5.312446594E0,1.525486908E2,-1.446857452E2
3.891205979E1,-5.238727570E0,1.525504761E2,-1.447971954E2
3.892211179E1,-5.220191956E0,1.525266571E2,-1.453473663E2
3.893216379E1,-5.463451385E0,1.523573151E2,-1.455632477E2
3.894221579E1,-5.498889923E0,1.524558563E2,-1.458570099E2
3.895226779E1,-5.570816040E0,1.526083679E2,-1.465293121E2
3.896231979E1,-5.614025116E0,1.527158356E2,-1.469893036E2
3.897237179E1,-6.095829010E0,1.526554413E2,-1.477375946E2
3.898242479E1,-6.355007172E0,1.529447327E2,-1.482285614E2
3.899247679E1,-6.421718597E0,1.532966003E2,-1.483835602E2
3.900252879E1,-6.624652863E0,1.534788818E2,-1.486905975E2
3.901258079E1,-6.957065582E0,1.539488678E2,-1.492729950E2
3.902263279E1,-7.385257721E0,1.538887024E2,-1.494068756E2
3.903268479E1,-7.644336700E0,1.541422272E2,-1.495876007E2
3.904273679E1,-7.419826508E0,1.542330170E2,-1.502363129E2
3.905278879E1,-7.351005554E0,1.544894257E2,-1.502824860E2
3.906284079E1,-6.686763763E0,1.545562897E2,-1.501718292E2
3.907289279E1,-6.294666290E0,1.543959808E2,-1.501708832E2
3.908294479E1,-5.633190155E0,1.544218903E2,-1.491417694E2
3.909299779E1,-4.162067413E0,1.543705750E2,-1.485491486E2
3.910304979E1,-2.795146942E0,1.540514526E2,-1.480786591E2
3.911310179E1,-1.356533051E0,1.532839203E2,-1.474207916E2
3.912315379E1,2.923774719E-1,1.523587494E2,-1.467657928E2
3.913320579E1,1.952476501E0,1.512828827E2,-1.461567535E2
3.914325779E1,4.030872345E0,1.499735565E2,-1.454556122E2
3.915330979E1,5.734569550E0,1.482276001E2,-1.453451996E2
3.916336179E1,7.873950958E0,1.462909851E2,-1.449203033E2
3.917341379E1,9.777803421E0,1.443124542E2,-1.444526520E2
3.918346579E1,1.137074852E1,1.423240204E2,-1.441483917E2
3.919351779E1,1.308526230E1,1.401839752E2,-1.437500153E2
3.920357029E1,1.481792450E1,1.377910614E2,-1.433458099E2
3.921362229E1,1.623275948E1,1.352729340E2,-1.429318390E2
3.922367429E1,1.774738121E1,1.327704468E2,-1.419124298E2
3.923372629E1,1.886852264E1,1.306346283E2,-1.410847015E2
3.924377829E1,2.029460144E1,1.283787231E2,-1.404831696E2
3.925383029E1,2.106365204E1,1.260036621E2,-1.391760406E2
3.926388229E1,2.200716782E1,1.238582001E2,-1.380285187E2
3.927393429E1,2.284478378E1,1.219624329E2,-1.368405609E2
3.928398629E1,2.347681999E1,1.201106110E2,-1.351817780E2
3.929403829E1,2.459938622E1,1.182216187E2,-1.334383392E2
3.930409029E1,2.498416901E1,1.164699249E2,-1.318889008E2
3.931414229E1,2.561799622E1,1.149354248E2,-1.306186371E2
3.932419529E1,2.590469170E1,1.137732697E2,-1.289658356E2
3.933424729E1,2.600637245E1,1.125540619E2,-1.273096161E2
3.934429929E1,2.631169510E1,1.112425537E2,-1.255303192E2
3.935435129E1,2.646644592E1,1.103546295E2,-1.245199127E2
3.936440329E1,2.649103546E1,1.090552979E2,-1.232129364E2
3.937445529E1,2.674016190E1,1.080468216E2,-1.225728302E2
3.938450729E1,2.698043823E1,1.071953506E2,-1.218226471E2
3.939455929E1,2.745092583E1,1.065110397E2,-1.218105011E2
3.940461129E1,2.764763069E1,1.060349579E2,-1.217227020E2
3.941466329E1,2.797202682E1,1.053297119E2,-1.217061615E2
3.942471529E1,2.787099838E1,1.049198151E2,-1.215626068E2
3.943476829E1,2.832193756E1,1.047139206E2,-1.220769806E2
3.944482029E1,2.863652802E1,1.048150940E2,-1.222064667E2
3.945487229E1,2.886949921E1,1.053869934E2,-1.227405853E2
3.946492429E1,2.888221931E1,1.058137741E2,-1.225590057E2
3.947497629E1,2.925537872E1,1.065360031E2,-1.226811981E2
3.948502829E1,2.949715996E1,1.074488678E2,-1.230823517E2
3.949508029E1,2.987046432E1,1.087130585E2,-1.236380157E2
3.950513229E1,2.980858231E1,1.100375366E2,-1.244386444E2
